Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9768	-37.89802	-207.7689	169.8709	0.7250823	0.3840111	0.5700583	0.8115657	1.313666	0.5120949	1.799613
9774	-27.13091	-196.6815	169.5506	0.9014909	0.2833845	0.7221301	0.4159859	0.9204488	1.262365	1.892799
9780	-22.53114	-191.348	168.8168	1.291601	0.1574364	0.6053528	0.1339399	1.069808	1.010596	2.523609
9786	-19.51746	-190.063	170.5456	1.076551	0.4261916	0.3688502	0.5194044	0.9172046	1.010596	1.301751
9792	-19.66242	-190.5828	170.9204	0.7176512	0.3139188	0.57087	1.255058	0.2837912	0.4712517	1.552802
9798	-27.01598	-197.7588	170.7429	0.7482115	0.2514285	1.005781	0.7466184	0.2837912	0.5764957	1.682791
9804	-27.75863	-197.7414	169.9828	1.192256	0.8085667	0.1746647	0.9587894	1.05969	0.8894689	1.13097
9810	-33.883	-198.1047	164.2217	1.358925	0.6906098	2.929763	0.9603451	1.820626	3.282306	0.9434086
9816	-24.7028	-193.8165	169.1137	1.892096	0.311298	1.024826	0.7550447	1.480045	0.3630474	1.281629
9822	-21.93523	-192.3231	170.3879	0.9480174	0.3841879	0.7635713	0.7608663	1.043734	0.6680812	1.225545
9828	-19.36542	-189.7209	170.3555	1.016035	0.3862055	0.7635713	0.03940806	1.513259	1.420883	0.5952623
9834	-19.76403	-193.0231	173.2591	0.7952335	0.103184	0.3461845	0.09770904	0.4409201	0.08152838	1.075658
9840	-29.19917	-201.4857	172.2865	0.6399413	0.3242461	0.03547764	0.1285875	1.235599	0.3388137	1.186181
9846	-37.79272	-206.7876	168.9948	0.8885032	0.3026887	0.9948575	0.01019371	1.235599	2.55589	1.203072
9852	-42.31504	-210.6811	168.3661	0.8785522	0.2986827	0.4113879	0.2959766	1.030845	4.074802	0.8314071
9858	-34.9722	-205.7155	170.7433	1.178758	0.7287275	1.697431	0.8222123	0.07479423	0.2606646	0.5559265
9864	-43.7681	-213.2579	169.4898	1.178758	0.7287275	1.838711	0.9573331	0.6913687	0.6269966	0.4974021
9870	-41.23457	-210.069	168.8344	0.595573	0.9281833	1.362174	1.286531	1.983686	0.2080813	0.9848869
9876	-35.61802	-205.8489	170.2309	0.7214504	0.5632903	1.32914	1.844348	0.1638659	0.2655985	1.077341
9882	-39.20077	-211.6587	172.4579	0.5373776	0.8694909	0.7666955	0.1547831	0.6314476	0.05848664	0.4876413
9888	-27.07351	-198.1092	171.0357	0.5195317	0.7512305	1.830298	0.9177949	0.2921095	0.1027429	0.6109289
9894	-20.56479	-192.4974	171.9326	0.419577	0.3485332	0.4076968	1.759788	0.03558601	0.278964	0.9297271
9900	-32.22618	-202.9049	170.6787	0.8178712	0.6676628	0.7650778	1.025578	0.3649194	0.3573016	1.447898
9906	-34.9957	-205.3023	170.3066	0.754985	0.6031712	1.611434	1.558025	0.0327706	0.2468156	1.083562
9912	-33.25064	-201.4559	168.2053	0.8415704	0.5026886	0.5411446	2.928265	0.1170026	1.871083	1.181517
9918	-42.52103	-213.2819	170.7609	0.3485516	0.5026886	0.1982667	1.040911	1.614303	0.3655409	1.202035
9924	-36.49543	-206.4116	169.9162	0.6568598	0.8522759	0.1982667	1.288022	0.2862619	1.502921	1.422164
9930	-32.03443	-201.6073	169.5729	1.2091	0.6023066	0.3838713	2.443263	1.210113	0.004061471	0.3197406
9936	-12.70731	-184.579	171.8717	1.461099	0.3287476	0.3963271	0.5780186	0.7579587	0.02887294	0.7555049
9942	-18.64463	-188.0487	169.4041	1.528574	1.298013	0.3070839	1.024509	1.476441	0.3882585	0.7555049
9948	-23.54929	-193.2027	169.6534	0.7735513	0.4462696	0.4751971	2.298715	1.696437	0.01445601	0.8263729
9954	-32.27518	-202.9624	170.6873	0.8169505	0.3694701	0.6048936	1.083282	0.6937243	0.01756644	1.742475
9960	-29.56824	-201.4562	171.8879	0.5015759	0.2688303	0.9749052	0.8554806	0.5179348	0.004747892	1.137537
9966	-28.82237	-200.3149	171.4925	0.7912289	0.2614235	1.334571	0.4292611	0.4255517	0.5185299	0.9475663
9972	-30.05174	-200.2342	170.1824	0.5603949	0.6622657	0.4366541	0.6133493	2.335485	0.5191814	0.8544043
9978	-25.57837	-195.8172	170.2388	0.5130933	0.3382539	0.2048575	0.6133493	1.217838	2.293311	0.6735755
9984	-31.86491	-198.5738	166.7089	0.6738346	1.264516	1.171912	0.1379906	2.716061	2.819468	0.5698559
9990	-22.32788	-193.1213	170.7934	0.5648416	0.4918937	0.2709636	0.701668	1.592933	0.6081402	1.1437
9996	-27.17137	-195.3974	168.2261	1.213603	0.4918937	2.916286	0.6353101	1.592933	0.3582081	0.7241969
10002	-30.76743	-200.8894	170.122	0.5096951	0.8441008	0.2888916	1.615079	1.34633	0.3526547	1.078934
10008	-32.59869	-203.1704	170.5717	0.5096951	0.576227	1.641984	0.6134633	0.8347463	0.1921423	1.202602
10014	-22.02415	-192.42	170.3958	0.6254389	0.576227	1.19239	1.050872	0.5120368	1.005612	0.8094851
10020	-22.93405	-194.2751	171.341	0.6254389	0.6276686	0.659627	1.366435	0.05076509	0.6921445	0.8032719
10026	-20.51283	-189.0197	168.5068	2.464942	0.1831846	2.44868	0.8724618	0.007723417	0.6006084	1.24887
10032	-16.19979	-186.9125	170.7127	0.5723318	0.3797199	0.8046109	1.843984	0.04928732	0.6544595	1.151284
10038	-14.85147	-185.5451	170.6936	1.049871	0.05326258	2.319254	0.6367447	0.1313087	0.5727733	0.3529825
10044	-20.8555	-190.1253	169.2698	0.7827002	0.1388163	1.449883	0.6022703	0.06999797	2.859097	1.028812
10050	-23.90959	-193.542	169.6324	0.6736412	0.3034104	2.138059	1.153041	0.03544322	0.8152092	1.384441
10056	-17.4896	-189.0476	171.558	0.8107971	0.3034104	0.1909549	1.334558	0.06476838	1.246432	0.4834916
10062	-19.41548	-191.5135	172.098	0.3389933	0.5288635	0.3719173	0.3004292	0.04754637	1.104446	1.227096
10068	-23.81334	-196.3474	172.534	0.476677	0.4366232	0.1262272	0.2119975	0.09756377	1.353836	0.9054923
10074	-28.18166	-197.696	169.5143	0.3290113	0.7540768	0.2028571	0.3932029	1.433028	2.463016	0.9351491
10080	-27.88833	-197.2441	169.3558	0.5641439	0.7200361	1.273824	0.3578223	1.162993	1.668681	1.071157
10086	-33.18131	-200.5784	167.3971	0.4977343	0.9173532	1.058015	0.8511942	2.989998	1.098459	1.307055
10092	-35.57454	-206.3883	170.8137	0.6163305	0.2237441	0.6909778	0.8305561	1.274661	0.9891208	0.6846807
10098	-41.81571	-209.6302	167.8144	0.2242963	0.517961	0.1376056	1.223827	4.887223	0.1847569	0.7902207
10104	-31.86006	-197.1934	165.3333	1.592009	0.484375	3.7052	0.9423183	1.921101	1.319564	0.9218693
10110	-32.63626	-196.4606	163.8243	0.7565271	0.5133711	2.638518	3.333921	1.391607	1.945469	1.648388
10116	-34.86341	-200.6124	165.749	1.616205	0.8454314	1.420109	3.48915	0.5959001	0.9623897	1.463958
10122	-32.88703	-203.8639	170.9769	0.5550802	1.49877	0.8705275	0.3042192	0.1816333	0.9623897	0.8025598
10128	-35.82702	-203.7228	167.8958	0.347559	0.5144999	2.33462	1.205931	0.6547848	1.260055	1.676843
10134	-38.62933	-207.0993	168.47	0.4441183	0.6560979	2.368657	0.3314124	0.1892448	1.834233	1.676843
10140	-36.42285	-207.8179	171.395	0.5920332	0.7576376	0.2619948	1.660125	0.5620966	0.06648164	0.8796604
10146	-23.99676	-196.7336	172.7368	0.5921889	0.7576376	0.180258	0.9407955	0.08766872	0.146183	0.6718369
10152	-21.92194	-193.3057	171.3838	0.3835768	0.2526435	1.262433	0.6537944	0.2896707	0.1633566	1.576339
10158	-30.29075	-196.6951	166.4043	0.3835768	0.4777892	2.605844	2.62836	1.567914	0.7543192	1.239829
10164	-26.90563	-197.1266	170.221	0.4178923	0.3762593	1.810325	0.02739866	2.145052	0.38625	0.6476835
10170	-25.78632	-195.2744	169.488	0.4729537	1.478892	1.881566	0.03501438	1.138607	0.920702	0.6476835
10176	-22.53743	-191.5661	169.0287	1.349011	0.8647088	1.881566	0.1826946	0.3361814	1.805773	0.7063285
10182	-26.99744	-196.0551	169.0576	1.259437	0.7645131	1.881566	0.2332757	0.5073199	1.805773	0.4586932
10188	-36.18163	-200.595	164.4134	0.731925	0.7645131	1.05067	0.1643616	3.608176	3.181124	1.985573
10194	-27.48284	-199.0475	171.5647	0.731925	1.090618	0.153842	0.4546382	0.7176789	0.6036653	0.8736287
10200	-28.80541	-197.7992	168.9938	2.133494	1.090618	1.456894	0.571679	0.8178965	0.506989	0.6283551
10206	-27.50593	-198.6855	171.1796	0.4650295	0.2996491	1.173472	0.7920895	0.3442143	1.191403	0.5402994
10212	-44.67558	-211.3204	166.6448	2.959658	1.419294	0.05329529	0.3086771	2.9313	1.476701	0.5402994
10218	-44.8782	-215.5191	170.6409	1.727835	0.444542	0.5788323	0.161355	0.5830757	1.072484	1.026176
10224	-37.33745	-206.9266	169.5891	0.6371494	0.2359587	1.548481	0.2234804	0.8389616	0.8867413	1.948898
10230	-32.01485	-203.1457	171.1308	0.650654	0.504938	0.6579314	0.5012106	0.9964642	0.3222712	1.372139
10236	-40.53647	-207.52	166.9835	0.3312173	0.6165477	0.4686056	1.184704	1.922413	3.09492	1.372139
10242	-28.6691	-198.8905	170.2214	0.7156653	0.7613125	0.8804227	0.7371399	1.096884	0.8389009	0.9450354
10248	-33.84265	-204.1363	170.2936	0.8485111	0.7158581	0.8804227	0.9952469	0.3580644	0.8502128	1.237114
10254	-17.07281	-188.0346	170.9618	1.188669	0.7613562	0.5876259	0.2645197	0.672833	0.4849185	1.255373
10260	-19.4451	-190.1689	170.7238	1.155623	1.169199	0.5210812	0.2390006	0.9503381	0.4849185	0.9598818
10266	-26.88567	-197.9121	171.0265	1.651723	0.473757	0.6082903	0.2145756	0.6737122	0.1486937	1.374481
10272	-23.59191	-195.402	171.8101	0.5525745	0.7056605	0.3310978	1.179699	0.1463146	0.08742214	1.318945
10278	-27.88733	-197.6807	169.7934	1.058319	0.7819739	0.5368766	2.264555	0.223823	0.846407	0.5551935
10284	-27.3716	-198.0078	170.6362	0.3883229	0.928734	0.6944444	1.547189	0.1277313	0.8486321	0.9159595
10290	-27.06067	-193.1829	166.1222	0.4616898	0.7294084	0.6293144	2.344769	0.2330495	4.699815	0.9159595
10296	-24.5701	-192.1659	167.5958	0.5246042	0.6074994	0.5558085	0.6379369	0.6503388	4.699815	0.8870631
10302	-16.11237	-183.3599	167.2475	0.8490351	0.6074994	0.7792425	2.309267	0.3213144	3.158378	0.9284327
10308	-12.82725	-180.1308	167.3035	1.184339	0.438842	0.8265695	3.021012	2.464657	0.07769727	0.8805585
10314	-15.16164	-183.8555	168.6939	0.5393611	0.7864706	1.927919	2.900188	0.5596407	0.06838108	0.525815
10320	-15.10229	-184.3014	169.1991	1.532845	0.8772234	0.8160128	2.900188	0.09409661	0.0854074	0.4053451
10326	-14.85128	-186.6551	171.8038	0.4492586	0.5452142	0.3307258	1.154287	0.01061693	1.003644	0.8166157
10332	-35.20029	-204.5928	169.3925	0.6647826	0.8650458	0.4596826	1.154287	0.07568564	1.906792	1.559783
10338	-32.90443	-203.6485	170.7441	0.7496587	0.35368	0.04691335	1.734766	0.01186955	1.163671	1.346724
10344	-31.58804	-201.9066	170.3186	2.076457	0.3933736	0.06798209	0.334487	0.003229404	1.511247	1.487276
10350	-43.11154	-215.4924	172.3808	0.848676	0.9460025	0.1753262	0.04682615	0.07267066	1.014318	0.6217962
10356	-42.18207	-212.072	169.8899	1.036407	0.9460025	0.1753262	0.1629773	1.519077	1.703332	0.7242173
10362	-45.06496	-212.6411	167.5761	1.808809	0.1531579	0.801795	0.0127335	1.666946	2.44518	1.6361
10368	-31.16575	-200.4355	169.2698	0.615425	0.677433	0.09513209	0.04883121	2.246226	1.257829	1.775212
10374	-35.18017	-202.7519	167.5718	0.7767395	0.7745257	2.414033	0.929896	1.382736	1.223642	1.121407
10380	-23.50708	-193.8046	170.2975	0.6516012	0.980272	0.1583275	1.162646	0.4886668	1.506681	0.945007
10386	-25.29054	-194.8941	169.6036	2.019939	0.9539309	1.155217	0.3183808	1.075266	0.205098	0.9405678
10392	-18.78105	-189.4091	170.628	0.6139259	0.340086	1.155217	0.2946392	0.1742565	2.15485	0.8036915
10398	-33.0296	-199.6789	166.6493	1.055978	1.579917	1.646693	0.7162868	1.292048	2.15485	1.104022
10404	-28.50644	-194.0749	165.5684	1.137501	0.8607848	3.640846	1.318965	1.509027	1.437559	0.6512071
10410	-25.22733	-194.0672	168.8399	1.817221	0.8220589	0.09773371	1.770158	0.7114249	1.438809	0.6850005
10416	-32.5423	-200.6248	168.0825	0.4275972	1.026169	0.26008	1.770158	1.66571	1.763058	1.118578
10422	-27.54597	-196.3683	168.8223	0.7412826	0.3515579	2.18008	1.770158	0.3474854	0.8228426	1.15353
10428	-17.00792	-186.0747	169.0668	1.385136	1.41675	0.779007	0.2065259	1.230663	1.391255	0.6573847
10434	-26.87794	-198.275	171.397	0.7706373	0.862817	0.1976482	0.1893187	0.3468199	1.709859	0.3806021
10440	-28.356	-196.8075	168.4515	1.406448	0.7511436	2.629454	0.2058593	0.78971	1.258054	0.3944593
10446	-26.05713	-197.708	171.6509	1.406448	0.5315464	0.1447066	0.2584822	0.1742407	1.347936	0.5456519
10452	-29.37176	-201.2195	171.8477	1.329487	0.4563694	0.1060626	0.008327365	1.18623	0.08507679	1.175206
10458	-31.74719	-202.5075	170.7603	1.05199	0.4563694	0.2263302	0.253815	0.8675071	0.6250617	1.765655
10464	-35.82957	-203.1685	167.3389	1.021015	0.2721319	0.7400627	0.6976885	1.881462	2.531621	1.593627
10470	-32.32107	-201.5459	169.2248	1.021015	1.307997	0.8928179	0.05596172	0.866701	1.844664	0.9901052
10476	-33.09575	-201.7827	168.6869	0.8993561	1.045105	2.68231	0.2354465	0.5718551	0.8286618	1.23108
10482	-27.94169	-198.3047	170.363	1.163644	0.2812823	0.6560059	0.6641188	1.474007	0.2900122	1.279551
10488	-16.81316	-185.0825	168.2694	1.212438	0.2186706	3.075651	1.236598	0.8075625	0.2900122	1.091129
10494	-21.93234	-191.641	169.7086	1.127692	0.7725081	0.6427976	1.553746	0.7219323	0.2268302	1.389667
10500	-29.69527	-199.6072	169.912	0.4530504	0.3768738	0.2143321	2.916569	0.5625967	0.1531803	1.464056
10506	-30.83636	-199.9327	169.0963	1.283736	0.3768738	0.8111208	1.810843	1.835962	0.04844084	0.9418162
10512	-21.33815	-193.0351	171.697	0.3495165	0.3768738	1.339042	0.4443643	0.3657824	0.4724029	1.007308
10518	-17.21175	-187.9143	170.7025	0.5244351	1.090587	1.164945	1.617758	0.1310642	0.2121143	0.6305502
10524	-24.67668	-194.7981	170.1214	0.1428329	0.3993639	0.107452	1.253592	0.2917742	2.382908	0.5611373
10530	-24.64048	-195.8	171.1595	0.3425841	0.2966734	0.03539984	0.01085068	1.119843	2.382908	0.4607428
10536	-23.35225	-194.5998	171.2476	0.7327288	0.4459242	1.190384	0.3970271	0.4583837	1.020543	0.4215651
10542	-32.64942	-203.112	170.4625	1.719832	1.003288	1.190384	0.3642537	0.1956685	0.3346143	0.2161374
10548	-32.00544	-197.3065	165.3011	0.900159	0.9038575	4.10246	1.526128	0.2392363	2.267466	0.2163639
10554	-36.2277	-206.7974	170.5697	2.66056	0.3404541	0.2480911	1.069049	0.09393474	0.7321625	0.4878655
10560	-32.35075	-201.0915	168.7408	0.4900148	1.653729	1.315898	0.3503818	0.4688634	2.385846	0.6835201
10566	-32.28993	-202.672	170.3821	0.333683	0.7651484	1.177224	0.07509086	0.1793232	2.251176	0.8581537
10572	-30.70455	-201.7655	171.061	1.783673	0.5621859	0.3233542	0.4478739	0.1793232	0.5361961	1.308465
10578	-29.07973	-199.5332	170.4535	0.4833438	0.3873202	0.4042811	1.176964	0.9304685	0.572423	1.608665
10584	-24.819	-193.6724	168.8534	0.903995	0.738937	1.590115	0.2371657	0.3001215	2.837934	0.6734737
10590	-18.12935	-187.7088	169.5794	0.903995	0.738937	0.5620884	0.0793134	1.053565	2.555633	0.6504701
10596	-15.91098	-187.6053	171.6943	0.8428424	0.3359723	0.6346081	1.254782	0.1687855	0.4813576	0.754377
10602	-16.99375	-187.122	170.1282	0.5862605	0.525866	2.277101	0.2857709	0.2673219	1.309485	0.7705766
10608	-16.58328	-188.334	171.7507	0.8882071	0.325088	1.14473	0.5636474	0.2606094	0.2203866	1.049312
10614	-12.22246	-185.7048	173.4823	0.2958984	0.4704084	0.4831728	0.02541219	0.1144052	0.3197036	0.7459214
10620	-7.221876	-179.1825	171.9606	1.217105	0.4765784	0.4831728	0.2507334	0.3333813	0.3197036	1.153454
10626	-9.892884	-182.9978	173.1049	0.5685279	0.2652797	0.3885133	0.5365562	0.1115761	0.03839347	1.153454
10632	-18.73313	-191.6037	172.8706	0.3882617	0.3049967	0.3055072	0.4943732	0.02100595	0.7139978	0.9921385
10638	-19.57892	-192.3927	172.8138	0.4387003	0.1835743	0.1124721	0.4179329	0.04617293	1.37404	0.6702399
10644	-23.20905	-193.9957	170.7867	0.3660864	0.4437789	0.5162469	0.4241663	0.2311117	2.602281	0.5600661
10650	-25.01372	-193.1549	168.1412	0.3660864	0.3111542	3.832347	0.1552545	0.1263341	2.201149	0.9343825
10656	-16.5997	-187.8886	171.2889	0.9217059	0.4191396	1.188521	0.6781587	0.219507	0.5405553	0.9459762
10662	-25.73701	-196.257	170.52	0.8233178	0.5345533	1.220292	1.501195	0.1686677	0.3839661	1.049735
10668	-30.95951	-199.4559	168.4964	0.3958254	0.3460318	1.016767	2.080827	1.592975	0.9524589	1.198522
10674	-22.05917	-191.0458	168.9866	0.3560484	0.2927602	0.3839236	3.23962	0.6951517	0.7489247	1.315319
10680	-17.48723	-187.4813	169.9941	0.3560484	0.3898154	2.488855	0.5852829	0.2884198	0.3587979	1.502819
10686	-24.86154	-188.9554	164.0938	0.6701966	0.2179513	2.706781	1.709334	4.646084	0.9633116	1.17344
10692	-20.25719	-190.6741	170.417	0.4668373	0.3503848	0.7589225	1.806221	0.9655393	0.1593489	1.200577
10698	-12.32447	-182.8397	170.5153	1.224461	0.3072915	0.7710726	1.806221	0.2411073	0.4744077	0.8539055
10704	-9.147554	-180.9483	171.8007	0.6337338	0.5346891	1.169477	0.8522383	0.1382027	0.1783465	0.8738361
10710	-20.8616	-189.7115	168.8499	0.4878218	0.9114322	1.72508	0.8263682	0.1134044	2.184551	1.052208
10716	-21.10325	-187.1698	166.0666	1.98862	0.7760592	0.8029968	1.521399	1.812338	1.897241	1.353075
10722	-22.78006	-192.8778	170.0977	1.206941	0.1840875	1.865721	0.2278675	0.7929678	0.4262158	1.353075
10728	-32.14091	-201.5093	169.3684	1.350718	1.055216	1.390017	1.804619	0.08653419	0.4567329	0.5436417
10734	-23.41814	-194.6524	171.2342	0.7938422	1.444257	0.7527135	0.394753	0.5168566	0.2688158	0.7633087
10740	-34.1384	-201.6396	167.5012	1.599693	1.503338	2.247305	0.8678554	1.138366	0.07920271	1.258138
10746	-26.8469	-196.6876	169.8407	2.342179	0.3842121	0.5890065	0.7870582	0.8479766	0.1078532	1.376993
10752	-25.27345	-196.7871	171.5137	1.074715	0.6357419	0.2905194	0.2917207	0.8479766	0.1157518	1.376993
10758	-20.97782	-192.3836	171.4058	0.8531853	0.3542515	0.7695019	0.6098919	0.7333776	0.5158416	0.9608372
10764	-13.18164	-184.8736	171.6919	0.6869598	0.4539268	0.3381586	0.3092304	1.09462	0.7490873	0.8615538
10770	-21.93155	-191.7814	169.8499	0.6620564	0.4433056	0.07647224	0.1770006	2.902187	1.21052	0.8615538
10776	-21.04131	-194.9112	173.8699	0.55148	0.3776021	0.01626403	0.3097017	0.270535	0.07531731	0.5729602
10782	-24.03396	-197.2191	173.1852	1.115522	0.2315757	0.07498113	0.599872	0.1503991	0.1533667	0.4882184
10788	-20.65688	-191.1121	170.4553	0.2857119	0.1345511	0.1677918	1.152434	0.3618127	2.706683	0.5154496
10794	-16.06097	-188.5099	172.4489	0.8291517	0.3990808	0.3126117	0.05885625	0.9097301	0.3637985	0.8719143
10800	-25.02594	-192.9746	167.9487	0.8102407	0.7972102	1.62841	0.9731939	0.6926624	2.065011	1.258601
10806	-23.91375	-196.1645	172.2508	0.8293315	0.4390321	0.7205721	0.1981029	0.2687593	0.3895649	1.102047
10812	-19.40295	-191.5837	172.1807	0.4825729	0.8700802	0.2325653	0.1039724	0.7634314	0.1120799	1.353593
10818	-33.05638	-204.6168	171.5604	1.092688	0.2519636	0.9382584	1.133803	0.1275446	0.1318801	0.9671241
10824	-37.01746	-206.6829	169.6654	0.4555244	0.3428884	1.918676	0.1118241	0.1334642	1.938564	1.481855
10830	-33.98275	-204.3179	170.3351	0.5687921	0.7942226	1.108938	0.4330924	0.2924465	1.836617	0.7803625
10836	-42.65508	-209.8071	167.1521	1.855227	0.3857401	1.297983	1.500137	0.7824889	1.834242	1.38358
10842	-30.06854	-199.4129	169.3443	0.4732932	0.9496714	0.4291186	1.867293	2.230455	0.1051494	0.6812888
10848	-24.82439	-195.2348	170.4104	0.5713054	0.4052524	1.893355	0.4314087	1.174294	0.1266723	1.154985
10854	-16.79796	-185.5095	168.7116	1.690628	0.912214	0.1623215	0.8578705	1.593656	1.602143	0.4386113
10860	-24.63156	-194.337	169.7055	2.097356	1.408715	0.9243506	0.07321224	1.227881	0.1233862	0.6396074
10866	-31.96038	-203.071	171.1106	2.248395	1.408715	0.198365	0.003416718	0.40828	0.2028202	0.6556245
10872	-28.37465	-200.4323	172.0577	0.754897	0.7642506	0.2498176	0.02265791	1.015761	0.6411156	0.5262894
10878	-32.42754	-202.9547	170.5271	0.4047292	0.7229144	0.2028182	1.599177	1.015761	0.3514891	1.252841
10884	-35.20016	-205.7246	170.5245	0.5726774	0.5612651	0.4941843	1.60028	0.06051572	1.643149	0.3888004
10890	-35.66793	-205.1392	169.4712	0.4210602	2.192046	0.2429251	1.582026	0.3199	1.163526	0.38697
10896	-23.24899	-193.5747	170.3257	0.9744575	0.6699809	0.2591095	1.582026	0.2144477	1.15897	1.019261
10902	-26.53884	-194.7187	168.1798	0.4811883	0.9199701	0.1789362	4.659014	0.4518784	0.556181	0.6305459
10908	-26.46878	-197.4132	170.9445	0.8408412	0.5737558	1.377608	0.781123	0.08834774	0.5432591	1.052533
10914	-24.55116	-192.4893	167.9382	0.4424907	0.4738156	0.9906576	3.508111	0.9560513	1.052561	0.7186372
10920	-19.1575	-190.4339	171.2764	0.4709089	0.5211518	0.6924749	0.3825619	1.069616	0.8419528	0.881889
10926	-27.28762	-195.8511	168.5635	0.2588912	0.4323471	0.576675	2.381808	0.3692171	2.366346	0.9512632
10932	-24.1322	-189.0292	164.897	0.5159457	0.420023	1.793005	5.315257	0.1599654	2.366346	0.4677254
10938	-31.96895	-202.2373	170.2684	0.5159457	1.087578	0.5999303	0.3227865	2.491841	0.1810615	0.4677254
10944	-24.35902	-193.391	169.0319	0.2114945	0.8224812	1.419259	0.3170117	2.947241	0.3146028	0.5527915
10950	-17.56747	-189.2361	171.6686	0.3738907	0.3872918	0.5316168	0.04583395	1.197125	0.9059942	0.9669711
10956	-20.25674	-186.5313	166.2745	1.12197	0.6580263	0.8290066	1.069355	4.215355	1.305295	0.6501111
10962	-21.703	-186.8619	165.1589	1.170055	0.5895865	2.096733	0.9717107	4.215355	1.305295	0.5462533
10968	-30.25203	-195.1331	164.8811	0.9957954	0.2909206	0.4000604	1.100221	2.611268	5.228905	0.464162
10974	-29.43404	-193.3837	163.9497	0.4170994	0.746693	0.6471553	3.058874	1.069523	5.228905	0.9954057
10980	-18.46255	-190.3956	171.9331	1.401573	0.326133	0.2053512	0.7582833	0.3921333	0.3700616	0.8017741
10986	-23.74007	-193.1401	169.4	1.188626	0.1502224	0.3993337	1.307073	0.05758641	2.309428	1.344296
10992	-33.29666	-202.0369	168.7402	0.6800297	0.3348433	0.2669467	0.3866528	3.259648	1.638401	0.2488268
10998	-25.1331	-191.6575	166.5244	0.5613389	0.469206	0.8565704	0.4170793	3.127056	3.502455	0.6199372
11004	-27.70206	-200.1722	172.4702	0.4792911	0.6898997	0.306575	0.4302627	0.54319	0.5109875	0.6199372
11010	-30.34152	-202.0684	171.7269	0.5749283	0.5101023	0.0912701	1.580494	0.3432078	0.3450698	1.007363
11016	-40.2036	-207.2895	167.086	0.599814	0.3944124	2.13264	1.925581	0.5512142	1.903308	1.497724
11022	-32.70575	-201.0463	168.3405	0.4747256	0.1073266	0.8333416	2.180133	0.3051316	3.068468	0.817681
11028	-23.13856	-195.2354	172.0968	1.200889	0.3996073	0.01901848	0.975462	0.1503986	0.4764425	0.8784725
11034	-27.52358	-195.9168	168.3932	0.6816398	0.4068242	0.1581593	3.572469	1.400624	0.5905248	0.9920959
11040	-34.49557	-202.9641	168.4685	1.450446	0.2799092	1.180315	3.347238	0.1337959	0.3000838	1.051924
11046	-26.30088	-197.1872	170.8863	0.4881627	0.6459605	1.670264	0.1799314	1.145849	0.3596731	0.7322366
11052	-27.65849	-198.2201	170.5616	0.4926271	0.5406141	0.9994754	0.5279168	1.311636	0.8424552	0.8682635
11058	-39.58726	-207.864	168.2767	0.3247721	0.5893672	0.5338185	2.88033	2.530306	0.1820567	0.4306363
11064	-38.7228	-209.5829	170.8601	0.6482335	0.3311631	0.5338185	0.344397	0.6436256	1.941805	0.8810543
11070	-42.75228	-211.6955	168.9433	1.165125	0.7589191	0.0804951	0.4413063	2.31878	1.658319	0.8200922
11076	-43.69995	-213.8808	170.1809	0.7789318	0.7831319	0.2860687	1.582132	1.486338	0.1316448	0.9721576
11082	-41.87853	-212.5504	170.6719	0.3403557	0.3537834	0.3750034	1.582132	1.486338	0.4084553	0.8004956
11088	-36.31334	-207.585	171.2716	0.2748145	0.5161934	0.4097762	1.516834	0.5117747	0.5389756	0.8898263
11094	-18.37015	-187.5926	169.2225	0.8938991	0.4878343	1.556462	1.013135	1.438225	0.1920408	1.349931
11100	-16.83209	-187.547	170.7149	0.5530384	0.5038865	1.052433	0.8632077	0.6902674	0.08616862	1.585513
11106	-28.68367	-193.1542	164.4705	0.8863925	0.3150901	2.184993	2.632615	1.33856	1.970098	2.065443
11112	-27.84014	-194.5094	166.6693	0.8863925	0.5036276	1.167659	2.2458	2.999121	0.7490196	0.9827492
11118	-23.15651	-193.868	170.7115	1.165854	0.3314678	1.485974	0.6413087	0.1184804	0.3049474	1.385672
11124	-13.63434	-186.2294	172.5951	0.1848603	0.2739425	0.6166759	0.1838127	0.01872818	0.8921577	0.8789649
11130	-14.99376	-185.7884	170.7947	0.6060451	0.2739425	2.397298	0.2738448	0.3704754	0.6118931	0.8437216
11136	-16.92615	-187.8028	170.8767	1.46286	0.3827606	0.9850915	0.6634025	0.9448803	0.08274309	0.7901427
11142	-14.88314	-185.5026	170.6194	1.10991	0.3827606	0.3274343	0.2707248	2.346943	0.2951364	0.8370369
11148	-16.10228	-186.5769	170.4747	0.6998893	0.2826998	0.04097005	1.623911	0.6882596	0.9546084	1.375483
11154	-31.23646	-202.9864	171.75	0.2858423	0.5152992	0.2916407	1.016514	0.2384224	0.8229484	1.03683
11160	-30.11114	-198.0186	167.9074	2.475472	0.8102977	0.6447703	2.916188	0.3935871	0.4611257	0.6943274
11166	-26.76848	-198.2221	171.4536	0.613807	0.6967069	0.9737205	0.3553398	0.6898063	0.4653848	0.9364069
11172	-27.30672	-198.9754	171.6687	0.9484579	0.5692426	0.7703907	0.08915817	0.6178437	0.7029896	0.8185291
