Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-3447.918	-3609.219	161.3006	0.0384001	0.0541518	0.0048063	0.099568	0.0059092	0.114334	0.0496088	0.0880089	0.0211472	0.0205409	0.0395658	0.0306881	0.0342111	0.0436925	0.00422068	0.15279	0.0459419	0.00542765	0.0660231	0.0457635	0.133938	0.0179157	0.0137076	0.0246679	0.133363	0.0433249	0.00703902	0.0466943	0.0376531	0.00162493	0.0808307	0.137061	0.0892642	0.0349286	0.060801	0.155009	0.00781907	0.0126484	0.0763309	0.00510168	0.0549142	0.0143837	0.0244589	0.0772259	0.152485	0.0367165	0.00881014	0.0434476	0.0763245	0.243477	0.088311	0.21277	0.154922	0.120233	0.0184165	0.0177186	0.09039	0.100407	0.0593902	0.162358	0.0305515	0.139836	0.0134823	0.0998229	0.0387332	0.012599	0.153211	0.0920427	0.0162312	0.111629	0.0755436	0.100708	0.0516942	0.0829939	0.118036	0.0092253	0.125227	0.0201353	0.0879848	0.00590122	0.0727228	0.0388379	0.0596539	0.141799	0.0536735	0.108328	0.0194395	0.0729444	0.00868244	0.0232518	0.0326383	0.113167	0.178084	0.0194792	0.0315514	0.086158	0.0343673	2.400024	1.052981	0.006074	0.00856555	0.000760245	0.0157493	0.000934697	0.018085	0.00784696	0.013921	0.00334499	0.00324909	0.00625839	0.00485414	0.0054114	0.00691114	0.000667613	0.0241678	0.00726693	0.000858528	0.0104433	0.00723872	0.0211858	0.00283385	0.00216822	0.00390188	0.0210949	0.00685299	0.00111341	0.00738595	0.00595584	0.000257026	0.0127855	0.0216799	0.0141195	0.00552488	0.00961729	0.0245188	0.00123679	0.00200069	0.0120738	0.000806966	0.00868614	0.00227517	0.00386882	0.0122153	0.0241196	0.00580769	0.00139356	0.00687239	0.0120727	0.0385124	0.0139687	0.0336552	0.0245051	0.019018	0.00291306	0.00280267	0.0142976	0.0158821	0.00939414	0.0256812	0.00483253	0.0221188	0.00213259	0.0157896	0.00612669	0.00199286	0.0242343	0.014559	0.00256739	0.0176572	0.0119492	0.0159296	0.00817681	0.0131277	0.0186705	0.00145923	0.019808	0.00318493	0.0139171	0.000933435	0.011503	0.00614325	0.00943585	0.0224293	0.00848989	0.0171349	0.00307487	0.0115381	0.00137336	0.0036779	0.00516262	0.0179003	0.0281687	0.00308115	0.0049907	0.0136282	0.00543611	6.322048
7452	-3458.625	-3619.461	160.8353	0.0328311	0.0527719	0.00277078	0.108943	0.00403759	0.1128	0.0123308	0.127907	0.00543173	0.0277182	0.037735	0.0311334	0.0479941	0.0509815	0.018563	0.0974394	0.0636172	0.00240676	0.0748406	0.0907347	0.145768	0.0118797	0.0446522	0.0547555	0.0942512	0.0494503	0.00832317	0.0452644	0.0249145	0.015191	0.0803112	0.0454996	0.0561495	0.0989329	0.0478211	0.118542	0.00695992	0.0230865	0.0654747	0.0109314	0.0908557	0.003082	0.0546788	0.0402313	0.0776321	0.0852414	0.00326009	0.0419936	0.0627984	0.275681	0.0777476	0.11029	0.189929	0.0588724	0.0358631	0.0480748	0.0942074	0.103735	0.0798993	0.14788	0.0183431	0.0743309	0.0172003	0.0907457	0.0307548	0.0128717	0.189308	0.050516	0.0584407	0.00888875	0.0535153	0.124819	0.0672486	0.048836	0.172328	0.0274478	0.0782545	0.053762	0.0909012	0.0195389	0.0955706	0.107681	0.0254448	0.146499	0.0673005	0.0986447	0.00764921	0.0688768	0.100966	0.0815305	0.0211761	0.153947	0.183206	0.0087446	0.0964955	0.0669982	0.0565259	2.873655	1.005114	0.00512313	0.00823479	0.000432366	0.0170001	0.000630046	0.0176018	0.00192416	0.0199593	0.000847595	0.0043253	0.00588836	0.00485822	0.00748923	0.0079554	0.00289666	0.0152049	0.00992715	0.000375562	0.0116785	0.0141587	0.0227464	0.00185377	0.00696775	0.00854433	0.0147074	0.00771647	0.00129879	0.00706328	0.00388778	0.00237047	0.0125322	0.00709999	0.00876184	0.015438	0.00746225	0.0184979	0.00108606	0.00360253	0.010217	0.00170579	0.0141776	0.000480931	0.00853235	0.00627789	0.0121141	0.0133015	0.000508721	0.0065529	0.00979938	0.0430186	0.0121321	0.0172102	0.0296374	0.00918675	0.00559625	0.00750183	0.0147006	0.0161874	0.0124679	0.0230759	0.00286235	0.011599	0.00268403	0.0141604	0.00479913	0.00200856	0.0295405	0.00788278	0.00911938	0.00138705	0.0083508	0.0194774	0.0104938	0.00762061	0.0268909	0.00428309	0.0122112	0.0083893	0.0141847	0.00304894	0.0149133	0.016803	0.00397054	0.0228605	0.0105019	0.015393	0.00119362	0.0107479	0.0157552	0.0127224	0.00330443	0.0240227	0.0285883	0.00136455	0.0150576	0.0104547	0.00882059	6.408407
7488	-3442.188	-3603.322	161.1338	0.0585141	0.0548914	0.00547627	0.121015	0.00412952	0.0853313	0.0174772	0.108392	0.049989	0.0265526	0.0375047	0.0343116	0.031731	0.110441	0.00217002	0.105477	0.0262939	0.0203995	0.0699456	0.0585593	0.158321	0.0524115	0.022815	0.0832051	0.0588462	0.0486138	0.00127758	0.056435	0.0401579	0.0219926	0.0841246	0.0735528	0.0585246	0.103118	0.0625363	0.0870266	0.00320202	0.032867	0.0784578	0.0301652	0.0465632	0.0465651	0.0302948	0.050426	0.103088	0.0314888	0.000917965	0.0589818	0.114813	0.369157	0.0810364	0.145212	0.12181	0.178237	0.0112587	0.0635979	0.172929	0.0862253	0.050989	0.0963417	0.0374428	0.073601	0.00649584	0.104374	0.0163913	0.0460082	0.142413	0.0643111	0.0153354	0.00746376	0.0888104	0.113114	0.0430461	0.100385	0.06582	0.0217434	0.06848	0.039601	0.0511721	0.0123878	0.0741775	0.0765761	0.0257801	0.096286	0.0521291	0.110444	0.0841706	0.0250946	0.0153557	0.0883461	0.00983673	0.139175	0.173763	0.0379907	0.080697	0.0809844	0.026987	2.631995	0.9681795	0.00919689	0.00862751	0.000860727	0.0190204	0.000649053	0.0134119	0.00274697	0.0170363	0.00785698	0.00417338	0.00589477	0.0053929	0.00498729	0.0173584	0.00034107	0.0165783	0.00413272	0.00320628	0.0109936	0.009204	0.024884	0.00823773	0.00358592	0.0130777	0.0092491	0.00764082	0.000200803	0.00887011	0.00631177	0.00345666	0.0132222	0.0115606	0.00919855	0.0162074	0.00982908	0.0136783	0.000503274	0.00516584	0.0123315	0.00474118	0.00731853	0.00731883	0.00476155	0.00792566	0.0162028	0.00494922	0.00014428	0.00927041	0.0180456	0.0580218	0.0127368	0.0228236	0.0191454	0.0280142	0.00176958	0.00999594	0.02718	0.0135524	0.00801415	0.0151424	0.00588503	0.0115682	0.00102098	0.0164049	0.00257629	0.0072313	0.0223837	0.010108	0.00241033	0.00117311	0.0139587	0.0177785	0.00676572	0.015778	0.0103452	0.0034175	0.0107633	0.00622425	0.00804292	0.00194705	0.0116588	0.0120358	0.00405196	0.0151337	0.00819333	0.0173589	0.0132294	0.00394422	0.00241352	0.0138857	0.00154608	0.0218747	0.027311	0.00597114	0.0126835	0.0127286	0.00424166	6.362375
7524	-3450.281	-3611.345	161.0644	0.0460472	0.0916797	0.0145157	0.113527	0.000418668	0.141456	0.00974973	0.117242	0.051735	0.0141356	0.023804	0.0392216	0.0198294	0.057526	0.000945523	0.0941424	0.0571423	0.0105639	0.0640025	0.105256	0.150094	0.0621933	0.00511204	0.0658851	0.0598402	0.0391957	0.0233601	0.0172697	0.0716559	0.0167166	0.0646933	0.0780056	0.0608248	0.0832359	0.0734273	0.0980081	0.00428815	0.020343	0.0808122	0.00802314	0.102781	0.0402713	0.0343303	0.0871197	0.147913	0.0384611	0.00960178	0.0766399	0.143148	0.270721	0.0663982	0.14354	0.0856773	0.121284	0.041569	0.0343507	0.14033	0.0208958	0.0555452	0.158784	0.00772087	0.118359	0.0355648	0.0776308	0.0531551	0.0373422	0.129882	0.0749955	0.0266682	0.0300719	0.105486	0.138007	0.0522994	0.0904444	0.186209	0.0248531	0.111793	0.00946292	0.0411591	0.0081527	0.0720488	0.0248787	0.0300412	0.0888327	0.127688	0.0747653	0.0240631	0.00925923	0.0239374	0.0432722	0.0218553	0.0943698	0.191018	0.0372657	0.0415533	0.0461983	0.0385708	2.720359	1.042449	0.00728116	0.0144967	0.00229527	0.0179513	6.62013e-05	0.0223676	0.00154166	0.0185387	0.00818053	0.00223517	0.00376397	0.00620186	0.00313549	0.00909622	0.00014951	0.0148861	0.00903556	0.0016704	0.0101203	0.0166435	0.0237334	0.00983424	0.000808335	0.010418	0.00946215	0.00619777	0.00369379	0.00273075	0.0113305	0.00264328	0.0102295	0.0123345	0.00961784	0.0131616	0.0116106	0.0154974	0.000678058	0.0032167	0.0127783	0.00126865	0.0162522	0.00636785	0.00542844	0.0137757	0.0233886	0.00608162	0.00151827	0.0121186	0.022635	0.0428074	0.0104991	0.0226971	0.0135476	0.0191779	0.00657305	0.00543166	0.0221895	0.00330413	0.00878302	0.0251075	0.00122085	0.0187153	0.00562363	0.0122753	0.00840507	0.00590469	0.0205374	0.0118586	0.00421688	0.00475508	0.0166799	0.0218221	0.00826978	0.0143014	0.0294441	0.00392987	0.0176772	0.00149631	0.00650822	0.00128914	0.0113926	0.00393391	0.00475023	0.0140466	0.0201906	0.0118222	0.00380495	0.0014641	0.00378508	0.00684236	0.00345585	0.0149221	0.0302045	0.0058926	0.00657056	0.00730504	0.00609895	6.324163
7560	-3452.108	-3613.776	161.6677	0.0887978	0.0769977	0.0180831	0.104702	0.000428831	0.146513	0.0111429	0.0510737	0.0140201	0.0428564	0.0348639	0.0160915	0.0416737	0.0797483	0.00247619	0.111753	0.0556993	0.0150331	0.0463265	0.109086	0.0475641	0.0256897	0.039352	0.036131	0.100323	0.0774736	0.0150196	0.0499325	0.0539651	0.0210769	0.0387355	0.0787734	0.0665855	0.0846685	0.0272766	0.075166	0.00870353	0.0121357	0.127625	0.0172175	0.0443686	0.0249639	0.0141592	0.0745778	0.105746	0.0344159	0.0041557	0.0881862	0.0609841	0.257804	0.0925791	0.142051	0.12179	0.0771992	0.0658187	0.028418	0.143865	0.0405946	0.0519498	0.101802	0.015978	0.0595667	0.0292809	0.0566129	0.0535151	0.0292597	0.147807	0.0534538	0.0705024	0.117409	0.0843859	0.0657868	0.0334101	0.114101	0.159115	0.0291498	0.0625743	0.0355814	0.0036975	0.0302541	0.057053	0.0201599	0.0816259	0.147882	0.0267866	0.100028	0.0863345	0.038677	0.0294999	0.0694653	0.0238133	0.0938083	0.131667	0.00590713	0.0604209	0.0448328	0.0388904	2.862161	1.015291	0.0149127	0.012931	0.00303688	0.0175837	7.2018e-05	0.0246054	0.00187134	0.00857732	0.00235453	0.00719732	0.00585504	0.0027024	0.00699868	0.0133929	0.000415852	0.0187677	0.00935415	0.00252465	0.00778008	0.0183198	0.00798792	0.00431433	0.00660878	0.00606785	0.0168482	0.0130109	0.0025224	0.00838567	0.00906291	0.00353966	0.00650525	0.0132292	0.0111824	0.0142192	0.00458083	0.0126234	0.00146167	0.00203806	0.0214333	0.0028915	0.00745127	0.00419244	0.00237789	0.0125246	0.017759	0.00577982	0.000697909	0.01481	0.0102417	0.0432956	0.0155478	0.0238561	0.0204535	0.0129648	0.0110536	0.00477252	0.0241606	0.00681747	0.00872446	0.0170966	0.00268335	0.0100036	0.00491743	0.00950758	0.00898734	0.00491387	0.0248228	0.00897704	0.0118402	0.0197177	0.0141718	0.0110482	0.00561089	0.0191622	0.0267218	0.00489542	0.0105087	0.00597555	0.000620959	0.00508088	0.00958148	0.00338566	0.0137083	0.0248354	0.00449855	0.0167987	0.014499	0.00649541	0.00495421	0.011666	0.0039992	0.0157542	0.0221122	0.000992044	0.0101471	0.00752922	0.00653126	5.954502
7596	-3469.598	-3631.313	161.7147	0.0528926	0.0782802	0.0127596	0.0871177	0.0119995	0.0880479	0.0168683	0.0643707	0.0337559	0.0109126	0.0313356	0.0255122	0.00544389	0.139732	0.00185914	0.137506	0.104208	0.00479497	0.0579457	0.118245	0.0882455	0.0374403	0.0160103	0.0261887	0.0931875	0.0407301	0.010807	0.0367042	0.0471012	0.0921883	0.0888567	0.0596976	0.0766904	0.0876494	0.0253475	0.162752	0.00589086	0.0251091	0.121463	0.0381073	0.0726129	0.0497628	0.0371518	0.0609807	0.115222	0.0383245	0.00616744	0.0639172	0.0535305	0.192391	0.00980605	0.10442	0.0144436	0.0979472	0.105947	0.279557	0.0478337	0.1458	0.00368514	0.0364503	0.13383	0.0126409	0.019541	0.0392895	0.0468407	0.0614338	0.0488417	0.0186276	0.0783567	0.0578599	0.0178355	0.114917	0.0298543	0.0904756	0.0129873	0.0158841	0.0431926	0.0495592	0.2309	0.0295052	0.0244618	0.161595	0.0499408	0.074066	0.0595672	0.0668087	0.192029	0.141283	0.0340701	0.0925144	0.00354639	0.0338788	0.104109	0.025087	0.00849618	0.0159199	0.114747	2.409035	0.94062	0.00859455	0.0127198	0.00207332	0.0141558	0.0019498	0.014307	0.00274094	0.0104596	0.00548501	0.00177319	0.00509174	0.00414549	0.000884581	0.0227052	0.000302093	0.0223434	0.0169329	0.000779137	0.00941563	0.0192138	0.0143391	0.00608371	0.00260152	0.00425542	0.0151421	0.00661825	0.00175604	0.00596409	0.0076535	0.0149797	0.0144384	0.00970029	0.0124615	0.0142422	0.00411873	0.0264457	0.000957209	0.00407999	0.0197366	0.00619208	0.0117989	0.00808599	0.00603682	0.0099088	0.0187224	0.00622738	0.00100215	0.0103859	0.0086982	0.0312617	0.00159339	0.0169674	0.00234695	0.0159155	0.0172154	0.0454254	0.00777253	0.0236912	0.000598801	0.00592283	0.0217461	0.00205403	0.00317524	0.00638418	0.00761117	0.00998242	0.00793631	0.00302681	0.0127322	0.00940169	0.0028981	0.0186729	0.00485104	0.0147014	0.00211031	0.00258101	0.0070184	0.0080529	0.0375191	0.00479431	0.00397481	0.0262577	0.00811492	0.012035	0.00967912	0.0108558	0.0312029	0.0229572	0.00553608	0.0150327	0.000576256	0.00550499	0.0169168	0.00407641	0.00138055	0.00258684	0.0186453	6.1542
7632	-3465.494	-3626.26	160.7659	0.0540179	0.0820541	0.0245238	0.104509	0.00439126	0.166602	0.0161488	0.147203	0.0259356	0.00765991	0.0340133	0.0330426	0.0289675	0.067874	0.00557162	0.152768	0.0384065	0.0439866	0.0979092	0.113491	0.0793039	0.0469073	0.00554646	0.0387199	0.0640389	0.031773	0.0184731	0.0312186	0.0119331	0.0652806	0.098776	0.044485	0.0910322	0.0539933	0.0527162	0.0855278	0.0154966	0.0268023	0.162532	0.033801	0.0591851	0.0150767	0.0397307	0.0878688	0.114257	0.0401009	0.00866795	0.0591238	0.0765749	0.350986	0.034102	0.118176	0.00834362	0.100031	0.108201	0.18029	0.0589572	0.107783	0.00305856	0.0595813	0.0678487	0.042327	0.00758517	0.0930973	0.00973024	0.00834789	0.102189	0.01009	0.066289	0.0758698	0.0431121	0.17184	0.0114099	0.0402439	0.0430486	0.0317666	0.0745593	0.0280793	0.137702	0.0635443	0.0438269	0.165658	0.124148	0.117002	0.0569508	0.135743	0.112558	0.198745	0.00274788	0.11702	0.024161	0.0556272	0.0503553	0.0263008	0.043641	0.0235909	0.0463251	3.041089	0.9524308	0.00842634	0.0127997	0.0038255	0.0163025	0.000684999	0.0259885	0.00251908	0.0229625	0.00404573	0.00119488	0.00530578	0.00515436	0.00451868	0.0105878	0.000869124	0.0238305	0.00599108	0.00686153	0.015273	0.0177036	0.0123707	0.00731714	0.0008652	0.00603996	0.00998951	0.00495632	0.00288164	0.00486983	0.00186146	0.0101832	0.0154082	0.00693927	0.0142002	0.00842248	0.00822327	0.0133416	0.00241734	0.00418093	0.0253536	0.00527267	0.00923236	0.00235184	0.00619764	0.0137068	0.0178231	0.00625539	0.00135212	0.00922281	0.011945	0.0547509	0.00531962	0.0184344	0.00130153	0.015604	0.0168785	0.0281237	0.00919682	0.0168132	0.000477109	0.00929417	0.0105838	0.00660265	0.00118322	0.0145224	0.00151783	0.0013022	0.0159406	0.00157395	0.0103405	0.011835	0.00672512	0.0268056	0.00177985	0.00627771	0.00671521	0.00495531	0.0116306	0.00438013	0.0214804	0.00991237	0.00683662	0.0258412	0.019366	0.0182513	0.00888384	0.0211748	0.0175581	0.0310025	0.000428646	0.018254	0.0037689	0.00867736	0.007855	0.0041027	0.00680762	0.00367998	0.00722632	6.41061
7668	-3444.317	-3605.758	161.4414	0.0664112	0.0740425	0.0118695	0.132835	0.00271114	0.177781	0.016455	0.0874624	0.038065	0.0061497	0.018196	0.0242313	0.0155385	0.103519	0.00192296	0.108416	0.0599247	0.017401	0.0396928	0.0784242	0.123742	0.0337378	0.014825	0.0638361	0.124738	0.0597532	0.017357	0.0905719	0.0278197	0.0191181	0.0637995	0.0905724	0.051696	0.127021	0.0875485	0.0686751	0.0127892	0.0204552	0.080115	0.0316188	0.0398649	0.0280562	0.0310522	0.113446	0.141722	0.0463578	0.013957	0.0516279	0.0655122	0.30028	0.0519383	0.11429	0.00863415	0.0688642	0.162129	0.13441	0.046248	0.103387	0.0104949	0.0656554	0.080395	0.0763448	0.00262099	0.0620253	0.0756814	0.0372617	0.0470771	0.0040644	0.0718757	0.0773353	0.0233388	0.222223	0.0209048	0.0772472	0.0282624	0.0036158	0.0477833	0.0110155	0.177186	0.0374726	0.0426504	0.0672631	0.0549215	0.0949524	0.0841337	0.105781	0.0912286	0.109254	0.00392408	0.117856	0.0294859	0.0609238	0.00116948	0.0370803	0.0666882	0.00930411	0.118109	2.6168	1.031117	0.0107684	0.0120058	0.00192461	0.0215389	0.000439604	0.0288268	0.00266814	0.0141818	0.00617215	0.000997159	0.00295044	0.00392905	0.00251953	0.0167853	0.000311803	0.0175794	0.00971665	0.00282154	0.00643609	0.0127163	0.0200644	0.0054705	0.00240384	0.0103509	0.020226	0.00968883	0.0028144	0.014686	0.0045109	0.00309995	0.0103449	0.0146861	0.00838239	0.0205961	0.0141958	0.0111355	0.00207374	0.00331677	0.0129905	0.00512691	0.00646399	0.00454924	0.00503504	0.018395	0.0229799	0.00751681	0.0022631	0.00837134	0.0106226	0.0486896	0.00842167	0.0185318	0.00140001	0.0111662	0.0262888	0.0217942	0.007499	0.0167639	0.00170172	0.0106459	0.0130358	0.0123791	0.000424987	0.0100573	0.0122716	0.00604189	0.00763344	0.000659032	0.0116545	0.0125397	0.00378433	0.0360329	0.00338966	0.0125255	0.00458268	0.000586293	0.00774795	0.00178613	0.0287303	0.0060761	0.00691567	0.0109065	0.00890538	0.0153963	0.0136421	0.0171521	0.0147925	0.0177153	0.000636281	0.0191101	0.00478106	0.00987865	0.000189628	0.00601248	0.0108133	0.00150864	0.0191512	6.16722
7704	-3454.006	-3613.941	159.935	0.0678662	0.0480675	0.0103628	0.0845127	0.00718511	0.184476	0.031407	0.141453	0.0364231	0.0259307	0.0433684	0.0461466	0.0177782	0.0614676	0.00678803	0.178106	0.0446455	0.0290921	0.0660314	0.116501	0.130379	0.0436468	0.0616597	0.046485	0.0962907	0.0206668	0.00702215	0.0272072	0.116693	0.020009	0.0658767	0.0938308	0.0891451	0.110682	0.072948	0.127843	0.0150413	0.0403796	0.106897	0.0152434	0.0350717	0.0215265	0.0659494	0.0954798	0.134371	0.0222464	0.00785126	0.104213	0.0568748	0.204907	0.00322297	0.205687	0.0518095	0.0979372	0.245984	0.204207	0.0446495	0.107489	0.00526907	0.0436036	0.0773557	0.0922331	0.00635491	0.0273269	0.0760258	0.0616491	0.0725522	0.0117216	0.0829706	0.0604147	0.0721488	0.196959	0.109597	0.0817578	0.0013895	0.0101658	0.0646963	0.0209408	0.257227	0.00366956	0.0115931	0.0636518	0.111818	0.0619102	0.0378984	0.11377	0.157686	0.0978032	0.0248849	0.103768	0.0282129	0.0777139	0.0269965	0.0458472	0.0401068	0.0382187	0.10605	3.105259	0.9284577	0.00990893	0.00701818	0.00151304	0.0123394	0.00104908	0.0269348	0.00458564	0.0206531	0.00531802	0.00378606	0.00633209	0.00673772	0.00259573	0.00897469	0.000991099	0.0260047	0.00651855	0.00424765	0.00964104	0.0170099	0.0190363	0.00637274	0.00900273	0.00678714	0.0140591	0.0030175	0.00102528	0.00397243	0.0170379	0.00292145	0.00961845	0.0136999	0.0130158	0.0161604	0.0106509	0.018666	0.00219614	0.0058957	0.0156078	0.00222564	0.00512071	0.00314302	0.00962907	0.0139407	0.0196191	0.00324813	0.00114634	0.0152159	0.00830411	0.0299178	0.000470576	0.0300317	0.00756454	0.0142995	0.0359154	0.0298156	0.00651913	0.0156941	0.000769321	0.00636643	0.0112945	0.0134667	0.00092786	0.00398992	0.0111003	0.00900119	0.0105931	0.00171144	0.0121143	0.00882096	0.0105342	0.0287573	0.016002	0.0119372	0.000202877	0.00148427	0.00944611	0.0030575	0.0375569	0.00053578	0.00169267	0.0092936	0.0163262	0.00903931	0.00553343	0.0166112	0.0230232	0.0142799	0.00363337	0.0151509	0.00411927	0.0113468	0.00394168	0.00669401	0.00585587	0.0055802	0.0154841	6.848992
7740	-3451.174	-3612.861	161.6868	0.0424294	0.0521371	0.0112618	0.113763	0.0024857	0.102095	0.0360504	0.0666428	0.0221241	0.0213654	0.0320615	0.0345221	0.00100105	0.0955276	0.00465259	0.0555005	0.0286666	0.0123599	0.0896033	0.0510594	0.0954263	0.0514222	0.0170911	0.036382	0.0716386	0.0276063	0.00602829	0.0184593	0.0313809	0.0142986	0.113782	0.0685113	0.0606427	0.0787042	0.0555831	0.0928673	0.0264034	0.0389481	0.10699	0.0195901	0.0905857	0.0192897	0.0450884	0.100237	0.138733	0.0331577	0.00555625	0.0787405	0.038123	0.210961	0.004847	0.179789	0.0719365	0.0769861	0.110963	0.184619	0.0244792	0.109463	0.0433261	0.0463754	0.0842401	0.0950349	0.0211124	0.0184158	0.0596425	0.0460818	0.150935	0.0119342	0.0264441	0.0287011	0.0183946	0.138943	0.028027	0.0807274	0.0213239	0.0418173	0.0946574	0.00709426	0.178076	0.0044461	0.0267512	0.102739	0.0507992	0.0708783	0.031386	0.158222	0.141852	0.129207	0.00763311	0.110646	0.0337637	0.0699167	0.0430356	0.0447558	0.0235764	0.0191414	0.0880129	3.09499	1.062964	0.0072794	0.00894492	0.00193213	0.0195177	0.000426459	0.017516	0.006185	0.0114336	0.00379573	0.00366557	0.00550063	0.0059228	0.000171745	0.0163892	0.000798222	0.00952196	0.00491818	0.00212053	0.0153728	0.00876001	0.0163718	0.00882226	0.00293224	0.00624189	0.0122907	0.00473628	0.00103424	0.00316698	0.00538386	0.00245315	0.019521	0.0117542	0.0104042	0.0135029	0.00953613	0.0159328	0.0045299	0.00668213	0.0183557	0.00336098	0.0155414	0.00330944	0.00773559	0.0171973	0.0238018	0.0056887	0.000953259	0.0135091	0.00654057	0.0361936	0.000831577	0.0308456	0.0123418	0.0132081	0.0190374	0.0316741	0.00419978	0.01878	0.00743325	0.00795641	0.0144527	0.0163047	0.00362216	0.00315951	0.0102326	0.00790604	0.0258952	0.0020475	0.00453689	0.00492411	0.00315587	0.0238377	0.00480845	0.01385	0.00365844	0.0071744	0.0162399	0.00121713	0.0305516	0.000762796	0.00458958	0.0176265	0.00871538	0.0121602	0.00538475	0.0271455	0.0243369	0.0221674	0.00130958	0.0189831	0.00579268	0.0119953	0.00738341	0.00767855	0.00404489	0.003284	0.0151	5.828688
