Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-304.4595	-469.3268	164.8673	0.0784955	0.013193	0.0226868	0.0248942	0.0818073	0.018835	0.0169816	0.0108792	0.00612834	0.0349421	0.0482968	0.0216964	0.00461355	0.0109675	0.0241847	0.0456096	0.0223456	0.0393848	0.0498718	0.0124152	0.0576646	0.00267518	0.0733669	0.00489487	0.0239436	0.0404584	0.031153	0.0326362	0.0339874	0.00285667	0.0344683	0.0868318	0.0351021	0.0321588	0.00342579	0.00778232	0.0206788	0.0397495	0.00234027	0.0117351	0.0122707	0.0862786	0.0115449	0.0351089	0.0436483	0.0302116	0.0716942	0.0150117	0.0295096	0.0388217	0.0757027	0.0257229	0.0461524	0.00772112	0.0453855	0.0322917	0.0025945	0.0158994	0.00827184	0.0207195	0.0493277	0.0296807	0.0417592	0.0136829	0.0166416	0.0146212	0.0122884	0.0552886	0.0290495	0.0344939	0.0106971	0.0848135	0.0311942	0.064887	0.0334778	0.0150099	0.0002387	0.0250105	0.0202653	0.00718148	0.0616256	0.0259943	0.0571464	0.0114232	0.0472668	0.0234919	0.0196202	0.0437866	0.0732926	0.107162	0.0493796	0.0532543	0.0279027	0.07036	0.0267214	0.0570914	0.0450569	3.130741	2.49732	0.0244467	0.00410882	0.00706559	0.00775306	0.0254781	0.00586598	0.00528876	0.00338823	0.00190861	0.0108824	0.0150416	0.00675713	0.00143685	0.00341574	0.00753211	0.0142047	0.00695934	0.012266	0.0155321	0.00386659	0.0179591	0.000833161	0.0228494	0.00152446	0.00745701	0.0126004	0.00970232	0.0101642	0.0105851	0.000889682	0.0107348	0.027043	0.0109322	0.0100156	0.00106693	0.00242373	0.00644022	0.0123796	0.000728856	0.00365479	0.0038216	0.0268707	0.00359555	0.0109343	0.0135938	0.00940911	0.0223285	0.00467526	0.00919047	0.0120906	0.0235769	0.00801117	0.0143737	0.00240467	0.0141349	0.0100569	0.000808031	0.00495173	0.00257619	0.0064529	0.0153626	0.00924377	0.0130055	0.00426141	0.00518286	0.00455363	0.00382709	0.0172191	0.00904719	0.0107428	0.00333152	0.0264144	0.00971515	0.0202084	0.0104264	0.0046747	7.43409e-05	0.00778929	0.00631142	0.0022366	0.0191927	0.00809568	0.0177977	0.00355765	0.0147208	0.00731632	0.00611054	0.0136369	0.0228263	0.0333745	0.0153788	0.0165856	0.00869003	0.0219129	0.00832213	0.0177806	0.0140325	3.210885
10656	-309.3598	-474.563	165.2032	0.0427729	0.0221409	0.0241374	0.0325346	0.100439	0.0220722	0.0202799	0.0238	0.016836	0.0125822	0.0342472	0.02519	0.000340932	0.00368971	0.0226482	0.00477355	0.0764678	0.057634	0.0659144	0.0386235	0.0157925	0.00455376	0.117014	0.00896615	0.0313731	0.0809999	0.0305184	0.0246732	0.111371	0.00531827	0.0604352	0.11291	0.0319265	0.0489276	0.0582558	0.0196617	0.0151305	0.0350485	0.00363982	0.0185635	0.00129162	0.0466738	0.0141821	0.0182894	0.0133824	0.019814	0.0918509	0.0522756	0.0376814	0.0546076	0.00873306	0.021438	0.0822749	0.00866986	0.0196053	0.0584037	0.000361101	0.0197273	0.0100736	0.0242832	0.0299596	0.068866	0.0176467	0.00278196	0.0170751	0.015086	0.00513215	0.0730357	0.0179271	0.0246291	0.0453424	0.139385	0.012774	0.0102831	0.0206532	0.039378	0.00118331	0.0504296	0.0190958	0.0187945	0.0449886	0.0260925	0.0511535	0.0275232	0.0697415	0.0165509	0.029723	0.011084	0.0115136	0.0963497	0.0324306	0.0304783	0.0254621	0.0487101	0.0243578	0.0200494	0.00206555	1.812221	3.059663	0.0130264	0.00674297	0.00735099	0.00990834	0.0305884	0.00672204	0.0061762	0.00724823	0.00512737	0.00383188	0.0104299	0.00767156	0.00010383	0.00112369	0.00689747	0.00145378	0.0232881	0.0175523	0.0200741	0.0117627	0.00480957	0.00138684	0.0356364	0.00273062	0.00955462	0.0246684	0.00929433	0.00751417	0.0339177	0.00161967	0.0184054	0.0343865	0.00972316	0.0149008	0.0177417	0.00598792	0.00460797	0.0106739	0.0011085	0.00565349	0.000393362	0.0142144	0.00431912	0.00557	0.00407559	0.0060343	0.027973	0.0159204	0.0114758	0.0166306	0.00265964	0.00652891	0.0250567	0.00264039	0.00597076	0.0177867	0.000109972	0.00600792	0.00306788	0.00739541	0.00912414	0.020973	0.00537428	0.00084724	0.00520019	0.0045944	0.00156299	0.0222429	0.00545966	0.00750076	0.0138089	0.0424494	0.00389028	0.00313171	0.0062899	0.0119925	0.000360374	0.0153582	0.00581558	0.00572383	0.0137012	0.00794642	0.0155787	0.00838213	0.0212396	0.00504055	0.00905209	0.0033756	0.00350644	0.0293431	0.00987667	0.0092821	0.00775444	0.0148346	0.00741811	0.00610601	0.000629058	3.283555
10692	-312.9347	-476.3355	163.4008	0.00547099	0.0278356	0.00652767	0.000463737	0.0667153	0.0115531	0.0246809	0.00661255	0.00414398	0.0245104	0.0223852	0.0214563	0.0187695	0.0440779	0.0610158	0.00384257	0.104341	0.0137944	0.0535505	0.0709875	0.0362638	0.000913789	0.0961583	0.0163348	0.00707283	0.0200187	0.0925041	0.0559621	0.166959	0.0201152	0.110319	0.188879	0.0172345	0.0471801	0.027005	0.0328896	0.0211264	0.00141201	0.0190298	0.0612106	0.00337033	0.00551074	0.00744359	0.0357431	0.0549963	0.0550822	0.0422913	0.0591953	0.0455547	0.100218	0.0543306	0.055384	0.0837334	0.0214876	0.0178047	0.038996	0.026347	0.0113333	0.0266337	0.0562263	0.00417418	0.0079376	0.0233606	0.0253986	0.0331848	0.0625613	0.0045271	0.0209904	0.0472971	0.00634461	0.0349075	0.0307386	0.0831531	0.0051381	0.0169449	0.0828044	0.00802684	0.0376825	0.0845052	0.0336729	0.0148873	0.00308775	0.0474286	0.0382297	0.105665	0.0627802	0.0171555	0.00418116	0.0680348	0.0691165	0.0820069	0.0167465	0.0318229	0.0495394	0.0211039	0.00681939	0.00398292	2.956	3.1986	0.00146717	0.00746473	0.00175054	0.000124362	0.0178912	0.00309823	0.00661874	0.0017733	0.0011113	0.00657302	0.00600309	0.00575399	0.00503345	0.0118205	0.0163628	0.00103047	0.0279814	0.00369929	0.0143608	0.0190369	0.00972494	0.000245053	0.025787	0.00438054	0.00189674	0.00536847	0.0248071	0.0150075	0.0447737	0.00539435	0.0295846	0.0506521	0.00462182	0.0126524	0.007242	0.00882009	0.00566551	0.000378662	0.00510326	0.016415	0.000903829	0.00147783	0.00199617	0.00958531	0.0147485	0.0147715	0.0113414	0.0158746	0.0122165	0.0268756	0.01457	0.0148525	0.022455	0.00576238	0.00477474	0.0104576	0.00706553	0.00303928	0.00714243	0.0150783	0.0011194	0.00212864	0.00626468	0.00681121	0.00889924	0.0167772	0.00121404	0.00562903	0.0126838	0.00170145	0.00936122	0.00824324	0.0222994	0.0013779	0.00454415	0.0222058	0.00215258	0.0101054	0.022662	0.00903014	0.00399236	0.000828049	0.012719	0.0102522	0.0283364	0.0168359	0.00460064	0.00112127	0.0182451	0.0185351	0.021992	0.00449096	0.00853403	0.0132851	0.00565947	0.00182877	0.00106811	3.728944
10728	-302.7769	-465.7869	163.0101	0.0203953	0.0484409	0.0516912	0.0796355	0.0625212	0.0399585	0.00807144	0.00665865	0.026484	0.015571	0.00855786	0.0234143	0.0288826	0.0273245	0.0331942	0.00464731	0.104006	0.0296445	0.0777672	0.00127161	0.039557	0.0114831	0.208246	0.0168889	0.0216439	0.0460025	0.0114429	0.0222874	0.0274154	0.0442107	0.282047	0.0651306	0.0594559	0.0594758	0.0136233	0.0309095	0.00328826	0.00644243	0.0223861	0.0288917	0.00630798	0.010313	0.0124485	0.0696171	0.0410098	0.14904	0.0440701	0.107295	0.0464868	0.12991	0.0151906	0.0171431	0.0380713	0.0288023	0.0419058	0.0324986	0.0229395	0.0214212	0.0386214	0.0361406	0.0283168	0.0842923	0.0151277	0.00637164	0.00629112	0.0273396	0.0353319	0.0328353	0.0163796	0.0300056	0.0365091	0.0390375	0.0192193	0.00570714	0.0385176	0.0548395	0.00294205	0.134828	0.00291619	0.00806094	0.115824	0.0888712	0.0460209	0.136021	0.119866	0.0488223	0.014086	0.000425739	0.0176017	0.00956684	0.00600366	0.00632415	0.0288551	0.00397733	0.00510749	0.0196296	0.0207984	3.686694	2.736045	0.00517533	0.0122919	0.0131167	0.0202076	0.0158648	0.0101395	0.00204814	0.00168964	0.00672035	0.00395115	0.00217157	0.0059414	0.00732899	0.00693363	0.00842307	0.00117926	0.0263916	0.00752233	0.0197335	0.000322671	0.0100376	0.00291385	0.0528428	0.00428558	0.00549217	0.0116732	0.00290365	0.00565545	0.0069567	0.0112185	0.0715698	0.016527	0.015087	0.015092	0.00345692	0.00784332	0.000834399	0.00163477	0.00568049	0.00733131	0.00160066	0.00261693	0.00315883	0.0176654	0.0104063	0.0378191	0.0111828	0.0272263	0.0117961	0.0329648	0.00385462	0.00435008	0.00966064	0.00730862	0.0106336	0.00824655	0.00582091	0.00543566	0.00980022	0.00917071	0.00718541	0.0213893	0.00383868	0.00161681	0.00159638	0.00693745	0.00896552	0.00833199	0.00415634	0.00761396	0.00926421	0.00990582	0.00487691	0.00144819	0.00977387	0.0139156	0.000746549	0.0342128	0.000739987	0.00204547	0.0293903	0.0225512	0.0116779	0.0345154	0.0304162	0.0123887	0.00357435	0.000108032	0.00446644	0.0024276	0.00152344	0.00160476	0.00732201	0.00100925	0.00129603	0.00498103	0.00527761	3.94087
10764	-321.7307	-485.6122	163.8815	0.00541031	0.0315316	0.111474	0.0880805	0.0645498	0.023216	0.0528919	0.0227299	0.0274705	0.0198338	0.0185843	0.0385636	0.0197561	0.0202281	0.0399098	0.00508101	0.0335268	0.00865957	0.0651128	0.0132597	0.0461872	0.0222013	0.0682455	0.0318886	0.00862677	0.0811502	0.00360873	0.0224834	0.0430316	0.0623357	0.0748576	0.0657869	0.0115491	0.0755717	0.000663333	0.015403	0.00271061	0.0132028	0.01091	0.0934634	0.0480576	0.0193891	0.00445343	0.050665	0.0154687	0.0550959	0.0660308	0.161742	0.0103583	0.0545454	0.0424283	0.0627805	0.0494517	0.0535397	0.0670886	0.00911197	0.0526068	0.0245713	0.0471117	0.0502847	0.0702135	0.0352204	0.00590787	0.018129	0.0350568	0.00741946	0.011608	0.0202885	0.0121561	0.00130907	0.0122247	0.0117755	0.0956517	0.0115118	0.00956246	0.113165	0.0321919	0.113757	0.00451824	0.0262316	0.0183862	0.0646906	0.0491181	0.117624	0.0236338	0.0182267	0.0157438	0.000910212	0.00908845	0.0364369	0.00930668	0.0338082	0.0286374	0.000707476	0.00109866	0.0249865	0.126657	3.188617	2.71871	0.00148819	0.00867328	0.0306627	0.024228	0.0177555	0.00638593	0.0145488	0.00625222	0.0075562	0.0054556	0.00511192	0.0106076	0.00543424	0.00556407	0.0109778	0.00139761	0.0092221	0.00238196	0.0179103	0.0036473	0.0127045	0.00610683	0.018772	0.00877148	0.00237293	0.0223217	0.000992639	0.00618443	0.0118365	0.0171464	0.0205908	0.0180957	0.00317677	0.0207872	0.000182461	0.00423684	0.000745597	0.00363165	0.00300096	0.0257086	0.013219	0.00533328	0.00122499	0.0139362	0.00425491	0.015155	0.0181628	0.0444897	0.00284923	0.0150036	0.0116706	0.0172688	0.0136025	0.014727	0.0184538	0.0025064	0.0144704	0.00675872	0.0129588	0.0138316	0.0193134	0.00968794	0.00162506	0.00498668	0.00964293	0.00204084	0.00319298	0.00558068	0.00334373	0.000360081	0.00336259	0.00323904	0.0263105	0.00316652	0.00263031	0.0311279	0.00885492	0.0312908	0.00124282	0.00721544	0.00505743	0.0177942	0.0135107	0.0323544	0.00650085	0.00501354	0.0043306	0.000250368	0.00249992	0.0100226	0.00255995	0.0092995	0.00787717	0.000194603	0.000302204	0.00687294	0.0348389	3.635488
10800	-322.5905	-486.4073	163.8167	0.0512756	0.00856391	0.0269688	0.0457366	0.108679	0.065601	0.0176776	0.0295799	0.0397546	0.0100211	0.0258035	0.0358367	0.00356637	0.0238014	0.118902	0.0268397	0.0500957	0.00348557	0.0457356	0.0436084	0.0901127	0.0715623	0.0453079	0.0367731	0.0722262	0.0352327	0.0227469	0.0263445	0.0305272	0.0424117	0.207103	0.247406	0.00197655	0.0344958	0.0585363	0.00818414	0.0204238	0.0427101	0.0033746	0.0315486	0.00623094	0.00721987	0.0219186	0.00649487	0.0828711	0.0619792	0.180774	0.149127	0.0499529	0.00896404	0.0214917	0.00432147	0.0562233	0.0042762	0.0107898	0.000606599	0.0464214	0.115611	0.0594346	0.0668737	0.0452212	0.0101627	0.0301446	0.00189317	0.0208302	0.0200296	0.0877767	0.0343739	0.00701411	0.0216399	0.052897	0.0108119	0.0609767	0.0295983	0.0512907	0.0532483	0.0530833	0.088368	0.0262281	0.0161539	0.00136122	0.0102842	0.00141406	0.0159062	0.0320669	0.000265339	0.0153835	0.000278069	0.0399926	0.0148785	0.00397516	0.0251283	0.00892611	0.000325696	0.00480872	0.00661918	0.0275906	1.776667	3.58539	0.0134827	0.00225184	0.00709134	0.0120262	0.0285767	0.0172495	0.00464826	0.00777792	0.0104533	0.002635	0.00678492	0.00942311	0.000937762	0.00625848	0.0312648	0.00705739	0.0131725	0.000916516	0.012026	0.0114667	0.0236947	0.018817	0.0119135	0.00966934	0.0189916	0.00926428	0.00598121	0.00692716	0.00802699	0.011152	0.0544568	0.0650545	0.000519726	0.00907052	0.0153919	0.00215198	0.00537036	0.0112304	0.000887336	0.00829558	0.0016384	0.00189843	0.0057634	0.0017078	0.0217906	0.0162972	0.0475337	0.0392123	0.0131349	0.00235706	0.00565116	0.00113631	0.0147837	0.00112441	0.00283712	0.000159503	0.0122063	0.0303993	0.0156281	0.0175842	0.0118907	0.00267224	0.0079264	0.000497801	0.00547722	0.00526671	0.0230805	0.00903848	0.00184433	0.00569012	0.013909	0.00284294	0.0160336	0.00778274	0.0134867	0.0140014	0.013958	0.023236	0.00689656	0.00424761	0.000357927	0.0027042	0.000371821	0.00418246	0.00843186	6.97697e-05	0.00404503	7.3117e-05	0.0105159	0.00391224	0.00104525	0.00660737	0.00234708	8.56405e-05	0.00126443	0.00174049	0.00725484	3.803065
10836	-292.7265	-458.2141	165.4876	0.0182722	0.0493138	0.0452982	0.037374	0.0869863	0.0100143	0.0200514	0.00108169	0.0630367	0.0059296	0.0230717	0.00654478	0.0106157	0.020116	0.018136	0.00151193	0.0316522	0.0148197	0.0246681	0.00218181	0.0800887	0.0382712	0.0234831	0.0272564	0.0119544	0.0382488	0.0119628	0.0271564	0.0226802	0.0385058	0.119395	0.0844712	0.000172581	0.0849135	0.00905835	0.0454181	0.0771862	0.0484472	0.00692317	0.0347864	0.00941874	0.0138341	0.0143828	0.106644	0.0174022	0.0102831	0.0348382	0.081242	0.0514264	0.0102216	0.00652862	0.0385225	0.0127802	0.00804737	0.0282494	0.00915082	0.0203959	0.010399	0.0293465	0.000254156	0.058102	0.0149248	0.00129803	0.0100596	0.0380547	0.0063625	0.0563792	0.00990602	0.00822365	0.00989701	0.000594728	0.0835501	0.0468937	0.0323574	0.0609096	0.0131318	0.00248167	0.054315	0.0552534	0.00822178	0.00224186	0.0173442	0.0152339	0.0484996	0.0222663	0.0295159	0.0304982	0.00125573	0.029649	0.00499895	0.00415072	0.0138886	0.0152418	0.0148206	0.00508982	0.0114389	0.0369106	1.644466	3.883181	0.00674652	0.0182078	0.0167252	0.0137994	0.0321174	0.00369753	0.00740345	0.000399386	0.0232746	0.00218935	0.00851861	0.00241649	0.00391956	0.0074273	0.00669625	0.000558241	0.0116867	0.00547177	0.00910805	0.000805575	0.0295706	0.0141307	0.00867053	0.0100637	0.00441385	0.0141224	0.00441693	0.0100268	0.00837408	0.0142172	0.0440836	0.0311888	6.3721e-05	0.0313521	0.00334456	0.0167694	0.028499	0.0178878	0.0025562	0.012844	0.00347762	0.00510788	0.00531048	0.0393755	0.00642532	0.00379678	0.0128631	0.0299965	0.0189878	0.00377405	0.00241052	0.0142234	0.00471875	0.00297128	0.0104304	0.0033787	0.00753066	0.00383956	0.0108354	9.38404e-05	0.0214526	0.00551059	0.000479262	0.00371424	0.0140507	0.00234918	0.0208166	0.00365754	0.00303637	0.00365421	0.000219588	0.0308487	0.0173143	0.0119471	0.0224893	0.00484856	0.000916292	0.0200544	0.0204008	0.00303568	0.000827747	0.00640389	0.0056247	0.0179072	0.00822123	0.010898	0.0112607	0.000463645	0.0109471	0.00184573	0.00153254	0.00512799	0.00562764	0.00547213	0.00187928	0.00422351	0.0136283	2.708385
10872	-308.3411	-472.9664	164.6252	0.0648135	0.0252204	0.0143957	0.120134	0.0742884	0.0516676	0.011	0.00959864	0.0590611	0.0248926	0.0121038	0.0105888	0.00284596	0.0292534	0.0793828	0.00529879	0.0477993	0.0153978	0.0106447	0.0230986	0.134589	0.0066502	0.075088	0.0316632	0.00594095	0.0482205	0.00799399	0.0327929	0.0338987	0.0113199	0.0961307	0.0822247	0.000358986	0.0516242	0.0462133	0.00092771	0.0787816	0.0109849	0.0244746	0.0168582	0.0206572	0.037115	0.0471805	0.067189	0.00916619	0.0291018	0.0581233	0.07218	0.0352422	0.0484512	0.0121099	0.0991779	0.0173527	0.0340316	0.104422	0.00765983	0.0118885	0.0069102	0.0221433	0.0400094	0.0755633	0.00444633	0.00088361	0.0312148	0.0147328	0.0406879	0.0441707	0.0482883	0.0190402	0.0349237	0.0141753	0.0890066	0.0231126	0.0519418	0.0614983	0.000303578	0.00105324	0.0363487	0.129645	0.0156771	0.0170259	0.0033261	0.0161593	0.0561188	0.0139918	0.0172276	0.0142434	0.00275408	0.0294816	0.0125584	0.0110316	0.0434584	0.0219848	0.018855	0.0169301	0.0125059	0.025021	3.126129	2.527589	0.0194185	0.00755617	0.00431304	0.0359928	0.0222572	0.0154799	0.00329567	0.00287581	0.017695	0.00745797	0.00362638	0.00317245	0.000852664	0.00876448	0.0237835	0.00158755	0.0143209	0.00461327	0.00318922	0.00692048	0.0403235	0.00199244	0.0224968	0.00948648	0.00177994	0.0144471	0.00239504	0.00982495	0.0101563	0.00339151	0.0288013	0.024635	0.000107554	0.0154669	0.0138458	0.000277947	0.0236034	0.00329113	0.00733273	0.00505081	0.00618902	0.0111199	0.0141356	0.0201302	0.00274624	0.00871905	0.0174141	0.0216255	0.0105588	0.0145162	0.0036282	0.0297142	0.00519896	0.010196	0.0312855	0.00229493	0.00356185	0.00207034	0.00663426	0.011987	0.0226392	0.00133214	0.000264735	0.00935213	0.00441402	0.0121903	0.0132338	0.0144674	0.00570456	0.0104633	0.00424698	0.0266669	0.00692467	0.015562	0.0184252	9.09537e-05	0.000315557	0.0108903	0.0388425	0.00469694	0.00510106	0.000996519	0.00484141	0.0168135	0.00419203	0.00516147	0.0042674	0.000825138	0.00883286	0.00376256	0.00330512	0.0130204	0.00658677	0.00564906	0.00507234	0.00374682	0.00749642	3.337722
10908	-324.0398	-486.3215	162.2817	0.0513795	0.0267708	0.0516787	0.0296106	0.0443038	0.0349983	0.0255157	0.0209325	0.0230176	0.0352649	0.0128205	0.0521399	0.0503645	0.00471193	0.0622151	0.0251022	0.0483243	0.00212861	0.0405287	0.0628427	0.216392	0.0905141	0.00721238	0.0440562	0.0244741	0.036401	0.0136342	0.0461933	0.10384	0.0178385	0.25072	0.0820712	0.0387039	0.0238938	0.0564766	0.000385904	0.0349228	0.160148	0.0243157	0.0173402	0.00383633	0.0187932	0.0441946	0.181095	0.0201644	0.0126761	0.0841981	0.095827	0.047603	0.0296676	0.00406805	0.0212453	0.0257412	0.00014689	0.0622503	0.00664657	0.128022	0.0214241	0.0122586	0.0384232	0.0838963	0.0169164	0.016859	0.106869	0.0220251	0.115478	0.0370334	0.0348985	0.00306028	0.0578043	0.00368176	0.0369755	0.0291771	0.112541	0.0446245	0.00549486	0.036368	0.113857	0.0528202	0.0451317	0.073544	0.0109807	0.0500546	0.0473976	0.014895	0.119712	0.109304	0.000459007	0.0276201	0.00283813	0.0497355	0.0767881	0.00668285	0.109764	0.0119058	0.129319	0.0685908	3.606667	2.105522	0.0108451	0.00565075	0.0109083	0.00625017	0.00935159	0.0073874	0.00538583	0.0044184	0.00485852	0.00744367	0.00270613	0.0110056	0.0106309	0.000994588	0.0131323	0.00529854	0.0102002	0.000449305	0.00855475	0.0132647	0.0456758	0.0191056	0.00152238	0.00929933	0.00516595	0.00768347	0.0028779	0.00975043	0.0219185	0.00376532	0.0529217	0.0173235	0.00816956	0.00504348	0.011921	8.14562e-05	0.00737146	0.0338037	0.00513253	0.00366014	0.000809767	0.00396685	0.00932853	0.0382253	0.00425627	0.00267565	0.0177724	0.020227	0.010048	0.00626221	0.000858679	0.00448443	0.00543342	3.10054e-05	0.0131397	0.00140295	0.0270227	0.00452218	0.00258753	0.00811031	0.0177087	0.00357069	0.00355858	0.0225578	0.00464904	0.024375	0.00781697	0.00736632	0.00064596	0.0122012	0.00077714	0.00780474	0.00615866	0.023755	0.00941927	0.00115985	0.0076765	0.0240328	0.0111492	0.00952634	0.0155236	0.00231779	0.0105655	0.0100046	0.00314403	0.0252687	0.0230717	9.68866e-05	0.00583002	0.000599069	0.0104981	0.0162083	0.00141061	0.0231688	0.00251306	0.0272965	0.014478	4.73757
10944	-310.3384	-473.586	163.2476	0.0434934	0.0217066	0.0220462	0.0418155	0.029256	0.00606579	0.00941039	0.0442998	0.0012644	0.0187318	0.00532074	0.0191047	0.00695507	0.0175992	0.067754	0.0161493	0.0552149	0.000372828	0.0630425	0.0428814	0.0790714	0.00374563	0.0341538	0.0159936	0.0644671	0.0274898	0.00620301	0.100497	0.0325987	0.00331677	0.152338	0.0618072	0.00467771	0.0132116	0.0345557	0.0548845	0.0270537	0.0516241	0.0246403	0.0594483	0.0283515	0.0703266	0.0231893	0.0292877	0.00655207	0.0329825	0.0289812	0.0961296	0.0519729	0.0109306	0.0207615	0.00358757	0.0156275	0.00124238	0.0323966	0.0174456	0.0187707	0.0397494	0.00799254	0.0249615	0.0242552	0.0142038	0.0274556	0.0247867	0.0413145	0.0166759	0.0615894	0.012489	0.0462499	0.0106268	0.00294441	0.048677	0.0421764	0.0479554	0.00387683	0.031357	0.00335118	0.0194975	0.00178883	0.0799716	0.00384981	0.0435535	0.0546247	0.023765	0.0126058	0.0174946	0.0840104	0.03692	0.0233002	0.00302695	0.010997	0.0311604	0.0296031	0.00405293	0.0208313	0.0195514	0.0322848	4.274395	3.824889	0.0147018	0.00733732	0.00745213	0.0141346	0.0098892	0.00205038	0.00318093	0.0149744	0.000427397	0.00633178	0.00179853	0.00645784	0.00235098	0.00594896	0.0229024	0.00545884	0.0186639	0.000126025	0.0213098	0.0144949	0.026728	0.00126611	0.0115448	0.0054062	0.0217914	0.00929219	0.00209676	0.0339703	0.0110191	0.00112115	0.0514937	0.0208923	0.00158118	0.00446582	0.0116806	0.0185522	0.00914477	0.0174501	0.008329	0.0200949	0.00958347	0.023772	0.00783852	0.00989993	0.00221475	0.0111488	0.00979631	0.0324941	0.017568	0.0036948	0.00701787	0.00121268	0.00528245	0.000419953	0.0109508	0.00589701	0.00634493	0.0134362	0.00270166	0.00843756	0.00819884	0.00480121	0.00928063	0.0083785	0.0139653	0.00563684	0.0208187	0.00422159	0.0156335	0.00359209	0.000995278	0.016454	0.0142566	0.01621	0.00131046	0.0105994	0.00113278	0.00659061	0.000604667	0.0270323	0.00130132	0.0147221	0.0184644	0.00803311	0.00426105	0.00591358	0.0283975	0.0124798	0.00787601	0.00102318	0.00371723	0.0105329	0.0100066	0.00136999	0.00704148	0.00660884	0.010913	2.958376
