Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-245.6631	-412.7546	167.0915	0.1645478	7.396087	1.412512	0.6708732
4092	-239.8984	-407.0476	167.1491	0.3417816	6.155684	1.732527	0.6252665
4098	-240.23	-407.1413	166.9113	0.6854257	5.145108	2.136245	0.4447633
4104	-238.9104	-406.5884	167.678	0.2607312	4.666726	2.022316	0.3852689
4110	-243.6037	-410.761	167.1573	0.5478044	5.802977	1.67133	0.6518392
4116	-241.9568	-409.0093	167.0525	1.292088	4.283333	1.321268	1.213627
4122	-261.0117	-424.6973	163.6856	1.037774	14.50145	0.9545649	1.416136
4128	-242.1502	-411.1198	168.9696	0.4441818	3.97282	0.7439192	0.9203519
4134	-247.7878	-415.1974	167.4096	0.7002431	5.397492	1.500632	0.4723355
4140	-236.7804	-404.7475	167.9671	0.9144738	4.276258	1.050263	0.971279
4146	-234.0852	-402.9299	168.8447	0.3881678	4.276258	0.7681322	0.8967953
4152	-243.3024	-410.1701	166.8677	1.03057	4.822992	1.317763	1.338256
4158	-240.4901	-408.2131	167.723	0.2641463	5.782748	1.390967	0.6681969
4164	-243.5422	-410.4402	166.8979	1.087449	5.751003	1.232759	0.9104105
4170	-243.2071	-409.6388	166.4317	0.9822492	3.969121	2.973834	0.5373823
4176	-234.1827	-400.9215	166.7388	1.032119	4.750365	2.172302	0.5445524
4182	-240.8497	-410.8826	170.0328	0.5795776	1.304296	1.805777	0.4949494
4188	-232.6489	-400.0134	167.3645	1.150452	4.733333	1.250691	0.8751351
4194	-237.402	-404.929	167.527	0.5950964	4.26895	2.030545	0.6972239
4200	-232.4227	-397.4628	165.0401	0.4618873	3.792841	4.927183	0.337249
4206	-227.357	-393.7973	166.4402	0.817051	5.327016	2.369653	0.607731
4212	-234.7045	-401.1536	166.4491	2.085331	2.871396	2.572585	0.477439
4218	-234.7796	-402.2438	167.4642	1.039841	2.979107	2.512578	0.5920094
4224	-236.0411	-402.8364	166.7953	0.7299182	4.144502	2.718455	0.661401
4230	-240.0044	-405.9135	165.909	1.769779	4.144502	2.357607	0.9416542
4236	-235.6007	-404.6783	169.0777	0.5812054	2.803985	1.010521	1.167723
4242	-234.1468	-403.5772	169.4304	0.270854	3.345711	1.010115	0.7126807
4248	-238.7818	-406.8161	168.0343	0.4797035	4.216859	1.635838	0.7503606
4254	-245.9008	-412.9743	167.0735	0.6092033	4.98235	1.968767	0.8536701
4260	-232.3327	-399.1713	166.8387	1.046849	4.421298	2.206534	0.6463595
4266	-234.4818	-401.0325	166.5507	0.4558461	8.386558	1.288767	0.6463595
4272	-250.1593	-414.7954	164.6361	2.640781	4.942204	2.56106	0.561272
4278	-243.7933	-411.5097	167.7164	0.3435147	5.52719	1.459981	0.6280781
4284	-252.8483	-416.83	163.9817	1.324183	6.944841	3.592297	0.5521855
4290	-248.4985	-412.6761	164.1776	0.9466454	8.554346	3.107074	0.3747242
4296	-238.7343	-405.0009	166.2666	1.197565	4.693808	2.511678	0.5294351
4302	-242.8253	-408.9936	166.1683	1.54227	4.135864	2.458634	0.7899069
4308	-236.343	-403.8439	167.5009	0.8882561	5.295465	1.198351	0.7204324
4314	-228.5119	-395.8894	167.3775	1.81753	3.65115	1.214639	0.8579414
4320	-231.0143	-397.8053	166.791	1.380646	5.541005	1.284148	0.736143
4326	-232.2644	-399.8305	167.5661	1.006661	5.541005	0.9430587	0.6214022
4332	-244.094	-409.3093	165.2153	2.036717	5.346367	2.197962	0.8717524
4338	-246.2293	-411.4738	165.2445	0.9299718	10.67719	1.148456	0.9133735
4344	-256.5506	-422.8959	166.3453	1.419191	6.237855	1.08709	1.053145
4350	-249.9692	-417.5416	167.5725	0.5348675	4.735622	1.709272	0.81091
4356	-246.3703	-413.5562	167.1859	1.484543	3.720746	1.709272	0.8414034
4362	-243.6201	-409.8643	166.2442	0.6811286	7.314244	1.709272	0.7796564
4368	-252.7286	-420.0673	167.3387	0.6844983	4.16323	2.137534	0.7796564
4374	-242.3551	-407.1844	164.8293	3.027926	5.440514	1.584341	0.8249397
4380	-248.9278	-409.7646	160.8367	3.703193	11.22787	2.815886	0.6086956
4386	-239.7876	-407.6433	167.8557	0.4186228	5.690354	1.153795	0.6563863
4392	-249.6732	-415.4478	165.7746	1.63985	5.690354	2.037129	0.5984562
4398	-243.2978	-410.5429	167.2451	0.6770147	4.883758	1.900759	0.6806826
4404	-239.8532	-406.3556	166.5024	0.4309053	6.839527	1.900759	0.778221
4410	-239.1147	-404.0307	164.916	0.8146124	10.2091	1.896415	0.7111776
4416	-245.6617	-410.6662	165.0045	0.708261	6.809683	2.997752	0.941719
4422	-238.7935	-405.3972	166.6037	0.4749471	6.809683	1.795531	0.7380341
4428	-243.015	-407.9022	164.8872	2.370655	5.036336	2.483659	0.6831846
4434	-246.0535	-412.922	166.8686	1.385224	3.825219	2.181863	0.6591606
4440	-237.2796	-403.8169	166.5373	0.847253	4.801606	2.492944	0.6591606
4446	-245.7829	-410.6411	164.8582	0.847253	11.30656	1.632021	0.41819
4452	-252.4866	-418.4007	165.9141	1.087219	7.358289	1.362083	1.059773
4458	-257.8552	-425.6293	167.7741	0.1282592	6.004297	1.362083	0.6861599
4464	-264.8428	-430.7097	165.867	0.7049942	7.608252	1.961732	0.7542627
4470	-248.0654	-415.9249	167.8595	0.1589525	5.135193	1.71261	0.5871189
4476	-237.6815	-404.7464	167.0649	0.5483973	5.838993	1.71261	0.7143313
4482	-234.8385	-402.2148	167.3763	0.8860428	5.147979	1.280203	0.8810059
4488	-244.6416	-411.9823	167.3406	0.9895889	5.147979	1.065536	1.034868
4494	-244.1953	-412.096	167.9007	0.2921957	5.666086	1.237368	0.6756349
4500	-241.5128	-409.7412	168.2284	0.4941496	4.837715	1.098169	0.7266191
4506	-245.2731	-411.7817	166.5086	1.046109	4.88743	2.186134	0.8038673
4512	-236.0667	-402.6207	166.554	0.6142033	7.370926	1.554377	0.5461694
4518	-233.4909	-401.449	167.9582	0.1915767	4.097037	2.133643	0.385398
4524	-245.3504	-411.7368	166.3864	0.475892	5.586039	2.524668	0.2849066
4530	-239.7242	-408.2321	168.5079	1.338111	2.540829	1.464236	0.6586015
4536	-252.2294	-420.8039	168.5745	0.4566589	2.540829	2.320596	0.5082569
4542	-254.5022	-420.1145	165.6123	3.301531	2.467636	2.320596	0.8551024
4548	-246.753	-415.1704	168.4174	0.1840777	3.049228	2.320596	0.3453709
4554	-248.1473	-414.4204	166.2731	0.1735452	9.477447	1.445769	0.3592502
4560	-238.8089	-406.4111	167.6022	1.258957	3.933959	1.478229	0.7147915
4566	-249.4111	-418.4051	168.994	0.4116483	2.876868	1.643307	0.6851395
4572	-244.0603	-411.8975	167.8371	1.570286	2.876868	1.646534	0.6756409
4578	-247.2427	-412.7629	165.5203	0.7966833	8.505005	1.957121	0.4228989
4584	-242.5423	-407.5606	165.0183	0.6325445	9.453409	2.298331	0.516779
4590	-232.403	-398.4464	166.0434	0.409159	7.98424	2.023729	0.5636704
4596	-236.025	-403.0682	167.0432	1.529308	3.718849	1.849235	0.7885266
4602	-238.2818	-405.6811	167.3994	0.317321	6.544516	1.290147	0.7096035
4608	-246.0639	-415.1573	169.0935	0.2981016	3.409133	1.290147	0.6918451
4614	-244.6456	-412.0916	167.446	0.3211236	5.625041	1.729541	0.4583161
4620	-240.3506	-405.7362	165.3856	0.4931213	7.557174	2.75369	0.4087205
4626	-248.2917	-415.3647	167.073	0.1490321	6.162674	2.021182	0.45694
4632	-250.5824	-416.3032	165.7208	0.7033987	5.955008	2.894077	0.3963849
4638	-242.5695	-407.86	165.2905	1.188056	7.591185	2.093989	0.7031517
4644	-237.1021	-404.9785	167.8764	0.4023836	4.659005	1.696014	0.6113809
4650	-239.9195	-406.8265	166.907	0.2358341	6.869139	1.788659	0.4571545
4656	-242.1338	-407.2115	165.0776	1.898972	4.780092	2.933829	0.4054158
4662	-235.7917	-403.1348	167.3431	1.898972	2.079838	2.476355	0.4869971
4668	-248.0047	-416.0195	168.0148	0.3246065	3.103817	2.60522	0.5166711
4674	-245.8065	-410.8646	165.0581	2.444527	4.876967	2.367321	0.4344822
4680	-243.6577	-410.2168	166.5591	2.100431	2.443602	2.755892	0.4289615
4686	-245.9879	-409.9935	164.0056	1.467247	6.430203	3.641868	0.4269224
4692	-233.1561	-401.509	168.353	0.3244418	3.695816	1.873696	0.5591287
4698	-236.3896	-403.1687	166.7791	0.3244418	6.958711	1.743807	0.6753883
4704	-230.1987	-398.9827	168.784	0.2347788	3.372192	1.743807	0.5346787
4710	-249.255	-417.8324	168.5774	0.3784963	3.372192	1.806613	0.5346787
4716	-253.9505	-420.1743	166.2239	0.7149036	6.755694	2.011029	0.6424927
4722	-251.2582	-418.6857	167.4275	1.363468	2.35495	2.684798	0.6071351
4728	-244.3869	-410.2107	165.8237	2.247156	5.111709	1.4493	0.9268473
4734	-244.922	-414.9836	170.0617	0.4423013	1.695892	1.299137	0.939617
4740	-250.6825	-418.9526	168.2701	1.699223	1.84252	1.390281	1.231616
4746	-219.2804	-386.977	167.6967	2.502254	1.361515	2.150492	0.5869858
4752	-234.212	-402.8044	168.5924	0.403002	3.746109	1.377587	0.8301541
4758	-234.1399	-403.072	168.9321	0.5035366	3.746109	0.7683689	1.015326
4764	-240.2453	-408.3093	168.064	0.4411979	4.158015	1.617673	0.8333915
4770	-237.492	-405.4675	167.9755	0.7918059	4.175311	1.430201	0.7131735
4776	-232.8263	-402.251	169.4248	0.7918059	2.018604	1.465668	0.7398647
4782	-242.0288	-406.1593	164.1305	2.303645	8.343709	1.844982	0.7079347
4788	-237.0099	-403.0719	166.062	2.303645	3.446024	2.333601	0.5991468
4794	-236.695	-403.0357	166.3407	1.166902	4.909871	2.333601	0.6087271
4800	-241.4867	-407.9562	166.4695	1.160706	5.244829	2.05731	0.4758295
4806	-237.7438	-406.8437	169.0998	0.1140249	4.054842	1.125348	0.489866
4812	-229.5032	-396.5075	167.0043	0.310354	6.326497	1.857895	0.4869069
4818	-236.7003	-405.3622	168.6619	0.1970461	4.501033	1.150126	0.7183134
4824	-249.6269	-415.3488	165.7219	0.5822823	6.857584	2.137018	1.178069
4830	-249.5524	-415.4349	165.8826	1.035631	5.771082	2.098181	1.101986
4836	-246.8229	-410.5098	163.6869	3.314724	4.244154	3.167355	0.6935443
4842	-241.1717	-409.4537	168.282	0.8433999	3.238551	1.485759	0.9332867
4848	-248.6042	-415.3093	166.7051	1.02001	4.596006	2.158843	0.8221135
4854	-244.167	-410.317	166.15	1.207137	5.658005	1.856569	0.9630952
4860	-255.8077	-421.7101	165.9024	1.077233	6.336626	2.175475	0.5857665
4866	-244.6048	-411.2096	166.6049	0.1613731	5.147854	2.930795	0.3699893
4872	-243.0748	-411.5273	168.4525	0.641633	1.88288	2.791385	0.4817726
4878	-239.3659	-405.4046	166.0388	0.641633	8.436232	1.632109	0.5124135
4884	-249.8146	-418.9417	169.1271	0.641633	2.691596	1.466602	0.5433258
4890	-241.2538	-410.6994	169.4455	0.2427259	3.56922	0.8554351	0.7487693
4896	-237.9531	-407.2785	169.3254	0.1429608	3.512299	1.194363	0.4292634
4902	-246.7646	-416.7784	170.0138	0.3593276	2.661472	0.8355358	0.6799844
4908	-235.0459	-397.3902	162.3444	3.812838	6.964083	2.7354	0.4653436
4914	-227.0818	-392.6983	165.6165	0.8136302	6.224388	2.7354	0.3537446
4920	-228.4709	-394.2551	165.7842	0.5238118	6.995881	2.564094	0.4337027
4926	-233.5159	-401.8613	168.3455	1.194223	1.927292	2.307998	0.491724
4932	-225.602	-392.219	166.617	1.096099	4.972366	2.113516	0.5360238
4938	-231.3553	-396.4651	165.1098	1.414197	6.522489	2.561157	0.4840482
4944	-232.2684	-398.6367	166.3683	0.7450935	6.288945	2.06768	0.5690578
4950	-235.4337	-404.1338	168.7002	0.9589745	2.158397	1.936419	0.6906972
4956	-230.8565	-399.7123	168.8558	0.6675569	1.623939	2.574304	0.4084834
4962	-229.2557	-395.3664	166.1106	0.3669568	6.555754	2.574304	0.4084834
4968	-239.5143	-404.9093	165.3951	0.634049	7.519205	2.609635	0.3909784
4974	-238.5156	-406.1841	167.6685	0.3606577	4.250945	2.140646	0.3517832
4980	-238.3679	-406.9348	168.5668	0.4691636	2.22045	2.449403	0.2947925
4986	-237.5381	-404.3785	166.8404	2.027942	3.308364	1.463223	1.157353
4992	-231.8676	-398.1193	166.2517	2.207876	4.201564	1.530032	0.9559854
4998	-231.5477	-400.6462	169.0984	0.6055186	2.724702	1.5044	0.5573173
5004	-241.7487	-406.8632	165.1145	0.4273767	5.422504	4.041511	0.4151512
5010	-234.3764	-401.5973	167.2209	0.2744009	5.279091	2.148342	0.3912046
5016	-237.8972	-402.7798	164.8826	1.48515	5.240566	3.300376	0.4007336
5022	-226.5593	-392.0784	165.519	1.427389	6.28777	2.195197	0.6727974
5028	-222.0103	-388.1378	166.1274	0.5861889	8.268104	1.619478	0.6603721
5034	-222.8835	-390.1463	167.2628	1.118422	5.16963	1.246825	0.7565707
5040	-222.2664	-388.7725	166.5061	2.651464	2.87296	1.850488	0.7565707
5046	-225.5536	-390.2779	164.7243	2.792872	5.813971	1.701968	0.8751626
5052	-233.5692	-399.0564	165.4871	1.748324	5.71695	2.037692	0.8661077
5058	-234.6927	-401.6546	166.9619	0.6174982	4.496614	2.495617	0.5773759
5064	-242.5347	-410.7356	168.2009	0.5827063	3.045712	2.188116	0.5868059
5070	-244.9299	-410.8808	165.9509	1.886753	4.399778	2.301385	0.5241473
5076	-242.76	-412.402	169.642	0.6892835	2.05428	1.201301	0.8947138
5082	-242.0013	-408.166	166.1647	0.9313067	3.441659	3.62261	0.4798363
5088	-241.2562	-406.1971	164.9409	0.4694034	6.707242	3.532465	0.3437499
5094	-244.0773	-407.5397	163.4624	2.15027	7.285211	3.13781	0.42933
5100	-236.741	-405.1431	168.4021	0.4586722	5.067788	0.7588491	0.8381944
5106	-239.6693	-409.2903	169.621	0.6329854	2.712036	0.7071057	0.9548273
5112	-242.1987	-410.3005	168.1018	1.029528	2.72389	1.915457	0.8486336
5118	-244.3261	-410.328	166.0019	0.5023336	8.323841	1.817589	0.6394223
5124	-260.9839	-428.585	167.6011	1.058432	3.212416	2.19539	0.5956909
5130	-248.8403	-417.3912	168.5509	1.058432	1.639628	2.468984	0.6180105
5136	-243.7713	-411.6506	167.8793	0.8747026	2.344689	2.55437	0.8810269
5142	-245.3078	-410.5513	165.2435	1.48718	8.537646	1.437456	0.7684971
5148	-241.5613	-408.5214	166.9601	0.3771184	7.341357	1.163234	0.928625
5154	-246.7126	-414.174	167.4614	0.4341268	6.31585	1.044036	0.928625
5160	-238.447	-404.3095	165.8626	1.09414	5.131553	2.758048	0.6368149
5166	-250.2858	-416.3138	166.028	1.416365	4.678246	2.541482	0.5073505
5172	-240.5005	-407.8715	167.371	1.621464	3.58996	1.168238	1.146871
5178	-240.8274	-408.7065	167.8791	0.607523	4.444807	1.519687	0.7704219
5184	-245.39	-412.3431	166.9531	1.229381	3.826574	2.262587	0.6367672
5190	-249.4343	-417.427	167.9927	0.824809	3.81286	1.460154	0.8946818
5196	-248.2983	-412.9343	164.636	2.059444	7.674493	1.460154	1.134047
5202	-247.7597	-417.4621	169.7025	0.1416779	2.878508	0.9031308	1.047774
5208	-244.7968	-412.8416	168.0448	0.6816111	4.069082	1.590166	0.5896259
5214	-255.7539	-421.5422	165.7883	0.3553544	7.020377	2.713944	0.5879229
5220	-259.3927	-422.9476	163.5549	1.451776	9.414734	2.949336	0.5614867
5226	-247.0692	-412.2449	165.1757	2.504719	5.407338	1.225588	1.345575
5232	-240.8425	-408.2583	167.4158	1.02892	3.408989	2.153614	0.8163198
5238	-241.8574	-410.5092	168.6518	0.2812519	4.066986	1.374703	0.6189376
5244	-244.298	-410.8745	166.5764	0.1547197	7.745958	1.812682	0.6390802
5250	-249.8764	-415.651	165.7746	0.3926807	7.745958	2.397894	0.5792656
5256	-250.6565	-420.1927	169.5362	0.3613092	3.414563	0.7222297	0.7828259
5262	-243.0438	-409.9987	166.9548	1.15964	5.103706	1.55884	0.7393092
5268	-248.7677	-415.3231	166.5554	0.7121044	7.479563	1.345134	0.7111236
5274	-237.5119	-404.1795	166.6676	1.621095	3.139476	2.424567	0.8946167
5280	-254.495	-420.3074	165.8124	1.390395	4.255726	2.882585	0.8089965
5286	-254.8172	-422.4406	167.6234	0.5392278	4.255726	2.059345	0.4889383
5292	-248.1748	-417.4342	169.2594	0.7163921	2.686244	1.059318	0.8948975
5298	-248.8969	-416.5033	167.6063	1.033472	5.24781	0.7613171	0.9790069
5304	-234.3068	-403.0632	168.7564	0.610545	3.716419	0.801856	1.066926
5310	-237.3426	-405.1063	167.7637	0.9841204	4.339697	1.215387	0.8986005
5316	-240.0099	-406.967	166.9571	1.141001	5.382206	1.215387	0.9993371
5322	-249.8113	-416.7434	166.9321	0.7004294	7.75365	0.8391353	0.760892
5328	-245.9882	-411.5838	165.5956	0.6773569	8.400385	1.957196	0.7521706
5334	-238.0035	-404.5287	166.5252	0.5933097	8.125676	1.215111	0.7521706
5340	-229.6474	-397.8548	168.2073	0.5864741	4.1044	1.420378	0.7521706
5346	-239.1743	-407.2812	168.107	0.5041751	3.264736	2.065064	0.8383474
5352	-235.5359	-399.91	164.3741	0.6645506	9.021794	3.061634	0.5041304
5358	-243.3733	-407.7078	164.3345	1.519778	8.641116	2.321085	0.34396
5364	-241.6858	-407.8231	166.1374	0.3545148	5.979106	2.771246	0.3366767
5370	-242.465	-404.8257	162.3607	2.248129	9.544903	3.240715	0.3366767
5376	-242.5012	-406.2474	163.7462	0.7920866	9.544903	3.33758	0.3679618
5382	-246.8066	-409.971	163.1644	0.5581847	11.47959	3.526724	0.3566526
5388	-242.331	-406.2478	163.9168	0.2959174	6.697114	4.717865	0.3268714
5394	-243.7345	-409.742	166.0074	0.590062	3.343541	4.115984	0.3352546
5400	-245.4192	-413.5669	168.1477	0.1644914	2.258234	3.185962	0.330841
5406	-244.7685	-410.5083	165.7398	0.1551001	6.793898	3.055811	0.4137633
5412	-249.6799	-417.4054	167.7256	0.2342449	2.831523	3.035095	0.2787263
5418	-253.4479	-419.233	165.7851	0.296851	4.486203	3.855126	0.2709394
5424	-264.9568	-431.5987	166.6419	0.6398351	5.304534	2.37005	0.4439882
5430	-246.9736	-415.3865	168.4129	0.6398351	3.576128	1.432874	0.8226741
5436	-238.7253	-405.6608	166.9355	1.07105	4.084096	2.070362	0.9362078
5442	-253.7704	-421.7535	167.9831	0.3034478	5.466745	1.166622	0.7927248
5448	-252.9558	-421.8184	168.8626	0.1246941	4.234793	1.122353	0.7927248
5454	-252.536	-418.2367	165.7008	1.394695	5.514844	2.427717	0.6347522
5460	-239.1624	-407.2666	168.1042	0.7416046	4.090425	1.357304	0.7800013
5466	-240.4445	-406.0301	165.5857	1.455978	7.357512	1.459105	0.9211296
5472	-234.9122	-401.4985	166.5863	0.9320779	6.329423	1.378544	0.96726
5478	-228.5288	-397.5509	169.0221	0.5131076	3.05762	1.378544	0.6995097
5484	-231.9352	-399.2315	167.2963	0.5892771	5.587962	1.550371	0.7312302
5490	-239.4356	-408.5812	169.1456	0.4944241	2.697589	1.550371	0.6633801
5496	-239.2434	-406.0093	166.766	0.4944241	6.966514	1.532965	0.7592015
5502	-238.8888	-407.8153	168.9265	0.2194468	3.185113	1.670663	0.7162755
5508	-234.9667	-403.5209	168.5543	0.7678384	2.413507	2.126914	0.4787866
5514	-232.6136	-400.8925	168.2789	0.7379982	2.413507	2.395277	0.6504307
5520	-227.3899	-392.9771	165.5871	1.075696	6.657635	2.336356	0.6260905
5526	-227.6861	-393.0074	165.3213	2.775895	3.688806	2.45054	0.5891948
5532	-231.3428	-396.6536	165.3108	0.9863024	6.258995	2.89198	0.5891948
5538	-227.369	-393.642	166.273	1.600042	5.550228	1.635671	0.6277747
5544	-227.8601	-394.4908	166.6307	0.7948165	6.898261	1.469554	0.6277747
5550	-224.4571	-392.3199	167.8629	1.71682	2.42403	1.791817	0.7115489
5556	-228.8452	-394.6824	165.8372	1.977805	5.610544	1.67331	0.603899
5562	-239.0646	-403.1999	164.1353	3.337716	5.688346	1.691806	0.9980577
5568	-231.5038	-400.3473	168.8435	0.5832886	3.354671	1.080312	0.961628
5574	-235.0561	-404.1047	169.0486	0.3775844	3.037495	1.521969	0.6608394
5580	-254.651	-420.2724	165.6213	2.018237	5.802547	1.637175	0.8109996
5586	-249.3677	-415.6366	166.2689	1.368686	5.328585	1.852424	0.8341963
5592	-248.4623	-415.1617	166.6995	0.3527224	7.042444	1.653457	0.8341963
5598	-264.1709	-430.3019	166.131	0.1126667	10.06901	0.9778456	1.19733
5604	-256.9637	-423.5608	166.5971	0.2288958	9.952899	0.6695434	0.9786453
5610	-249.9093	-416.6786	166.7693	0.3566036	7.385061	1.416299	0.8611112
5616	-256.3928	-422.1478	165.755	1.087688	7.677846	1.720437	0.6557844
5622	-247.9088	-415.4636	167.5548	1.087688	3.840851	1.760686	0.7024426
5628	-252.2293	-418.993	166.7637	1.087688	5.804345	1.342083	0.9095308
5634	-261.424	-429.3418	167.9178	0.369698	5.453891	1.16279	0.8051185
5640	-244.5415	-411.107	166.5655	0.7841563	5.031925	2.41548	0.639406
5646	-248.9675	-415.44	166.4725	0.1417655	7.927695	1.88459	0.5603249
5652	-249.3107	-415.8993	166.5886	0.3778019	8.059409	1.160232	1.021205
5658	-252.152	-421.2994	169.1473	0.1526356	3.743956	1.08502	0.8166276
5664	-242.042	-408.2724	166.2304	0.4175953	7.311542	2.085498	0.5987338
5670	-241.9228	-407.2237	165.3008	1.319951	7.311542	2.129855	0.4920301
5676	-239.5918	-406.6093	167.0175	1.133969	4.394448	1.988467	0.541178
5682	-231.3333	-400.2959	168.9626	1.349055	1.6841	1.700306	0.6755741
5688	-243.0632	-412.5031	169.4399	0.3125591	2.487624	1.628777	0.5791877
5694	-246.4665	-413.4706	167.0041	0.8336517	3.26178	3.000064	0.4901633
5700	-241.18	-407.3404	166.1604	0.4799747	5.01088	3.152267	0.4149599
5706	-234.5242	-402.5145	167.9904	0.257561	4.374424	1.901634	0.4521537
5712	-237.8202	-406.7483	168.9282	0.5200865	2.201405	2.158168	0.4254515
5718	-239.9671	-409.4362	169.4691	0.3215256	0.7638395	3.127638	0.3806692
5724	-230.7308	-399.6571	168.9263	0.2450791	1.94009	2.637218	0.3903056
5730	-233.6719	-402.6349	168.9631	0.3323526	1.816957	2.637218	0.4292244
5736	-235.4364	-403.5712	168.1348	0.2750895	1.97196	3.286518	0.2982095
5742	-241.9622	-406.948	164.9858	2.163366	5.681979	2.269598	0.3531654
5748	-236.2983	-403.5968	167.2984	0.6384658	5.079261	1.814328	0.6129138
5754	-240.7741	-406.4875	165.7134	1.448405	4.628489	2.844102	0.5626095
5760	-249.2328	-417.8821	168.6493	0.6952621	1.36049	3.016671	0.4640004
5766	-248.341	-413.855	165.514	1.326841	4.889006	3.016671	0.593003
5772	-250.3483	-415.8829	165.5346	1.785505	6.075299	1.868646	0.7560789
5778	-241.8146	-407.6702	165.8556	1.068127	6.461709	2.179932	0.569611
5784	-241.8332	-407.7875	165.9543	0.4108494	7.031436	2.416652	0.3211692
5790	-241.3979	-406.0218	164.6239	0.3692255	10.8308	2.449831	0.3508619
5796	-248.2952	-413.2455	164.9503	1.645432	7.282664	2.022409	0.8189343
5802	-249.0198	-415.3075	166.2878	0.7404006	7.282664	1.67813	0.6870198
5808	-234.1226	-398.9746	164.852	0.5385479	11.35573	1.890839	0.6870198
5814	-234.6658	-400.6565	165.9907	0.5385479	10.15808	1.122032	0.698055
5820	-241.2976	-408.9242	167.6266	0.5385479	3.269645	2.658456	0.5708319
5826	-251.3042	-416.2369	164.9326	0.6736884	10.17445	2.029277	0.715822
5832	-249.9649	-416.9925	167.0276	0.2701938	6.792772	1.467344	0.8895292
5838	-255.6621	-421.6873	166.0253	0.04412435	7.010021	2.398713	1.096468
5844	-236.5317	-402.8591	166.3274	0.04412435	5.751919	2.684157	1.074074
5850	-240.3763	-406.2264	165.8501	0.04113604	4.782338	3.930226	0.7701442
5856	-250.9957	-417.259	166.2633	0.04113604	4.782338	2.468879	1.685956
5862	-237.9783	-404.4157	166.4374	0.04113604	4.848236	1.468505	2.21881
5868	-237.7483	-405.6187	167.8703	0.04113604	4.367844	1.617495	1.287563
5874	-243.1618	-412.1757	169.0139	0.04113604	2.063152	1.819808	1.467196
5880	-243.936	-410.9706	167.0346	0.04790164	4.957221	2.121681	1.290485
5886	-234.1041	-401.0893	166.9852	0.04790164	5.3453	2.353492	0.9430423
5892	-236.4363	-403.6827	167.2464	0.04790164	5.3453	1.981797	1.053797
5898	-240.722	-405.6772	164.9552	0.04790164	10.25781	2.552547	0.7940772
5904	-247.3362	-413.2699	165.9337	0.04790164	9.584954	1.596953	1.019154
5910	-247.2161	-417.4572	170.2411	0.04790164	1.458662	1.552354	1.115946
5916	-233.4815	-401.0793	167.5978	0.04405027	4.135691	2.220927	1.115946
5922	-236.6755	-403.2864	166.6109	0.04405027	5.507988	2.237306	1.316766
5928	-232.0334	-400.3427	168.3093	0.04405027	2.942125	2.05191	1.306498
5934	-231.4206	-399.7587	168.3381	0.04405027	2.930542	2.459085	0.9140198
5940	-235.1416	-401.8332	166.6916	0.04858062	6.30589	2.320814	0.7880789
5946	-239.6307	-407.024	167.3933	0.04858062	4.691059	1.436702	1.64591
5952	-233.5526	-402.7956	169.2431	0.04858062	2.448559	1.142336	1.564832
5958	-233.8019	-402.2945	168.4927	0.05063619	3.028515	2.181296	0.9651071
5964	-239.7463	-406.7508	167.0045	0.04952517	7.312888	1.364836	1.024233
5970	-238.7596	-404.2063	165.4467	0.385589	11.02281	1.586707	0.6077346
5976	-239.5645	-406.6492	167.0847	0.6754597	6.305597	1.415642	0.4450582
5982	-241.7577	-405.8401	164.0824	1.238561	9.886657	2.34343	0.8116792
5988	-245.4228	-410.6831	165.2603	1.977782	4.951342	2.536468	0.7034143
5994	-248.6419	-414.1669	165.525	1.086285	6.73114	2.313579	0.710704
6000	-244.0175	-410.05	166.0325	0.7946922	6.311041	2.313579	0.6531972
6006	-238.1084	-405.0522	166.9438	0.628512	4.401692	2.537418	0.6309734
6012	-231.0925	-396.8823	165.7899	0.2353715	7.72854	2.539991	0.4105566
6018	-234.139	-399.525	165.3859	1.069631	6.352207	2.705745	0.4950424
6024	-254.1934	-415.4475	161.2541	0.6910712	20.12513	3.193444	0.332737
6030	-261.7124	-419.6732	157.9608	3.883675	14.02966	4.745556	0.4931482
6036	-263.6249	-427.6572	164.0322	3.835957	3.928433	2.499961	0.6688522
6042	-237.9267	-403.3168	165.3901	1.843701	3.66839	3.329834	0.5784858
6048	-247.1491	-412.2811	165.132	1.132969	7.431411	2.338821	0.7554488
6054	-248.8259	-413.239	164.4131	0.9922872	9.671882	2.468752	0.4764904
6060	-253.4316	-417.5809	164.1493	1.789291	9.170032	2.103107	0.4457147
6066	-233.4599	-397.9858	164.5259	1.789291	7.505631	2.218811	0.8106916
6072	-244.6316	-409.655	165.0234	0.9645695	9.143229	1.804896	0.956783
6078	-237.7277	-403.7218	165.9941	0.8738192	7.633976	1.602716	0.8262932
6084	-240.5508	-411.0414	170.4906	0.09691497	2.467836	0.7317196	0.74098
6090	-231.0218	-399.6186	168.5968	0.09691497	4.910743	1.044281	0.7911692
6096	-233.0148	-403.0468	170.032	0.289845	2.303825	1.087406	0.7960989
6102	-239.2512	-408.1533	168.9021	0.3543991	3.684587	0.9890335	1.012121
6108	-243.4486	-410.1791	166.7305	0.9331315	6.433772	1.095489	1.057341
6114	-243.2045	-411.3602	168.1558	0.4968401	4.668868	0.8338152	1.18288
