Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-242.6415	-405.9957	163.3542	2.357207	6.16082	3.517217	0.6050234
4092	-236.3745	-402.1873	165.8128	1.070251	6.16082	2.345557	0.6050234
4098	-239.9924	-405.6491	165.6567	0.4927182	5.190674	3.553097	0.4215031
4104	-233.2389	-401.6005	168.3616	1.132237	2.558991	1.725877	0.7843155
4110	-235.1698	-405.637	170.4671	0.1628941	1.338201	1.747367	0.4392873
4116	-230.4423	-399.1365	168.6942	0.1600261	3.622582	1.747367	0.4693681
4122	-232.4083	-399.4021	166.9939	0.5265649	7.020933	1.349573	0.524894
4128	-226.2243	-393.5273	167.303	0.5564389	4.937298	1.984822	0.541088
4134	-239.9781	-407.4853	167.5072	0.2552574	4.937298	2.08491	0.5078943
4140	-243.3961	-410.5535	167.1574	0.3140955	6.366262	1.652622	0.6349575
4146	-229.4127	-395.3381	165.9254	0.5526629	8.821949	1.672457	0.6102321
4152	-230.5594	-397.2917	166.7323	0.8810668	3.940061	2.687843	0.767792
4158	-228.8082	-395.2271	166.4189	4.210789	0.8022438	2.224181	0.6962165
4164	-226.7968	-392.6397	165.8429	2.934688	3.443854	1.763849	0.8587401
4170	-236.3631	-404.0678	167.7047	1.412442	3.443854	1.561962	0.6528303
4176	-248.4691	-414.7279	166.2587	1.114594	5.734656	2.051732	0.6134842
4182	-240.2149	-406.5347	166.3198	0.6668274	5.876734	2.392994	0.5130853
4188	-242.544	-407.1376	164.5936	0.29961	10.04554	2.745235	0.2989845
4194	-238.1158	-402.7766	164.6608	0.3475129	9.13184	3.029719	0.3994289
4200	-243.3764	-408.8118	165.4354	1.348598	5.915724	2.40056	0.8592594
4206	-250.4267	-417.3116	166.8849	2.055064	2.692556	1.807028	1.171127
4212	-241.038	-408.0814	167.0434	1.7647	3.666781	1.415045	1.044806
4218	-262.745	-427.8913	165.1463	1.754301	7.307733	1.623531	0.9177806
4224	-254.4697	-421.2219	166.7523	1.093951	3.886275	2.580753	0.5864969
4230	-247.0959	-414.8305	167.7346	0.7054816	4.103199	1.823945	0.6690063
4236	-257.5795	-425.4321	167.8526	1.003896	1.839955	3.061671	0.4498613
4242	-249.9524	-418.4843	168.5319	0.3374874	1.308402	3.469375	0.3299831
4248	-234.786	-398.1542	163.3683	0.9667409	9.588411	3.478246	0.3164728
4254	-250.0353	-410.9994	160.9641	1.341036	14.31134	4.177815	0.3797077
4260	-246.4304	-412.9885	166.558	0.6989686	5.49795	2.304756	0.4827751
4266	-237.6085	-403.5032	165.8947	0.7064014	10.19233	1.098639	0.5385095
4272	-230.7973	-396.0203	165.223	0.469956	9.982871	2.066866	0.4280339
4278	-243.9362	-408.285	164.3489	1.51439	4.83685	3.942947	0.3129729
4284	-231.2455	-397.4877	166.2422	0.417298	2.765884	4.305043	0.2373494
4290	-235.742	-399.5135	163.7715	0.4026032	9.298719	3.68745	0.2788562
4296	-232.6628	-396.4548	163.792	0.1662265	10.92052	3.219343	0.2078724
4302	-231.8881	-398.123	166.2349	0.2188149	3.220282	4.271201	0.2792686
4308	-222.125	-390.4665	168.3415	0.5137555	4.114997	1.445446	0.5412985
4314	-231.5915	-399.6191	168.0276	1.156045	2.867258	1.797753	0.799605
4320	-230.9668	-399.5158	168.549	0.2971537	3.928083	1.566051	0.5393479
4326	-242.9852	-409.4434	166.4581	0.8735216	4.639575	2.4548	0.9093874
4332	-241.5239	-409.9932	168.4693	0.2072949	3.419541	2.053539	0.4581508
4338	-230.3188	-394.0504	163.7316	0.9826818	12.30332	2.324897	0.6081172
4344	-236.2825	-400.9866	164.7041	0.9858381	7.43061	2.977027	0.6450914
4350	-248.4475	-413.7167	165.2692	0.805854	7.43061	2.619636	0.4406223
4356	-239.0944	-406.9967	167.9023	0.6270453	4.447032	1.56853	0.5940522
4362	-247.6408	-413.2695	165.6288	2.091551	4.5522	2.331164	0.5433285
4368	-251.2193	-417.9356	166.7162	0.5206721	5.739678	2.206859	0.5260696
4374	-255.7267	-420.5644	164.8377	2.287699	5.739678	1.182379	1.672351
4380	-251.455	-416.7848	165.3298	1.520952	6.332371	2.053801	0.9579429
4386	-257.2509	-423.0703	165.8195	0.5655145	6.332371	2.759769	0.3953665
4392	-265.5832	-434.6917	169.1086	0.5048044	1.954931	2.061831	0.8246651
4398	-255.9088	-423.3704	167.4615	1.053277	4.056248	1.778235	0.6664779
4404	-248.5685	-413.7778	165.2093	1.249358	7.92821	1.901627	0.8197797
4410	-238.9106	-404.2527	165.3421	1.249358	7.92821	1.689546	0.9136719
4416	-249.6197	-414.818	165.1983	1.40717	7.92821	1.743272	0.834385
4422	-247.6866	-414.3706	166.684	1.3328	5.72962	1.417268	0.5942866
4428	-239.5942	-407.1784	167.5841	0.4621486	5.458731	1.487444	0.6713251
4434	-236.142	-405.0126	168.8706	0.5967889	2.858751	1.642622	0.5623013
4440	-238.0287	-405.1022	167.0735	0.4771167	6.584399	1.452664	0.6849003
4446	-228.3071	-393.735	165.4279	0.7315802	7.721203	2.420569	0.4461877
4452	-246.0448	-414.1303	168.0855	1.094427	1.485449	3.049623	0.5937337
4458	-238.6159	-405.6523	167.0364	0.5789635	4.731749	2.312084	0.6315474
4464	-248.4731	-412.0733	163.6002	1.250386	12.0616	2.252374	0.6230831
4470	-240.7433	-405.2952	164.5519	0.8933441	10.00688	2.207004	0.7741536
4476	-239.8813	-402.3847	162.5034	0.6383143	14.41615	3.34873	0.486594
4482	-236.5873	-401.1072	164.5199	0.9822076	8.092958	2.915328	0.6194649
4488	-246.1593	-412.0281	165.8689	0.7484421	8.092958	1.657828	0.8470286
4494	-237.1338	-403.1194	165.9856	1.770511	5.055494	1.906365	0.7909649
4500	-238.1856	-404.5508	166.3652	1.253623	6.071528	1.64215	0.6281621
4506	-243.5948	-410.5621	166.9673	1.009082	5.15127	1.700629	0.6926897
4512	-235.4716	-403.2907	167.8191	1.954478	2.135908	1.86342	0.6448717
4518	-244.7398	-411.8014	167.0615	1.62047	3.631323	1.86342	0.6802207
4524	-239.8032	-407.9162	168.113	1.053053	2.250393	2.376638	0.3769319
4530	-237.1063	-403.5014	166.3951	0.9223433	4.908403	2.544346	0.4790544
4536	-241.2122	-405.2276	164.0154	0.9262559	9.243081	3.021491	0.3469302
4542	-252.7677	-418.8134	166.0457	0.1617259	7.653309	2.376384	0.3884081
4548	-249.4852	-416.2362	166.751	0.1530737	7.900777	1.602612	0.4347336
4554	-248.426	-413.4899	165.0639	0.866779	9.535011	1.938575	0.6800094
4560	-242.3896	-406.7747	164.3852	0.866779	9.755023	2.593468	0.4700929
4566	-245.8339	-412.7955	166.9616	0.375264	5.084792	2.426717	0.4429433
4572	-237.4577	-402.4819	165.0242	1.008266	7.383033	2.655086	0.3805538
4578	-231.0163	-396.5826	165.5662	1.478298	5.825504	2.339073	0.6084127
4584	-234.6723	-401.9183	167.246	0.3206549	4.657973	2.407323	0.4001787
4590	-237.3014	-403.6794	166.378	0.5861411	8.213851	1.292526	0.8124639
4596	-242.0164	-410.7965	168.7802	0.4640903	3.766277	1.131544	0.8106395
4602	-236.1694	-404.918	168.7487	0.4640903	3.766277	0.8240587	1.158779
4608	-246.9109	-413.2856	166.3747	0.5196204	8.292404	1.450785	0.6107817
4614	-233.4743	-400.5418	167.0675	1.337565	4.917682	1.102529	1.042451
4620	-244.714	-412.5878	167.8737	1.092369	3.597283	1.542247	0.7742653
4626	-241.1037	-406.4897	165.3859	1.375897	8.243324	1.601337	0.6119424
4632	-236.6804	-401.7415	165.0611	0.740865	9.263422	2.151208	0.6977569
4638	-233.6167	-401.3348	167.7181	0.9625442	4.581804	1.298764	0.6925224
4644	-248.5127	-415.5016	166.9889	0.9359027	3.71289	2.246399	1.066735
4650	-241.425	-406.2259	164.8008	2.491755	6.579787	1.752596	0.5925386
4656	-227.9381	-395.7556	167.8175	1.133747	4.07166	1.357574	0.6086464
4662	-235.9422	-401.5855	165.6433	0.7738834	6.934053	2.488786	0.4702561
4668	-248.2171	-413.5232	165.306	0.6604099	6.934053	2.941098	0.4881211
4674	-254.2113	-422.982	168.7707	0.1560744	3.831698	1.541575	0.5531476
4680	-249.7002	-416.956	167.2558	0.8148408	4.897814	1.729588	0.7077528
4686	-254.5509	-420.1553	165.6044	1.202584	4.970507	3.023078	0.5000727
4692	-237.3681	-401.5119	164.1438	1.041005	10.36807	2.460345	0.5153475
4698	-247.7574	-414.5622	166.8049	0.3750922	6.435071	1.943907	0.5153475
4704	-250.3775	-416.713	166.3355	0.6172832	6.435071	2.168037	0.4594007
4710	-253.455	-418.4524	164.9974	0.9718522	9.33086	1.902145	0.787283
4716	-240.9488	-406.9027	165.9539	1.632924	5.000233	1.932211	0.9885595
4722	-246.6422	-411.1496	164.5074	3.671351	4.62297	1.12451	1.354847
4728	-244.334	-411.1034	166.7694	1.47453	5.015819	1.512729	0.6746044
4734	-243.414	-411.5238	168.1098	0.5816331	4.743794	1.053567	0.892411
4740	-238.7099	-407.087	168.3772	0.4068314	5.15136	0.7094401	0.9337422
4746	-244.6838	-414.1978	169.514	0.3596275	2.874915	0.7496453	1.163377
4752	-244.0934	-412.6322	168.5387	0.314511	4.025372	1.111812	1.081826
4758	-238.5218	-406.6075	168.0858	0.3037266	4.31188	1.773373	0.6257199
4764	-237.92	-405.6821	167.7621	0.7182995	4.290446	1.70685	0.5917387
4770	-243.3192	-411.9275	168.6083	0.3891149	3.769388	1.436612	0.7241207
4776	-242.4194	-408.2886	165.8692	0.4101451	6.502197	2.788633	0.3933709
4782	-223.9955	-390.6123	166.6168	0.3659122	5.254918	2.638261	0.3432695
4788	-233.6479	-401.1964	167.5485	0.3046671	5.1234	1.896683	0.4793726
4794	-249.6001	-416.1773	166.5772	0.5746822	5.831047	2.223084	0.6243477
4800	-239.5354	-405.3885	165.8532	0.685282	6.997527	2.316004	0.6243477
4806	-239.4832	-408.9224	169.4392	0.5076907	2.716426	1.247078	0.6243477
4812	-228.8549	-395.2601	166.4052	0.8117427	5.696395	2.248958	0.500034
4818	-228.6188	-398.4506	169.8318	0.07368369	2.410775	1.476543	0.7112322
4824	-234.3177	-402.216	167.8983	1.114249	3.869349	1.204807	0.9234208
4830	-236.4954	-402.8366	166.3411	0.2656436	6.228091	2.608721	0.4700718
4836	-231.9484	-396.7895	164.8411	0.3166144	10.6802	2.359212	0.3885563
4842	-228.5581	-396.1442	167.5861	0.2167736	6.086021	1.474726	0.4525839
4848	-226.8424	-392.3206	165.4782	2.361414	4.891427	1.663637	1.05979
4854	-240.2891	-406.2617	165.9725	1.736999	5.658456	1.663637	0.773885
4860	-249.1966	-415.7317	166.535	0.9325358	7.104771	1.279313	0.7419811
4866	-250.9308	-417.9032	166.9724	1.077893	4.072806	0.9270716	1.822321
4872	-248.0083	-415.5276	167.5193	1.07095	2.692152	1.296797	1.822321
4878	-247.1841	-413.48	166.2959	1.128358	7.66867	1.127385	0.6854706
4884	-238.4908	-406.0323	167.5415	0.9958569	2.27343	2.980809	0.6601902
4890	-246.619	-414.7138	168.0948	1.440757	2.560154	1.563116	0.9291073
4896	-237.1097	-406.3733	169.2637	0.3504032	3.639208	0.9253019	0.6823073
4902	-232.2278	-401.5572	169.3294	0.4940718	2.843044	1.251197	0.6823073
4908	-243.9814	-409.7775	165.7961	1.839123	5.047058	1.587969	1.235957
4914	-245.2631	-412.0627	166.7996	1.042401	5.047058	1.587969	1.051994
4920	-244.7601	-411.4073	166.6472	0.9188855	6.718962	1.276853	0.8346843
4926	-241.0358	-408.9156	167.8798	0.9068197	4.040474	1.3193	0.93282
4932	-241.0247	-409.5085	168.4839	1.754323	1.677648	1.587729	0.93282
4938	-230.0921	-398.6658	168.5738	0.4818069	3.726677	1.321122	0.8405795
4944	-243.4882	-410.2005	166.7123	1.348868	5.075431	0.6445391	1.623858
4950	-235.1719	-403.585	168.4131	0.8623834	3.111662	1.342173	1.015114
4956	-239.9386	-405.9969	166.0583	1.712026	4.204049	2.054354	1.114425
4962	-249.7169	-418.5102	168.7933	1.153898	2.096432	1.453083	0.9978096
4968	-244.9586	-413.6008	168.6422	0.8591798	3.04714	1.181507	0.9945372
4974	-242.1858	-409.5502	167.3644	0.8251576	3.183418	2.392887	1.001548
4980	-235.3403	-401.5594	166.2191	2.896659	2.758836	2.015663	0.6902049
4986	-238.7727	-405.3486	166.5758	1.598273	4.478219	1.600165	1.014916
4992	-233.4596	-403.5965	170.1369	0.5649113	1.740534	1.242155	0.7068493
4998	-243.7015	-409.2932	165.5917	0.7887182	8.365044	1.956756	0.4678888
5004	-247.906	-413.0426	165.1366	0.3796985	10.16458	2.186322	0.4359857
5010	-243.2142	-409.5908	166.3766	0.2270672	7.138956	2.213189	0.4513941
5016	-249.7089	-415.7633	166.0544	0.2324565	9.123337	1.755454	0.6126546
5022	-242.0962	-411.3537	169.2575	0.2072744	3.464828	1.137449	0.761348
5028	-241.186	-410.1603	168.9744	0.179692	3.60353	1.46117	0.514272
5034	-246.9326	-413.8856	166.953	0.2594306	5.276337	2.445213	0.4180104
5040	-253.9939	-418.5119	164.518	0.5845647	12.54876	1.857747	0.6320692
5046	-238.4704	-404.7674	166.297	0.6025768	8.10581	1.419899	0.7833049
5052	-243.0073	-410.2199	167.2125	0.7145755	6.166086	1.249306	0.7097788
5058	-238.426	-398.4712	160.0452	6.565282	7.00911	2.196522	0.7097788
5064	-242.424	-404.6076	162.1837	2.918229	8.804121	3.076164	0.4915972
5070	-241.7912	-408.4121	166.6209	0.4927524	5.391655	2.49915	0.5336232
5076	-242.2252	-409.8605	167.6353	0.3868451	4.653139	1.875634	0.7608042
5082	-241.0696	-405.5809	164.5113	3.906168	3.131815	2.499835	0.5686308
5088	-240.1709	-407.6234	167.4525	0.3016081	3.970412	2.62704	0.4374331
5094	-242.8982	-407.141	164.2428	0.6218863	8.119064	3.558907	0.4374331
5100	-242.2513	-406.2922	164.0409	0.6218863	9.730142	3.129778	0.3427722
5106	-243.3017	-407.998	164.6963	0.7760993	8.370769	2.782346	0.3234514
5112	-235.799	-399.9517	164.1526	1.938888	3.090968	4.839512	0.4003637
5118	-230.5367	-396.5013	165.9646	0.6435668	2.487103	4.780743	0.4559365
5124	-238.7545	-404.0267	165.2722	2.279369	1.551236	4.631941	0.5122357
5130	-241.0626	-398.7946	157.732	2.67333	10.67479	6.925192	0.2384508
5136	-239.0827	-403.471	164.3883	0.7977711	7.444405	3.456867	0.3533923
5142	-232.4416	-399.4079	166.9663	0.4632825	4.204065	2.795288	0.3923283
5148	-230.7667	-399.1125	168.3458	0.3906772	3.105863	2.180122	0.3923283
5154	-255.2138	-416.2621	161.0484	4.809413	8.140259	2.388922	0.8596165
5160	-245.6287	-413.5395	167.9108	0.6891783	3.313677	2.145644	0.6899561
5166	-252.0097	-421.5055	169.4957	0.3232504	2.988512	1.206123	0.5045966
5172	-247.6908	-415.4055	167.7147	0.2216425	5.324374	1.712305	0.5002562
5178	-237.5907	-405.696	168.1053	0.5161931	3.882943	1.657529	0.8427578
5184	-246.3687	-413.4635	167.0948	1.205037	5.180797	1.175924	0.9366171
5190	-248.5655	-414.1454	165.5799	0.7397523	8.510399	1.720104	0.9366171
5196	-247.0929	-415.0018	167.9089	1.447432	3.337711	1.06613	1.056721
5202	-243.4063	-411.4565	168.0502	0.392406	5.088353	1.170404	0.8332476
5208	-246.073	-414.0861	168.0131	0.419731	5.088353	1.170404	0.8453196
5214	-273.6108	-440.8347	167.2239	0.6309086	5.088353	1.856885	0.6884633
5220	-250.0061	-417.2788	167.2727	1.019179	3.171685	2.590616	0.5956724
5226	-250.0349	-415.8971	165.8622	2.28161	5.112262	1.522153	0.7437812
5232	-252.2737	-422.5894	170.3157	0.4169653	1.70351	1.029084	0.97571
5238	-256.604	-426.206	169.602	0.4169653	2.650756	1.063306	0.8709725
5244	-246.2389	-414.3207	168.0817	0.1395017	5.137879	1.521904	0.4923687
5250	-242.5933	-408.3641	165.7707	0.1395017	9.246502	2.096461	0.5904206
5256	-245.8457	-413.7089	167.8632	1.085159	2.935128	2.096461	0.6008216
5262	-246.809	-414.2893	167.4802	0.6365919	3.504902	2.502485	0.6924197
5268	-245.7872	-410.037	164.2498	0.5622891	8.856276	3.250009	0.3105663
5274	-235.089	-403.3583	168.2693	0.5660919	4.528235	1.20557	0.6261697
5280	-255.6319	-421.7647	166.1328	0.9627392	6.049684	2.189921	0.5874646
5286	-251.2967	-416.9314	165.6347	1.741811	4.929506	2.292253	0.8660639
5292	-260.1072	-428.9051	168.7979	0.4136867	3.132463	1.531135	0.8660639
5298	-250.4364	-416.0253	165.5889	1.002769	10.14688	1.055859	0.7108453
5304	-244.8018	-412.3135	167.5116	0.9094583	3.438331	2.298398	0.4681683
5310	-240.5933	-406.0143	165.4211	0.3100034	9.06419	2.354243	0.4979231
5316	-244.1669	-413.8221	169.6552	0.3322128	2.359468	1.471533	0.6405893
5322	-250.2778	-415.9365	165.6587	0.9954408	7.533274	1.777662	0.9188834
5328	-247.0054	-412.0302	165.0248	2.305659	6.192287	1.67404	0.9188834
5334	-247.9379	-411.0285	163.0906	2.806235	11.63021	1.079543	0.9718825
5340	-239.9073	-406.2985	166.3912	1.4006	4.566291	2.073417	0.865178
5346	-241.2768	-406.5087	165.2319	0.9186062	7.543462	2.506235	0.5106325
5352	-251.6528	-417.4077	165.7549	1.214534	4.8411	2.928886	0.4972182
5358	-244.5481	-410.819	166.2709	0.2710418	8.532435	1.734936	0.512892
5364	-249.6304	-416.8238	167.1934	0.3850329	5.158438	2.153841	0.4849186
5370	-251.8148	-419.5761	167.7613	0.2986636	4.572797	1.971686	0.5816367
5376	-253.9218	-421.2349	167.3131	0.326623	4.934189	2.112926	0.7528666
5382	-251.7366	-415.5339	163.7974	0.8910354	14.8503	1.596665	0.7528666
5388	-241.8462	-410.3407	168.4945	0.4723507	3.471603	1.503795	0.9190785
5394	-247.1083	-414.5702	167.4618	1.418087	2.574287	2.299046	0.8229261
5400	-243.158	-409.0058	165.8478	0.5046736	5.980072	2.970137	0.5698484
5406	-235.4874	-401.7094	166.2219	0.7389199	5.980072	2.322853	0.360869
5412	-234.8295	-402.8662	168.0367	0.465397	3.357801	2.239718	0.3831202
5418	-239.1833	-408.8754	169.692	0.137484	2.19102	1.779699	0.6009348
5424	-238.8852	-406.841	167.9557	0.6462602	2.053267	3.112072	0.3927907
5430	-250.2329	-415.4847	165.2517	0.7264992	5.29035	3.68296	0.5491268
5436	-242.8831	-408.6349	165.7517	0.3795105	6.658785	2.894674	0.4940453
5442	-246.321	-413.4228	167.1018	0.7335099	4.072037	2.455881	0.6509924
5448	-236.8244	-402.6285	165.8041	1.029484	5.678878	2.596343	0.6641087
5454	-242.8285	-407.4013	164.5728	0.9497046	8.964301	2.595466	0.4637714
5460	-245.104	-411.9885	166.8845	1.714408	4.037353	1.686046	0.7022096
5466	-242.2059	-407.0836	164.8778	1.388689	9.026684	1.767369	0.7022096
5472	-248.5103	-413.7875	165.2772	2.097274	7.01796	1.310346	0.8717736
5478	-247.0931	-414.8646	167.7715	1.032424	3.49361	1.805149	0.7222764
5484	-261.0511	-426.0382	164.9871	0.4012852	6.807375	3.571722	0.4713861
5490	-247.4225	-414.3057	166.8831	0.5507353	7.956013	0.8102707	0.9419569
5496	-240.2309	-406.8665	166.6356	0.9752934	7.215423	1.172304	0.5617057
5502	-242.7576	-407.5797	164.8221	0.6644144	7.252156	3.252587	0.3775611
5508	-232.8586	-400.5172	167.6585	0.8430039	3.468491	2.189516	0.5778481
5514	-241.8564	-408.8908	167.0344	0.5372159	5.70783	1.858251	0.6338127
5520	-236.9732	-403.8151	166.8419	0.6284596	6.549835	1.600812	0.4657599
5526	-249.7119	-418.889	169.1771	0.7693749	1.658937	2.095342	0.6615485
5532	-234.5695	-401.8889	167.3195	1.115438	4.418177	1.645841	0.6733203
5538	-236.1449	-405.1718	169.0269	0.3761569	3.440538	1.199649	0.7829817
5544	-238.2138	-402.0669	163.8531	0.317645	15.92144	1.925532	0.3959273
5550	-232.9787	-401.3894	168.4107	0.1870819	3.366158	2.125318	0.3636678
5556	-235.9016	-402.417	166.5155	0.3411457	6.480762	2.209766	0.3749943
5562	-246.0664	-410.2216	164.1552	2.279225	6.480762	2.65668	0.5848578
5568	-241.7677	-405.8935	164.1258	1.016576	7.089153	3.649599	0.3572243
5574	-248.3497	-413.8095	165.4598	0.264423	6.258824	3.464076	0.4179184
5580	-240.0911	-409.5682	169.4771	0.213724	2.746706	1.500144	0.4418649
5586	-243.4293	-411.9487	168.5194	0.385309	3.226609	1.956862	0.5074459
5592	-233.7516	-400.266	166.5143	0.4618969	4.82519	2.928812	0.4706605
5598	-239.6081	-405.8946	166.2865	0.4618969	5.720551	2.63958	0.3393254
5604	-246.4106	-412.4976	166.087	0.1567425	5.757745	3.077105	0.2965087
5610	-245.4491	-410.5502	165.101	1.231694	6.538931	2.673158	0.7153066
5616	-245.9346	-411.5671	165.6326	0.8618836	6.630427	2.523273	0.6084349
5622	-230.6338	-397.92	167.2862	0.7342298	3.869549	2.424553	0.5545762
5628	-229.2057	-395.9304	166.7247	0.8594265	5.052157	2.202676	0.4813258
5634	-241.1405	-409.6424	168.5018	0.3453199	3.977874	1.520863	0.5986003
5640	-238.4812	-404.6152	166.134	1.819749	4.840318	1.87694	0.7078678
5646	-249.5261	-417.1165	167.5904	1.261606	3.297791	1.839092	0.7904706
5652	-241.5778	-408.2587	166.681	0.963006	5.912906	1.625177	0.7489168
5658	-244.1643	-411.5609	167.3966	0.1737447	6.247539	1.544389	0.7489168
5664	-247.7791	-413.1124	165.3333	0.5846825	9.255814	2.067768	0.6381114
5670	-245.6042	-411.992	166.3878	0.3720851	6.040772	2.54343	0.5021045
5676	-254.5725	-420.6517	166.0792	0.7176697	6.094573	2.472389	0.5708505
5682	-237.0827	-405.6346	168.5519	0.4799893	3.170838	1.856575	0.5772532
5688	-239.7867	-407.3454	167.5587	1.171665	2.558475	2.258514	1.041913
5694	-244.7509	-406.741	161.9901	2.05162	14.2763	2.428845	0.6864195
5700	-247.5407	-411.9203	164.3796	2.288756	5.593423	2.761988	0.7359072
5706	-242.5975	-405.6385	163.041	2.448607	8.469567	2.785964	0.6198594
5712	-247.4134	-413.084	165.6706	0.4771268	7.983888	2.334958	0.5252771
5718	-232.6409	-400.6166	167.9757	0.4554218	3.433955	2.2921	0.4753579
5724	-241.6481	-409.5034	167.8553	0.2670848	4.820789	1.757753	0.3889421
5730	-237.642	-400.304	162.662	1.992148	9.221153	3.375858	0.4902081
5736	-250.7599	-415.5298	164.7699	1.771872	7.578337	1.910952	0.8748322
5742	-242.1299	-407.7583	165.6284	0.7463063	6.895921	2.543137	0.5574131
5748	-244.4928	-408.8274	164.3346	2.286227	7.049929	2.206853	0.6359709
5754	-253.8798	-417.5422	163.6624	0.5235004	12.24026	2.822057	0.3358493
5760	-246.25	-410.7293	164.4793	0.5332175	10.30812	2.652357	0.5069314
5766	-247.102	-416.8014	169.6994	0.1673236	2.132133	1.807386	0.5261674
5772	-243.673	-409.0757	165.4027	0.1358099	7.688809	3.004587	0.3507352
5778	-245.4908	-414.7464	169.2556	0.2377926	3.468136	1.195504	0.5863766
5784	-243.8842	-412.7361	168.8519	0.4403003	3.325367	1.492349	0.5786566
5790	-260.8553	-423.2137	162.3584	1.820598	11.76013	2.996569	0.6581732
5796	-252.3116	-418.1062	165.7946	1.706051	5.285904	2.067153	0.7584046
5802	-240.6547	-405.7871	165.1324	1.706051	7.597177	1.77271	0.6184827
5808	-247.7579	-410.1935	162.4357	2.61192	12.08778	2.049581	0.6184827
5814	-240.7661	-407.7392	166.9732	1.272453	5.261857	1.35096	0.7330781
5820	-236.4831	-401.8377	165.3545	1.272453	8.15898	1.7865	0.5427974
5826	-251.0874	-415.5508	164.4634	2.52099	3.963985	3.405705	0.5427974
5832	-242.2799	-406.1152	163.8353	3.829357	3.963985	2.664043	0.7023394
5838	-243.606	-409.69	166.084	1.45978	6.189719	1.647365	0.6626607
5844	-235.8469	-402.0173	166.1704	0.8832447	5.242837	2.635876	0.4887399
5850	-242.3012	-405.3454	163.0442	1.42344	10.09652	3.266012	0.4887399
5856	-247.2045	-413.4341	166.2296	1.428138	5.443461	1.931259	0.4887399
5862	-248.6706	-414.7881	166.1174	0.8905759	6.254721	2.094834	0.7617436
5868	-242.3896	-408.2138	165.8242	1.231876	6.409123	1.957491	0.7897095
5874	-250.2606	-415.3926	165.132	2.175799	5.413324	2.21403	0.731242
5880	-242.1051	-406.1107	164.0056	0.71032	15.99077	1.384461	0.5504716
5886	-240.2602	-404.9207	164.6605	3.596741	4.247728	1.833397	0.8080882
5892	-231.4634	-399.9111	168.4477	0.9609593	3.624318	1.057761	0.8080882
5898	-241.0519	-406.1388	165.0869	2.179033	6.962444	1.057761	1.240355
5904	-237.7346	-406.2488	168.5142	0.5592543	3.118726	1.545513	1.009058
5910	-228.6907	-396.3432	167.6525	2.028908	3.118726	1.064025	0.8738799
5916	-230.7014	-397.0817	166.3803	0.4825298	7.487857	1.79045	0.6227309
5922	-233.8583	-401.9704	168.1121	0.908667	3.299056	1.79045	0.4695482
5928	-239.2564	-403.9884	164.732	1.502565	5.355112	3.394059	0.4535136
5934	-248.6672	-414.037	165.3698	1.326069	6.29846	2.475354	0.5894044
5940	-241.1793	-408.1688	166.9896	0.4950855	6.174633	1.665951	0.7448375
5946	-230.8749	-400.2213	169.3464	0.1095543	3.346858	1.318028	0.5638901
5952	-234.3165	-402.1634	167.847	0.8272852	4.036456	1.318028	1.049973
5958	-235.8852	-402.5925	166.7074	0.8272852	5.540536	1.920948	0.7367993
5964	-249.7692	-416.3573	166.5881	0.399297	6.511754	2.101202	0.4706353
5970	-252.4991	-415.1291	162.63	0.399297	11.2995	4.307472	0.411167
5976	-236.8326	-404.4163	167.5837	0.4978621	3.319701	2.707386	0.5760681
5982	-232.8292	-396.0941	163.2649	1.688525	7.244674	3.743171	0.3242196
5988	-234.6181	-397.9563	163.3382	1.356045	7.535775	3.941472	0.3977012
5994	-225.1667	-387.5417	162.375	1.454329	7.474023	4.796683	0.3475038
6000	-232.2292	-394.4357	162.2064	0.7952978	17.98783	2.593247	0.3469357
6006	-221.7559	-387.9689	166.213	0.4102338	6.590107	2.42194	0.4303086
6012	-235.0022	-402.2201	167.2179	0.5991044	4.659265	2.16858	0.4303086
6018	-231.6837	-399.2532	167.5696	1.068453	3.314545	2.096517	0.7083388
6024	-242.7886	-408.3845	165.5958	0.8763299	9.132078	1.530788	0.6909353
6030	-244.8491	-411.2397	166.3906	0.4380466	6.58936	2.169197	0.6909353
6036	-230.0802	-396.1507	166.0704	0.7013139	8.211236	1.523604	0.7606915
6042	-233.4699	-402.7463	169.2764	0.8062111	2.505646	1.227943	0.7081263
6048	-229.262	-399.1071	169.8452	0.5309015	2.042866	1.227943	0.8204676
6054	-223.3216	-389.2054	165.8838	0.5456812	7.492591	2.245698	0.5336829
6060	-223.3169	-389.2169	165.9	1.584605	3.682592	3.038761	0.3680241
6066	-223.2274	-390.8746	167.6472	1.617533	3.199906	1.383826	0.9208852
6072	-223.9807	-392.9147	168.934	0.3319616	3.018798	1.703989	0.6419368
6078	-238.7825	-406.1899	167.4074	0.5066542	5.910315	1.436722	0.5862989
6084	-239.5089	-408.9645	169.4556	0.6254828	2.627141	1.134361	0.7134401
6090	-239.1774	-407.1229	167.9455	0.8249417	4.533431	0.7976421	1.176533
6096	-239.539	-405.57	166.031	2.881773	3.246329	1.266726	1.319773
6102	-240.7035	-408.8004	168.0969	1.062213	3.526464	0.8367093	1.319773
6108	-236.1558	-403.7179	167.5622	0.7646897	5.030994	1.089247	1.072971
6114	-233.2297	-400.6086	167.3789	2.004978	2.451233	1.654463	1.072971
