Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-40.8618	-208.4246	167.5628	2.835108	0.9486023	1.008343	1.83126
4044	-34.09485	-201.3979	167.303	2.835108	0.8025795	2.036612	1.376391
4050	-39.4779	-207.533	168.0551	2.835108	0.4281896	0.9015289	1.866577
4056	-38.03563	-208.2069	170.1713	0.7801698	1.13759	0.5840656	1.606952
4062	-35.75785	-206.4283	170.6704	0.6761373	1.067763	1.025373	0.9722985
4068	-42.62783	-213.9339	171.3061	0.532721	0.9009535	0.8145392	0.8442995
4074	-35.46051	-204.9958	169.5352	0.1121671	1.81738	1.31522	1.558938
4080	-32.35442	-201.9084	169.554	1.761869	1.227664	0.4918376	1.332936
4086	-31.71344	-201.24	169.5265	0.8206996	1.523793	0.9651261	1.496656
4092	-36.13683	-206.8591	170.7223	0.1193752	0.6976091	1.534982	1.294588
4098	-29.05127	-199.9726	170.9214	0.3112649	1.125318	1.023133	1.031083
4104	-39.52649	-205.9574	166.4309	2.658321	1.792529	1.833115	1.604402
4110	-41.45045	-209.8365	168.386	2.387171	0.5034719	2.265426	0.8017793
4116	-46.28361	-213.096	166.8124	2.387171	1.194854	1.496404	2.142168
4122	-37.84655	-205.0681	167.2215	2.387171	1.015627	3.042424	0.679905
4128	-29.69236	-198.4994	168.8071	0.8353896	0.7892418	3.282345	0.4618074
4134	-34.96243	-205.1934	170.231	0.06030142	1.698417	1.20084	1.227683
4140	-33.75599	-205.1361	171.3801	0.007295043	0.6625911	1.35838	0.9933978
4146	-23.30094	-193.7378	170.4369	0.05996982	2.390356	0.7523254	0.9074461
4152	-20.82025	-190.0739	169.2536	0.3382787	2.710582	1.414078	0.9074461
4158	-16.29406	-185.1809	168.8868	1.645783	1.383465	1.80148	0.5652161
4164	-26.09695	-197.0783	170.9814	1.121467	0.6242866	0.9760466	0.4845676
4170	-24.63921	-193.1107	168.4715	0.8748537	3.888167	0.9760466	0.7821993
4176	-26.56771	-196.1378	169.5701	0.5467442	1.788052	1.453338	1.088454
4182	-27.89375	-198.1486	170.2549	0.5023603	1.438904	1.473735	0.6904443
4188	-25.83618	-196.8236	170.9874	0.1439956	0.8947842	1.473735	0.9076213
4194	-38.53215	-207.6323	169.1001	1.701018	1.346893	1.473735	0.7613023
4200	-38.90949	-206.9236	168.0141	1.503279	3.12968	1.320877	0.7417945
4206	-32.58137	-202.8765	170.2951	0.8691744	1.207752	0.9076414	1.126478
4212	-25.62067	-196.1807	170.5601	0.1920169	1.386395	1.537072	0.6751233
4218	-37.52118	-205.0237	167.5025	1.81399	1.581268	2.761904	0.7235777
4224	-28.31373	-195.8207	167.5069	1.25229	2.206667	2.826589	0.3896355
4230	-27.30982	-197.687	170.3772	0.5050231	1.524304	1.198736	0.7971011
4236	-29.03282	-199.3157	170.2829	1.189546	0.7187272	1.394487	0.7972984
4242	-28.72494	-197.932	169.2071	0.896378	1.645287	1.97157	0.4016938
4248	-28.16941	-195.2695	167.1001	1.37933	4.211049	1.698259	0.7116251
4254	-32.7801	-203.2304	170.4503	1.507648	0.8158389	0.8419009	0.7613088
4260	-37.62933	-207.3619	169.7326	1.364827	0.8917528	1.587895	0.8156239
4266	-46.53034	-216.471	169.9407	1.364827	0.908133	1.401626	0.7636277
4272	-50.67279	-219.5566	168.8838	1.341795	1.331648	2.077646	0.7408012
4278	-44.78797	-214.5623	169.7743	0.8561667	1.772969	1.229318	0.7902993
4284	-41.49141	-212.6883	171.1969	0.3541239	0.7870957	1.155792	0.9121926
4290	-52.63984	-223.025	170.3852	0.9459351	0.6644974	1.155792	1.228032
4296	-45.77457	-216.7995	171.025	0.9697093	0.511585	1.142249	0.627569
4302	-36.04279	-206.3746	170.3319	1.166388	0.511585	1.596248	0.7116717
4308	-38.72162	-209.462	170.7404	1.002539	0.619806	1.112131	0.9176549
4314	-38.63985	-209.7373	171.0975	0.9912886	0.4745083	0.3796679	1.359219
4320	-28.12478	-199.1901	171.0654	0.8116602	0.5861261	0.8606211	1.06425
4326	-32.96982	-204.4742	171.5043	0.4879276	0.5287799	0.8606211	0.993624
4332	-41.2775	-211.779	170.5015	0.3099764	1.432078	1.373557	0.7732532
4338	-52.96387	-221.224	168.2601	1.173731	1.223826	2.926538	0.8085204
4344	-34.67441	-201.1427	166.4683	1.169175	7.108651	1.059856	0.809465
4350	-37.702	-204.4988	166.7968	0.8626425	5.425949	0.3795282	1.963423
4356	-44.36297	-208.9652	164.6022	1.905115	8.442369	1.207469	1.260002
4362	-39.97683	-208.9866	169.0097	1.072143	2.154078	0.9733872	1.265309
4368	-50.00602	-216.2262	166.2201	0.8276509	5.935652	1.159813	1.677587
4374	-50.01386	-218.9638	168.9499	0.221681	2.744666	1.567592	1.144283
4380	-42.26155	-212.4684	170.2069	0.1561374	1.172588	2.10609	0.7246683
4386	-26.5826	-198.0925	171.5099	0.1887376	0.4717441	1.448272	0.6578473
4392	-38.52602	-208.0066	169.4806	0.7587498	0.1777127	2.697141	0.6011404
4398	-36.87285	-207.1906	170.3177	0.8550401	0.7724785	1.751638	0.6056366
4404	-47.66591	-216.5544	168.8885	0.8550401	0.6116923	3.337926	0.5677407
4410	-41.47566	-210.0789	168.6032	1.520591	1.864653	1.471083	1.000244
4416	-41.22042	-210.7538	169.5333	0.7781341	2.236453	1.155019	0.7917739
4422	-47.04136	-217.3606	170.3192	0.7781341	0.5376895	0.8685289	1.703587
4428	-45.67192	-216.5633	170.8913	0.8596319	0.8702495	0.4709379	1.285419
4434	-40.58455	-210.2549	169.6703	0.3244714	2.203291	0.6390997	1.560845
4440	-38.21548	-208.3249	170.1094	0.3152386	1.279332	1.270293	1.382182
4446	-35.9108	-206.8523	170.9415	0.007342165	0.6770591	1.370489	1.355615
4452	-30.91318	-199.6153	168.7021	0.002812252	3.55273	1.780852	0.8412041
4458	-42.99425	-212.1138	169.1196	0.01238706	2.360544	2.19785	0.8405301
4464	-43.30615	-212.5811	169.275	0.9842174	0.989428	2.305335	0.8449634
4470	-34.5953	-202.4287	167.8334	1.401608	3.067343	1.704263	0.6350622
4476	-33.35409	-201.4368	168.0827	1.025088	3.067343	1.616621	0.9369553
4482	-43.88764	-212.9531	169.0655	0.6917396	1.816026	1.988302	0.8849766
4488	-44.73704	-216.1591	171.4221	0.1185245	1.112433	0.9003018	0.8459706
4494	-43.54685	-214.1213	170.5745	0.06998809	1.123334	0.9003018	1.610536
4500	-40.74835	-207.5495	166.8012	0.8299517	5.537762	0.8603669	1.610536
4506	-27.372	-195.7808	168.4088	0.7084509	2.372813	2.331131	0.6407179
4512	-28.81435	-198.2925	169.4781	0.5144894	1.096799	2.551059	0.725714
4518	-36.79699	-207.8143	171.0173	0.3282042	1.057533	1.027861	0.9812654
4524	-39.53647	-208.6968	169.1603	1.113883	1.909228	0.8932341	1.341439
4530	-40.57571	-211.198	170.6223	0.07533744	1.909228	0.5447233	1.280849
4536	-38.76471	-208.9409	170.1762	0.3861792	1.698191	0.8660368	1.280849
4542	-51.07316	-219.98	168.9068	0.9659859	2.226373	0.960769	1.395759
4548	-44.48868	-215.0687	170.58	0.1934643	0.8975687	1.178333	1.476075
4554	-53.02023	-222.2745	169.2543	0.6650721	1.861545	0.9341638	1.610394
4560	-53.34587	-222.6011	169.2553	0.09338145	2.554604	1.238468	1.387499
4566	-58.13385	-227.7719	169.6381	0.02397926	2.46715	1.397085	1.041536
4572	-50.19872	-219.8566	169.6579	0.350545	1.979466	0.766594	1.593713
4578	-44.90692	-215.1733	170.2663	0.2235546	1.591221	1.077253	1.246634
4584	-36.80105	-207.6205	170.8195	0.6164484	1.156243	0.8941332	0.9235024
4590	-39.77239	-210.1772	170.4049	0.01622175	1.03337	0.794256	1.903729
4596	-44.43284	-214.8943	170.4614	0.1016541	1.742795	0.9530393	1.173019
4602	-48.07531	-218.8238	170.7484	0.1190727	1.024877	0.9405415	1.488639
4608	-43.19429	-214.0452	170.8509	1.337592	0.3641302	1.005974	0.6193855
4614	-56.78648	-225.0481	168.2616	0.3774652	3.351864	1.461606	1.326685
4620	-46.88834	-216.181	169.2926	0.7313923	1.162895	2.519562	0.5860464
4626	-43.76034	-213.2438	169.4834	0.3953892	0.5901734	3.219157	0.5722051
4632	-34.08382	-205.2989	171.2151	0.04076627	0.5673912	1.664871	0.8913732
4638	-32.90049	-202.3098	169.4094	0.6193695	2.225008	1.501171	0.7106471
4644	-33.80156	-204.4418	170.6403	0.6193695	0.7807608	1.666189	0.5749305
4650	-34.24551	-203.2155	168.97	0.4154102	1.149854	3.136636	0.6709075
4656	-47.58194	-215.3401	167.7582	0.6892239	1.391927	3.882916	0.5431333
4662	-43.60145	-213.8918	170.2903	0.5117709	1.057697	1.746913	0.7760824
4668	-45.63279	-215.0096	169.3768	0.2018673	1.843548	2.332637	0.5705294
4674	-50.93658	-217.4814	166.5448	1.320407	4.227401	2.373313	0.4982158
4680	-46.33098	-210.6176	164.2867	1.233982	9.207351	2.514334	0.4982158
4686	-50.01194	-217.3229	167.311	1.345252	2.320329	2.800051	0.7059672
4692	-43.12292	-213.1453	170.0224	1.533295	0.8940917	1.202214	0.7059672
4698	-36.10723	-205.1416	169.0344	0.1023939	3.672319	1.202214	0.9233681
4704	-30.22335	-201.8423	171.619	0.08484807	0.712133	1.202214	0.7507439
4710	-49.6288	-220.3692	170.7404	0.08112998	0.9932475	1.534234	1.06148
4716	-33.39463	-203.9177	170.5231	0.1485208	1.495954	0.776403	1.41315
4722	-27.19881	-197.2839	170.0851	0.1043591	2.267347	1.079181	0.9899775
4728	-32.34769	-202.6479	170.3002	0.2605493	1.107097	1.272032	1.407099
4734	-36.06678	-206.5718	170.505	0.4857393	0.6918721	0.5325151	1.921272
4740	-35.59667	-206.1694	170.5727	0.4857393	1.604329	0.5310585	1.217643
4746	-42.04066	-213.1943	171.1536	0.1018766	0.8708175	1.008432	1.250288
4752	-39.55224	-209.3639	169.8116	0.9753037	0.9747094	0.4019083	1.961154
4758	-32.58926	-203.2723	170.683	0.1913112	0.8038007	0.8142149	1.734543
4764	-36.14034	-205.7312	169.5908	0.09174861	1.923849	0.8142149	1.824116
4770	-31.9426	-202.6025	170.6599	0.6914805	1.558445	0.7260536	0.7575202
4776	-39.12788	-207.8551	168.7272	0.8139205	3.130488	1.232465	0.8301294
4782	-22.85868	-193.493	170.6343	0.3798513	1.339425	0.9807568	1.079493
4788	-21.24348	-190.83	169.5866	1.484961	1.440222	0.868587	1.040126
4794	-21.94304	-192.8578	170.9147	0.2190948	1.223164	1.015889	1.040126
4800	-25.63324	-194.7226	169.0894	1.09594	2.18293	0.9410759	1.185251
4806	-34.67486	-206.0108	171.336	0.209334	1.315209	0.6992355	0.8423815
4812	-26.31583	-196.1257	169.8099	0.1692093	2.315204	1.518864	0.6311101
4818	-36.93602	-206.3801	169.4441	0.688848	1.804219	1.516375	0.9988116
4824	-32.16318	-200.3255	168.1623	2.112351	2.405013	1.069164	0.7763963
4830	-36.17379	-206.6336	170.4599	1.072068	0.8211337	1.362432	0.5361235
4836	-44.26009	-212.8369	168.5768	1.434672	2.071839	1.618843	0.7509167
4842	-35.67038	-206.008	170.3376	0.5323038	1.057014	1.618843	0.854948
4848	-39.47368	-209.3926	169.919	0.4856085	1.139256	1.810847	1.056515
4854	-37.56578	-207.1306	169.5648	0.2120933	2.074869	1.676315	0.9621376
4860	-33.44931	-204.0706	170.6213	0.2097089	1.111784	0.9723322	1.426225
4866	-35.08763	-205.9786	170.8909	1.31719	0.7174539	0.7879454	0.5039404
4872	-31.16164	-202.8329	171.6713	0.09748066	0.8319279	0.8167588	0.993881
4878	-32.03746	-202.0364	169.999	0.4429178	1.904733	0.9015923	1.199354
4884	-34.15251	-203.5773	169.4248	2.11447	0.867053	1.184688	0.796934
4890	-29.37504	-200.3197	170.9447	0.5634726	0.867053	0.766266	1.244635
4896	-29.66869	-200.2279	170.5592	0.3671381	0.9962658	1.288206	1.186066
4902	-40.38796	-209.3911	169.0031	0.04514626	3.251639	1.288206	1.186066
4908	-38.90964	-209.3055	170.3959	1.766137	0.5877246	0.8840346	0.6997736
4914	-30.85325	-200.7791	169.9259	1.040799	0.7922568	1.847936	0.7730247
4920	-21.76445	-192.9086	171.1441	0.5045714	1.028005	0.6911148	1.043612
4926	-24.47051	-195.3715	170.901	0.1383002	1.028005	1.39261	0.9512197
4932	-18.78757	-189.4983	170.7108	0.1768302	1.280499	1.294469	0.9512197
4938	-23.5895	-193.7164	170.1269	1.345519	1.280499	0.9199142	0.6733237
4944	-30.52193	-201.2806	170.7587	0.4595206	0.6397993	1.700985	0.8219976
4950	-34.55234	-204.3507	169.7984	1.203016	0.7245351	1.916343	0.7140456
4956	-46.63987	-218.2528	171.6129	0.2854567	0.9473498	0.6239159	0.9408367
4962	-46.27685	-215.8622	169.5854	0.09246168	2.290709	1.438087	1.117647
4968	-36.79333	-207.5297	170.7364	0.2977815	0.8006791	1.505713	1.067843
4974	-25.08591	-195.5853	170.4994	0.1029468	1.500434	0.9541857	1.32429
4980	-26.07902	-195.7239	169.6448	2.161522	0.6933244	1.012432	0.8856622
4986	-32.14409	-201.9482	169.8042	0.8701426	1.430423	1.012432	1.272139
4992	-30.75011	-201.2845	170.5344	0.373823	1.233902	0.9016838	1.326245
4998	-24.55862	-195.0452	170.4866	0.03016762	1.647637	0.6449405	1.523999
5004	-24.27023	-194.9884	170.7181	0.1103167	1.482561	1.338952	0.7282931
5010	-32.47973	-201.6256	169.1459	0.04308001	2.820004	1.582444	1.064766
5016	-40.80264	-209.7041	168.9014	0.1597843	3.802989	1.056414	1.064766
5022	-45.10855	-215.0407	169.9322	0.4127046	0.7708047	2.236717	1.055711
5028	-42.81274	-209.4799	166.6672	0.9381711	7.316617	0.787909	1.047479
5034	-34.4409	-203.8303	169.3894	0.3601885	2.903054	0.8094408	1.201694
5040	-39.70847	-210.2929	170.5844	0.1163023	1.049505	1.312538	1.309711
5046	-38.83044	-208.6754	169.8449	0.2869098	1.392673	1.961883	0.9299729
5052	-36.6397	-207.6115	170.9718	0.1004549	0.9002361	1.340681	1.094727
5058	-36.93026	-207.1469	170.2166	0.01148657	1.244101	0.9424282	1.791212
5064	-39.6622	-210.5549	170.8927	0.1391615	0.8888177	1.261673	1.210279
5070	-56.38273	-226.4311	170.0484	0.7807136	1.217201	1.498747	0.8573872
5076	-49.896	-220.0059	170.1099	0.3087593	1.734089	1.498747	0.7578056
5082	-47.90277	-218.5742	170.6714	0.1445387	0.5375589	2.268592	0.6985384
5088	-50.19734	-219.8875	169.6901	0.5162331	1.543387	1.655846	1.021738
5094	-43.16511	-213.9738	170.8087	0.3473827	0.5350588	1.722815	0.9625916
5100	-48.20224	-217.7231	169.5208	0.3937176	1.75573	1.938169	0.8198533
5106	-50.06665	-217.8118	167.7451	0.553955	4.533911	0.983239	1.409674
5112	-41.55118	-210.7129	169.1617	0.6601675	2.303688	1.00297	1.353898
5118	-33.58889	-201.1504	167.5615	1.883736	4.463577	0.3795811	0.9722577
5124	-26.01617	-197.1423	171.1261	0.2587984	1.039988	0.664072	1.288369
5130	-56.73564	-223.1579	166.4223	1.046158	8.222636	0.5315201	1.082776
5136	-39.78319	-210.9604	171.1772	0.6215678	0.9879426	0.7923217	0.8133351
5142	-24.11254	-193.8657	169.7532	0.3866143	1.50608	2.03143	0.6839846
5148	-24.19642	-194.3453	170.1489	0.0141188	0.6619123	2.829012	0.6839846
5154	-22.98442	-193.9184	170.934	0.4924675	0.5907387	1.625939	0.6839846
5160	-28.50418	-198.5139	170.0097	0.717685	1.49211	1.482069	0.631394
5166	-14.97069	-185.9589	170.9882	0.3909347	0.4299753	1.779117	0.6729076
5172	-18.33726	-188.9769	170.6396	0.4703329	0.2802413	2.05909	0.4232312
5178	-25.98238	-195.3832	169.4008	0.2567286	0.9542339	3.097486	0.4329366
5184	-33.66525	-203.6444	169.9791	0.1472073	1.28197	1.838858	1.156774
5190	-37.36209	-206.8429	169.4808	0.9086878	1.231859	1.916546	0.8661789
5196	-32.85647	-204.1719	171.3154	0.07539509	0.270559	1.651195	0.7999947
5202	-54.76382	-223.2103	168.4465	1.963279	0.8984401	2.28082	0.7999947
5208	-43.92963	-213.5619	169.6323	0.596974	1.9662	0.6424232	1.530939
5214	-50.56418	-220.6641	170.0999	0.5204261	1.107226	0.8331547	1.687537
5220	-58.4436	-225.3788	166.9352	1.385302	2.913955	2.645363	0.7751484
5226	-61.73192	-230.1811	168.4492	1.45522	2.099666	1.632592	0.8450515
5232	-57.21745	-224.5727	167.3552	1.337869	2.608542	2.529743	0.7241829
5238	-49.49955	-217.2893	167.7898	1.292359	4.096063	0.8250102	1.096701
5244	-41.49158	-210.3768	168.8852	1.554166	0.4879652	2.739629	0.5127345
5250	-35.58293	-206.5725	170.9896	0.06312304	1.15549	1.047622	1.14718
5256	-34.47815	-203.2567	168.7786	0.4325011	3.575178	0.914528	1.185791
5262	-35.35132	-205.2218	169.8705	2.124167	0.5239097	0.8064592	1.047656
5268	-33.15339	-203.7754	170.6221	0.3820176	1.308259	0.8784285	1.206308
5274	-35.53885	-202.6096	167.0707	1.743766	5.613417	0.6163292	0.7196526
5280	-24.42134	-194.7107	170.2894	0.7450026	1.609024	0.9784394	0.7832555
5286	-27.1507	-197.6427	170.492	0.7497001	1.41342	0.705017	1.058164
5292	-37.24075	-203.5271	166.2863	1.827313	3.797584	1.475993	1.502644
5298	-30.17522	-197.8781	167.7029	1.228465	4.635208	0.9842193	0.7489636
5304	-33.36005	-204.2642	170.9041	0.3261952	0.7506103	1.521454	0.9010756
5310	-39.24152	-210.5123	171.2708	0.07928122	1.211595	0.8530898	0.9988219
5316	-41.76707	-211.9144	170.1474	0.6860193	1.597034	1.002418	0.9988219
5322	-47.72715	-218.9417	171.2145	0.5267801	0.8084279	0.5429926	1.284069
5328	-39.8111	-209.3003	169.4892	1.143975	1.412653	1.029519	1.30558
5334	-35.57185	-205.2884	169.7166	0.2387723	3.199689	0.6638083	0.9526018
5340	-38.39098	-208.7956	170.4046	0.4455899	1.714057	0.8526682	1.025129
5346	-44.68214	-214.9622	170.2801	1.767247	0.6992734	0.644736	1.013901
5352	-39.19643	-210.2693	171.0729	0.5517229	0.7861764	1.137859	0.8488139
5358	-41.27437	-211.8927	170.6183	0.5331678	0.8430912	1.137859	1.251862
5364	-48.93598	-220.0606	171.1246	0.211109	0.8400486	1.541854	0.5191292
5370	-42.16638	-213.2135	171.0471	0.1045419	0.2853227	2.02393	0.579066
5376	-36.18478	-207.7754	171.5906	0.03609753	0.9021436	1.153517	0.6478341
5382	-33.40271	-203.3413	169.9386	1.182471	1.105094	1.092028	1.090455
5388	-28.10988	-197.6486	169.5387	0.3815701	1.668446	1.764275	1.081693
5394	-26.38177	-195.2966	168.9148	0.6943638	2.13763	1.415094	1.301762
5400	-23.28171	-192.303	169.0213	1.010406	2.69621	0.7402505	1.146871
5406	-26.57124	-194.4859	167.9147	1.505098	1.920036	0.3306807	2.318923
5412	-32.29014	-198.5479	166.2578	2.450958	2.399342	0.4701334	2.432022
5418	-31.02284	-200.3759	169.3531	0.728764	1.095881	0.2594494	2.432022
5424	-39.10799	-209.516	170.4081	0.4543367	1.095881	1.053228	1.350859
5430	-30.52909	-201.0118	170.4828	0.3642299	1.027188	0.7855466	1.616415
5436	-48.97955	-216.4371	167.4576	2.696486	0.8677193	1.985186	1.353983
5442	-48.84385	-219.1569	170.3131	0.2055825	1.126	1.569856	1.183136
5448	-54.46307	-222.2349	167.7719	1.219221	4.235125	0.8611258	1.072483
5454	-45.36303	-211.303	165.9399	2.140816	4.754638	1.299517	1.233823
5460	-43.93048	-209.8035	165.8731	1.25152	7.189859	1.111856	1.233823
5466	-40.85111	-211.2134	170.3623	0.2868068	1.226046	1.578087	0.9597611
5472	-33.19086	-204.6979	171.507	0.03683234	0.9685573	0.5383094	1.319375
5478	-35.1177	-206.0975	170.9798	0.1469069	1.040498	1.197415	1.04668
5484	-41.47494	-211.7145	170.2396	0.4814994	1.189091	1.553284	0.9483922
5490	-44.30641	-215.7796	171.4731	0.5892884	0.4711269	0.6398555	1.166911
5496	-30.50958	-200.9638	170.4542	0.608055	1.768726	0.4005783	1.199089
5502	-29.20763	-199.8287	170.6211	0.371223	1.10972	0.4643074	1.683547
5508	-26.99748	-196.4229	169.4254	0.129878	2.664049	0.7342319	1.550898
5514	-43.22597	-213.2968	170.0708	1.156878	1.171064	1.194876	0.794992
5520	-34.54871	-205.8891	171.3404	0.1168733	0.7381499	0.882721	1.293651
5526	-39.77395	-210.4525	170.6785	0.09965832	1.113867	1.484044	1.035849
5532	-39.82609	-209.1385	169.3124	0.2985023	2.554344	1.207855	1.198609
5538	-59.31989	-227.4082	168.0883	0.8274915	3.419759	0.9402814	1.482118
5544	-59.87464	-230.0512	170.1766	0.8148065	0.3958393	1.945469	0.9724228
5550	-33.84749	-203.9939	170.1464	0.7818778	1.507427	1.105978	0.8748945
5556	-41.43664	-211.1479	169.7113	0.1662034	1.669658	1.028152	1.695255
5562	-49.78622	-220.463	170.6767	0.1286691	0.7146072	1.694651	1.177705
5568	-42.34448	-213.182	170.8375	0.1194098	1.496891	0.7075556	1.238495
5574	-40.87138	-211.0625	170.1911	0.1175306	2.533852	0.9888838	0.6932956
5580	-41.93628	-212.6419	170.7056	0.4084974	0.8992095	1.645918	0.6932956
5586	-43.84431	-214.1131	170.2688	0.6613705	1.21359	1.188479	1.078496
5592	-32.44473	-202.951	170.5063	0.5265941	1.56074	0.7537603	1.078496
5598	-52.17963	-220.2154	168.0357	1.562461	2.682583	1.381193	0.9584089
5604	-25.39102	-197.0489	171.6579	0.5521333	0.6692394	0.6774445	0.8294285
5610	-37.74812	-209.3432	171.5951	0.1448896	0.6692394	0.773741	1.201636
5616	-24.2622	-195.2942	171.032	0.2141802	1.38084	0.6601934	1.124097
5622	-30.44755	-200.5404	170.0928	0.8500059	0.5755713	2.140806	0.6451117
5628	-33.25501	-203.7338	170.4788	0.627661	1.236783	1.156406	0.91011
5634	-29.84859	-200.428	170.5794	0.09576887	1.529205	0.796081	1.370717
5640	-32.4896	-201.0374	168.5478	1.660178	2.313606	0.9574445	1.054894
5646	-33.95966	-202.6879	168.7283	1.441276	1.696779	0.9246628	1.541039
5652	-38.06929	-206.2758	168.2065	1.453574	1.731896	1.536586	1.440195
5658	-36.26607	-207.9088	171.6428	0.2679111	0.6433145	0.6369594	1.192141
5664	-30.26991	-201.396	171.126	0.2522955	0.7086961	1.485517	0.8136608
5670	-25.66793	-196.1265	170.4585	1.126823	0.8260223	1.220773	0.7368515
5676	-34.84811	-204.4105	169.5624	1.126823	0.9985192	1.953165	0.7248058
5682	-37.89384	-207.9223	170.0285	1.080756	0.4759952	2.076046	0.5192592
5688	-38.884	-208.7449	169.8609	1.266553	0.5227979	2.005624	0.6185469
5694	-42.56858	-211.5355	168.9669	1.266553	0.5227979	2.859892	0.70096
5700	-34.85562	-205.1451	170.2895	0.4267773	1.392044	1.3855	0.9218635
5706	-32.09069	-203.0796	170.9889	0.3380659	1.205545	0.963278	0.9137739
5712	-34.01954	-204.2349	170.2154	0.1414831	2.314521	0.8196064	1.043627
5718	-32.21779	-202.4612	170.2434	0.01276513	2.469182	0.7269147	1.111141
5724	-38.83806	-207.4868	168.6487	0.5004865	3.464242	0.9299819	1.284624
5730	-33.01226	-202.5244	169.5121	2.226662	0.9925608	0.5071533	1.162009
5736	-30.28811	-197.7442	167.4561	1.48033	3.320386	1.272859	1.255044
5742	-26.67842	-197.5084	170.8299	0.7299246	0.6330444	0.7394421	1.401709
5748	-33.56175	-204.6138	171.052	0.3022139	1.227288	0.5741268	1.234367
5754	-29.90149	-201.418	171.5165	0.8741742	0.5264063	0.6419095	0.7897548
5760	-26.57003	-197.4005	170.8305	0.6696721	1.104339	0.5751966	1.212946
5766	-22.75861	-193.2217	170.4631	0.9742203	1.079601	1.062231	0.8132713
5772	-22.4955	-191.7761	169.2806	1.096063	1.932506	1.456883	0.5733377
5778	-24.62701	-194.7003	170.0733	1.326292	1.329269	0.7482381	0.9373492
5784	-31.4741	-200.8555	169.3814	1.240193	2.213891	0.541297	1.130964
5790	-31.67365	-201.337	169.6633	0.1811946	3.010824	0.541297	1.283044
5796	-34.73674	-205.1058	170.3691	0.291344	1.518536	0.9132888	1.296762
5802	-42.16802	-213.0723	170.9042	0.3324436	0.7516184	1.565667	0.8405015
5808	-40.95517	-210.111	169.1558	0.2963051	3.24578	1.234994	0.8405015
5814	-28.80316	-200.5156	171.7125	0.1587825	0.5285438	1.17819	0.7640905
5820	-31.43071	-198.4648	167.0341	1.584868	3.984126	1.641749	0.7875403
5826	-37.59994	-208.3687	170.7687	0.7417728	1.194559	0.5922928	1.110321
5832	-22.53294	-194.838	172.3051	0.03236012	0.6148294	0.5823493	0.847718
5838	-30.55085	-200.753	170.2022	0.7525249	1.386549	1.237709	0.8215976
5844	-41.26514	-211.1527	169.8876	0.9115699	1.129981	1.355551	1.121196
5850	-29.40581	-196.221	166.8152	0.920163	2.513826	3.625904	0.5788436
5856	-58.62303	-223.4005	164.7775	2.147475	3.142926	3.988338	0.4513407
5862	-36.63839	-204.1804	167.542	1.465543	1.971944	2.786228	0.5945437
5868	-20.97885	-190.915	169.9362	0.08041061	0.3322901	3.197398	0.5048763
5874	-21.85455	-192.0539	170.1994	0.2237896	0.7428874	2.194483	1.046693
5880	-20.24703	-188.9429	168.6959	2.005042	1.198027	0.7066083	1.656169
5886	-26.72866	-196.295	169.5664	1.30948	1.634463	0.8201127	1.099705
5892	-29.34058	-200.2786	170.9381	0.2003216	1.181565	0.8402074	1.23001
5898	-37.13417	-208.0932	170.959	1.251376	0.586807	0.8198901	0.7273551
5904	-37.9727	-208.5218	170.5491	1.276672	0.9482311	0.8036428	0.8150937
5910	-32.47542	-202.1468	169.6714	0.7206806	0.9612684	1.68577	1.328724
5916	-32.82863	-198.337	165.5083	1.434467	6.048099	2.057985	0.9922285
5922	-19.57429	-190.7026	171.1283	0.07522785	1.536738	0.8124509	0.8642762
5928	-27.83023	-197.0504	169.2202	1.836424	1.715765	0.8124509	0.8441427
5934	-24.43059	-195.4345	171.0039	0.4788704	0.6032572	1.59429	0.6063686
5940	-26.73364	-194.9104	168.1768	1.21037	2.710761	0.8209162	1.585279
5946	-21.20952	-190.8487	169.6392	0.6146037	2.290332	0.3086409	1.561866
5952	-36.14529	-204.6121	168.4668	2.239058	1.676158	1.300233	0.6993761
5958	-44.42624	-213.3401	168.9139	0.4661304	2.766557	0.7222848	1.63235
5964	-49.11057	-219.7288	170.6182	0.0492947	0.9190343	1.503503	1.287415
5970	-43.80346	-213.4664	169.663	0.4068353	2.645942	0.9265111	0.9691181
5976	-38.65121	-209.1799	170.5287	0.098663	0.8875022	1.485473	1.359387
5982	-49.63665	-220.357	170.7203	0.1602985	1.041439	1.305266	1.171764
5988	-50.62181	-221.4576	170.8358	0.02790534	2.003336	0.7972986	0.7891689
5994	-30.24413	-198.8705	168.6263	0.8743052	3.036247	1.263547	0.9171649
6000	-39.83677	-207.5931	167.7563	0.2180519	5.419112	1.612454	0.5901006
6006	-32.50062	-203.5972	171.0966	0.03212443	0.7083213	1.873712	0.4678459
6012	-39.57192	-210.1846	170.6127	0.1955735	0.4555724	2.385906	0.4678459
6018	-39.53875	-209.356	169.8172	0.0290687	2.234513	1.224764	1.196883
6024	-28.08247	-199.1801	171.0976	0.04203205	1.352974	0.9545448	0.9696526
6030	-29.57806	-198.5804	169.0024	1.268771	2.441845	0.7484953	1.097006
6036	-31.07592	-200.1424	169.0664	0.8738121	2.807774	0.4304933	1.409903
6042	-35.57794	-204.4345	168.8566	1.505487	2.191319	0.3058523	1.542958
