Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-104.9811	-275.9841	171.003	0.6463791	2.289367
5520	-115.5395	-287.3185	171.779	0.5190224	1.842664
5526	-114.7549	-285.037	170.2821	1.0599	2.491671
5532	-109.2073	-280.7524	171.5451	0.6593929	1.926253
5538	-116.5372	-288.6791	172.142	0.6593929	1.504163
5544	-114.9664	-286.0859	171.1195	0.7302497	2.165154
5550	-119.8242	-289.7106	169.8864	1.051639	2.741416
5556	-107.0639	-278.4041	171.3403	0.809415	1.969461
5562	-125.1692	-295.8137	170.6444	0.8418339	2.400472
5568	-113.8708	-284.7041	170.8333	0.6405234	2.400472
5574	-125.3191	-295.3046	169.9855	0.6155707	2.93561
5580	-112.5304	-284.0294	171.499	0.9185947	1.787826
5586	-110.8584	-282.2308	171.3723	0.5664357	2.092645
5592	-106.1878	-277.5409	171.3531	0.4775397	2.1439
5598	-114.9503	-286.551	171.6007	0.6856746	1.872555
5604	-101.9194	-272.1554	170.236	1.0351	2.535926
5610	-113.092	-283.1001	170.0082	1.404444	2.451849
5616	-109.0025	-278.8981	169.8956	1.137653	2.683239
5622	-102.3257	-273.3276	171.0019	0.8215516	2.184548
5628	-105.1539	-277.0721	171.9181	0.7139526	1.632139
5634	-107.6076	-278.9659	171.3583	1.216363	1.678415
5640	-112.9295	-283.2376	170.3082	0.9098434	2.568829
5646	-103.2889	-274.0369	170.748	1.093778	2.17354
5652	-107.6142	-279.2073	171.5932	0.5676916	1.945231
5658	-113.3907	-284.7405	171.3497	0.4939281	2.140004
5664	-110.355	-281.6408	171.2859	0.6011227	2.131315
5670	-98.03015	-268.9744	170.9443	0.5558791	2.373654
5676	-108.8425	-281.224	172.3814	0.3475571	1.450672
5682	-113.4858	-284.3788	170.893	0.7779654	2.281972
5688	-113.1724	-284.3503	171.1779	1.124601	1.867316
5694	-107.8168	-279.0469	171.2301	0.8781893	1.997909
5700	-110.6777	-280.9606	170.283	0.8969397	2.592412
5706	-111.4112	-282.5703	171.1591	0.697783	2.159022
5712	-117.6965	-289.5364	171.8399	0.442941	1.829672
5718	-121.7389	-291.6964	169.9576	1.218767	2.595596
5724	-112.1401	-282.5953	170.4552	0.7138616	2.595596
5730	-116.8467	-288.1095	171.2628	0.6738295	2.105491
5736	-107.2153	-278.4765	171.2612	0.6755789	2.105491
5742	-100.967	-273.2716	172.3046	0.389514	1.508672
5748	-104.0479	-276.2237	172.1757	0.4049244	1.601473
5754	-108.5383	-279.2729	170.7346	0.6013924	2.483277
5760	-108.0755	-278.6267	170.5512	0.799445	2.485118
5766	-109.3641	-279.7165	170.3524	1.207351	2.355172
5772	-101.0737	-272.1081	171.0344	0.9262105	2.095797
5778	-111.0592	-283.0242	171.965	0.5838354	1.679638
5784	-112.2779	-283.0352	170.7573	0.62157	2.458543
5790	-114.6994	-285.2511	170.5517	0.8423578	2.458543
5796	-111.0385	-282.4632	171.4247	0.5619841	2.060382
5802	-114.3422	-286.2759	171.9337	0.3972409	1.774622
5808	-116.0321	-287.5744	171.5422	0.8942187	1.774622
5814	-103.5172	-274.939	171.4218	0.7400875	1.959457
5820	-105.6701	-277.4992	171.8291	0.5935399	1.769895
5826	-106.6488	-278.4066	171.7578	0.6766467	1.769895
5832	-114.1071	-285.4943	171.3873	0.5773707	2.077285
5838	-124.6748	-295.852	171.1771	0.4774971	2.257785
5844	-124.6155	-296.7996	172.184	0.5065174	1.561363
5850	-113.7465	-285.0977	171.3512	0.3457738	2.16608
5856	-99.32494	-270.5053	171.1804	0.3962921	2.275771
5862	-110.0406	-281.283	171.2424	0.8052212	2.037396
5868	-105.5603	-277.5858	172.0254	0.5801854	1.638443
5874	-109.8627	-281.348	171.4854	0.5801854	2.010879
5880	-117.8383	-288.3826	170.5444	1.116117	2.290416
5886	-114.6263	-286.112	171.4857	0.8800732	1.823501
5892	-112.8105	-283.9696	171.1591	0.8800732	2.043853
5898	-94.12247	-265.7163	171.5938	0.6933031	1.872506
5904	-104.9967	-275.5648	170.5681	1.038669	2.324571
5910	-121.6673	-291.5808	169.9135	0.5267969	3.01979
5916	-115.2983	-285.8114	170.5131	0.6359782	2.60307
5922	-110.8962	-282.2677	171.3715	0.9138007	1.878771
5928	-101.6206	-272.5553	170.9347	0.5825614	2.366761
5934	-102.721	-274.5571	171.8361	0.4727353	1.822525
5940	-122.1454	-293.0933	170.9479	0.7402087	2.26987
5946	-109.9166	-280.75	170.8334	0.9767514	2.193962
5952	-113.7612	-284.8851	171.124	0.4856401	2.28895
5958	-111.1324	-282.3382	171.2058	0.4856401	2.236462
5964	-116.1112	-287.2006	171.0894	0.4167887	2.330621
5970	-108.2455	-279.3019	171.0563	0.4981969	2.327384
5976	-102.6286	-274.8752	172.2465	0.45716	1.535568
5982	-114.3798	-285.8941	171.5143	0.657879	1.947957
5988	-128.4791	-300.7797	172.3005	0.5303381	1.462557
5994	-128.3002	-300.157	171.8568	0.4054135	1.826671
6000	-120.1246	-290.3814	170.2568	0.7946859	2.670632
6006	-116.3684	-287.8574	171.4891	0.594666	2.000742
6012	-128.4473	-299.253	170.8057	0.6453457	2.415284
6018	-129.2397	-299.65	170.4103	0.6514436	2.658219
6024	-129.6609	-301.235	171.5741	0.6487915	1.912974
6030	-127.4149	-298.7441	171.3292	0.5071149	2.148102
6036	-127.4188	-298.2062	170.7873	0.6317694	2.434199
6042	-124.9336	-295.3372	170.4036	1.290522	2.270629
6048	-123.5563	-293.1083	169.552	0.6959852	3.152697
6054	-132.9454	-304.0859	171.1406	1.198952	1.842492
6060	-126.4856	-297.5518	171.0661	0.6337295	2.255935
6066	-120.1466	-291.8434	171.6968	0.5681039	1.874797
6072	-118.7177	-290.1825	171.4648	0.6583044	1.980921
6078	-128.7897	-299.2564	170.4667	0.7005589	2.596078
6084	-125.9947	-296.0444	170.0497	1.069598	2.630031
6090	-119.3005	-290.7548	171.4543	0.6110288	2.014956
6096	-121.7246	-293.0261	171.3016	0.6495014	2.094197
6102	-113.4463	-284.7576	171.3114	0.7459639	2.029418
6108	-117.6262	-288.2614	170.6352	0.5431968	2.573183
6114	-121.0453	-290.5975	169.5522	0.9490677	3.005779
6120	-126.6272	-297.7966	171.1695	0.6539781	2.177852
6126	-116.9082	-287.4795	170.5713	0.7772786	2.485959
6132	-117.606	-288.5588	170.9528	0.7086114	2.285671
6138	-116.641	-287.9466	171.3055	0.6301859	2.102543
6144	-111.8595	-282.3031	170.4437	0.90026	2.490328
6150	-105.1386	-275.4234	170.2848	0.6222956	2.750625
6156	-106.7114	-277.7847	171.0733	0.8562182	2.115833
6162	-119.6959	-290.4144	170.7185	0.763487	2.401773
6168	-115.7088	-286.8605	171.1517	0.5698979	2.234418
6174	-112.1526	-283.6879	171.5354	0.5366863	1.999213
6180	-106.9673	-278.037	171.0698	0.7159075	2.206079
6186	-117.7019	-289.5192	171.8173	0.5916919	1.779137
6192	-117.3734	-289.5084	172.1349	0.5069148	1.597102
6198	-114.8941	-286.2781	171.384	0.7110035	2.002903
6204	-106.102	-277.054	170.9521	0.8325767	2.209812
6210	-130.3688	-301.4059	171.0371	0.7367161	2.21458
6216	-114.5305	-285.6319	171.1014	0.7959206	2.13605
6222	-116.1143	-286.7152	170.6008	0.7959206	2.456148
6228	-111.0797	-281.9124	170.8327	0.8563119	2.271632
6234	-115.2053	-285.3806	170.1753	0.7657537	2.737722
6240	-110.4169	-282.3667	171.9497	0.6325735	1.661811
6246	-102.3142	-272.5684	170.2542	1.037155	2.523265
6252	-101.8978	-273.1107	171.2129	0.634253	2.160784
6258	-103.2313	-274.4929	171.2616	0.634253	2.12905
6264	-95.23008	-267.0298	171.7997	0.5827102	1.796288
6270	-86.72338	-258.7277	172.0043	0.5612346	1.664042
6276	-99.08759	-270.2351	171.1475	0.784942	2.112853
6282	-102.7877	-274.1649	171.3773	0.5925643	2.075936
6288	-105.0614	-276.0277	170.9663	0.7019144	2.280969
6294	-128.1467	-299.283	171.1363	0.7019144	2.171344
6300	-121.1317	-290.6954	169.5637	0.8469636	3.059616
6306	-122.2136	-292.2265	170.0129	1.013934	2.686982
6312	-116.4469	-287.3072	170.8603	1.013934	2.152325
6318	-106.3489	-276.9954	170.6464	0.9943633	2.302838
6324	-113.6913	-284.4727	170.7814	0.9232634	2.261896
6330	-114.6231	-286.276	171.6529	0.5949647	1.890324
6336	-113.6005	-284.1957	170.5952	0.5949647	2.573419
6342	-101.647	-273.2322	171.5851	0.658773	1.899543
6348	-110.5335	-281.6716	171.1381	0.7121074	2.164062
6354	-111.9646	-283.3428	171.3781	0.4688591	2.130592
6360	-112.1588	-282.7409	170.582	0.4481163	2.641014
6366	-120.7341	-290.7958	170.0618	0.7166291	2.835183
6372	-112.5597	-284.6494	172.0897	0.4052945	1.663388
6378	-125.2758	-296.6326	171.3568	0.6603367	2.051472
6384	-122.6989	-294.7619	172.063	0.2714129	1.65278
6390	-123.7907	-295.8719	172.0811	0.4662973	1.65278
6396	-114.1913	-286.5384	172.3471	0.4353136	1.467219
6402	-112.4907	-283.7875	171.2968	1.007435	1.865903
6408	-116.9337	-288.4072	171.4734	0.5028392	2.055228
6414	-104.5099	-276.3688	171.8589	0.6047882	1.742624
6420	-113.8213	-284.2489	170.4276	0.6047882	2.672034
6426	-112.5405	-284.0182	171.4777	0.4873206	2.058572
6432	-117.8971	-290.2343	172.3372	0.3453447	1.483906
6438	-115.3716	-285.671	170.2995	0.764605	2.6622
6444	-122.3972	-292.7199	170.3227	0.7131516	2.677799
6450	-133.2572	-303.5838	170.3266	0.7644725	2.645556
6456	-140.5596	-310.9769	170.4173	0.666766	2.645556
6462	-124.6616	-295.79	171.1283	0.6267437	2.219736
6468	-122.337	-293.7342	171.3972	0.4675333	2.118552
6474	-116.1292	-287.6247	171.4955	0.6072632	1.989556
6480	-111.9671	-282.2176	170.2505	0.9000243	2.610593
6486	-109.9471	-281.1862	171.239	0.6084385	2.157941
6492	-117.0519	-288.3019	171.25	0.5950007	2.157941
6498	-125.1552	-296.2156	171.0604	0.8560624	2.1244
6504	-123.5316	-294.2913	170.7597	0.5181757	2.506408
6510	-139.0777	-310.6068	171.5291	0.6801824	1.924527
6516	-133.2881	-303.741	170.4529	0.804006	2.543741
6522	-129.9896	-299.2918	169.3022	0.8302186	3.224894
6528	-125.8603	-296.6155	170.7553	0.5376513	2.500842
6534	-121.9817	-293.2197	171.238	0.6786422	2.118875
6540	-122.9657	-294.3167	171.3511	0.541076	2.118875
6546	-124.1862	-296.1724	171.9862	0.5312767	1.692378
6552	-137.6402	-307.9742	170.334	0.7292146	2.661626
6558	-132.1282	-302.6294	170.5012	0.7292146	2.558172
6564	-133.7374	-303.1955	169.4581	1.043262	3.005746
6570	-134.618	-305.6156	170.9976	0.5191206	2.356284
6576	-119.7644	-290.907	171.1426	0.6447021	2.200553
6582	-119.354	-290.1515	170.7975	0.6866954	2.397187
6588	-119.3305	-290.2032	170.8727	0.5998952	2.397187
6594	-134.4425	-305.3426	170.9001	0.6412163	2.35783
6600	-116.7828	-287.1166	170.3338	0.8296942	2.602088
6606	-128.6408	-299.8072	171.1664	0.7626174	2.11452
6612	-109.8884	-281.3107	171.4223	0.517871	2.082564
6618	-108.0845	-279.4801	171.3957	0.4210314	2.132395
6624	-96.8261	-268.653	171.8269	0.6274706	1.751789
6630	-102.5605	-274.1741	171.6136	0.4086238	1.990939
6636	-102.5277	-273.7025	171.1748	0.5813829	2.213727
6642	-112.5715	-283.7226	171.1511	0.8563803	2.064621
6648	-108.4187	-279.4923	171.0736	0.5876988	2.275637
6654	-115.8375	-287.6152	171.7777	0.4333338	1.874917
6660	-114.4356	-285.1195	170.6838	0.9559376	2.303487
6666	-109.2292	-280.0148	170.7855	0.6006404	2.451709
6672	-110.7288	-281.2078	170.4789	0.9266904	2.451709
6678	-99.12495	-269.4808	170.3558	0.582658	2.727
6684	-100.1981	-271.6356	171.4374	0.6863317	1.982387
6690	-103.194	-273.783	170.5889	0.7618747	2.484172
6696	-100.2522	-272.1412	171.8889	0.4441558	1.795481
6702	-103.6686	-275.7416	172.073	0.3657459	1.67863
6708	-114.7945	-285.7872	170.9927	0.9483463	2.108678
6714	-125.6937	-295.1336	169.4399	0.9918725	3.047456
6720	-116.8001	-288.6149	171.8148	0.4676469	1.838961
6726	-114.0485	-285.9021	171.8535	0.3968178	1.830179
6732	-104.5864	-275.6094	171.023	0.6354251	2.282664
6738	-111.2995	-282.1831	170.8836	1.197294	2.017039
6744	-103.8309	-274.6331	170.8022	0.7607206	2.350389
6750	-115.1312	-285.9335	170.8022	0.7607206	2.350389
6756	-129.4036	-300.6287	171.2251	0.8772643	2.001835
6762	-126.8859	-297.6753	170.7894	0.4738311	2.504501
6768	-127.743	-298.3186	170.5755	0.600839	2.582644
6774	-122.677	-293.1473	170.4703	0.6961668	2.596362
6780	-124.431	-293.9805	169.5495	0.9257803	3.021345
6786	-128.9483	-299.6988	170.7505	0.7832914	2.369451
6792	-120.8202	-291.5707	170.7505	0.7832914	2.369451
6798	-124.5571	-295.0154	170.4583	1.0436	2.391108
6804	-125.6148	-297.0043	171.3895	0.7155315	1.996464
6810	-123.8257	-295.2229	171.3972	0.8299108	1.917621
6816	-115.275	-286.3466	171.0716	0.5697904	2.285898
6822	-112.0162	-281.475	169.4588	0.7309892	3.188725
6828	-112.879	-283.4605	170.5815	1.031986	2.320264
6834	-114.8733	-285.3122	170.4389	1.175345	2.320264
6840	-130.0339	-301.1702	171.1364	0.8338831	2.088894
6846	-135.0004	-305.5357	170.5353	1.008145	2.364818
6852	-133.0086	-302.9469	169.9383	0.9612052	2.764911
6858	-125.9769	-296.3584	170.3815	0.861235	2.553207
6864	-125.7036	-296.084	170.3804	0.7939236	2.594814
6870	-119.7091	-290.0114	170.3024	1.246586	2.362506
6876	-121.4185	-292.276	170.8575	0.7485006	2.322651
6882	-120.2645	-290.8344	170.5699	0.6636487	2.552762
6888	-114.6871	-284.5924	169.9053	0.7342349	2.919899
6894	-139.7662	-309.3069	169.5407	0.6405281	3.188775
6900	-129.5645	-299.1582	169.5937	0.5762738	3.188775
6906	-117.2339	-288.3844	171.1505	0.4840537	2.272565
6912	-119.9839	-290.3408	170.3569	0.8885157	2.551695
6918	-128.3554	-299.6005	171.2451	0.807644	2.034024
6924	-131.3814	-301.9413	170.5599	1.025581	2.338091
6930	-118.1693	-288.3898	170.2205	1.100067	2.505162
6936	-114.5551	-284.8524	170.2973	1.100067	2.457042
6942	-109.7291	-279.7191	169.9901	0.6103538	2.9355
6948	-109.7218	-279.6496	169.9279	0.6974073	2.926943
6954	-96.64805	-268.0146	171.3666	0.6055565	2.076003
6960	-105.6678	-276.9974	171.3295	0.5650608	2.12139
6966	-108.7241	-279.8355	171.1114	0.5373019	2.275732
6972	-103.7323	-274.7859	171.0536	0.8285381	2.146494
6978	-114.4248	-285.6479	171.2231	0.6478415	2.146494
6984	-99.31243	-271.3798	172.0674	0.3768857	1.68248
6990	-106.2281	-277.7721	171.544	0.6043862	1.958688
6996	-106.1839	-278.1115	171.9276	0.4792144	1.756587
7002	-113.9942	-284.9443	170.9501	0.8262406	2.215106
7008	-127.6988	-298.8518	171.153	0.6187422	2.20816
7014	-116.8945	-287.5051	170.6106	0.8799861	2.398008
7020	-122.3427	-294.2498	171.907	0.5008414	1.762126
7026	-119.93	-291.8827	171.9528	0.5423755	1.710514
7032	-122.2783	-293.7373	171.4591	0.7458617	1.93068
7038	-114.9745	-286.5661	171.5916	0.4948306	1.979916
7044	-104.4043	-275.7024	171.2981	0.4886563	2.175655
7050	-110.9922	-282.0207	171.0285	0.8592998	2.14315
7056	-111.5321	-281.9785	170.4464	0.9752852	2.441672
7062	-100.2562	-271.9476	171.6914	0.9595696	1.622741
7068	-110.1763	-282.4675	172.2912	0.4613156	1.500741
7074	-107.4206	-278.2065	170.7859	0.6862023	2.404766
7080	-103.525	-274.6083	171.0833	0.7291518	2.18931
7086	-112.2281	-282.8907	170.6626	1.155279	2.18931
7092	-116.9515	-288.2119	171.2604	0.5155471	2.18931
7098	-112.3093	-283.0985	170.7892	1.028084	2.18931
7104	-112.8154	-283.9361	171.1206	0.7885137	2.128171
7110	-121.7278	-292.9404	171.2126	0.6164282	2.170824
7116	-115.0582	-287.1754	172.1172	0.4179141	1.641207
7122	-123.0588	-293.8108	170.752	0.5974988	2.474327
7128	-113.093	-284.5553	171.4623	1.047625	1.723382
7134	-124.6228	-296.3517	171.7289	0.6324233	1.81689
7140	-116.1541	-287.0592	170.9051	0.6324233	2.359453
7146	-122.2636	-293.2286	170.965	0.5581652	2.359453
7152	-115.7923	-287.5338	171.7415	0.3102516	1.898761
7158	-128.3527	-299.2851	170.9324	0.460767	2.418949
7164	-130.1525	-300.9886	170.8362	0.9245437	2.225856
7170	-110.1802	-280.7286	170.5485	0.9245437	2.409289
7176	-106.7728	-278.7624	171.9896	0.4487078	1.723797
7182	-102.9448	-274.9167	171.9719	0.3871194	1.749098
7188	-98.20887	-270.4906	172.2817	0.307291	1.514865
7194	-104.1002	-275.8871	171.7868	0.5671822	1.81353
7200	-105.7705	-277.9667	172.1962	0.5923703	1.506073
7206	-103.8236	-275.3589	171.5353	0.6457031	1.941025
7212	-100.624	-272.3553	171.7313	0.5130927	1.877946
7218	-102.6329	-274.3473	171.7144	0.4730713	1.905551
7224	-99.92158	-271.122	171.2004	0.8542886	2.033358
7230	-98.69845	-270.1098	171.4113	0.9856128	1.802216
7236	-100.8837	-272.4402	171.5565	0.679992	1.906109
7242	-90.9195	-262.0943	171.1748	0.682479	2.157845
7248	-106.0341	-277.0886	171.0545	0.9657207	2.056578
7254	-103.0515	-275.0439	171.9924	0.4719669	1.713801
7260	-113.0592	-285.1692	172.11	0.6609823	1.526987
7266	-102.3394	-274.4182	172.0789	0.5234331	1.629905
7272	-102.1128	-274.2454	172.1326	0.4189842	1.629905
7278	-105.8842	-276.9104	171.0262	0.7412473	2.218866
7284	-105.4	-277.084	171.684	0.8071642	1.735455
7290	-104.6453	-275.9309	171.2856	0.6240606	2.119023
7296	-100.3646	-271.0679	170.7034	0.6320529	2.486753
7302	-104.1132	-276.201	172.0879	0.4344482	1.658183
7308	-123.7159	-295.8899	172.1741	0.5365015	1.553953
7314	-105.9076	-277.407	171.4995	0.6374285	1.969877
7320	-114.1291	-285.1559	171.0268	0.4478596	2.363074
7326	-121.2286	-293.2778	172.0492	0.4166177	1.690123
7332	-120.4039	-292.0711	171.6672	0.4166177	1.953513
7338	-112.9485	-284.3916	171.4431	0.6099602	2.023025
7344	-115.0931	-286.8493	171.7562	0.2972098	1.883184
7350	-113.1854	-285.6811	172.4957	0.2548471	1.309437
7356	-114.6173	-286.3544	171.7371	0.3007977	1.897872
7362	-116.7034	-287.5518	170.8483	0.5436315	2.439854
7368	-107.6482	-279.4237	171.7754	0.4530495	1.870804
7374	-109.4839	-281.7303	172.2464	0.2383962	1.482924
7380	-110.926	-283.4802	172.5542	0.2577148	1.264886
7386	-112.1563	-283.8833	171.727	0.4417203	1.90711
7392	-104.9665	-276.4081	171.4417	0.5753977	2.042375
7398	-109.1214	-278.6981	169.5766	1.265072	2.801551
7404	-100.8295	-271.8743	171.0448	0.6351655	2.268855
7410	-97.80007	-270.3089	172.5088	0.3746951	1.352771
7416	-98.4579	-270.2931	171.8352	0.3145018	1.836282
7422	-93.12469	-265.1331	172.0084	0.57091	1.655841
7428	-99.00124	-270.8652	171.8639	0.5143754	1.786154
7434	-83.26639	-255.1781	171.9117	0.4521362	1.777227
7440	-84.73811	-256.4103	171.6722	0.7541148	1.779385
7446	-93.10626	-264.6986	171.5923	0.4355795	1.999281
7452	-97.80169	-270.1676	172.3659	0.4355795	1.452854
7458	-98.20109	-269.6484	171.4473	0.4459571	2.092419
7464	-94.55437	-266.0639	171.5095	0.5923437	1.98833
7470	-110.0577	-281.4601	171.4024	0.7343041	1.976105
7476	-107.0892	-278.9749	171.8857	0.7201205	1.651296
7482	-114.4226	-284.3746	169.952	0.7342751	2.891656
7488	-106.4979	-278.1241	171.6262	0.6123675	1.898783
7494	-121.0802	-291.253	170.1728	0.5108403	2.869973
7500	-121.1188	-290.515	169.3961	1.091597	3.01399
7506	-122.6742	-293.2402	170.566	0.7006621	2.534368
7512	-111.0756	-282.952	171.8765	0.5612632	1.754372
7518	-114.1821	-285.7014	171.5194	0.5414388	2.007612
7524	-108.5041	-279.9941	171.49	0.6297362	1.980654
7530	-126.0875	-297.2195	171.132	0.6705431	2.192595
7536	-121.048	-291.8081	170.7602	0.8513705	2.32108
7542	-137.7816	-308.5445	170.7629	0.8513705	2.319333
7548	-137.7298	-307.5524	169.8226	0.8380184	2.909383
7554	-133.2916	-301.6235	168.3319	1.231909	3.55994
7560	-121.0841	-291.9326	170.8485	0.3810788	2.487187
7566	-113.7907	-284.2436	170.453	0.892111	2.489568
7572	-113.329	-283.9615	170.6325	0.6990526	2.493762
7578	-105.7353	-277.0588	171.3235	0.6725408	2.06632
7584	-121.8437	-292.4058	170.5622	0.7360792	2.516203
7590	-114.4039	-285.5045	171.1006	0.540309	2.281305
7596	-111.9021	-283.9268	172.0247	0.5498622	1.655494
7602	-110.8283	-281.1132	170.2849	0.7358811	2.687955
7608	-116.3844	-287.8079	171.4234	0.7259728	1.967265
7614	-106.3453	-277.2488	170.9036	0.8240572	2.246461
7620	-121.8556	-292.5421	170.6864	0.4637923	2.571856
7626	-119.2779	-290.9055	171.6276	0.5214259	1.944449
7632	-115.2476	-286.2146	170.967	0.7128257	2.274058
7638	-105.9026	-277.1187	171.2161	0.8392738	2.032732
7644	-108.3252	-280.045	171.7198	0.4211515	1.917127
7650	-114.2982	-284.3214	170.0231	1.315643	2.495975
7656	-111.3304	-282.7592	171.4289	0.6289583	2.021828
7662	-109.5083	-280.3947	170.8863	0.5499649	2.413017
7668	-118.804	-289.5749	170.7709	0.5499649	2.485573
7674	-114.7351	-285.0631	170.328	0.6194508	2.725655
7680	-119.0391	-290.4307	171.3917	0.4982845	2.110867
7686	-115.881	-286.777	170.896	0.6281408	2.367523
7692	-108.0833	-280.0639	171.9806	0.5422338	1.690863
7698	-121.5511	-291.8048	170.2537	0.7347656	2.707709
7704	-120.5523	-291.501	170.9487	0.6126312	2.342377
7710	-115.7617	-287.2701	171.5084	0.5530621	2.009325
7716	-108.9796	-280.488	171.5084	0.5530621	2.009325
7722	-112.5342	-283.684	171.1499	0.8784774	2.050969
7728	-108.6916	-280.5051	171.8135	0.5606123	1.798554
7734	-116.5731	-288.1879	171.6148	0.7851885	1.798554
7740	-127.0763	-297.6432	170.567	1.00793	2.344821
7746	-129.6232	-299.9857	170.3625	0.9581416	2.504987
7752	-97.48244	-269.3401	171.8576	0.6070036	1.742246
7758	-96.17711	-267.7079	171.5308	0.6413691	1.946561
7764	-100.0324	-272.4211	172.3886	0.5235642	1.398386
7770	-109.2881	-280.7427	171.4546	0.4589106	2.083748
7776	-108.825	-279.93	171.1049	0.6329045	2.231426
7782	-108.0857	-280.1405	172.0548	0.3563759	1.691268
7788	-113.1876	-285.3956	172.208	0.4735422	1.557899
7794	-112.3889	-283.8429	171.454	0.768934	1.919272
7800	-118.3094	-289.4745	171.1651	1.060695	1.919272
7806	-104.25	-275.7536	171.5037	0.7163887	1.919272
7812	-108.1286	-279.0155	170.8869	1.101141	2.077887
7818	-109.1423	-279.6744	170.5321	1.341969	2.155392
7824	-109.75	-280.6069	170.8568	0.7153454	2.342878
7830	-114.2827	-284.8108	170.5281	0.6951315	2.561121
7836	-121.2696	-293.0816	171.812	0.5107744	1.823671
7842	-118.01	-288.5245	170.5145	1.143251	2.292267
7848	-124.56	-295.5598	170.9998	0.846376	2.17011
7854	-123.5036	-294.6687	171.1651	0.955118	1.990145
7860	-116.753	-287.5292	170.7762	0.78987	2.349114
7866	-116.7377	-288.5429	171.8053	0.7656591	1.678029
7872	-111.4536	-282.4051	170.9515	0.7656591	2.252
7878	-120.5412	-291.1287	170.5875	0.6407961	2.554345
7884	-131.0872	-303.2884	172.2012	0.3346746	1.583004
7890	-127.0455	-297.5515	170.5059	0.7178382	2.561841
7896	-127.531	-299.2779	171.7469	0.4578929	1.888691
7902	-116.7788	-287.5616	170.7827	0.6345002	2.43564
7908	-120.2962	-291.8936	171.5974	0.5839739	1.933842
7914	-118.4153	-290.4523	172.037	0.3717019	1.704174
7920	-108.034	-279.4551	171.4211	0.6797528	1.997255
7926	-102.07	-273.3516	171.2815	0.6797528	2.08968
7932	-109.5861	-280.916	171.3298	0.5828825	2.112148
7938	-108.126	-279.3437	171.2177	0.5828825	2.18526
7944	-112.9152	-284.4045	171.4893	0.5655517	2.015824
7950	-111.2818	-283.1224	171.8405	0.5655517	1.777198
7956	-105.455	-276.8381	171.3832	1.049848	1.777198
7962	-113.0931	-284.4566	171.3635	0.9079951	1.888145
7968	-117.8008	-288.7861	170.9853	0.928044	2.126756
7974	-111.2042	-282.2259	171.0217	0.7672109	2.205794
7980	-117.8146	-288.7116	170.897	0.7606968	2.28999
7986	-123.1884	-294.2146	171.0262	0.6182608	2.28999
7992	-122.3958	-293.1636	170.7679	0.9768392	2.236215
7998	-112.7997	-282.669	169.8693	0.7654112	2.923733
8004	-115.0693	-286.7145	171.6452	0.5247463	1.931077
8010	-136.765	-306.8439	170.0789	0.8249679	2.761543
8016	-132.6749	-302.6154	169.9405	0.9645044	2.761543
8022	-129.5253	-299.9745	170.4493	1.061816	2.385312
8028	-132.7275	-303.8638	171.1363	0.6509515	2.201081
8034	-109.4541	-281.658	172.2039	0.4128676	1.579451
8040	-106.4444	-277.9548	171.5103	0.6626341	1.947795
8046	-111.413	-283.3546	171.9416	0.6663867	1.64642
8052	-120.1485	-291.1327	170.9842	0.9067355	2.141353
8058	-122.8428	-294.0751	171.2323	0.6358764	2.147221
8064	-104.0171	-275.8129	171.7958	0.5230379	1.82926
8070	-110.6696	-283.0036	172.3341	0.6215068	1.382233
8076	-96.85673	-268.3611	171.5044	0.7554776	1.893843
8082	-103.7115	-275.3385	171.627	0.6627675	1.86868
8088	-111.7416	-283.142	171.4004	0.7944203	1.938866
8094	-111.7106	-281.781	170.0704	0.8904382	2.727276
8100	-111.4932	-282.5483	171.0551	0.7433047	2.198917
8106	-117.024	-287.4156	170.3916	0.8642669	2.545069
8112	-117.7454	-289.3112	171.5658	0.4789314	2.00328
8118	-114.3706	-285.3373	170.9666	0.7583179	2.246799
8124	-117.1762	-287.7503	170.5741	0.5773292	2.595169
8130	-120.6959	-290.6351	169.9392	0.802435	2.859898
8136	-119.82	-289.4515	169.6315	0.9743905	2.942937
8142	-113.1024	-283.9448	170.8424	1.218808	2.03037
8148	-111.7027	-283.8224	172.1197	0.6956938	1.496347
8154	-98.59517	-268.7487	170.1535	1.065943	2.568018
8160	-117.3215	-288.4111	171.0896	0.684123	2.21214
8166	-117.3725	-287.327	169.9545	0.698891	2.91003
8172	-125.0349	-296.0305	170.9956	0.8716464	2.15659
8178	-111.0101	-282.0646	171.0545	0.8597327	2.125838
8184	-115.2873	-286.4076	171.1203	0.7925907	2.125838
8190	-119.0788	-290.5356	171.4568	0.6989955	1.961642
8196	-118.9745	-290.7276	171.7531	0.5464636	1.847345
8202	-111.0581	-282.7208	171.6626	0.5287853	1.917432
8208	-108.395	-279.9565	171.5615	0.7713621	1.844484
8214	-109.4685	-279.1657	169.6972	0.6064266	3.112862
8220	-121.8432	-293.3591	171.5159	0.7034314	1.919075
8226	-104.2856	-275.3762	171.0906	0.8374071	2.116653
8232	-112.2515	-282.8836	170.6321	0.8117864	2.426797
8238	-101.0531	-272.9829	171.9299	0.5101702	1.74204
8244	-100.4471	-272.909	172.462	0.4406729	1.376996
8250	-119.5576	-292.0195	172.462	0.4406729	1.376996
