Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9942	-165.4749	-332.7395	167.2646	2.481318	1.737672	2.165578	0.761712
9948	-172.4774	-339.2188	166.7413	0.6432713	5.366904	2.242012	0.4815093
9954	-179.1077	-345.5265	166.4188	0.1461627	4.916649	3.22584	0.3380243
9960	-171.5198	-340.444	168.9242	0.03654942	3.347493	1.817582	0.463802
9966	-180.6944	-350.5339	169.8395	0.3354273	2.794624	0.8315097	0.8348083
9972	-177.9564	-342.9779	165.0216	0.735441	8.5619	2.50292	0.4453727
9978	-166.9815	-333.685	166.7034	1.249731	4.164334	2.229693	0.3147899
9984	-174.1865	-341.3959	167.2094	0.7760835	2.718171	3.225371	0.4379634
9990	-159.9844	-328.4606	168.4763	1.093277	2.13978	2.099464	0.4921489
9996	-155.6012	-324.3443	168.7431	0.9667577	1.387503	2.514565	0.2978934
10002	-169.4326	-336.511	167.0784	1.825041	1.674679	3.116206	0.3568727
10008	-172.5093	-338.6492	166.1399	1.426606	2.70053	3.440331	0.2348066
10014	-170.8577	-337.8806	167.0229	2.555127	1.567033	2.463818	0.7964274
10020	-172.9017	-344.0134	171.1117	0.3119493	1.023092	1.227793	0.6646242
10026	-180.4939	-351.209	170.7151	0.5781346	1.385511	0.9599203	0.7382231
10032	-160.9802	-331.3702	170.3901	0.7805652	1.28846	1.124937	0.8106466
10038	-163.4191	-332.9087	169.4896	0.279861	3.119518	1.124937	0.6549106
10044	-164.9514	-335.9466	170.9952	0.221926	0.6954392	1.773988	0.3956549
10050	-165.4394	-332.6824	167.243	0.08619124	3.199827	3.497752	0.3546768
10056	-175.0498	-346.3162	171.2664	0.2877729	0.3438553	1.658901	0.4572607
10062	-185.5218	-354.7771	169.2553	0.1635823	0.4928328	3.703704	0.3533337
10068	-176.4187	-342.8533	166.4347	2.610914	2.586073	2.178699	0.7482412
10074	-169.3319	-336.3258	166.9939	2.610914	2.586073	0.9815773	1.369424
10080	-154.2473	-322.5522	168.3049	2.610914	0.6836084	1.813031	0.9914646
10086	-156.5526	-327.2015	170.6489	0.1153322	1.540331	1.290076	0.8125927
10092	-164.2074	-334.6807	170.4732	0.3073937	1.7298	0.9256147	1.007895
10098	-161.657	-333.1214	171.4645	0.1328294	1.216201	0.629111	0.9706228
10104	-153.5323	-322.965	169.4327	0.3457128	2.80357	1.376509	0.4693268
10110	-160.479	-330.1387	169.6597	0.4993218	2.523449	1.20557	0.4827897
10116	-156.4771	-326.5355	170.0584	0.07090826	2.86414	0.8531823	0.801071
10122	-174.2082	-338.0594	163.8512	2.555266	7.258403	2.235268	0.801071
10128	-168.358	-339.1857	170.8277	0.3235745	1.525221	1.044329	0.4255918
10134	-163.7596	-333.83	170.0704	0.3755872	1.396674	1.88302	0.4877637
10140	-160.921	-330.187	169.266	0.9029273	2.58551	1.148387	0.4809999
10146	-161.993	-328.4222	166.4292	1.234241	4.895124	2.203743	0.5364231
10152	-157.2889	-327.7389	170.45	0.1659074	1.477749	1.59901	0.3752624
10158	-150.2217	-319.9187	169.697	0.3963319	1.698481	1.92412	0.3844342
10164	-159.9592	-329.0998	169.1406	1.292949	1.698481	1.559968	0.3512685
10170	-165.9202	-334.0573	168.1371	0.9511681	0.986397	3.238127	0.1732364
10176	-164.8207	-335.5519	170.7312	0.6285776	1.302858	1.043254	0.4143456
10182	-167.0232	-336.2761	169.253	0.6101771	1.695143	2.187773	0.5252152
10188	-165.0492	-334.2161	169.167	0.2916437	3.148351	1.455774	0.5115679
10194	-161.6036	-331.3816	169.778	0.5287775	1.653193	1.783074	0.5115679
10200	-159.0198	-325.7744	166.7546	0.3262922	7.002459	1.783074	0.4183613
10206	-156.0445	-325.6182	169.5736	0.2507112	2.1651	1.783074	0.6571161
10212	-154.0609	-319.8452	165.7843	0.01616317	3.835168	4.53335	0.2813609
10218	-154.2811	-325.1707	170.8896	0.2238666	0.52391	1.920259	0.2912092
10224	-157.5525	-326.6282	169.0757	0.02138837	3.902727	1.316859	0.4146664
10230	-180.5992	-348.6352	168.036	1.671391	2.560792	1.602056	0.6261125
10236	-175.6207	-343.9017	168.281	0.2315419	4.608783	1.500082	0.5788645
10242	-170.777	-339.5354	168.7584	0.6931894	2.436692	1.942639	0.375039
10248	-167.48	-336.2515	168.7715	1.171906	2.569517	1.38579	0.5224991
10254	-166.6341	-336.078	169.4439	0.3611523	1.538105	2.386239	0.4530579
10260	-174.4719	-344.4629	169.9911	0.4513514	1.654188	1.585834	0.3450889
10266	-167.4616	-334.2711	166.8095	2.142502	1.780733	2.867249	0.2698543
10272	-167.3746	-336.775	169.4004	0.2324597	2.961818	1.341594	0.7101991
10278	-163.3945	-334.7817	171.3873	0.266728	0.7133314	1.341594	0.4547957
10284	-167.0796	-337.7915	170.7118	0.05534164	1.484098	1.462345	0.5977399
10290	-173.4745	-341.1317	167.6572	0.06791969	3.108261	3.078202	0.2806838
10296	-164.8933	-333.1448	168.2515	0.2073306	3.469592	2.242139	0.4869585
10302	-159.8267	-330.5293	170.7026	0.5055418	1.045664	1.450939	0.4195771
10308	-174.8033	-345.5865	170.7832	0.4566694	0.9888787	1.450939	0.3722398
10314	-176.2112	-346.509	170.2978	0.9179526	0.9888787	1.450939	0.3421731
10320	-174.3576	-343.4387	169.0811	0.6631154	1.972085	2.042645	0.4009273
10326	-162.5695	-332.7529	170.1834	0.3798318	1.090798	2.042645	0.4009273
10332	-164.4265	-334.5667	170.1402	0.3142143	1.869641	1.44311	0.5078486
10338	-163.9339	-334.3838	170.4499	0.2171227	2.170589	0.9416068	0.6448699
10344	-164.2555	-333.8607	169.6052	0.3895695	2.659701	1.210401	0.6890436
10350	-163.3354	-332.6091	169.2737	0.7275113	2.394004	1.431858	0.6376215
10356	-172.3477	-341.6648	169.3172	0.7275113	1.709842	1.987981	0.4461015
10362	-165.3594	-332.5598	167.2004	2.834185	1.558503	2.126449	0.5948645
10368	-159.1548	-325.927	166.7722	2.834185	1.184255	2.864314	0.7027804
10374	-168.1528	-333.2775	165.1246	2.834185	1.251326	4.180253	1.023651
10380	-167.9719	-335.011	167.039	2.834185	0.9755529	2.649874	0.9093062
10386	-171.012	-335.8036	164.7915	2.834185	5.043475	2.018446	0.823239
10392	-180.831	-347.4226	166.5916	0.1511779	4.191389	3.352511	0.2654545
10398	-180.5761	-345.9678	165.3916	0.3227523	5.932757	3.563988	0.3302404
10404	-184.595	-349.7265	165.1315	2.724501	3.375417	2.556516	1.042443
10410	-186.5282	-355.8486	169.3203	0.5787877	1.278763	2.399695	0.2771988
10416	-196.4493	-362.366	165.9167	0.170299	7.72516	2.458102	0.6542754
10422	-176.3145	-341.0299	164.7154	0.1200572	7.72516	3.506923	0.2275448
10428	-174.3024	-340.1608	165.8584	1.466481	6.478036	1.66542	0.2969529
10434	-176.7532	-344.0968	167.3436	0.8431453	6.478036	0.8549786	0.3422513
10440	-173.7298	-342.2507	168.5209	1.007539	3.100392	1.413458	0.5546753
10446	-162.8078	-332.6396	169.8319	0.4493167	1.913077	1.578406	0.5155613
10452	-181.2668	-345.3154	164.0486	1.884382	8.43578	2.374773	0.4506446
10458	-168.255	-331.985	163.73	1.729984	7.872522	2.981462	0.3206362
10464	-163.9899	-330.4622	166.4723	1.218985	3.69085	2.797027	0.3331099
10470	-156.4572	-323.8924	167.4352	0.6112443	2.835894	2.797027	0.2090527
10476	-157.2442	-323.5627	166.3185	2.891466	2.517743	1.751197	1.097122
10482	-164.5586	-331.52	166.9614	2.891466	1.567626	2.052906	0.9549466
10488	-162.4199	-328.6936	166.2737	2.891466	1.649478	2.693416	0.9251193
10494	-165.2216	-336.1594	170.9378	0.0089327	1.511585	1.232323	0.6585351
10500	-174.7075	-343.5722	168.8647	0.1004602	3.677155	1.60276	0.4747156
10506	-163.2266	-331.8049	168.5782	0.3411241	3.363466	1.839297	0.5811776
10512	-157.4071	-326.4944	169.0873	0.3022811	1.956959	2.396615	0.3771762
10518	-162.9493	-331.1378	168.1885	1.813891	2.171215	1.611832	0.3887224
10524	-169.4214	-338.3558	168.9344	0.4806758	2.220847	2.182853	0.4511515
10530	-166.0319	-334.26	168.2282	0.7858595	3.681174	1.531755	0.404432
10536	-163.9013	-333.4433	169.542	0.670444	2.402517	1.240975	0.5525746
10542	-178.8707	-346.7626	167.8919	0.6337815	2.655341	2.73346	0.4446695
10548	-173.4633	-341.0611	167.5979	0.9871998	2.655341	2.672397	0.5672951
10554	-166.5133	-333.3208	166.8075	0.7959172	4.345463	2.427467	0.2798801
10560	-175.3983	-344.1277	168.7293	0.22693	4.264852	1.258373	0.5347716
10566	-167.0897	-338.3114	171.2217	0.06050316	0.6190307	1.749372	0.3553255
10572	-163.3651	-333.0907	169.7257	0.4776978	2.486304	1.159649	0.6341495
10578	-164.2878	-332.9065	168.6187	1.638644	2.143795	1.407395	0.5242057
10584	-158.3188	-327.3399	169.0211	1.268996	2.579281	1.031583	0.5242057
10590	-160.1159	-327.4999	167.384	0.8660759	4.992475	1.471064	0.3105074
10596	-167.9035	-336.8258	168.9223	2.49565	0.9517175	1.195864	0.8305695
10602	-181.9382	-347.079	165.1408	2.435927	6.132965	1.332023	1.044259
10608	-168.172	-335.7586	167.5866	2.185398	2.67352	1.332463	0.8232141
10614	-166.6054	-336.0608	169.4554	0.6626749	2.859248	0.9062986	0.7468049
10620	-165.0887	-333.4827	168.3939	0.3205077	1.644058	3.366964	0.4133055
10626	-175.0623	-342.6097	167.5474	0.7894186	2.184671	3.20649	0.3175066
10632	-171.6151	-340.1888	168.5737	1.91172	1.578864	1.66695	0.4478506
10638	-169.6003	-338.2133	168.613	0.4176588	2.122631	2.606878	0.3635739
10644	-166.7836	-334.7151	167.9315	0.3187087	2.000825	3.495914	0.3730712
10650	-174.5677	-343.7216	169.154	0.2856377	2.024683	2.288127	0.6491763
10656	-166.8801	-334.5212	167.641	0.9396777	2.839636	2.548238	0.4695772
10662	-165.222	-334.3228	169.1008	0.7436756	2.231323	1.749409	0.4820644
10668	-174.6399	-343.8796	169.2397	0.9765283	0.8116386	2.571092	0.2941606
10674	-170.5756	-337.2864	166.7108	0.4281922	2.409705	4.021179	0.2081166
10680	-161.0529	-328.6985	167.6456	2.250818	1.956026	1.926392	0.4866523
10686	-161.2262	-326.7684	165.5422	2.563028	2.705553	3.095799	0.6267549
10692	-167.3599	-334.2059	166.846	2.563028	2.304249	2.099419	0.6267549
10698	-168.8417	-335.8236	166.9819	2.802469	1.325891	2.077413	1.209418
10704	-167.0021	-332.3512	165.3491	2.802469	3.154766	2.488726	0.9624347
10710	-161.1664	-325.9995	164.8331	2.802469	3.303678	3.068333	0.7671739
10716	-164.91	-331.3637	166.4537	2.802469	1.855841	2.448726	0.8916582
10722	-178.6813	-344.4662	165.7849	2.802469	3.673697	1.667399	1.009771
10728	-166.9012	-332.9719	166.0708	2.802469	1.986196	2.505475	1.10665
10734	-163.2431	-329.9177	166.6746	2.802469	1.942322	1.977011	1.071571
10740	-162.3416	-328.5635	166.2219	2.802469	1.621305	2.525371	1.238062
10746	-170.3842	-337.3777	166.9934	2.802469	0.9271053	2.681005	1.00823
10752	-177.0984	-344.6376	167.5392	2.802469	0.4416495	2.216972	1.299516
10758	-158.907	-325.6703	166.7633	2.610509	1.620465	2.735245	0.4296345
10764	-171.4455	-339.7072	168.2617	1.045248	3.174966	1.444695	0.2767953
10770	-160.3598	-331.5269	171.1671	0.1682143	1.295962	1.08692	0.4562022
10776	-164.1677	-333.2363	169.0686	0.8880353	1.568761	2.206816	0.4562022
10782	-150.9038	-320.9614	170.0576	0.03426142	1.508676	2.123677	0.5653515
10788	-160.8417	-330.9944	170.1527	0.08064645	1.360436	2.123677	0.561692
10794	-158.3735	-327.5984	169.2249	0.82064	2.573601	1.071009	0.8981062
10800	-151.9617	-320.1194	168.1578	0.03056672	3.518248	2.380838	0.3077381
10806	-167.2576	-336.6496	169.3921	0.09104363	2.647108	1.783001	0.5558462
10812	-165.6817	-334.8305	169.1488	0.9061167	1.916505	1.783001	0.4082949
10818	-165.4684	-335.3316	169.8633	0.7063374	0.918713	2.167886	0.3429856
10824	-161.4262	-331.4573	170.0312	0.107312	1.890951	1.702079	0.6521251
10830	-159.7824	-324.6061	164.8237	2.60816	5.197234	2.281076	0.4998246
10836	-161.7233	-328.2377	166.5144	2.60816	1.496031	3.080816	0.6370484
10842	-155.3871	-322.3862	166.9991	2.60816	2.50206	1.463661	1.003747
10848	-155.3599	-322.212	166.8522	2.60816	2.359605	1.702417	1.022354
10854	-155.4332	-323.6436	168.2105	0.289109	4.051618	1.840719	0.4775852
10860	-156.1395	-325.2872	169.1477	0.2794901	2.958747	1.589874	0.6302079
10866	-164.3501	-331.6182	167.2681	2.093756	2.672789	1.875237	0.4165565
10872	-162.771	-333.0637	170.2927	0.5058686	1.448427	1.474971	0.5592958
10878	-167.9958	-337.6275	169.6317	0.9955169	1.354034	1.736372	0.5595066
10884	-168.6586	-340.193	171.5344	0.1509369	1.080124	0.9066445	0.66974
10890	-172.2787	-342.201	169.9223	0.598148	1.686824	1.319936	0.9079038
10896	-166.9394	-334.2905	167.351	0.8244226	3.841087	2.231064	0.3446298
10902	-178.9076	-346.3627	167.4551	1.368184	3.841087	1.633279	0.5792352
10908	-176.9695	-343.6871	166.7176	0.8575251	5.163573	2.150064	0.4519816
10914	-169.7912	-335.3805	165.5893	0.6003051	4.308293	3.923013	0.326251
10920	-181.6696	-342.9891	161.3195	2.700207	10.56316	3.515343	0.6716148
10926	-172.1186	-337.1705	165.0519	2.700207	4.315368	2.387724	0.6716148
10932	-164.6696	-330.7827	166.113	1.895456	3.147682	2.691317	0.2393888
10938	-159.1081	-324.1563	165.0482	1.966524	4.585196	2.691317	0.1952519
10944	-168.8988	-334.8528	165.954	2.700207	3.099627	2.274752	0.6040942
10950	-164.7446	-331.9919	167.2472	2.700207	1.08265	1.892519	1.42038
10956	-165.5921	-331.3065	165.7144	2.700207	3.137566	2.289693	0.9061463
10962	-168.7716	-337.5048	168.7332	0.8785877	0.6228118	3.424976	0.3661619
10968	-168.7188	-339.4367	170.7179	0.3152218	1.690068	1.007155	0.414655
10974	-160.0108	-328.0227	168.0119	0.1934986	2.364239	3.195448	0.3187443
10980	-157.0994	-323.527	166.4276	0.03140097	5.139984	3.195448	0.3187443
10986	-152.6603	-322.4675	169.8071	0.003416577	1.707933	2.190196	0.3717253
10992	-162.0408	-331.2291	169.1883	0.4898229	3.356841	1.069085	0.6270937
10998	-168.8437	-339.6875	170.8438	0.3091015	1.352684	1.216424	0.4679545
11004	-164.3527	-331.7264	167.3737	2.287226	3.437828	0.8640468	0.882607
11010	-165.3895	-334.2834	168.8939	2.287226	1.690093	0.4988196	1.067717
11016	-165.9173	-336.3918	170.4745	0.1695255	1.458515	1.571572	0.6845074
11022	-159.6904	-329.1221	169.4317	0.4894415	2.509639	1.450807	0.457926
11028	-159.5468	-327.8321	168.2852	1.985227	1.343273	2.106845	0.5413004
11034	-152.8159	-322.0672	169.2513	0.1297571	2.084867	2.286836	0.3623479
11040	-169.182	-335.3052	166.1232	0.3409082	4.885413	3.359789	0.3568735
11046	-162.5048	-332.2063	169.7014	0.3975059	2.61884	1.123028	0.7129222
11052	-168.7108	-335.3196	166.6087	1.002642	5.498754	1.911768	0.3732824
11058	-165.2271	-333.7063	168.4792	0.3646318	3.575348	1.788957	0.4807235
11064	-162.0878	-328.3475	166.2597	0.9520015	6.943598	1.687273	0.4525976
11070	-157.1561	-325.5643	168.4082	0.716008	4.376242	1.011128	0.6013714
11076	-163.1771	-331.8425	168.6654	1.119072	3.378314	0.9696954	0.5600433
11082	-159.4716	-330.5241	171.0525	0.1880731	1.127281	1.339005	0.5838036
11088	-162.6916	-333.3061	170.6145	0.1997137	1.461002	1.339005	0.7795496
11094	-164.3349	-333.9193	169.5844	0.07128372	2.934812	1.358419	0.6730836
11100	-163.9559	-333.3399	169.384	0.5375722	1.92506	1.792229	0.282479
11106	-157.5311	-326.6032	169.072	0.02788377	0.868431	3.616096	0.2835682
11112	-166.4308	-336.6046	170.1739	0.314835	1.759215	1.500448	0.4487825
11118	-179.8664	-348.3301	168.4637	0.8778473	2.815634	1.197511	1.271051
11124	-175.5264	-346.2844	170.758	0.06414956	1.464143	1.25049	0.8775873
11130	-174.5781	-343.571	168.9929	0.8397376	1.902962	2.025088	0.5780395
11136	-174.8414	-342.8264	167.985	0.5093872	1.962194	3.274159	0.3588876
11142	-172.8861	-341.6925	168.8064	1.565608	0.794822	2.450863	0.3087201
11148	-163.9557	-332.9277	168.972	1.481409	2.437109	0.9714174	0.560696
11154	-171.5925	-340.9678	169.3753	1.400466	1.269346	1.674302	0.4678834
11160	-169.6061	-337.6391	168.0329	0.8388686	2.364553	2.603823	0.4245979
11166	-175.9493	-344.2456	168.2963	1.950997	1.637459	1.846621	0.5763233
11172	-170.2802	-339.3302	169.05	1.937819	1.387994	1.271196	0.725291
11178	-162.5368	-331.3541	168.8173	1.329251	2.454358	1.271196	0.5162642
11184	-174.3773	-343.1109	168.7336	0.3578357	3.380011	1.667818	0.485401
11190	-174.5714	-344.312	169.7406	0.1603971	2.336979	1.608639	0.485401
11196	-179.9703	-342.3717	162.4015	2.184833	14.87808	1.770465	0.4113993
11202	-181.4986	-351.8654	170.3668	0.4263082	1.779339	1.154276	0.6316092
11208	-170.3597	-340.2878	169.9281	0.8179193	0.8889692	2.05876	0.3959977
11214	-162.4535	-332.154	169.7005	0.1567397	0.8585073	2.853111	0.2738257
11220	-160.0831	-328.6496	168.5666	0.1287623	2.279837	2.853111	0.4427933
11226	-162.0829	-330.4922	168.4093	0.06775133	2.433416	2.853111	0.3049729
11232	-156.498	-326.3053	169.8072	0.3194015	1.943755	1.70286	0.455488
11238	-148.3013	-318.5235	170.2222	0.2051404	1.732921	1.58368	0.4424751
11244	-165.7356	-333.6345	167.8989	0.892387	4.13121	1.502995	0.5088069
11250	-163.637	-331.488	167.851	0.5618957	3.944031	1.939158	0.3538288
11256	-163.9305	-331.7087	167.7782	1.030531	2.834734	2.116242	0.2420944
11262	-156.4782	-325.0149	168.5367	0.3109962	2.890243	2.228271	0.4096197
11268	-160.2175	-328.1493	167.9318	2.647474	0.7530362	2.228271	0.8323417
11274	-164.267	-331.6637	167.3967	1.172229	3.941894	1.748697	0.7418825
11280	-154.4479	-323.9833	169.5355	0.1610438	2.513189	1.67609	0.514666
11286	-165.0523	-334.8483	169.796	0.2760479	2.310079	1.456667	0.5371855
11292	-166.7513	-335.1891	168.4378	1.795841	1.908747	1.619511	0.4305314
11298	-169.255	-335.2929	166.0379	2.045988	6.23697	0.9126814	0.9050623
11304	-158.745	-327.5849	168.8399	2.300623	1.627408	0.8406411	0.80325
11310	-161.6061	-331.3746	169.7685	1.855383	1.040564	1.051451	0.4601415
11316	-156.6775	-326.3697	169.6922	1.754514	0.8828499	1.371622	0.4117679
11322	-152.7687	-323.3091	170.5404	0.4436238	1.285629	1.452335	0.4979965
11328	-157.4698	-325.6637	168.1939	1.833707	1.426202	2.05726	0.2389195
11334	-161.8291	-332.5924	170.7633	0.06901379	0.8502064	2.013612	0.4014527
11340	-170.8006	-341.6322	170.8316	0.220794	1.179293	1.381301	0.7682623
11346	-171.7741	-341.8778	170.1037	0.360478	2.04245	1.244861	0.6571057
11352	-164.6418	-334.2869	169.6451	0.09181961	2.04245	2.010477	0.5372518
11358	-155.403	-325.5978	170.1948	0.3315143	1.007415	2.183008	0.465523
11364	-156.7323	-326.7611	170.0288	0.3973697	1.548045	1.759495	0.5230137
11370	-157.9427	-328.394	170.4513	0.2398301	1.177582	1.85121	0.4949447
11376	-161.6558	-330.9649	169.3091	0.1876342	2.484832	1.85121	0.6690438
11382	-163.3647	-330.8655	167.5008	1.853949	2.804688	1.788091	0.4229362
11388	-157.3105	-326.9315	169.621	0.3366144	2.143962	1.705669	0.4660293
11394	-164.5918	-332.6628	168.071	0.5364453	3.609017	1.991922	0.4243621
11400	-173.4135	-338.3054	164.8919	2.262942	6.018526	2.123881	0.3792824
11406	-168.0322	-336.7811	168.7489	0.9016162	2.513608	1.719886	0.4668472
11412	-158.4115	-328.4006	169.9891	0.438555	2.561518	0.9072838	0.4750565
11418	-153.095	-324.099	171.004	0.3922454	0.8927915	1.423624	0.4459731
11424	-150.5684	-319.9112	169.3428	0.1447253	2.112488	2.203983	0.4916735
11430	-156.4893	-327.3786	170.8893	0.2043099	0.9966247	1.628845	0.4916735
11436	-160.7368	-328.1784	167.4417	0.8402785	4.434444	1.817368	0.4037121
11442	-165.6644	-334.3094	168.6451	0.184624	1.934893	3.007048	0.5493141
11448	-160.7471	-331.3308	170.5837	0.4605184	0.6830637	1.93597	0.3612744
11454	-170.3267	-339.0456	168.7188	0.300306	1.907848	2.845458	0.4993448
11460	-159.2384	-330.2034	170.965	0.2614946	1.046442	1.443782	0.5362227
11466	-169.2729	-338.3112	169.0382	1.432101	1.046442	2.064679	0.2813108
11472	-155.3862	-325.136	169.7498	0.6240089	1.293132	2.048124	0.4425322
11478	-161.6851	-329.7664	168.0813	0.1296737	1.817918	3.716907	0.4182101
11484	-151.3458	-319.146	167.8002	0.2966255	2.057343	3.434845	0.2437967
11490	-155.7291	-322.1945	166.4655	0.2453738	5.089799	2.965618	0.3154038
11496	-151.3819	-318.2738	166.8919	1.52399	3.549258	2.119777	0.2972725
11502	-156.1456	-323.9596	167.814	0.9529499	3.695953	1.729615	0.3450859
11508	-159.3269	-328.1392	168.8123	0.4202689	3.201086	1.646003	0.5109039
11514	-165.8541	-335.9844	170.1303	0.1556602	1.842046	1.582605	0.6812734
11520	-178.0753	-344.2043	166.129	0.1974312	6.28934	2.662968	0.2465236
11526	-168.8441	-335.2259	166.3818	0.01626586	1.150948	5.762979	0.1728925
11532	-173.7921	-337.598	163.8059	1.064762	0.2162276	7.527622	0.118028
11538	-165.6603	-334.2423	168.582	0.01152923	2.147863	3.06292	0.4470659
11544	-161.8661	-331.3954	169.5293	0.6469956	1.955011	1.621531	0.3939943
11550	-156.9068	-324.3371	167.4303	0.7315518	4.534455	1.899334	0.4583066
11556	-172.0813	-340.4262	168.3449	0.1745859	4.435439	1.442456	0.8362262
11562	-161.532	-328.7368	167.2048	1.292621	4.206001	1.730919	0.4011797
11568	-160.1111	-329.1281	169.017	2.034037	0.6113432	1.966418	0.332705
11574	-165.1296	-332.2601	167.1305	1.445795	2.317634	2.765477	0.2548418
11580	-176.0284	-342.1951	166.1667	0.6996877	2.968296	3.969542	0.2449524
11586	-174.669	-343.7824	169.1134	0.9127049	1.058651	2.466399	0.2632004
11592	-167.893	-337.5817	169.6886	0.8135257	1.297949	1.920898	0.4744863
11598	-157.0215	-325.6647	168.6432	2.431317	0.7521484	1.88584	0.5402023
11604	-164.551	-332.2484	167.6974	0.7581454	3.491287	2.18031	0.3562482
11610	-165.7641	-335.1359	169.3717	1.101623	1.214964	1.61944	0.1715736
11616	-153.622	-323.2186	169.5966	0.4777822	1.815292	1.75932	0.2994736
11622	-158.7593	-328.4484	169.6891	0.3421629	1.785327	1.916427	0.6175186
11628	-162.1826	-330.6338	168.4512	1.074597	1.257643	2.831186	0.3031359
11634	-158.1084	-325.8114	167.703	0.6924252	3.626	2.126625	0.3263496
11640	-164.5312	-334.1576	169.6263	0.3793642	1.605793	2.126625	0.4770602
11646	-156.9613	-327.3352	170.3739	0.2861979	1.119772	1.898152	0.3695686
11652	-161.0823	-331.1829	170.1006	0.26175	0.8961246	2.381398	0.326539
11658	-160.9859	-330.3793	169.3933	0.1174074	1.810373	2.381398	0.3491578
11664	-162.1596	-330.9935	168.8339	0.8179762	1.773936	2.187691	0.2785058
11670	-157.6998	-326.3517	168.6519	1.347584	1.097607	2.510458	0.299276
11676	-149.308	-319.9953	170.6873	0.319348	1.00412	1.661972	0.3627249
11682	-155.5529	-324.2441	168.6912	0.7535641	2.412051	1.927529	0.3268671
11688	-154.9723	-323.0148	168.0425	0.7535641	2.412051	2.513646	0.2789928
11694	-166.8275	-333.2866	166.459	2.472342	2.962945	2.101751	0.4326613
11700	-167.6384	-335.2898	167.6514	2.472342	1.572942	1.847704	0.8771515
11706	-173.0313	-339.5076	166.4763	2.472342	2.936513	1.962403	0.8269588
11712	-162.0463	-331.318	169.2717	0.8619836	1.155183	2.41726	0.4220503
11718	-160.089	-330.3465	170.2575	0.5583427	1.395887	1.499068	0.4180196
11724	-173.2578	-343.3997	170.1419	0.1782145	1.480245	1.883942	0.3632664
11730	-170.3807	-339.4586	169.078	0.2561605	3.002806	1.412251	0.9611357
11736	-166.8777	-336.3398	169.4622	0.7355718	2.856307	0.8935267	0.6269325
11742	-171.0884	-341.1674	170.079	0.3480773	1.296463	1.998719	0.497675
11748	-182.3367	-347.1339	164.7972	1.060304	8.50461	2.201608	0.2335168
11754	-162.6029	-331.4589	168.856	0.5509629	0.7811118	3.423326	0.304109
11760	-166.6762	-333.0596	166.3834	1.717999	2.306087	3.423326	0.4329782
11766	-158.6069	-327.1164	168.5094	1.717999	1.48293	1.920441	0.3086806
11772	-156.8871	-325.8573	168.9702	1.532231	1.249708	1.945049	0.3983473
11778	-161.3786	-330.1931	168.8145	1.915484	0.7483103	2.186199	0.3569676
11784	-157.8028	-326.3714	168.5686	1.594829	0.7483103	2.638888	0.2650705
11790	-162.4829	-330.0728	167.5899	1.594829	1.793299	2.613737	0.264282
11796	-161.4978	-328.0074	166.5096	0.2269649	2.326447	4.608084	0.260108
11802	-165.6497	-336.6669	171.0171	0.7860122	0.9032163	0.9493422	0.6996238
11808	-172.8056	-341.5098	168.7041	0.8616341	3.559801	1.015531	0.6975152
11814	-175.0909	-345.9355	170.8446	0.2526794	1.447552	1.136512	0.6696694
11820	-169.5649	-337.2988	167.7339	0.4535286	3.328369	2.5781	0.3903721
11826	-174.861	-339.266	164.4049	2.04383	6.294798	2.5781	0.2675881
11832	-172.5239	-340.2942	167.7702	1.306105	1.331051	3.162233	0.2714304
11838	-181.9542	-348.6715	166.7173	2.250506	2.037116	2.779575	0.5622449
11844	-169.7922	-337.8774	168.0852	0.9967096	3.046426	1.894414	0.43768
11850	-168.2131	-336.1459	167.9328	0.5721178	2.026152	3.164711	0.3132051
11856	-163.5465	-332.1452	168.5987	2.094269	1.227108	1.79943	0.4756111
11862	-173.1028	-341.2937	168.1909	0.4343626	4.321263	1.488892	0.7119981
11868	-175.3475	-345.5226	170.1751	0.5884041	1.321078	1.624859	0.5871167
11874	-157.5296	-328.347	170.8173	0.5897172	0.8356855	1.451952	0.399068
11880	-168.1538	-339.0648	170.911	0.6233464	0.540602	1.518069	0.3143981
11886	-156.3607	-325.9086	169.5478	0.3132694	0.5933033	3.166695	0.3284105
11892	-169.6927	-338.0341	168.3414	1.393648	0.7358235	3.166695	0.3284105
11898	-167.1419	-330.5763	163.4343	0.2473987	3.112713	6.702522	0.1396514
11904	-164.8891	-331.6968	166.8077	2.817981	1.193605	1.103126	2.121536
11910	-170.2029	-339.6116	169.4087	0.2127612	1.552761	2.530073	0.3859359
11916	-165.4281	-333.129	167.7009	0.1023537	3.718103	2.730642	0.5732716
11922	-172.5129	-337.8995	165.3866	1.687399	8.231084	1.297326	0.4102454
11928	-170.2998	-338.2765	167.9767	0.3256514	3.059482	2.654975	0.4102454
11934	-166.9357	-336.9317	169.996	0.03259625	1.691296	2.02609	0.5225855
11940	-158.9925	-330.4948	171.5023	0.04198017	1.068187	1.10096	0.4478504
11946	-165.2375	-336.4791	171.2416	0.2301431	0.9330975	1.135748	0.8610766
11952	-159.8777	-330.4084	170.5307	0.1093222	1.631581	1.461217	0.4374035
11958	-165.5364	-335.292	169.7555	0.4525497	1.636074	1.870895	0.3930868
11964	-163.2228	-332.4924	169.2696	0.072755	2.521359	2.004429	0.4065998
