Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3977.364	-4139.918	162.5533	1.318032	6.72534
5634	-3980.687	-4142.364	161.6775	1.434603	7.137043
5640	-3988.362	-4150.679	162.3162	1.507772	6.7558
5646	-3985.837	-4148.14	162.3029	1.551935	6.740752
5652	-3992.852	-4154.514	161.6621	1.272751	7.229055
5658	-3981.791	-4143.642	161.8511	1.557581	6.981614
5664	-3980.79	-4142.598	161.8088	1.603407	6.981614
5670	-3994.979	-4157.076	162.0971	1.44358	6.906588
5676	-3991.151	-4153.331	162.1807	1.490986	6.837406
5682	-3976.225	-4138.527	162.3022	1.363139	6.837406
5688	-3976.343	-4138.781	162.4384	1.26659	6.814342
5694	-3977.635	-4139.714	162.0794	1.327655	6.975898
5700	-3987.353	-4149.246	161.8932	1.224153	7.130389
5706	-3998.716	-4161.542	162.8257	1.006912	6.744226
5712	-3983.314	-4145.565	162.2503	1.222395	6.939134
5718	-3990.05	-4152.337	162.2872	1.184953	6.939134
5724	-3992.629	-4154.847	162.2177	1.276052	6.928383
5730	-3995.038	-4157.145	162.1061	1.216713	7.019772
5736	-3990.069	-4152.437	162.3679	1.305689	6.831885
5742	-3982.475	-4144.215	161.7407	1.394666	7.123521
5748	-3983.378	-4145.822	162.4434	1.448339	6.717304
5754	-3980.03	-4142.283	162.2533	1.271372	6.91169
5760	-3974.171	-4136.529	162.3578	1.359867	6.809101
5766	-3975.743	-4137.528	161.7853	1.326	7.13502
5772	-3968.822	-4130.819	161.9969	1.465846	6.949251
5778	-3970.607	-4132.495	161.8885	1.390862	7.045954
5784	-3969.837	-4132.049	162.2127	1.317995	6.90915
5790	-3984.755	-4146.961	162.2061	1.452547	6.843245
5796	-3982.841	-4145.1	162.2589	1.499231	6.791052
5802	-3973.872	-4136.522	162.6505	1.469987	6.594308
5808	-3978.279	-4140.78	162.5014	1.516389	6.651388
5814	-3986.143	-4148.09	161.9468	1.361141	7.029941
5820	-3980.743	-4142.568	161.8241	1.490223	7.029941
5826	-3986.521	-4147.581	161.0597	1.405327	7.483623
5832	-3984.593	-4145.674	161.0809	1.383115	7.483623
5838	-3975.224	-4137.208	161.9839	1.327882	7.027242
5844	-3977.124	-4138.679	161.5555	1.394447	7.223192
5850	-3989.381	-4151.747	162.3657	1.441132	6.762935
5856	-3981.371	-4143.401	162.0297	1.294098	7.020201
5862	-3978.608	-4140.462	161.854	1.353095	7.08401
5868	-3987.305	-4149.343	162.0386	1.46064	6.929431
5874	-3978.032	-4140.021	161.9889	1.381921	6.996536
5880	-3987.673	-4149.772	162.0993	1.432973	6.910862
5886	-3987.962	-4149.674	161.7119	1.346171	7.16401
5892	-3985.237	-4146.587	161.3503	1.398484	7.331302
5898	-3981.32	-4142.624	161.3037	1.447456	7.331302
5904	-3978.782	-4141.233	162.4503	1.655586	6.60965
5910	-3980.862	-4142.287	161.4249	1.473222	7.253202
5916	-3985.891	-4148.15	162.2585	1.461165	6.810582
5922	-3989.066	-4151.089	162.0232	1.544328	6.895487
5928	-3984.2	-4146.424	162.2233	1.365626	6.878659
5934	-3982.031	-4144.187	162.1555	1.436625	6.878659
5940	-3990.668	-4152.023	161.3548	1.426103	7.31473
5946	-3989.19	-4151.468	162.2789	1.429979	6.815508
5952	-3999.063	-4161.335	162.2719	1.429979	6.819279
5958	-3982.322	-4144.305	161.9836	1.396581	6.991822
5964	-3984.071	-4146.062	161.9905	1.459329	6.956029
5970	-3992.834	-4154.662	161.8276	1.634767	6.956029
5976	-3989.707	-4151.841	162.1344	1.385459	6.916322
5982	-3988.588	-4151.281	162.6921	1.332723	6.642633
5988	-3977.605	-4140.03	162.4251	1.442932	6.729981
5994	-3982.952	-4145.653	162.701	1.238902	6.687187
6000	-3977.024	-4139.253	162.2291	1.430789	6.841978
6006	-3983.869	-4146.868	162.9988	1.198227	6.547716
6012	-3992.245	-4154.69	162.4452	1.64124	6.61949
6018	-3978.138	-4140.74	162.6022	1.471766	6.61949
6024	-3991.936	-4154.416	162.4799	1.492618	6.675039
6030	-3990.744	-4152.528	161.7838	1.496156	7.048677
6036	-3983.964	-4146.505	162.5413	1.568261	6.603739
6042	-3980.864	-4143.256	162.3912	1.427897	6.755941
6048	-3987.727	-4148.899	161.1722	1.437348	7.406989
6054	-3990.386	-4152.388	162.0021	1.390362	6.985068
6060	-3989.005	-4150.771	161.766	1.284001	7.167333
6066	-3991.515	-4153.581	162.066	1.378909	6.956552
6072	-3980.44	-4142.616	162.176	1.481613	6.844697
6078	-3983.738	-4144.841	161.1026	1.335036	7.496728
6084	-3988.146	-4150.082	161.9361	1.258079	7.089433
6090	-3993.509	-4155.448	161.9384	1.255745	7.089433
6096	-3996.705	-4159.032	162.3267	1.444829	6.782132
6102	-3998.413	-4160.503	162.0897	1.371654	6.947517
6108	-4006.227	-4168.863	162.636	1.507626	6.583014
6114	-3997.673	-4159.835	162.1624	1.316332	6.93712
6120	-3984.522	-4146.973	162.4512	1.362278	6.757432
6126	-3988.641	-4150.233	161.5922	1.415569	7.192629
6132	-3988.783	-4150.392	161.6095	1.282315	7.252307
6138	-3985.97	-4148.489	162.5189	1.295585	6.755665
6144	-3980.956	-4142.257	161.3016	1.389817	7.361875
6150	-3985.082	-4146.651	161.5686	1.321755	7.25369
6156	-3990.573	-4153.289	162.7152	1.244821	6.67636
6162	-3979.749	-4141.722	161.9733	1.458619	6.965638
6168	-3981.746	-4143.232	161.486	1.555889	7.178881
6174	-3984.315	-4146.105	161.7896	1.404966	7.09196
6180	-3978.65	-4140.452	161.8022	1.619808	6.977063
6186	-3978.703	-4140.707	162.0037	1.479596	6.938626
6192	-3984.637	-4147.008	162.371	1.529051	6.715482
6198	-3978.808	-4141.349	162.5403	1.372634	6.703916
6204	-3991.672	-4153.002	161.3302	1.516223	7.282389
6210	-3985.254	-4147.41	162.1565	1.466625	6.862852
6216	-3992.996	-4155.224	162.2278	1.391458	6.862852
6222	-4006.273	-4168.265	161.9925	1.447782	6.960814
6228	-4004.638	-4167.028	162.39	1.447782	6.746431
6234	-3981.261	-4143.017	161.7558	1.489759	7.066962
6240	-3987.137	-4148.752	161.6154	1.383577	7.196587
6246	-3993.681	-4156.147	162.466	1.390198	6.734963
6252	-3990.612	-4153.14	162.5283	1.36785	6.712878
6258	-3989.543	-4151.263	161.7204	1.434824	7.113871
6264	-3989.018	-4150.166	161.1483	1.385877	7.446052
6270	-3981.842	-4144.078	162.2362	1.434605	6.836164
6276	-3974.204	-4136.527	162.3233	1.343573	6.836164
6282	-3980.054	-4142.548	162.494	1.391672	6.719081
6288	-3968.668	-4131.036	162.3679	1.52525	6.719081
6294	-3977.909	-4140.345	162.4354	1.555766	6.667253
6300	-3979.023	-4142.048	163.0251	1.323648	6.467159
6306	-3988.524	-4150.957	162.4329	1.325653	6.786357
6312	-3993.023	-4154.32	161.2968	1.256554	7.433564
6318	-3989.063	-4150.403	161.3392	1.436948	7.317576
6324	-3992.048	-4154.274	162.2265	1.329434	6.895736
6330	-3982.776	-4143.87	161.0933	1.379525	7.478804
6336	-3990.757	-4153.186	162.4296	1.378828	6.760511
6342	-3982.914	-4144.88	161.9662	1.503882	6.94654
6348	-3978.471	-4140.006	161.5348	1.42647	7.21793
6354	-4005.253	-4166.965	161.7116	1.243284	7.21793
6360	-3993.298	-4156.187	162.8894	1.364013	6.519594
6366	-3971.512	-4133.523	162.0114	1.430006	6.959708
6372	-3972.111	-4134.341	162.2301	1.309691	6.904079
6378	-3974.896	-4137.176	162.2801	1.346955	6.857725
6384	-3996.286	-4158.566	162.2801	1.346955	6.857725
6390	-3981.008	-4142.863	161.8555	1.346955	7.08643
6396	-3977.269	-4139.136	161.8668	1.326688	7.090859
6402	-3977.375	-4139.564	162.1884	1.431697	6.863449
6408	-3982.699	-4144.716	162.0166	1.266058	7.041957
6414	-3979.993	-4142.818	162.8254	1.266058	6.605548
6420	-3982.526	-4144.711	162.1845	1.494393	6.833656
6426	-3973.372	-4134.997	161.6246	1.360907	7.203311
6432	-3985.788	-4148.126	162.3385	1.338126	6.830796
6438	-3982.621	-4143.819	161.1981	1.338126	7.443955
6444	-3980.933	-4142.709	161.7763	1.472959	7.064412
6450	-3991.145	-4153.227	162.0819	1.350766	6.962576
6456	-3979.22	-4141.284	162.0642	1.40393	6.944661
6462	-3993.987	-4155.929	161.9417	1.276898	7.076559
6468	-3974.706	-4136.908	162.2017	1.351617	6.89757
6474	-3974.863	-4136.982	162.1194	1.373601	6.930534
6480	-3982.986	-4145.607	162.621	1.491516	6.59931
6486	-3987.885	-4148.766	160.8814	1.481144	7.540638
6492	-3978.273	-4140.006	161.7324	1.319946	7.166638
6498	-3984.87	-4146.447	161.5768	1.343623	7.237946
6504	-3968.689	-4130.082	161.3937	1.536823	7.237946
6510	-3985.361	-4147.075	161.7143	1.535491	7.066272
6516	-3974.879	-4136.705	161.8262	1.407187	7.071133
6522	-3975.745	-4137.366	161.6205	1.305213	7.234408
6528	-3986.145	-4147.902	161.7578	1.43371	7.094337
6534	-3989.959	-4151.368	161.4087	1.431216	7.283193
6540	-3985.954	-4148.148	162.1938	1.358927	6.898048
6546	-3990.718	-4152.382	161.6635	1.382418	7.171354
6552	-3983.008	-4145.501	162.4928	1.369078	6.731412
6558	-3970.182	-4131.851	161.6688	1.323281	7.199062
6564	-3977.13	-4139.606	162.476	1.264011	6.795425
6570	-3973.681	-4135.432	161.7514	1.517711	7.055238
6576	-3968.511	-4130.218	161.7066	1.565966	7.055238
6582	-3977.84	-4139.741	161.9007	1.360148	7.055238
6588	-3995.797	-4157.735	161.9384	1.59775	6.914605
6594	-3989.023	-4151.213	162.1899	1.33103	6.914605
6600	-3996.808	-4158.463	161.6544	1.33103	7.202767
6606	-3995.26	-4156.834	161.5738	1.415054	7.202767
6612	-3994.412	-4156.207	161.7952	1.454044	7.063839
6618	-3995.461	-4157.363	161.9016	1.342599	7.063839
6624	-3990.811	-4152.911	162.0991	1.463309	6.895495
6630	-3986.438	-4148.753	162.3144	1.239537	6.895495
6636	-3983.294	-4145.527	162.233	1.386958	6.86238
6642	-3989.509	-4151.343	161.8342	1.393458	7.073847
6648	-3994.785	-4157.51	162.7251	1.393458	6.59322
6654	-4005.062	-4166.386	161.3241	1.393458	7.347926
6660	-3996.525	-4158.226	161.7003	1.314664	7.186624
6666	-3988.634	-4150.311	161.6767	1.339063	7.186624
6672	-3994.276	-4156.521	162.2452	1.432727	6.832284
6678	-3992.512	-4154.623	162.1104	1.432727	6.904983
6684	-3981.751	-4143.966	162.2152	1.446452	6.841435
6690	-3984.853	-4147.068	162.2152	1.446452	6.841435
6696	-3991.668	-4153.781	162.1125	1.495044	6.872137
6702	-3992.286	-4154.251	161.9649	1.347713	7.02712
6708	-3985.077	-4147.128	162.0515	1.356286	6.976084
6714	-3983.493	-4145.631	162.1381	1.356286	6.929403
6720	-3982.336	-4144.417	162.0809	1.41613	6.929403
6726	-3988.461	-4150.274	161.8129	1.353695	7.105855
6732	-3991.337	-4153.702	162.3653	1.353695	6.808253
6738	-3986.462	-4149.112	162.6503	1.516666	6.570711
6744	-3996.878	-4158.482	161.6035	1.516666	7.135338
6750	-3989.021	-4151.389	162.3683	1.489133	6.737096
6756	-3988.188	-4150.367	162.1796	1.296596	6.93817
6762	-3985.384	-4147.333	161.9489	1.543301	6.936072
6768	-3989.457	-4151.609	162.1524	1.328663	6.936072
6774	-3992.665	-4154.7	162.0351	1.451318	6.936072
6780	-3991.592	-4154.178	162.5853	1.467398	6.630901
6786	-3975.877	-4137.478	161.6008	1.482002	7.154238
6792	-3979.993	-4141.608	161.6158	1.46603	7.154238
6798	-3987.318	-4148.934	161.6161	1.529123	7.122293
6804	-3992.383	-4154.319	161.9359	1.428399	7.001213
6810	-3982.231	-4144.381	162.1494	1.440164	6.880128
6816	-3980.185	-4142.065	161.8792	1.486914	7.001986
6822	-3979.501	-4141.328	161.8271	1.500861	7.023002
6828	-3978.987	-4141.462	162.4758	1.356941	6.746905
6834	-3983.817	-4145.809	161.9921	1.395645	6.987755
6840	-3987.427	-4148.797	161.3701	1.334309	7.353711
6846	-3990.993	-4152.864	161.8706	1.594282	6.952845
6852	-3994.564	-4156.626	162.0624	1.285373	7.00717
6858	-3984.208	-4146.033	161.8248	1.317675	7.118111
6864	-3998.486	-4160.534	162.0477	1.364666	6.97378
6870	-3988.57	-4150.363	161.7931	1.311024	7.138663
6876	-3969.93	-4131.636	161.706	1.401524	7.138663
6882	-3979.444	-4141.228	161.7844	1.319959	7.138663
6888	-3979.035	-4141.059	162.0242	1.142972	7.10308
6894	-3986.893	-4149.027	162.1334	1.499047	6.858883
6900	-3990.059	-4152.319	162.2606	1.370877	6.85584
6906	-3985.154	-4146.725	161.571	1.590876	7.11581
6912	-3977.877	-4139.279	161.4022	1.237787	7.38691
6918	-3981.857	-4143.989	162.1317	1.324573	6.949353
6924	-3989.123	-4151.037	161.914	1.353147	7.051714
6930	-3987.282	-4149.121	161.8392	1.407553	7.063935
6936	-3992.355	-4154.647	162.2918	1.305215	6.873149
6942	-3987.926	-4149.996	162.07	1.177471	7.060048
6948	-4000.163	-4161.754	161.5904	1.189302	7.311475
6954	-3989.532	-4151.994	162.4614	1.556811	6.652672
6960	-4002.146	-4164.054	161.9084	1.295957	7.084525
6966	-3993.612	-4155.637	162.0256	1.369491	6.983188
6972	-3991.173	-4153.812	162.6394	1.383544	6.64471
6978	-3982.035	-4143.63	161.5953	1.428276	7.1845
6984	-3994.318	-4156.064	161.7456	1.428276	7.103663
6990	-3990.601	-4152.329	161.7277	1.424555	7.115221
6996	-3987.425	-4149.546	162.1212	1.318076	6.958411
7002	-3977.324	-4139.443	162.1187	1.40143	6.916584
7008	-3972.755	-4134.631	161.8759	1.567227	6.963433
7014	-3980.872	-4143.282	162.4106	1.427772	6.745547
7020	-3977.405	-4140.069	162.6639	1.328124	6.660304
7026	-3993.877	-4156.592	162.7144	1.630583	6.47902
7032	-3990.483	-4152.788	162.3056	1.484211	6.773457
7038	-3973.59	-4135.527	161.9372	1.469028	6.979784
7044	-3985.876	-4148.427	162.5514	1.440757	6.662812
7050	-3983.749	-4146.241	162.4919	1.421222	6.704973
7056	-3978.784	-4140.569	161.7856	1.350505	7.122188
7062	-3988.373	-4149.954	161.5808	1.306821	7.254886
7068	-4006.457	-4168.566	162.1095	1.305708	6.971176
7074	-3986.324	-4148.513	162.189	1.353179	6.903579
7080	-3980.503	-4142.718	162.2149	1.32641	6.903579
7086	-3974.365	-4135.954	161.5888	1.32641	7.240417
7092	-3993.93	-4155.137	161.2069	1.548541	7.332397
7098	-3991.325	-4152.73	161.4054	1.338928	7.332397
7104	-3981.475	-4142.896	161.421	1.338928	7.324026
7110	-3977.012	-4139.138	162.126	1.372477	6.927531
7116	-3989.79	-4151.634	161.8436	1.276918	7.129293
7122	-3989.008	-4150.771	161.7631	1.410593	7.103339
7128	-3985.602	-4147.442	161.84	1.330417	7.103339
7134	-3982.958	-4145.384	162.4258	1.330417	6.787691
7140	-3983.129	-4144.214	161.0847	1.357946	7.494534
7146	-3986.949	-4148.991	162.0422	1.228508	7.047976
7152	-3992.919	-4154.744	161.8252	1.395799	7.077474
7158	-3987.972	-4149.362	161.3899	1.434664	7.291558
7164	-3985.036	-4146.924	161.8881	1.271022	7.108496
7170	-3994.457	-4156.291	161.8337	1.311211	7.116737
7176	-3986.178	-4148.049	161.871	1.272763	7.116737
7182	-3981.986	-4143.866	161.8798	1.379886	7.056286
7188	-3992.102	-4153.923	161.8209	1.396286	7.079551
7194	-3980.058	-4141.678	161.6202	1.395704	7.187761
7200	-3991.162	-4152.684	161.5221	1.398442	7.239048
7206	-3992.452	-4153.753	161.3011	1.463694	7.324459
7212	-3980.034	-4142.451	162.417	1.354773	6.779795
7218	-3974.116	-4136.49	162.3748	1.398763	6.779795
7224	-3981.155	-4143.075	161.9195	1.462196	6.992795
7230	-3988.042	-4149.27	161.2281	1.430807	7.380352
7236	-3987.686	-4149.764	162.0785	1.430798	6.923161
7242	-3991.874	-4153.539	161.6654	1.371415	7.175989
7248	-4003.057	-4164.777	161.7201	1.476231	7.093002
7254	-3983.118	-4144.951	161.8336	1.527506	7.006068
7260	-3984.193	-4146.061	161.8673	1.436171	7.034171
7266	-3975.951	-4138.248	162.2965	1.448452	6.796545
7272	-3984.579	-4146.274	161.6949	1.574491	7.057289
7278	-3984.648	-4146.232	161.5837	1.433463	7.188077
7284	-3974.132	-4136.437	162.3049	1.383856	6.825186
7290	-3980.183	-4141.964	161.7812	1.487311	7.054539
7296	-3976.158	-4138.781	162.6226	1.702254	6.493531
7302	-3981.621	-4143.671	162.0504	1.66455	6.821295
7308	-3989.027	-4151.272	162.2452	1.53972	6.778053
7314	-3986.727	-4148.972	162.2452	1.53972	6.778053
7320	-3987.648	-4149.014	161.3661	1.333582	7.35626
7326	-3983.105	-4144.439	161.3348	1.366107	7.35626
7332	-3980.538	-4142.748	162.2095	1.348331	6.895057
7338	-3976.49	-4138.084	161.5938	1.439303	7.179675
7344	-3975.62	-4137.865	162.2441	1.659822	6.719037
7350	-3978.836	-4141.66	162.8247	1.588959	6.43992
7356	-3986.959	-4148.348	161.3887	1.545788	7.236197
7362	-3992.618	-4153.964	161.3461	1.393159	7.336258
7368	-3987.052	-4148.891	161.8395	1.479433	7.027137
7374	-3995.9	-4157.79	161.8898	1.426197	7.027137
7380	-3982.718	-4144.441	161.7233	1.327876	7.167425
7386	-3986.253	-4147.719	161.4661	1.374595	7.281421
7392	-3971.451	-4133.341	161.8902	1.374595	7.053467
7398	-3977.549	-4140.44	162.8907	1.31813	6.542811
7404	-3978.214	-4140.799	162.5852	1.434604	6.647689
7410	-3982.838	-4145.119	162.281	1.437148	6.81072
7416	-3993.142	-4155.047	161.9042	1.407488	7.028968
7422	-3979.172	-4141.227	162.0555	1.521165	6.889695
7428	-3984.603	-4147.343	162.7397	1.522369	6.519442
7434	-3973.695	-4136.278	162.583	1.45238	6.639776
7440	-3976.147	-4137.862	161.7144	1.45238	7.108169
7446	-3973.454	-4135.597	162.1422	1.57831	6.81433
7452	-3982.381	-4144.151	161.7705	1.437307	7.085652
7458	-3994.677	-4157.237	162.5595	1.351838	6.704334
7464	-3982.465	-4144.448	161.9825	1.305556	7.039624
7470	-3976.605	-4138.781	162.1759	1.300039	6.938342
7476	-3978.535	-4140.108	161.573	1.292827	7.266406
7482	-3993.022	-4154.059	161.0374	1.225858	7.588605
7488	-3982.153	-4144.388	162.2351	1.484539	6.811359
7494	-3996.801	-4158.418	161.6168	1.381405	7.196952
7500	-3995.344	-4157.49	162.146	1.381405	6.912148
7506	-3998.558	-4160.854	162.2961	1.330087	6.857835
7512	-3989.421	-4151.387	161.9658	1.300146	7.051407
7518	-3980.889	-4143.138	162.2491	1.329288	6.883619
7524	-3984.332	-4146.391	162.0588	1.260286	7.022266
7530	-3987.063	-4149	161.9367	1.282356	7.076378
7536	-3986.4	-4148.328	161.9279	1.219777	7.114054
7542	-3990.502	-4151.904	161.4022	1.313702	7.347169
7548	-3989.441	-4151.743	162.3019	1.396584	6.820241
7554	-3995.408	-4156.815	161.4068	1.327888	7.337371
7560	-3990.833	-4153.089	162.2559	1.316314	6.88674
7566	-3975.426	-4137.796	162.3698	1.316314	6.825272
7572	-3991.006	-4152.969	161.9627	1.316314	7.044641
7578	-3989.809	-4151.207	161.3986	1.414847	7.296965
7584	-3995.003	-4156.967	161.9634	1.319877	7.042412
7590	-3980.432	-4142.5	162.0683	1.360601	6.964791
7596	-3978.151	-4139.234	161.0826	1.478506	7.434167
7602	-3981.615	-4143.555	161.94	1.468846	6.978392
7608	-3976.19	-4138.353	162.1631	1.362308	6.912844
7614	-3984.141	-4145.63	161.4886	1.350184	7.281921
7620	-3989.672	-4151.902	162.2294	1.350184	6.883343
7626	-3984.679	-4146.574	161.8958	1.563838	6.954386
7632	-4002.772	-4164.169	161.3972	1.593733	7.207806
7638	-4006.459	-4168.895	162.4365	1.465785	6.712125
7644	-3993.737	-4155.633	161.8965	1.374993	7.049861
7650	-3997.008	-4159.152	162.1445	1.323373	6.943074
7656	-3996.906	-4159.162	162.2559	1.323373	6.883009
7662	-4000.194	-4162.509	162.3159	1.248899	6.889771
7668	-3987.868	-4149.457	161.5886	1.3315	7.237897
7674	-4001.613	-4163.594	161.9809	1.392908	6.995195
7680	-3997.174	-4159.207	162.0325	1.604927	6.860319
7686	-3989.195	-4151.388	162.1928	1.320685	6.91845
7692	-3993.036	-4155.06	162.0236	1.385887	6.975804
7698	-3984.509	-4146.806	162.2969	1.496373	6.771976
7704	-3986.035	-4148.37	162.3345	1.550451	6.724446
7710	-3984.386	-4146.054	161.6682	1.550451	7.083624
7716	-3985.94	-4147.312	161.3724	1.400872	7.318196
7722	-3987.138	-4148.906	161.7687	1.438636	7.08598
7728	-3975.557	-4137.733	162.176	1.354946	6.909708
7734	-3978.655	-4140.282	161.6279	1.480872	7.140249
7740	-3987.473	-4149.174	161.701	1.400897	7.141678
7746	-3979.084	-4140.927	161.8423	1.469437	7.030679
7752	-4004.917	-4166.297	161.38	1.438117	7.295122
7758	-3996.651	-4158.443	161.7922	1.399275	7.093449
7764	-3986.713	-4148.578	161.8656	1.444829	7.030679
7770	-3986.286	-4148.572	162.2861	1.269598	6.894907
7776	-3980.949	-4143.052	162.1028	1.460472	6.894907
7782	-3976.991	-4139.111	162.1206	1.460472	6.885328
7788	-3980.023	-4141.867	161.844	1.418937	7.055521
7794	-3989.575	-4150.99	161.4143	1.474436	7.258258
7800	-3987.269	-4149.103	161.8342	1.426962	7.056685
7806	-4001.136	-4163.384	162.2487	1.498701	6.796844
7812	-3980.745	-4143.238	162.493	1.366128	6.732858
7818	-3990.79	-4152.103	161.3125	1.240835	7.433368
7824	-3978.416	-4139.633	161.2171	1.338967	7.433368
7830	-3983.69	-4146.244	162.554	1.359434	6.703356
7836	-3982.979	-4145.018	162.0389	1.454739	6.93227
7842	-3977.743	-4139.798	162.0545	1.438293	6.93227
7848	-3983.005	-4145.224	162.2194	1.302119	6.913834
7854	-3981.359	-4143.52	162.1607	1.362844	6.913834
7860	-3976.028	-4137.468	161.4404	1.367339	7.29894
7866	-3972.702	-4134.234	161.5323	1.335476	7.266047
7872	-3976.85	-4139.437	162.5872	1.351793	6.689411
7878	-3979.857	-4141.941	162.0848	1.379811	6.945962
7884	-3977.566	-4139.175	161.609	1.379811	7.201967
7890	-3974.718	-4136.497	161.7788	1.205096	7.201967
7896	-3980.973	-4143.224	162.2518	1.182778	6.959334
7902	-3980.954	-4142.949	161.9948	1.448276	6.959334
7908	-3980.546	-4142.221	161.6744	1.448276	7.131754
7914	-3978.345	-4140.458	162.1123	1.379009	6.931539
7920	-3992.961	-4154.568	161.6073	1.566621	7.108308
7926	-3978.683	-4141.089	162.4063	1.57611	6.672802
7932	-3978.463	-4140.583	162.1203	1.32437	6.955587
7938	-3985.605	-4147.629	162.0242	1.424605	6.955587
7944	-3992.912	-4154.715	161.8036	1.594451	6.988874
7950	-3988.725	-4151.046	162.3211	1.630766	6.691716
7956	-3991.123	-4153.323	162.1995	1.434391	6.856109
7962	-3991.555	-4153.533	161.9781	1.316045	7.036489
7968	-3984.667	-4146.508	161.8408	1.459564	7.036489
7974	-3981.809	-4144.852	163.0431	1.459564	6.386949
7980	-3982.381	-4144.268	161.8874	1.459564	7.011433
7986	-3991.915	-4154.383	162.4682	1.504678	6.675266
7992	-3998.216	-4160.762	162.5456	1.306297	6.735649
7998	-3983.324	-4145.633	162.3088	1.370013	6.830264
8004	-3980.854	-4142.151	161.2969	1.564002	7.276409
8010	-3983.702	-4146.354	162.6528	1.237342	6.714052
8016	-3987.207	-4149.421	162.2131	1.310713	6.91271
8022	-3985.888	-4148.789	162.9009	1.333196	6.529398
8028	-3982.278	-4145.391	163.1132	1.233814	6.466841
8034	-3973.828	-4136.051	162.2227	1.538141	6.790961
8040	-3988.558	-4150.903	162.3452	1.676046	6.656467
8046	-3986.854	-4149.137	162.283	1.57558	6.739718
8052	-3992.358	-4153.473	161.1151	1.348169	7.483275
8058	-3979.964	-4141.643	161.6791	1.350741	7.17928
8064	-3996.345	-4158.365	162.0201	1.32489	7.009296
8070	-4004.569	-4166.198	161.6296	1.335472	7.213795
8076	-3989.055	-4150.717	161.6621	1.3019	7.213795
8082	-3987.924	-4149.596	161.6721	1.446355	7.134012
8088	-3987.694	-4149.829	162.1349	1.395049	6.9111
8094	-3998.143	-4159.467	161.3238	1.249604	7.422722
8100	-3981.687	-4143.426	161.739	1.442064	7.100214
8106	-3992.058	-4154.218	162.1603	1.442064	6.873328
8112	-4000.93	-4162.407	161.4773	1.390345	7.267276
8118	-4003.569	-4165.73	162.161	1.457238	6.865162
8124	-3996.666	-4159.006	162.3397	1.457238	6.768752
8130	-3993.622	-4155.41	161.7882	1.463195	7.06297
8136	-4002.601	-4164.519	161.9181	1.507889	6.970453
8142	-3991.179	-4152.985	161.8061	1.507889	7.030746
8148	-3995.427	-4156.731	161.3045	1.475091	7.316898
8154	-3994.22	-4156.815	162.5946	1.310908	6.706732
8160	-3989.303	-4150.709	161.4059	1.310908	7.346665
8166	-3992.513	-4154.212	161.6984	1.415635	7.135542
8172	-3986.756	-4148.53	161.7738	1.597351	7.003471
8178	-3989.517	-4151.269	161.752	1.621068	7.003471
8184	-3989.921	-4152.093	162.1722	1.589709	6.792483
8190	-3980.129	-4142.284	162.1544	1.379823	6.908436
8196	-3985.378	-4147.506	162.1271	1.383934	6.921054
8202	-3989.33	-4151.629	162.2987	1.695694	6.672019
8208	-3988.091	-4150.228	162.1368	1.389294	6.913058
8214	-3985.703	-4147.759	162.0562	1.335789	6.984204
8220	-3987.486	-4149.308	161.822	1.667709	6.942886
8226	-3988.492	-4150.805	162.3129	1.398945	6.813122
8232	-3985.68	-4147.115	161.435	1.372616	7.299112
8238	-3983.933	-4146.264	162.3307	1.59617	6.70367
8244	-3983.448	-4144.919	161.471	1.59617	7.166942
8250	-3979.846	-4141.041	161.1946	1.436826	7.395241
8256	-3991.442	-4153.523	162.0807	1.436826	6.918894
8262	-3987.488	-4149.194	161.7057	1.373441	7.153296
8268	-3986.359	-4148.419	162.06	1.383021	6.957661
8274	-3978.654	-4140.791	162.1375	1.335917	6.940316
8280	-3983.487	-4145.498	162.0115	1.421994	6.963774
8286	-3987.251	-4148.694	161.4426	1.359037	7.302027
8292	-3977.677	-4139.504	161.827	1.498358	7.024288
8298	-3987.243	-4149.381	162.1377	1.514537	6.848699
8304	-3989.478	-4151.107	161.6297	1.43811	7.160952
8310	-3989.486	-4151.327	161.8406	1.530302	7.00091
8316	-3976.31	-4138.041	161.7314	1.438477	7.106109
8322	-3986.509	-4148.363	161.8545	1.240156	7.142775
8328	-3985.705	-4147.616	161.9109	1.514635	6.97089
8334	-3989.855	-4151.136	161.2806	1.433223	7.35093
8340	-3985.799	-4148.09	162.2906	1.450506	6.79872
8346	-3987.849	-4150.269	162.4204	1.314954	6.79872
8352	-3983.185	-4145.165	161.9804	1.325958	7.030083
8358	-3974.703	-4136.133	161.4298	1.422501	7.276309
8364	-3988.159	-4149.956	161.7967	1.615108	6.982334
8370	-3981.024	-4143.212	162.1878	1.400627	6.879732
8376	-3967.743	-4129.876	162.1329	1.458395	6.879732
8382	-3976.931	-4138.979	162.0488	1.433634	6.937693
8388	-3979.608	-4142.129	162.5212	1.433634	6.682819
8394	-3980.394	-4142.558	162.1637	1.270571	6.960377
8400	-3982.793	-4144.87	162.0765	1.36061	6.960377
8406	-3980.679	-4142.573	161.8933	1.516337	6.979561
8412	-3973.416	-4135.58	162.164	1.301982	6.943723
8418	-3984.143	-4146.228	162.085	1.302334	6.986118
8424	-3996.472	-4158.155	161.6837	1.386956	7.158161
