Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6054	-1823.392	-1980.284	156.892	0.2136503	0.8460144	1.828431	8.909315
6060	-1825.595	-1979.941	154.3461	0.1771446	0.8894736	1.72449	10.30371
6066	-1814.647	-1971.417	156.7701	0.2374651	0.8894736	1.453066	9.137148
6072	-1813.85	-1968.609	154.7598	0.3139163	0.7759324	1.657322	10.10808
6078	-1836.231	-1989.463	153.2327	0.2248524	0.8486378	1.312092	11.10018
6084	-1818.574	-1969.971	151.3966	0.2655054	1.073844	1.468922	11.83949
6090	-1822.702	-1974.287	151.5859	0.3371736	0.9940963	1.287624	11.83949
6096	-1825.168	-1979.116	153.9483	0.2525905	0.9157047	1.739949	10.45121
6102	-1836.975	-1991.808	154.8323	0.2239984	0.9596525	1.74166	9.977524
6108	-1819.682	-1973.632	153.9499	0.1660397	0.9596525	1.902783	10.38727
6114	-1836.355	-1987.86	151.5054	0.261747	1.054996	1.346071	11.85858
6120	-1826.24	-1977.714	151.4737	0.1853425	0.8619769	1.646697	11.85858
6126	-1826.813	-1982.488	155.6745	0.1853425	1.089731	1.537827	9.593044
6132	-1810.007	-1964.739	154.7316	0.1853425	0.7700174	1.831379	10.10196
6138	-1807.381	-1962.358	154.9769	0.2463677	0.7283629	1.564632	10.10196
6144	-1820.929	-1976.112	155.1829	0.3925599	0.9806857	1.811829	9.655985
6150	-1826.456	-1975.02	148.5633	0.2786242	1.019478	1.311587	13.41795
6156	-1820.046	-1970.841	150.7943	0.3198364	1.050657	1.311587	12.21951
6162	-1815.412	-1966.218	150.8059	0.2860945	1.072847	1.311587	12.21951
6168	-1809.826	-1961.592	151.7657	0.2860945	1.072847	1.244725	11.75358
6174	-1822.7	-1973.262	150.5625	0.2824128	1.089225	1.605524	12.18659
6180	-1815.387	-1971.649	156.262	0.2035511	1.089225	2.02129	9.017816
6186	-1811.831	-1967.996	156.1652	0.2275786	1.001602	2.039655	9.092903
6192	-1814.641	-1971.173	156.5317	0.1857291	0.9453199	1.842877	9.055002
6198	-1809.761	-1963.957	154.1958	0.2664895	1.04811	1.847317	10.18795
6204	-1807.116	-1965.121	158.0055	0.253909	1.079022	1.729795	8.225735
6210	-1817.415	-1974.81	157.3951	0.2114073	0.9828061	1.71424	8.632137
6216	-1807.892	-1961.759	153.8664	0.2639537	1.078113	1.513191	10.52209
6222	-1811.504	-1967.732	156.2278	0.1800408	0.9523035	2.094317	9.082086
6228	-1812.511	-1968.279	155.7684	0.2405051	0.9268894	1.762215	9.481839
6234	-1822.56	-1979.77	157.21	0.249525	0.9558593	2.013443	8.565656
6240	-1822.226	-1979.615	157.3887	0.2511683	0.9701131	1.727656	8.614023
6246	-1815.067	-1969.444	154.3772	0.2661724	1.060937	1.595719	10.21827
6252	-1818.144	-1974.145	156.0012	0.1787982	0.8665375	2.008567	9.292991
6258	-1812.478	-1969.722	157.2442	0.2526629	1.050617	1.619482	8.704608
6264	-1822.28	-1975.215	152.9347	0.2232357	0.8214576	1.274728	11.29049
6270	-1823.44	-1978.52	155.0799	0.2351538	1.07254	1.548961	9.883346
6276	-1815.394	-1968.335	152.941	0.2554228	0.8790214	1.575246	11.08336
6282	-1810.748	-1966.853	156.1052	0.2769632	0.9599773	1.56924	9.369215
6288	-1821.872	-1976.239	154.3675	0.2066633	1.006769	1.612022	10.27456
6294	-1815.128	-1973.131	158.0024	0.1921093	0.8297517	1.978115	8.260205
6300	-1819.54	-1976.504	156.9633	0.2417273	0.6827089	1.983687	8.856815
6306	-1830.991	-1986.323	155.3318	0.2060541	0.731161	1.536476	9.949846
6312	-1827.876	-1980.734	152.858	0.1442767	0.9611383	2.023742	10.90732
6318	-1811.779	-1965.364	153.5847	0.163117	0.9611383	1.890337	10.58629
6324	-1812.362	-1968.154	155.792	0.1911584	0.9189744	2.053232	9.345932
6330	-1804.009	-1956.715	152.7051	0.1510312	0.907578	1.980265	11.03462
6336	-1810.2	-1963.124	152.924	0.1443158	1.007489	1.668312	11.03462
6342	-1810.958	-1964.385	153.4272	0.1758239	1.021209	1.556233	10.806
6348	-1808.064	-1961.632	153.5678	0.2126632	1.021209	1.378765	10.806
6354	-1814.451	-1969.612	155.161	0.2362634	0.959477	1.490281	9.930458
6360	-1801.56	-1955.703	154.1432	0.2467509	0.9025986	1.564805	10.45076
6366	-1810.883	-1963.876	152.9929	0.22327	0.8678563	1.564805	11.0843
6372	-1816.703	-1972.338	155.6356	0.2269518	0.8811552	1.83578	9.544245
6378	-1815.274	-1970.972	155.6977	0.193983	0.9223062	1.765741	9.544245
6384	-1820.275	-1974.89	154.6143	0.2165123	1.10947	1.841827	9.96474
6390	-1817.565	-1968.402	150.8367	0.2608296	1.017851	1.283363	12.25998
6396	-1812.192	-1965.948	153.7556	0.2576636	0.9032654	1.613912	10.62232
6402	-1823.062	-1977.61	154.5474	0.2222644	0.9489452	1.86677	10.06815
6408	-1819.834	-1976.139	156.3048	0.1922574	1.072286	1.86677	9.091853
6414	-1822.736	-1979.339	156.6032	0.1764611	0.868421	2.184058	8.881871
6420	-1820.752	-1978.71	157.9585	0.2482428	0.8402485	1.729629	8.380368
6426	-1818.974	-1975.706	156.7319	0.2608878	0.8739636	1.426178	9.167315
6432	-1823.038	-1977.279	154.2403	0.2608878	0.8428215	1.62439	10.39211
6438	-1820.435	-1974.972	154.5368	0.2495444	0.9935956	1.533855	10.211
6444	-1825.335	-1977.034	151.6986	0.2156419	1.040029	1.28721	11.82035
6450	-1820.836	-1970.389	149.5529	0.2460801	1.010214	1.506499	12.82398
6456	-1816.808	-1965.766	148.9575	0.2176396	0.7637595	1.506499	13.27488
6462	-1810.013	-1962.45	152.4364	0.2050596	0.9067111	1.533668	11.38116
6468	-1816.68	-1970.102	153.4216	0.2670485	0.8996065	1.372449	10.92108
6474	-1814.513	-1967.689	153.1759	0.317439	1.030661	1.355284	10.96385
6480	-1822.735	-1974.279	151.5439	0.2775283	1.030661	1.375078	11.82783
6486	-1810.309	-1961.954	151.6451	0.2197922	0.8418994	1.519511	11.82783
6492	-1817.93	-1973.308	155.378	0.2626437	0.8418994	1.47455	9.872081
6498	-1817.833	-1972.891	155.0586	0.3290252	0.7476208	1.619056	9.977285
6504	-1816.567	-1971.76	155.1937	0.2609988	1.081198	1.555946	9.801576
6510	-1802.773	-1958.228	155.455	0.2445545	0.9276308	1.999942	9.519229
6516	-1817.316	-1969.57	152.2539	0.2786496	0.8794724	1.477388	11.48167
6522	-1807.771	-1961.694	153.9227	0.2650502	0.8349996	1.477388	10.63785
6528	-1821.052	-1974.111	153.059	0.2855601	0.8349996	1.603402	11.01379
6534	-1819.479	-1974.275	154.7953	0.2134456	0.8349996	1.540074	10.1737
6540	-1818.261	-1974.816	156.5554	0.2672679	0.9593433	1.699344	9.06785
6546	-1820.351	-1975.085	154.7333	0.2321303	0.7889237	1.699344	10.13635
6552	-1828.011	-1979.766	151.7555	0.2332759	0.8358925	1.705929	11.6689
6558	-1816.917	-1968.29	151.3734	0.2110684	0.7994173	1.311873	12.10418
6564	-1822.64	-1976.245	153.605	0.235086	0.7454165	1.680026	10.75935
6570	-1817.622	-1968.916	151.2941	0.2549998	0.9368261	1.141267	12.14086
6576	-1804.54	-1959.676	155.1358	0.2750207	0.7588201	1.404123	10.07253
6582	-1827.204	-1983.682	156.4782	0.2236715	0.8998688	2.066143	8.969027
6588	-1816.699	-1972.456	155.7566	0.2274379	0.8998688	2.015405	9.375457
6594	-1823.567	-1978.942	155.3747	0.2274379	0.850121	2.015405	9.603041
6600	-1822.871	-1978.237	155.3661	0.1982913	0.8883196	2.015405	9.603041
6606	-1822.821	-1978.228	155.4069	0.2079396	0.8670766	1.985923	9.603041
6612	-1838.006	-1993.394	155.3882	0.2210368	0.8266456	1.373671	9.949589
6618	-1822.849	-1976.235	153.3859	0.2701232	0.8229659	1.360576	10.984
6624	-1821.395	-1975.992	154.5962	0.3191374	0.9321183	1.256432	10.32132
6630	-1838.921	-1990.672	151.751	0.2643779	0.9742588	1.468103	11.70743
6636	-1827.424	-1982.76	155.3366	0.2643779	0.8336702	1.759236	9.747252
6642	-1822.439	-1977.051	154.6119	0.2073874	0.8828951	2.100557	9.953636
6648	-1821.725	-1979.384	157.6593	0.2073874	1.068834	1.814889	8.394816
6654	-1825.801	-1983.445	157.6444	0.2227879	1.068253	1.814889	8.394816
6660	-1834.64	-1991.896	157.2562	0.2327706	1.023869	1.478637	8.797655
6666	-1832.835	-1986.241	153.4058	0.2265227	0.9191689	1.880337	10.67414
6672	-1810.607	-1966.701	156.0938	0.2188562	0.8845821	1.364214	9.553741
6678	-1837.675	-1992.319	154.6435	0.2316387	0.8947827	1.364214	10.30533
6684	-1827.332	-1982.752	155.4201	0.2515452	0.9149339	1.897381	9.594747
6690	-1837.43	-1992.979	155.5492	0.2561235	0.9149339	1.897381	9.524224
6696	-1828.651	-1986.667	158.0156	0.2024434	0.9895404	1.925055	8.191401
6702	-1822.623	-1978.004	155.3809	0.1814687	0.9755464	1.68027	9.734964
6708	-1826.462	-1982.107	155.6457	0.1961097	0.9755464	1.400801	9.734964
6714	-1814.131	-1969.965	155.8331	0.218308	0.9755464	1.669507	9.482648
6720	-1810.02	-1966.457	156.4367	0.2001053	1.013378	2.259335	8.841133
6726	-1810.134	-1966.679	156.5451	0.1877972	0.9401558	2.259335	8.828964
6732	-1814.037	-1967.88	153.8432	0.1743596	0.9997099	1.716671	10.51561
6738	-1815.837	-1969.617	153.7799	0.1903143	0.9168211	1.716671	10.58396
6744	-1800.292	-1955.102	154.8095	0.2036416	0.9798872	1.592664	10.06803
6750	-1807.669	-1961.074	153.4046	0.1676465	0.958805	1.905845	10.67151
6756	-1818.862	-1970.158	151.2954	0.2529641	0.7853869	1.11091	12.23487
6762	-1809.605	-1962.756	153.1503	0.2628573	0.9416816	1.173836	11.14741
6768	-1816.776	-1968.491	151.7153	0.22431	1.054802	1.422385	11.72881
6774	-1823.625	-1975.356	151.7311	0.2642584	0.8683219	1.398299	11.80941
6780	-1825.736	-1980.25	154.5135	0.2642584	0.969876	1.699911	10.14065
6786	-1847.108	-1999.697	152.589	0.2459885	0.8658576	1.699911	11.21415
6792	-1841.104	-1996.007	154.9031	0.2109844	0.8658576	1.699911	10.01819
6798	-1842.158	-1993.151	150.9929	0.2109844	1.091274	1.110872	12.25622
6804	-1832.921	-1985.78	152.8594	0.2629212	0.8306665	1.43705	11.21949
6810	-1814.545	-1967.974	153.4289	0.3056729	0.8306665	1.297793	10.9718
6816	-1818.767	-1973.162	154.3955	0.236384	1.026282	1.507934	10.28865
6822	-1809.88	-1965.119	155.2385	0.2162293	1.026282	1.507934	9.855723
6828	-1816.038	-1971.134	155.096	0.2425234	0.8318501	1.893036	9.81597
6834	-1802.712	-1958.666	155.9543	0.1892766	1.019965	1.751369	9.367352
6840	-1813.857	-1968.881	155.0244	0.1736012	1.127576	1.8731	9.745397
6846	-1813.76	-1968.566	154.8062	0.1556403	1.007162	2.04922	9.840287
6852	-1818.467	-1973.156	154.689	0.2399317	1.00265	1.809148	9.986438
6858	-1815.75	-1971.993	156.2434	0.2187962	1.021284	2.030648	9.0505
6864	-1810.589	-1968.799	158.2097	0.2147481	0.9824688	2.125241	7.978473
6870	-1819.072	-1975.629	156.5572	0.1892287	0.9630735	2.587655	8.635554
6876	-1806.014	-1961.46	155.4457	0.1416684	0.8790109	2.587655	9.293667
6882	-1822.18	-1978.265	156.085	0.1641799	0.9485226	2.047524	9.192779
6888	-1807.706	-1963.848	156.1427	0.2324611	0.9485226	1.483004	9.424475
6894	-1810.984	-1964.291	153.3073	0.1791249	0.9485226	1.597535	10.88356
6900	-1806.189	-1962.472	156.2829	0.2228061	0.8503164	2.3369	8.955524
6906	-1811.173	-1966.618	155.4444	0.2881537	0.8604473	1.980221	9.547398
6912	-1814.126	-1968.218	154.0924	0.2324979	0.8572757	1.683306	10.44626
6918	-1819.569	-1971.246	151.677	0.2382943	0.8572757	1.450122	11.82984
6924	-1821.94	-1977.899	155.959	0.1708721	1.157212	1.324295	9.527887
6930	-1814.223	-1967.526	153.303	0.2287061	0.8682546	1.717291	10.83891
6936	-1821.054	-1977.685	156.6303	0.2836647	0.8682546	1.928627	8.946111
6942	-1807.892	-1962.916	155.0237	0.2103203	0.9078371	1.652044	9.95836
6948	-1820.597	-1973.676	153.0782	0.2629717	0.9772308	1.803869	10.8365
6954	-1815.017	-1971.313	156.2962	0.2776258	0.8312648	1.547321	9.346976
6960	-1822.781	-1979.468	156.6876	0.2284454	1.183271	1.699794	8.90008
6966	-1817.464	-1975.16	157.6957	0.2109965	0.9006944	2.447767	8.126022
6972	-1801.881	-1957.918	156.0371	0.224227	0.9304578	1.773231	9.340846
6978	-1827.157	-1983.494	156.337	0.2361514	0.9304578	1.461424	9.340846
6984	-1818.415	-1973.047	154.632	0.2361514	1.034034	1.773434	10.0207
6990	-1809.037	-1964.69	155.6531	0.2520219	0.9020446	1.773434	9.54375
6996	-1824.141	-1978.506	154.3647	0.2604877	0.8771086	1.455578	10.39784
7002	-1821.155	-1976.608	155.4535	0.2456904	0.9953232	1.480132	9.757913
7008	-1813.273	-1967.395	154.1216	0.1876095	0.8305285	1.693746	10.46283
7014	-1824.011	-1977.596	153.5851	0.2676624	0.8305285	2.150178	10.46283
7020	-1828.405	-1981.676	153.271	0.3123039	0.7538296	1.778082	10.83834
7026	-1815.936	-1968.409	152.4732	0.2239402	0.9215942	1.25007	11.4926
7032	-1810.672	-1958.297	147.6251	0.2724277	1.054952	1.389138	13.84952
7038	-1817.898	-1966.85	148.9519	0.2734367	0.7427691	1.258235	13.38817
7044	-1833.302	-1987.284	153.9815	0.1913867	1.094875	1.778747	10.35155
7050	-1820.079	-1970.137	150.0578	0.2481703	0.8628402	1.40039	12.69177
7056	-1825.362	-1975.484	150.1222	0.3517931	0.8527924	1.242275	12.69177
7062	-1815.173	-1966.447	151.2735	0.2767338	0.9739254	1.155793	12.11332
7068	-1819.9	-1970.606	150.7059	0.2214314	1.00588	1.310081	12.34097
7074	-1818.716	-1971.88	153.1638	0.2757125	1.00588	1.494507	10.93208
7080	-1807.73	-1957.897	150.1663	0.2299358	1.00588	1.566077	12.48432
7086	-1814.52	-1963.051	148.531	0.2875144	1.012846	1.744854	13.20847
7092	-1824.503	-1977.642	153.1384	0.2381768	0.8689392	1.647585	10.95634
7098	-1822.821	-1979.516	156.6952	0.187937	0.9584383	2.27622	8.730671
7104	-1807.654	-1963.733	156.0789	0.1868443	0.8159276	1.888223	9.337563
7110	-1800.86	-1954.461	153.6009	0.1659634	0.9046883	1.800318	10.65309
7116	-1810.152	-1964.449	154.2968	0.1659634	1.087837	1.777369	10.20361
7122	-1813.756	-1968.726	154.9693	0.1659634	1.113162	1.819274	9.81435
7128	-1807.648	-1963.523	155.8746	0.1679507	0.9623707	2.004453	9.317436
7134	-1811.664	-1964.072	152.408	0.1684408	1.055766	2.051058	11.06652
7140	-1816.154	-1970.121	153.9673	0.154408	1.122311	1.913251	10.29342
7146	-1818.308	-1971.254	152.9462	0.154408	1.127256	1.921702	10.82235
7152	-1818.904	-1971.453	152.5482	0.2007462	1.175972	1.479466	11.21287
7158	-1817.987	-1968.279	150.2928	0.2006335	1.031777	1.318155	12.54935
7164	-1811.427	-1961.95	150.5231	0.2951924	1.031777	1.369003	12.35364
7170	-1808.27	-1961.049	152.779	0.2777266	0.8408015	1.548927	11.19003
7176	-1805.375	-1952.936	147.5606	0.2777266	0.8481666	1.381708	13.99094
7182	-1815.275	-1967.569	152.2934	0.255299	0.9718925	1.393532	11.46892
7188	-1811.098	-1963.698	152.6002	0.2177396	0.9865149	1.158184	11.44359
7194	-1818.935	-1971.043	152.1088	0.2885198	0.9899472	1.497389	11.48433
7200	-1819.243	-1974.25	155.0062	0.1962935	0.9899472	1.629938	9.943459
7206	-1828.35	-1985.897	157.5465	0.193214	0.9834158	1.645224	8.597764
7212	-1822.843	-1979.689	156.846	0.1619325	1.072116	1.818185	8.847139
7218	-1814.295	-1971.408	157.1128	0.1619325	1.072116	1.963269	8.628665
7224	-1816.548	-1960.829	144.2804	0.2479915	0.8915381	1.017321	15.86965
7230	-1816.149	-1969.448	153.2985	0.2392363	1.107812	1.588216	10.77815
7236	-1811.099	-1964.631	153.5323	0.2166089	0.8962221	1.588216	10.77815
7242	-1809.433	-1962.025	152.5918	0.2678158	0.8364831	1.638271	11.24866
7248	-1810.283	-1966.769	156.4864	0.2418971	0.8567895	1.510461	9.271578
7254	-1811.408	-1965.482	154.0738	0.2418971	0.9959369	1.510461	10.46936
7260	-1821.03	-1974.364	153.3337	0.2482094	0.8443942	1.612694	10.87971
7266	-1828.634	-1981.968	153.3338	0.232791	0.8463162	1.626212	10.87971
7272	-1824.718	-1978.995	154.2766	0.253206	0.8779855	1.685777	10.32655
7278	-1827.01	-1980.713	153.7032	0.253206	0.8648369	2.272226	10.32655
7284	-1822.788	-1978.097	155.3096	0.2361436	0.8648369	1.858178	9.707998
7290	-1821.234	-1979.309	158.0752	0.2877303	0.7951132	1.858178	8.252365
7296	-1821.246	-1976.667	155.4207	0.1833486	0.7915779	2.049366	9.614291
7302	-1823.836	-1979.316	155.4796	0.2430244	0.8510988	1.872623	9.614291
7308	-1834.358	-1990.786	156.4277	0.2188892	0.7836634	2.106877	9.03713
7314	-1827.551	-1981.096	153.5443	0.2787851	0.7785402	1.211208	10.99736
7320	-1821.307	-1972.172	150.8651	0.3286665	0.7785402	1.476931	12.23234
7326	-1818.003	-1972.431	154.4274	0.2501997	0.7665743	2.005944	10.13778
7332	-1820.285	-1976.062	155.7765	0.2501997	0.7607956	1.76375	9.557615
7338	-1825.981	-1979.424	153.4431	0.3046556	0.9699026	1.604653	10.73162
7344	-1827.885	-1979.655	151.7702	0.2852737	0.9226915	1.604653	11.64201
7350	-1820.99	-1976.987	155.9972	0.2125059	1.071191	1.831329	9.263122
7356	-1822.494	-1977.926	155.4314	0.2275679	1.02267	1.503614	9.752279
7362	-1827.176	-1982.619	155.4424	0.2413796	0.783834	1.715435	9.752279
7368	-1834.581	-1984.869	150.288	0.1981871	1.165189	1.853578	12.20494
7374	-1805.119	-1961.885	156.7658	0.2406351	0.9396459	1.6596	9.002046
7380	-1810.785	-1965.298	154.5133	0.2916637	0.8662408	1.354933	10.36194
7386	-1814.561	-1963.296	148.735	0.2439803	0.8662408	1.282752	13.4411
7392	-1818.499	-1974.397	155.8977	0.2439803	0.8686522	1.585713	9.535447
7398	-1818.153	-1974.786	156.6327	0.2249319	0.8669345	1.845751	9.020506
7404	-1822.117	-1980.965	158.8481	0.2134955	1.075318	2.11815	7.592239
7410	-1824.458	-1979.744	155.286	0.2393629	1.026308	2.133759	9.488521
7416	-1809.049	-1966.377	157.3282	0.191306	1.022815	1.945591	8.534272
7422	-1813.794	-1968.922	155.1281	0.1677529	0.9108218	2.199349	9.635857
7428	-1814.505	-1969.892	155.3866	0.1640959	1.022038	2.062813	9.51483
7434	-1805.52	-1962.147	156.6263	0.1824943	1.006797	2.062813	8.857586
7440	-1812.442	-1967.978	155.5363	0.1645674	0.9334059	2.271407	9.37216
7446	-1827.393	-1981.631	154.2385	0.1645674	0.9639056	3.121673	9.592325
7452	-1823.543	-1977.972	154.4288	0.1486705	1.128708	1.882988	10.06631
7458	-1822.328	-1976.988	154.6603	0.1514249	0.8911094	1.885793	10.06631
7464	-1820.975	-1974.948	153.9728	0.1514249	1.02197	2.696484	9.932745
7470	-1824.998	-1983.265	158.2671	0.2038068	1.02197	2.05179	7.971792
7476	-1819.822	-1977.177	157.3551	0.2846922	0.8896674	2.256535	8.37572
7482	-1821.886	-1978.278	156.392	0.189201	0.8911221	2.109901	9.014351
7488	-1822.656	-1979.713	157.0579	0.1882504	0.8911221	1.708481	8.874752
7494	-1819.588	-1976.896	157.3081	0.2659307	0.9306949	1.920461	8.56753
7500	-1810.808	-1968.135	157.3263	0.2140545	0.9150188	2.831086	8.109412
7506	-1810.555	-1967.1	156.5456	0.194909	0.9553304	2.676891	8.595433
7512	-1817.009	-1974.528	157.5182	0.1886544	1.053557	2.219928	8.272494
7518	-1818.551	-1975.777	157.2263	0.2512744	0.8927239	2.609807	8.272494
7524	-1810.999	-1965.655	154.6562	0.2660202	0.9569855	1.958662	9.935273
7530	-1817.555	-1975.935	158.3805	0.2217245	1.086288	2.027911	7.880168
7536	-1819.349	-1978.077	158.7278	0.2250781	1.153821	1.953959	7.696486
7542	-1817.131	-1975.216	158.0852	0.2024991	1.205557	1.754846	8.130496
7548	-1817.723	-1973.084	155.3614	0.2024991	0.9105626	1.663303	9.777234
7554	-1810.394	-1965.598	155.2036	0.200513	0.8963068	2.031375	9.674918
7560	-1817.513	-1971.303	153.7893	0.1853518	1.127068	1.668723	10.49664
7566	-1820.257	-1973.756	153.4988	0.247769	0.8410793	1.681704	10.75893
7572	-1815.831	-1970.407	154.5765	0.247769	0.8802796	1.682289	10.17242
7578	-1823.084	-1978.082	154.9983	0.2571958	0.9408519	1.887001	9.805976
7584	-1822.511	-1973.541	151.0297	0.2571958	0.9408519	1.330738	12.1767
7590	-1819.18	-1970.006	150.8259	0.2722973	0.9063825	1.553696	12.1767
7596	-1839.454	-1986.704	147.2493	0.2585021	1.114609	1.290034	14.07217
7602	-1826.808	-1976.003	149.1951	0.2825402	0.878527	1.203811	13.21675
7608	-1822.628	-1966.787	144.1582	0.2654413	1.037976	1.384032	15.65888
7614	-1820.166	-1974.129	153.9622	0.2741407	0.933858	2.095268	10.23636
7620	-1819.951	-1974.06	154.1086	0.1898606	0.933858	2.03324	10.23636
7626	-1817.844	-1972.138	154.2941	0.1822332	0.9143668	1.947715	10.19801
7632	-1824.507	-1978.866	154.3591	0.1913117	0.9558662	1.832197	10.19801
7638	-1818.537	-1972.812	154.2746	0.1891127	0.7956894	2.0772	10.19801
7644	-1822.913	-1981.312	158.3991	0.2372803	0.8399128	2.567917	7.704543
7650	-1817.053	-1974.021	156.9678	0.234619	0.9769716	2.352717	8.510771
7656	-1807.717	-1963.207	155.4892	0.1904018	0.9997701	1.920855	9.53346
7662	-1815.458	-1972.007	156.5482	0.1843158	1.070956	2.885295	8.427587
7668	-1819.095	-1977.345	158.2505	0.1753938	0.7825212	2.141417	8.074459
7674	-1827.464	-1985.419	157.9554	0.2189663	0.8737868	1.973706	8.250152
7680	-1821.541	-1979.232	157.6906	0.2274336	0.847346	2.256156	8.250152
7686	-1808.963	-1965.923	156.9599	0.2357813	0.8565002	1.803456	8.869361
7692	-1823.341	-1980.127	156.7859	0.2226569	0.9199898	1.927542	8.869361
7698	-1831.496	-1988.334	156.838	0.1884811	0.8376395	2.027171	8.850326
7704	-1828.294	-1979.582	151.2884	0.1884811	0.7946853	1.731208	11.94395
7710	-1824.926	-1976.259	151.3333	0.1884811	0.9290115	1.731208	11.85138
7716	-1826.874	-1982.187	155.3129	0.2372098	0.9290115	1.504154	9.858658
7722	-1835.178	-1986.608	151.4305	0.2932203	0.9224643	1.689229	11.77127
7728	-1831.106	-1985.501	154.3955	0.2831841	0.8135668	1.5109	10.37354
7734	-1823.609	-1978.868	155.2597	0.2252539	0.8288149	1.908922	9.731993
7740	-1813.345	-1969.975	156.6298	0.2628404	0.8664576	1.570362	9.147974
7746	-1822.343	-1978.307	155.9633	0.2534646	0.8186066	1.570362	9.529877
7752	-1817.527	-1972.114	154.5867	0.2428893	0.8901234	1.814013	10.09523
7758	-1824.588	-1979.323	154.7349	0.1763015	0.9157452	1.706926	10.09523
7764	-1820.825	-1978.965	158.1408	0.244883	0.9468886	1.458213	8.373284
7770	-1806.585	-1961.748	155.163	0.253834	0.9159324	1.455952	9.961095
7776	-1811.53	-1966.582	155.052	0.198124	0.9728895	1.565829	9.961095
7782	-1811.608	-1965.429	153.8212	0.1521289	1.112647	1.675146	10.50146
7788	-1816.952	-1970.806	153.854	0.1746666	1.001673	1.708356	10.51316
7794	-1818.941	-1976.68	157.7394	0.2239945	1.295784	2.187913	8.025492
7800	-1820.068	-1976.777	156.709	0.2055846	1.023619	1.790683	8.936837
7806	-1807.451	-1964.264	156.8133	0.2414345	0.7862633	1.885689	8.936837
7812	-1813.405	-1970.61	157.2054	0.2534151	0.7286275	1.895372	8.746656
7818	-1808.384	-1962.489	154.1044	0.2528018	0.8425102	1.624515	10.46779
7824	-1826.51	-1984.115	157.6056	0.2683609	0.778004	1.649647	8.631872
7830	-1824.667	-1981.637	156.9707	0.3579993	0.9954315	1.107844	9.093985
7836	-1810.404	-1964.386	153.9825	0.2362129	0.8941543	1.524057	10.56645
7842	-1802.247	-1955.835	153.5881	0.2301536	0.8941543	1.620469	10.72597
7848	-1804.253	-1960.263	156.0107	0.2409014	0.870211	1.771628	9.378418
7854	-1809.426	-1967.047	157.6216	0.2401778	0.8309003	1.771628	8.546278
7860	-1813.022	-1968.653	155.6306	0.2153158	1.0125	1.929293	9.434522
7866	-1824.603	-1979.165	154.5615	0.2616855	0.9398915	1.613361	10.17806
7872	-1814.454	-1967.704	153.2491	0.2648095	1.003501	1.462668	10.91101
7878	-1818.054	-1972.533	154.4787	0.2525522	0.8184238	1.882872	10.14792
7884	-1807.198	-1962.06	154.8622	0.2266061	0.8009561	1.681446	10.07472
7890	-1820.902	-1975.472	154.5695	0.1979549	1.01957	1.893099	10.01832
7896	-1835.409	-1985.947	150.5376	0.1814706	0.8367559	2.182231	12.08258
7902	-1823.485	-1981.118	157.6329	0.2357664	0.9445255	1.68244	8.530151
7908	-1817.944	-1970.121	152.1768	0.2705931	1.097678	1.652435	11.32081
7914	-1811.887	-1964.549	152.6622	0.3121026	1.014294	1.208802	11.32081
7920	-1819.973	-1974.757	154.7833	0.2780974	0.765561	1.513135	10.19562
7926	-1832.156	-1986.131	153.9758	0.2780974	0.9815785	1.372658	10.58168
7932	-1835.819	-1987.65	151.8309	0.2669806	0.9714086	1.536655	11.62997
7938	-1825.317	-1977.594	152.2771	0.2479298	0.8707044	1.327275	11.56859
7944	-1815.045	-1967.657	152.6123	0.2611894	0.9013626	1.28982	11.39009
7950	-1815.348	-1966.214	150.8655	0.2754232	0.9470701	1.168151	12.3343
7956	-1818.299	-1966.393	148.0935	0.248146	0.9688747	1.188808	13.76765
7962	-1812.815	-1968.022	155.2069	0.2450004	0.8496917	1.683464	9.857394
7968	-1821.987	-1977.064	155.0772	0.2153114	0.8990412	1.700445	9.906703
7974	-1829.482	-1984.732	155.2499	0.179732	0.8586927	2.360872	9.507307
7980	-1841.07	-1998.101	157.0308	0.3071811	0.9003471	1.468826	8.948215
7986	-1830.378	-1987.199	156.821	0.2554008	1.029675	1.601339	8.948215
7992	-1817.202	-1973.631	156.4289	0.2718819	0.917934	1.636375	9.187514
7998	-1820.558	-1971.468	150.9094	0.279549	0.917934	1.227912	12.29323
8004	-1837.686	-1990.261	152.5745	0.2680422	0.8251992	1.227024	11.47845
8010	-1834.66	-1986.218	151.5581	0.3021847	0.8034593	1.1194	12.05864
8016	-1833.774	-1987.775	154.0009	0.261101	0.9101088	1.538884	10.5276
8022	-1819.235	-1970.116	150.8812	0.2816876	0.8511074	1.333776	12.28619
8028	-1812.856	-1966.196	153.3398	0.2320523	0.8376061	1.599775	10.89525
8034	-1810.433	-1966.076	155.6436	0.31508	0.8376061	2.188067	9.330185
8040	-1829.764	-1984.129	154.3649	0.1988825	0.8342749	1.926485	10.20487
8046	-1823.448	-1977.67	154.2219	0.275401	0.9403756	1.887767	10.20487
8052	-1822.794	-1972.723	149.9293	0.2167757	1.079911	1.553565	12.5826
8058	-1817.26	-1969.298	152.0375	0.2210805	0.859366	1.622741	11.5593
8064	-1820.587	-1976.065	155.4774	0.2326704	0.9287772	1.70789	9.667116
