Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20862	-3005.362	-3163.508	158.1463	5.760707	1.985138	0.9642921	5.127438
20868	-3008.779	-3168.285	159.5059	4.913585	1.791974	0.9429849	4.947694
20874	-3004.513	-3164.381	159.8681	3.857683	1.791974	0.9587679	5.323184
20880	-3015.213	-3173.573	158.3597	6.014774	1.687402	0.9236868	5.03529
20886	-3009.423	-3168.035	158.612	4.911082	2.046692	0.9236868	5.33343
20892	-2997.758	-3156.647	158.8886	4.740606	2.301555	0.9408112	5.150179
20898	-3008.238	-3169.775	161.5369	3.735878	1.837901	1.030912	4.397979
20904	-2993.728	-3154.918	161.1904	3.176468	1.98288	1.043778	4.828715
20910	-2993.653	-3153.413	159.7596	4.235788	1.975409	0.9270704	5.103652
20916	-3007.184	-3167.509	160.325	4.37347	1.880671	0.946217	4.747023
20922	-3012.493	-3179.205	166.7122	0.06929875	1.639571	1.003867	3.652916
20928	-3013.375	-3180.484	167.1091	0.06929875	1.483923	0.9503675	3.537159
20934	-3008.896	-3168.595	159.699	4.903533	2.007129	1.094121	4.657362
20940	-3000.732	-3160.063	159.3311	4.806819	2.021251	0.9630529	4.983057
20946	-3010.158	-3168.95	158.7917	5.118824	1.739933	1.039757	5.201913
20952	-3000.242	-3158.917	158.6751	5.030105	2.069034	0.9631139	5.200734
20958	-3014.358	-3175.256	160.8983	3.538461	1.758286	1.12774	4.851785
20964	-3006.932	-3174.261	167.3285	0.08208662	1.563278	0.9757553	3.343187
20970	-3003.778	-3170.972	167.1934	0.07931552	1.762137	0.9344657	3.342429
20976	-3016.551	-3183.476	166.9255	0.08024819	1.649292	0.9230981	3.564515
20982	-3023.301	-3190.381	167.0802	0.07857487	1.649292	0.9677324	3.449239
20988	-3004.086	-3171.433	167.3477	0.07857487	1.447457	0.8875474	3.449239
20994	-3012.12	-3171.834	159.7141	3.467433	1.902936	0.9388092	5.580471
21000	-3001.931	-3169.171	167.2403	0.07857487	1.50745	0.8867412	3.479459
21006	-3010.226	-3177.61	167.3844	0.07857487	1.370764	0.8722394	3.479459
21012	-3010.354	-3177.135	166.7809	0.08305003	1.349077	0.8444686	3.854467
21018	-3006.362	-3171.917	165.5551	0.06711703	1.790671	0.9010533	4.29741
21024	-3016.51	-3182.699	166.1891	0.06274053	1.50149	1.036095	4.012361
21030	-3009.953	-3175.416	165.4627	0.06274053	1.74168	0.9712365	4.337019
21036	-3004.505	-3170.256	165.7506	0.06144213	1.695644	0.9951553	4.184501
21042	-3014.62	-3180.104	165.4835	0.06144213	1.78047	1.004043	4.287972
21048	-3009.669	-3174.952	165.2825	0.06144213	1.622082	1.026272	4.469339
21054	-2995.126	-3160.529	165.4026	0.06144213	1.622082	0.902069	4.471651
21060	-2992.651	-3158.102	165.4511	0.05868482	1.801079	1.016085	4.290739
21066	-3026.669	-3191.853	165.1842	0.05967121	1.706028	0.9136395	4.546166
21072	-3016.564	-3181.727	165.1639	0.06232526	1.672567	0.9495431	4.552823
21078	-3018.008	-3183.477	165.4685	0.0618181	2.023134	1.011443	4.17316
21084	-3011.605	-3177.205	165.6001	0.05770758	1.485279	1.058553	4.345647
21090	-3003.519	-3168.572	165.0528	0.05770758	1.421743	1.00741	4.715758
21096	-2992.397	-3157.427	165.0299	0.05731079	1.637078	0.9879734	4.627378
21102	-2991.208	-3156.069	164.8609	0.05854757	1.691315	1.110706	4.625039
21108	-2996.15	-3161.331	165.1809	0.05875188	1.571106	0.9002591	4.625039
21114	-2988.552	-3153.212	164.6593	0.0568298	1.571106	0.940886	4.894844
21120	-3009.962	-3170.549	160.5874	3.107904	2.030897	0.906329	5.255263
21126	-3009.046	-3168.725	159.679	4.107387	1.900131	0.9266781	5.255263
21132	-3005.1	-3164.944	159.8443	4.407367	1.479498	0.9796013	5.1786
21138	-3008.547	-3168.796	160.2488	4.407367	1.739443	1.112928	4.747004
21144	-3010.284	-3169.941	159.6569	4.315719	1.875743	1.025618	5.109149
21150	-3005.324	-3170.551	165.2265	0.05832982	1.633921	1.07504	4.469068
21156	-3010.502	-3175.828	165.3268	0.05916586	1.703873	0.9367397	4.454325
21162	-3015.712	-3175.676	159.9636	4.065303	1.784946	1.012431	5.12936
21168	-3014.141	-3171.677	157.5357	6.693868	1.728768	0.8309139	5.146446
21174	-3021.302	-3187.097	165.795	0.06351921	1.507242	0.906715	4.306359
21180	-3003.409	-3169.427	166.0172	0.06231261	1.631121	0.9577356	4.086964
21186	-3012.974	-3178.816	165.842	0.06360178	1.636486	0.9706112	4.175814
21192	-3028.4	-3188.08	159.68	3.394917	1.928149	0.9866832	5.600789
21198	-3014.318	-3172.574	158.2566	5.731777	1.977847	0.9260648	5.106943
21204	-3015.25	-3180.662	165.4122	0.05915586	1.901552	0.9861007	4.27983
21210	-3012.403	-3177.962	165.5592	0.05962369	1.801804	1.008536	4.232888
21216	-3008.843	-3174.044	165.2007	0.0561886	1.460827	1.008536	4.6124
21222	-3003.869	-3169.637	165.7684	0.06609171	1.460827	0.7868833	4.412255
21228	-3008.222	-3174.393	166.171	0.06609171	1.432483	0.9229354	4.122362
21234	-3010.076	-3175.253	165.1767	0.06002177	1.76779	0.9229354	4.513937
21240	-3012.778	-3178.28	165.5023	0.06002177	1.769855	0.9986535	4.286479
21246	-2997.78	-3163.309	165.5287	0.06002177	1.769855	0.9217716	4.315072
21252	-3016.036	-3173.715	157.6791	5.800785	1.905717	0.9988844	5.381938
21258	-3007.415	-3167.091	159.6762	4.704332	1.698683	1.003837	4.981761
21264	-3002.712	-3163.175	160.4627	4.228158	1.698683	0.9328676	4.848526
21270	-3001.046	-3161.137	160.0907	3.488523	2.001275	0.766329	5.410316
21276	-3007.194	-3167.55	160.3553	3.75542	1.594313	0.8223596	5.284389
21282	-3011.012	-3171.261	160.2498	3.602629	2.022171	0.8854578	5.183985
21288	-3010.819	-3169.953	159.1336	4.756886	1.661447	1.031832	5.25645
21294	-3015.005	-3174.08	159.075	5.023813	2.014053	0.8604564	5.065094
21300	-3008.186	-3172.764	164.5783	0.05844073	1.707051	0.8535167	4.918698
21306	-3005.58	-3170.811	165.2308	0.05844073	1.479913	0.9189237	4.634417
21312	-3003.954	-3169.732	165.7783	0.0591352	1.778817	1.044758	4.099603
21318	-3002.139	-3168.032	165.893	0.0591352	1.778817	1.055575	4.028072
21324	-3005.208	-3170.982	165.7741	0.05897206	1.778817	1.113091	4.063154
21330	-3009.509	-3175.316	165.8073	0.05897206	1.610517	1.101868	4.137033
21336	-3012.275	-3177.535	165.2601	0.05844273	1.735798	1.05628	4.408802
21342	-3001.327	-3167.076	165.7484	0.05985994	1.735798	1.05628	4.13145
21348	-3012.637	-3178.318	165.6813	0.06177078	1.528382	0.9730701	4.323009
21354	-3013.141	-3172.449	159.308	4.323273	1.580458	0.872513	5.527977
21360	-3014.056	-3173.129	159.0737	4.729795	2.080204	0.8932455	5.179842
21366	-3017.558	-3177.841	160.2833	4.182587	1.675147	0.9824687	4.958001
21372	-3006.88	-3166.601	159.7211	5.058394	1.847299	1.072461	4.647284
21378	-3010.044	-3167.987	157.9422	6.935861	1.880831	0.9447311	4.647284
21384	-2996.033	-3157.054	161.0208	3.74315	1.777608	0.9656087	4.750083
21390	-2992.486	-3153.593	161.1068	3.253283	1.812492	0.952421	4.965408
21396	-2999.7	-3160.631	160.9308	3.511058	1.812492	0.9284262	4.933238
21402	-3013.489	-3173.655	160.1663	4.292163	1.490201	0.9016757	5.101626
21408	-2999.85	-3160.705	160.8552	3.566071	1.539448	0.9288454	5.081706
21414	-3007.429	-3173.97	166.541	0.06361651	1.456826	0.9995342	3.855315
21420	-3001.794	-3168.267	166.4728	0.06320965	1.456826	1.034141	3.87481
21426	-3005.022	-3170.852	165.8301	0.06320965	1.643819	1.095371	4.108015
21432	-3025.414	-3184.552	159.1383	5.378542	1.668905	0.9138674	4.97094
21438	-3011.686	-3171.833	160.1471	4.423395	1.699339	0.9261904	4.918986
21444	-3013.328	-3172.831	159.5031	3.544684	1.803422	0.9881185	5.674453
21450	-3007.943	-3168.812	160.8683	2.996884	2.191969	0.9881185	5.042025
21456	-3010.247	-3172.455	162.2075	2.071903	1.634872	1.086555	5.024102
21462	-2998.008	-3158.058	160.0507	3.703098	2.086329	0.9140605	5.192997
21468	-2991.882	-3152.996	161.1138	3.367088	2.01481	0.9724782	4.789775
21474	-3000.363	-3165.812	165.4484	0.06384848	1.772538	0.9873236	4.319902
21480	-3011.536	-3177.751	166.2155	0.06610184	1.623826	0.951536	3.97897
21486	-2998.437	-3164.72	166.2829	0.06449911	1.341336	1.000978	4.064773
21492	-3011.101	-3177.55	166.449	0.06449911	1.59076	1.000978	3.835043
21498	-3000.619	-3166.948	166.3292	0.06449911	1.489373	1.050551	3.929462
21504	-2997.98	-3163.584	165.6043	0.06449911	1.810079	0.9367232	4.241105
21510	-3005.77	-3171.838	166.0681	0.06330544	1.651668	0.9929908	4.026567
21516	-3005.45	-3171.431	165.9805	0.06458397	1.565239	0.9425405	4.149677
21522	-3006.708	-3173.062	166.3547	0.06153642	1.533279	0.9898207	3.927813
21528	-3013.786	-3179.935	166.1492	0.06511464	1.897102	1.002951	3.848738
21534	-3014.194	-3180.197	166.002	0.06442044	1.639468	1.0274	4.050356
21540	-3003.895	-3161.672	157.7769	6.735237	1.886438	1.080706	4.773191
21546	-3003.677	-3162.756	159.0797	4.984023	1.925112	1.022115	5.036917
21552	-2995.729	-3161.6	165.871	0.06482829	1.893501	0.9739354	4.026672
21558	-3001.057	-3166.92	165.8632	0.06500438	1.876928	1.0223	4.011578
21564	-2993.17	-3159.514	166.3437	0.06681978	1.638863	0.9262071	3.91177
21570	-3003.888	-3170.179	166.2906	0.06823493	1.638863	0.8857027	3.964586
21576	-3010.131	-3176.273	166.1425	0.06234831	2.04312	1.075892	3.74059
21582	-3004.148	-3170.779	166.6313	0.06912466	1.714863	0.9088331	3.71541
21588	-3018.035	-3184.181	166.1453	0.06912466	1.426173	0.9251269	4.137435
21594	-3006.748	-3173.089	166.3406	0.06765976	1.439987	1.013235	3.969165
21600	-3002.94	-3169.542	166.6025	0.06849497	1.731489	1.045034	3.645005
21606	-3004.518	-3171.088	166.5705	0.07079512	1.516981	0.9618977	3.823352
21612	-3005.866	-3172.349	166.4833	0.06809131	1.682575	0.9781165	3.778205
21618	-3000.194	-3167.231	167.0362	0.07295451	1.697131	0.9740784	3.449197
21624	-2995.181	-3161.339	166.1582	0.06889102	1.792807	1.018661	3.884723
21630	-3003.652	-3170.495	166.8429	0.07263884	1.61176	0.9439375	3.624705
21636	-3005.466	-3172.423	166.9571	0.07368932	1.370141	0.8881457	3.721504
21642	-3001.507	-3168.612	167.1051	0.07391412	1.546839	0.919971	3.5203
21648	-2995.677	-3162.743	167.066	0.07618517	1.693246	0.9408027	3.451411
21654	-2999.761	-3166.891	167.1301	0.07618517	1.462949	0.9448301	3.53566
21660	-3010.165	-3177.606	167.4403	0.08091926	1.82351	0.8961832	3.186302
21666	-3016.107	-3183.547	167.4396	0.07970802	1.543403	0.7711693	3.410266
21672	-3006.043	-3166.962	160.9183	3.435333	1.842849	0.9577559	4.951226
21678	-3010.968	-3172.677	161.7091	3.170437	1.853697	1.074224	4.587103
21684	-3009.871	-3171.591	161.7201	3.248258	1.977345	1.071091	4.479107
21690	-2999.646	-3160.624	160.9779	3.709396	2.055337	1.143375	4.559439
21696	-3002.235	-3163.171	160.9359	4.024187	1.91718	1.171729	4.456071
21702	-3010.788	-3171.687	160.8985	3.956962	2.018156	1.093918	4.510296
21708	-3022.983	-3183.421	160.438	4.735181	2.424286	1.142603	4.117048
21714	-3002.605	-3164.093	161.4876	3.451387	1.88238	1.109263	4.519987
21720	-2993.635	-3152.796	159.1608	4.83309	1.752905	1.010425	5.165637
21726	-2996.41	-3157.067	160.6575	3.775476	1.986717	0.9893759	4.820385
21732	-3006.247	-3162.439	156.1926	7.684158	1.829228	1.024437	5.185393
21738	-3006.355	-3165.513	159.1573	5.200869	2.01056	0.932467	4.882552
21744	-3005.374	-3162.524	157.1507	5.45845	1.82918	0.9361341	5.930508
21750	-2998.183	-3156.136	157.9527	5.726415	1.820776	0.9708645	5.328283
21756	-3006.498	-3167.326	160.8286	3.752447	1.857721	1.107679	4.733587
21762	-3001.143	-3161.616	160.4726	4.222764	2.157116	1.186278	4.483407
21768	-2995.874	-3156.335	160.461	3.917779	1.826024	1.073722	4.880874
21774	-3007.89	-3166.05	158.1596	5.170118	2.380896	0.8512883	5.330503
21780	-3003.515	-3170.281	166.7662	0.07226638	2.186101	1.113783	3.279986
21786	-2996.196	-3163.608	167.4125	0.07090231	1.529452	1.093974	3.24907
21792	-3003.034	-3163.435	160.4012	4.289043	1.659744	1.185082	4.727746
21798	-2999.891	-3160.633	160.7417	4.275862	1.680052	0.9595715	4.660482
21804	-2994.82	-3154.579	159.7587	5.070792	1.558273	0.9904485	4.810613
21810	-2996.515	-3155.792	159.2765	4.915679	1.689118	0.9391354	5.126961
21816	-3001.026	-3160.89	159.8639	4.618968	2.121302	1.094874	4.670548
21822	-3008.952	-3168.374	159.4217	5.490456	1.609058	1.111582	4.670548
21828	-3012.737	-3170.756	158.0195	6.585176	1.619034	0.9231585	4.942229
21834	-3011.3	-3178.179	166.88	0.06512826	1.693305	0.9898876	3.537729
21840	-3025.709	-3185.93	160.2202	3.451942	2.053683	0.9351049	5.241569
21846	-2999.194	-3159.569	160.3751	3.593582	1.881092	0.8836008	5.187388
21852	-2999.7	-3160.478	160.7777	3.419508	1.675975	0.9472083	5.126273
21858	-2999.528	-3159.476	159.9476	4.090437	1.915872	0.8946059	5.126273
21864	-3003.372	-3165.655	162.2832	3.158709	1.31037	1.110847	4.531923
21870	-2999.376	-3160.065	160.6889	4.366801	1.669858	0.9888873	4.627833
21876	-2997.388	-3158.621	161.2331	3.675317	1.774153	1.042643	4.627833
21882	-2991.751	-3152.154	160.4021	3.59974	1.789256	0.9551888	5.173931
21888	-3001.796	-3160.254	158.4579	3.41585	1.895627	0.7543526	6.398068
21894	-2994.997	-3153.862	158.8649	4.086098	2.289993	0.9009656	5.551314
21900	-2989.858	-3149.73	159.8716	3.37408	2.199453	0.9009656	5.42936
21906	-2997.406	-3157.209	159.8036	3.901515	1.831404	0.902586	5.346473
21912	-3009.349	-3167.816	158.4664	5.276726	2.079967	0.902586	5.20819
21918	-3005.818	-3164.918	159.1003	4.731155	1.78902	0.9118802	5.292194
21924	-3002.816	-3160.541	157.7249	7.203496	1.796051	0.9178245	4.675751
21930	-3003.584	-3163.351	159.7667	4.975516	1.796051	1.103924	4.675751
21936	-2997.942	-3156.88	158.9381	5.643576	1.728128	1.004256	4.854848
21942	-2999.895	-3160.672	160.7772	4.048559	1.775861	1.048666	4.669953
21948	-3000.721	-3161.186	160.4651	3.981805	1.754271	0.9083617	4.970261
21954	-2994.237	-3154.028	159.7909	5.135113	1.687104	0.9830609	4.694994
21960	-3007.47	-3166.058	158.5875	6.312806	1.578938	0.8972126	4.812487
21966	-3008.927	-3168.471	159.5441	5.325999	1.587047	0.9199289	4.812487
21972	-2999.064	-3159.823	160.7585	4.762439	1.587047	1.016989	4.392931
21978	-3008.106	-3164.575	156.4693	7.677669	1.828808	0.951982	5.076002
21984	-3005.754	-3161.45	155.6959	8.638744	1.828808	1.047009	4.918969
21990	-3005.921	-3163.51	157.5896	6.730618	1.845218	1.047009	4.918969
21996	-3001.538	-3160.993	159.4558	4.438365	1.875011	0.9628732	5.187715
22002	-3013.555	-3181.252	167.6966	0.08098357	1.982898	1.09165	2.832744
22008	-3011.643	-3179.021	167.378	0.08098357	1.746272	1.074324	3.158066
22014	-3014.271	-3181.366	167.0946	0.07951631	1.721102	0.9254336	3.427087
22020	-3009.128	-3168.124	158.9966	4.852034	1.711975	0.9308236	5.310141
22026	-3018.243	-3177.845	159.6013	5.071812	1.866571	1.067008	4.700527
22032	-3007.584	-3168.685	161.1006	3.831545	1.823129	1.065041	4.57774
22038	-2999.071	-3159.205	160.1342	4.258093	1.998546	1.05109	4.803016
22044	-2993.954	-3155.013	161.0594	3.886337	1.998546	0.954777	4.547077
22050	-3001.105	-3167.876	166.7709	0.07298517	1.588561	1.006575	3.642267
22056	-3003.107	-3170.114	167.0065	0.06862837	1.596535	1.006575	3.503574
22062	-3005.761	-3165.82	160.0594	3.387423	1.681503	1.034365	5.489635
22068	-3002.256	-3161.437	159.1801	4.568193	1.777718	1.088045	5.24633
22074	-3008.741	-3167.808	159.0673	5.595235	2.000777	1.117233	4.613822
22080	-3017.113	-3173.056	155.9424	8.363145	1.885171	0.9598509	4.956309
22086	-3005.585	-3160.463	154.8777	9.552273	1.750325	0.9539514	4.956309
22092	-3012.095	-3167.099	155.0045	9.574729	1.777839	1.05064	4.805641
22098	-3008.683	-3168.762	160.0787	5.434875	1.532362	1.206063	4.318889
22104	-3009.819	-3169.233	159.4143	4.356598	1.79567	0.9861719	5.281392
22110	-2998.309	-3158.445	160.1362	3.777393	1.733004	0.9160469	5.272045
22116	-3005.83	-3165.479	159.6489	3.644688	1.897638	0.936671	5.522545
22122	-3014.183	-3180.005	165.8216	0.06371635	1.549927	0.9532346	4.24232
22128	-3015.44	-3182.044	166.6039	0.06522796	1.623792	0.8955981	3.788689
22134	-3024.203	-3190.703	166.5	0.06733337	1.687194	1.105841	3.692865
22140	-3008.591	-3175.258	166.6669	0.07107358	1.687194	0.9352006	3.692865
22146	-3008.895	-3175.402	166.5069	0.06787051	1.912419	0.8997202	3.692865
22152	-3019.55	-3185.428	165.8782	0.06453041	1.658927	0.9210839	4.171235
22158	-3016.109	-3182.004	165.895	0.06453041	1.605873	0.8783083	4.213477
22164	-3006.706	-3166.345	159.6393	4.902671	1.850841	1.022554	4.806306
22170	-3006.981	-3167.855	160.8737	4.090663	1.724424	1.187232	4.540199
22176	-3004.862	-3163.089	158.2266	6.203381	2.051149	0.951987	4.8126
22182	-3003.663	-3165.43	161.7665	3.401771	2.051149	1.156914	4.282647
22188	-3000.622	-3160.824	160.2024	5.491414	1.540729	1.035233	4.309159
22194	-3000.76	-3161.217	160.4562	4.274016	1.52349	1.039994	4.856381
22200	-3013.438	-3171.257	157.8183	6.036406	1.769391	0.9871037	5.247423
22206	-3003.363	-3163.243	159.8799	4.587779	1.625384	0.9125286	5.021032
22212	-3022.535	-3182.173	159.6384	5.097431	1.677994	1.114712	4.732335
22218	-3012.367	-3172.079	159.7124	5.7248	1.677994	1.157785	4.313806
22224	-3010.774	-3170.21	159.4366	4.849119	1.687839	1.139968	4.964231
22230	-3013.341	-3172.591	159.2507	5.720707	1.689456	1.040885	4.636012
22236	-3011.583	-3172.239	160.656	4.655819	1.383603	1.073484	4.586375
22242	-2997.049	-3155.081	158.0315	6.54795	1.794924	0.9399447	4.858843
22248	-3015.988	-3174.96	158.9719	4.762418	1.558664	1.030076	5.395612
22254	-3003.943	-3166.315	162.3728	2.797069	2.003844	1.067402	4.354874
22260	-2997.562	-3157.753	160.1913	3.888899	1.8885	1.101878	5.001008
22266	-3003.375	-3164.911	161.5368	3.435967	1.773166	1.018038	4.606067
22272	-3001.474	-3161.897	160.4231	3.994185	2.029037	1.065931	4.766414
22278	-3002.399	-3161.798	159.399	4.941128	1.882455	1.04661	4.890092
22284	-3003.459	-3163.694	160.2348	3.956469	1.936298	1.036329	4.952786
22290	-2998.249	-3159.25	161.0009	4.28564	1.799714	1.120857	4.358356
22296	-3009.714	-3169.402	159.6874	4.260972	1.893131	1.12973	5.056487
22302	-3011.748	-3172.438	160.6897	3.894479	1.582948	0.9192745	4.974199
22308	-3022.396	-3183.616	161.22	3.401554	1.614931	0.9529617	4.918324
22314	-3004.302	-3164.103	159.8002	3.340811	1.981453	0.901778	5.586115
22320	-3006.247	-3165.131	158.8842	5.888431	1.702937	0.9129272	4.811888
22326	-3010.088	-3166.573	156.4851	7.671133	1.693837	1.006786	5.107068
22332	-3013.688	-3172.417	158.7295	5.571099	1.92944	0.9973203	4.916958
22338	-2998.712	-3157.469	158.7562	5.05658	2.056452	1.050142	5.098787
22344	-2989.243	-3149.091	159.8486	4.171373	2.124717	1.00386	4.977973
22350	-2995.886	-3155.636	159.7499	4.835555	1.765476	1.049277	4.809048
22356	-2989.663	-3148.377	158.7137	5.742047	1.684266	0.9567554	4.973333
22362	-3002.008	-3162.86	160.8521	3.047922	1.87266	0.865842	5.23926
22368	-3011.309	-3169.893	158.5836	4.976691	1.87266	1.205519	5.23926
22374	-3018.505	-3179.568	161.0637	3.979456	1.866055	1.07849	4.486715
22380	-3020.456	-3186.085	165.6292	0.06424234	1.722291	1.215634	4.11298
22386	-3008.452	-3174.019	165.5673	0.06279288	1.804699	1.083335	4.182586
22392	-3004.175	-3170.086	165.9115	0.06348518	1.961425	0.9837666	3.9653
22398	-2994.113	-3160.092	165.9794	0.06348518	1.997171	0.9002131	3.956871
22404	-3009.173	-3175.464	166.2916	0.06348518	1.46478	1.064384	3.956871
22410	-3004.62	-3161.547	156.9271	6.98356	1.705868	0.9505799	5.268052
22416	-3007.863	-3165.858	157.9951	6.504765	1.501199	0.9721124	5.033894
22422	-3017.523	-3176.231	158.7079	6.119269	1.612877	1.110301	4.716895
22428	-3019.349	-3179.611	160.2618	4.350932	1.636837	0.9540059	4.911496
22434	-3008.162	-3175.603	167.4406	0.08194013	1.39884	1.02579	3.338846
22440	-3021.025	-3179.233	158.2078	6.157442	1.876337	1.014063	4.897177
22446	-3023.24	-3183.016	159.7756	5.328635	1.690923	1.014063	4.575779
22452	-3015.022	-3174.938	159.9154	4.332384	1.606514	0.8851053	5.1677
22458	-3005.114	-3165.326	160.2121	3.690873	2.006697	0.8629412	5.175685
22464	-3002.107	-3162.118	160.0111	4.026703	1.827661	0.8822426	5.175685
22470	-3011.408	-3169.06	157.6526	7.182127	1.651963	0.9011162	4.809561
22476	-3016.744	-3173.166	156.422	8.436014	1.690009	0.9500031	4.750048
22482	-3000.714	-3159.313	158.5994	5.52421	1.766281	0.9802649	5.103907
22488	-2993.518	-3151.735	158.217	6.198535	1.80238	1.003253	4.911217
22494	-3000.525	-3158.602	158.0769	5.95283	1.72191	0.8787347	5.233961
22500	-2997.679	-3154.536	156.8569	6.639493	1.816964	0.8512206	5.49668
22506	-2998.178	-3157.598	159.4192	3.940713	1.740408	0.8758089	5.595491
22512	-3011.677	-3169.613	157.9351	5.037215	1.862239	0.820869	5.779161
22518	-3014.808	-3174.216	159.4076	3.994313	1.817626	0.8317923	5.559001
22524	-3012.042	-3172.68	160.6375	3.780445	1.534548	0.9631222	5.067033
22530	-3005.243	-3165.942	160.6988	3.960419	1.687061	1.056704	4.802942
22536	-3005.528	-3166.421	160.8936	3.308411	1.707306	1.001493	5.077884
22542	-3014.973	-3176.027	161.0535	3.337976	2.128032	1.15288	4.686118
22548	-3020.138	-3180.619	160.4812	3.690163	1.871896	1.022694	5.002336
22554	-3006.067	-3165.894	159.8271	4.463637	1.716608	1.016077	5.015926
22560	-3007.629	-3167.8	160.1708	4.924795	1.527982	1.003585	4.670303
22566	-3004.544	-3163.869	159.3242	5.033559	1.527982	1.003585	5.081385
22572	-3009.033	-3169.302	160.2692	3.770794	1.709642	1.045839	5.14192
22578	-3001.978	-3162.681	160.7026	3.796702	1.5362	1.06189	4.966141
22584	-3016.124	-3176.238	160.114	4.219169	1.841619	1.072834	4.899139
22590	-3008.891	-3168.134	159.2432	5.21093	1.675606	1.072834	4.914055
22596	-3012.361	-3172.163	159.8015	4.173106	2.335056	0.9940704	4.914055
22602	-3004.569	-3164.25	159.6806	4.638891	1.880302	1.008689	4.923696
22608	-3008.981	-3168.666	159.6851	4.009589	2.046511	0.9376242	5.231051
22614	-3001.466	-3162.477	161.0108	2.99559	1.944725	0.792321	5.186723
22620	-3003.283	-3162.574	159.2906	4.320235	1.851189	1.099996	5.27999
22626	-3007.193	-3166.887	159.6942	5.645757	2.132359	1.051168	4.207008
22632	-3011.239	-3169.72	158.4813	5.393463	1.884343	1.048746	5.146425
22638	-3013.144	-3171.018	157.8735	6.25928	2.047907	1.048746	4.925784
22644	-3014.043	-3173.725	159.6824	5.022818	1.819847	1.103608	4.684923
22650	-3011.433	-3171.411	159.9776	4.910334	1.698907	1.028503	4.684923
22656	-3014.822	-3173.624	158.8014	6.546637	1.966318	1.140312	4.230831
22662	-3006.063	-3167.061	160.9983	3.75695	1.835202	1.11065	4.645426
22668	-2999.653	-3160.038	160.3848	4.185944	1.835202	1.184728	4.707276
22674	-3014.656	-3174.371	159.7151	4.984102	1.732932	1.125847	4.718959
22680	-3008.747	-3170.063	161.3168	3.601267	1.750798	1.148622	4.574618
22686	-3016.404	-3176.359	159.9558	4.624554	1.663572	1.085138	4.842921
22692	-3016.444	-3175.663	159.2189	4.636194	2.096939	0.9078044	5.13552
22698	-3002.805	-3163.636	160.8309	3.846457	1.615948	0.9085928	4.911424
22704	-2989.564	-3148.743	159.1791	5.157057	2.07694	0.9510261	4.853438
22710	-2994.99	-3154.388	159.3977	4.607659	1.719671	1.064969	5.145502
22716	-3003.925	-3162.261	158.336	4.976244	1.792822	0.883706	5.59173
22722	-3004.442	-3163.195	158.7537	5.255096	1.68321	0.9173627	5.243461
22728	-3006.154	-3166.472	160.3179	4.390152	1.630214	0.9573157	4.85993
22734	-2994.322	-3155.453	161.1312	3.124302	1.785406	0.8613615	5.087267
22740	-3003.553	-3162.398	158.8448	5.142021	1.739138	0.9644715	5.20175
22746	-2994.847	-3154.252	159.4048	4.835163	1.841058	0.9520191	5.018417
22752	-2994.977	-3153.934	158.9573	5.178057	2.173534	0.9462019	4.923564
22758	-2986.421	-3144.256	157.8344	7.108086	1.591797	1.029111	4.708632
22764	-2993.669	-3154.325	160.6558	4.631937	1.957077	1.064637	4.312291
22770	-2993.081	-3153.17	160.0891	4.557949	1.805526	1.072989	4.741643
22776	-2992.399	-3151.726	159.327	4.174181	1.814126	0.9266304	5.453934
22782	-2995.434	-3154.996	159.5616	3.80177	2.012589	0.8934451	5.453934
22788	-2994.123	-3154.065	159.942	3.637016	1.922716	0.8655742	5.392691
22794	-3003.342	-3163.79	160.4477	3.691047	1.616708	0.8931917	5.218406
22800	-3001.343	-3160.417	159.0737	4.37016	1.724856	0.9566088	5.512573
22806	-3006.462	-3166.345	159.8824	4.068244	2.172999	0.9725956	5.011796
22812	-2997.581	-3157.415	159.8332	4.055712	1.977431	1.09579	5.068179
22818	-3001.757	-3159.026	157.2695	7.44584	1.843365	1.103941	4.667531
22824	-3001.402	-3159.773	158.3704	6.350216	1.668423	0.9063982	4.86196
22830	-2990.934	-3151.37	160.4359	4.166017	1.86313	0.9326416	4.817015
22836	-2987.937	-3149.01	161.0732	3.762114	1.766816	1.024201	4.682792
22842	-2997.537	-3159.774	162.2368	2.990277	1.715701	1.094096	4.449195
22848	-3004.171	-3165.887	161.7167	3.193512	1.881541	1.16176	4.507097
22854	-3007.431	-3168.447	161.0165	3.783226	1.556882	0.9643452	4.842546
22860	-2998.817	-3157.874	159.0571	4.613359	1.583201	0.90925	5.484824
22866	-3000.13	-3158.284	158.1537	5.322707	1.807528	0.90925	5.480323
22872	-3007.741	-3168.396	160.6546	3.126019	1.813703	0.9992748	5.259991
22878	-3004.692	-3166.167	161.4752	2.903111	1.813703	0.9992748	4.928605
22884	-2999.26	-3160.095	160.8351	3.36047	1.944744	0.8960324	5.024345
22890	-3010.438	-3169.202	158.7642	4.740777	1.71206	0.8789431	5.527994
22896	-3016.049	-3175.491	159.4419	4.468013	1.347822	0.8507366	5.507389
22902	-3005.17	-3166.047	160.8769	3.824354	1.440073	0.8590043	5.016822
22908	-3004.369	-3164.888	160.5189	4.019302	1.482943	0.9284216	5.046369
