Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10410	-512.0576	-681.2816	169.2241	0.1550751	1.970892	0.5556014	2.172374
10416	-512.8186	-681.7624	168.9438	0.1835169	1.939234	0.834503	2.172374
10422	-537.2065	-705.6103	168.4038	0.5340924	2.312633	0.842265	2.089691
10428	-532.5311	-700.9718	168.4406	0.2795949	2.312633	0.6561078	2.350384
10434	-520.1693	-689.1478	168.9785	0.351702	2.217047	1.03635	1.744609
10440	-532.5855	-700.7922	168.2068	0.2962021	3.131193	0.9556701	1.901865
10446	-534.1749	-702.3091	168.1343	0.1133832	3.316679	0.649647	2.190788
10452	-523.8041	-692.3858	168.5817	0.1369389	2.10714	0.5609245	2.516199
10458	-523.4182	-692.1002	168.682	0.1131334	3.184987	1.075606	1.586973
10464	-532.2438	-702.0783	169.8345	0.144484	1.72895	1.062999	1.558258
10470	-531.4532	-699.9156	168.4624	0.2551836	3.301115	0.9416792	1.683206
10476	-530.5923	-699.3569	168.7646	0.128387	3.301115	0.9416792	1.556287
10482	-542.0928	-710.2655	168.1727	0.128387	3.235763	1.276971	1.77109
10488	-525.2864	-694.3219	169.0356	0.128387	2.446981	0.9386982	1.801557
10494	-522.7515	-691.7554	169.0039	0.1724669	2.144399	0.8082612	2.044506
10500	-524.3382	-693.6902	169.352	0.1632533	1.875552	0.6965682	2.044506
10506	-522.4738	-692.1438	169.67	0.1632533	1.875552	0.831008	1.73672
10512	-516.8745	-685.979	169.1045	0.242522	2.682472	0.7207118	1.701171
10518	-512.6962	-680.3679	167.6717	0.500377	2.377208	0.7207118	2.621196
10524	-510.4793	-679.2307	168.7514	0.1449108	2.881779	0.6805803	1.93974
10530	-525.8202	-693.1093	167.2891	1.12771	1.310078	0.7884398	2.999492
10536	-523.3191	-689.8371	166.5179	0.6294846	2.04161	0.5223095	3.515698
10542	-531.7134	-699.7418	168.0284	0.1076805	3.840899	1.026436	1.790603
10548	-525.447	-694.2864	168.8394	0.1602549	2.60297	0.7542401	1.958073
10554	-522.1931	-691.8773	169.6842	0.1413343	1.916261	0.8529312	1.701841
10560	-520.9742	-689.6453	168.671	0.4951765	2.279809	1.100208	1.779238
10566	-519.7944	-689.2861	169.4917	0.1291605	2.097307	0.7724547	1.794378
10572	-536.6134	-702.5583	165.9449	1.808052	1.90106	0.8617091	3.028493
10578	-534.9974	-701.0698	166.0724	1.759368	1.890621	0.766187	3.043904
10584	-529.7844	-696.9809	167.1965	1.047315	2.118173	0.9569411	2.559629
10590	-528.4478	-695.4102	166.9624	0.9051769	1.49555	0.8649975	3.17593
10596	-514.3404	-681.4587	167.1182	0.7407791	1.880875	0.6004844	3.13154
10602	-529.3476	-695.2864	165.9388	1.129143	2.552903	1.055657	3.006555
10608	-527.5593	-692.5914	165.0321	1.804753	2.464677	0.7869585	3.343291
10614	-528.9454	-698.1207	169.1753	0.1003395	2.183801	0.803607	1.959946
10620	-511.4601	-680.4677	169.0076	0.1423328	2.28547	0.803607	1.989148
10626	-500.9821	-669.8082	168.8262	0.1183123	2.379693	0.7976357	2.079878
10632	-516.224	-685.0246	168.8006	0.1890803	2.580008	1.473799	1.467831
10638	-518.8634	-687.0744	168.211	0.1202125	3.350384	1.359613	1.637271
10644	-506.0491	-675.1132	169.0642	0.1661157	2.995964	0.8313956	1.54235
10650	-504.3767	-673.9062	169.5295	0.15178	1.861092	0.9305759	1.782127
10656	-519.8329	-689.5835	169.7505	0.1507667	1.586788	1.118599	1.667843
10662	-516.5086	-686.1863	169.6777	0.1547139	2.128473	0.9467141	1.498492
10668	-529.394	-698.0339	168.6399	0.2453892	3.237049	0.996179	1.553373
10674	-525.1249	-694.7319	169.607	0.1629348	2.202011	0.9631691	1.487811
10680	-523.1746	-692.7497	169.5751	0.1958698	1.840656	0.921076	1.738574
10686	-512.3854	-681.4809	169.0955	0.1316904	2.767239	0.9720551	1.561397
10692	-522.4221	-691.5534	169.1313	0.2756624	2.881702	1.060417	1.29093
10698	-519.4679	-686.7202	167.2523	0.2347882	5.614898	1.384798	1.29093
10704	-520.4858	-688.7705	168.2846	0.1530112	3.904419	1.232224	1.391571
10710	-524.2313	-693.4895	169.2581	0.1530112	1.519953	0.9975718	2.12572
10716	-515.3037	-683.1084	167.8047	0.9593202	2.337914	1.132291	1.999512
10722	-519.0963	-688.536	169.4397	0.1194097	1.898209	0.7468209	1.968782
10728	-508.8915	-678.0451	169.1536	0.2413969	2.172293	0.8135444	1.878912
10734	-516.5464	-684.8798	168.3334	0.2070897	3.172781	0.8135444	1.953323
10740	-526.9642	-695.7653	168.8011	0.2784333	2.532388	0.8252781	1.892232
10746	-514.1473	-683.3651	169.2178	0.1257424	2.639641	0.8243801	1.652506
10752	-516.4101	-684.717	168.3069	0.07032323	2.371068	1.063418	2.279886
10758	-527.0951	-695.6625	168.5675	0.1131866	3.019217	0.9007989	1.870912
10764	-527.9975	-696.0725	168.075	0.252075	3.461235	0.9059868	1.905901
10770	-516.9961	-685.7993	168.8032	0.1422552	2.810772	1.009933	1.714206
10776	-517.673	-687.2467	169.5737	0.1519179	1.601249	0.8170582	1.987451
10782	-526.4354	-695.298	168.8626	0.2495626	2.207376	0.9431403	1.963176
10788	-508.7865	-678.3658	169.5792	0.1739554	1.963424	0.8942561	1.695198
10794	-529.4119	-697.8176	168.4058	0.0904334	1.963424	0.8942561	2.522406
10800	-538.0115	-706.7178	168.7063	0.1640425	2.213297	1.065691	2.039477
10806	-519.9271	-689.6315	169.7044	0.1640425	1.382143	0.9117303	1.966135
10812	-519.8762	-689.1561	169.28	0.4643611	1.459092	1.088397	1.881156
10818	-521.4011	-690.77	169.3689	0.3473331	1.331005	0.9855115	2.051056
10824	-533.5434	-701.6024	168.059	0.7748333	2.015555	1.409251	1.943671
10830	-515.4768	-683.9174	168.4406	0.5291011	1.758958	0.8612224	2.357429
10836	-544.1591	-712.2258	168.0667	1.243603	1.020827	0.8612224	2.584816
10842	-539.5052	-708.3671	168.8619	0.8385137	0.9774399	1.244673	2.12079
10848	-526.0445	-692.7026	166.6581	1.092406	1.036538	0.739585	3.580637
10854	-534.8037	-695.0584	160.2548	5.552292	2.175404	0.8934388	4.010794
10860	-539.4013	-699.8907	160.4894	5.226663	2.204785	0.8289379	4.08582
10866	-539.0835	-706.366	167.2824	1.128785	1.892504	0.8289379	2.653312
10872	-533.0272	-698.9048	165.8777	1.52142	2.543378	1.063266	2.806325
10878	-535.3046	-700.3846	165.08	1.374049	1.420381	0.6722294	4.148104
10884	-534.0485	-700.282	166.2335	1.822712	1.616859	0.8490475	3.005837
10890	-527.0554	-695.0795	168.0241	0.9747836	2.048494	0.8490475	2.186184
10896	-538.29	-706.2597	167.9698	0.9197073	2.296996	1.244074	1.861372
10902	-519.3979	-687.5978	168.1999	0.4450573	2.772034	0.982234	1.959145
10908	-523.1188	-692.8136	169.6948	0.16453	1.67114	0.9425682	1.76727
10914	-519.5382	-688.764	169.2259	0.2091062	2.515988	0.6639237	1.76727
10920	-525.3276	-693.9921	168.6645	0.2091062	2.675249	1.099443	1.771409
10926	-524.9077	-693.7529	168.8453	0.1494319	1.99817	0.8902838	2.189631
10932	-533.3551	-702.6531	169.2979	0.09651274	1.885654	0.9797886	1.930126
10938	-518.5944	-687.8752	169.2807	0.1865615	2.734381	1.009569	1.368784
10944	-539.5879	-708.8188	169.2308	0.1567357	1.979596	0.833772	1.978677
10950	-521.7521	-689.956	168.2039	0.2143072	4.184263	1.144318	1.345409
10956	-528.0735	-696.1947	168.1212	0.2328945	4.184263	1.489536	1.107589
10962	-544.315	-711.1001	166.7851	1.273655	3.305777	1.746716	1.57545
10968	-528.1008	-692.084	163.9832	3.113191	3.365437	1.422931	2.411702
10974	-526.3036	-691.1437	164.84	2.98417	2.430731	1.543637	2.296663
10980	-529.1324	-698.1949	169.0624	0.3654592	1.431007	0.7215808	2.346638
10986	-513.3466	-682.1967	168.8502	0.1040268	2.56502	0.7385463	2.018069
10992	-515.0745	-684.3798	169.3053	0.1432702	1.851785	1.243648	1.731629
10998	-514.0743	-683.042	168.9677	0.102041	2.259389	1.243648	1.757919
11004	-508.3262	-677.6757	169.3495	0.1141609	2.259389	0.9897555	1.658879
11010	-519.2469	-688.7855	169.5386	0.2644111	1.99454	1.277664	1.352405
11016	-520.6614	-690.0286	169.3672	0.1312729	1.99454	0.9646418	1.805701
11022	-532.6471	-701.4854	168.8383	0.1330659	1.99454	0.9903869	2.141699
11028	-534.4842	-703.9916	169.5074	0.135077	1.805487	0.8791785	1.8777
11034	-532.9508	-700.6938	167.7429	0.1309104	3.157593	0.6213779	2.514095
11040	-522.4788	-691.5075	169.0287	0.0798735	1.694889	0.7112666	2.40073
11046	-521.1473	-689.2413	168.094	0.08384267	1.377392	0.6305333	3.197428
11052	-524.7806	-693.5356	168.755	0.1126682	1.942702	0.5977225	2.486684
11058	-524.8192	-693.3078	168.4886	0.09242739	2.530712	0.8430624	2.211081
11064	-529.4135	-698.2186	168.805	0.09351252	1.723513	0.7303511	2.5045
11070	-517.2158	-686.0326	168.8168	0.1190375	1.941159	0.757299	2.343899
11076	-518.2949	-686.5351	168.2402	0.1817296	2.837409	0.488288	2.39422
11082	-519.4391	-688.2854	168.8463	0.1233875	2.448785	1.063417	1.848489
11088	-525.75	-694.2912	168.5412	0.131065	4.18904	0.9429718	1.30082
11094	-534.3314	-702.4179	168.0865	0.1145665	4.18904	1.063457	1.570311
11100	-518.5983	-687.6456	169.0474	0.1264049	2.568506	1.063457	1.641109
11106	-515.3551	-684.9744	169.6193	0.1402267	2.126809	1.086423	1.448973
11112	-508.0421	-676.9964	168.9543	0.09836146	2.293601	0.9956972	1.921084
11118	-518.6218	-688.2498	169.628	0.1376773	1.192105	0.7680561	2.248949
11124	-505.2918	-674.1256	168.8339	0.1376773	2.315581	0.9395475	2.001474
11130	-515.3861	-683.6114	168.2253	0.07690693	3.001655	0.9395475	2.106101
11136	-524.5359	-693.1372	168.6012	0.0747033	2.054046	1.051507	2.260883
11142	-522.6789	-691.684	169.005	0.1014824	1.974767	0.9681832	2.078714
11148	-515.9285	-685.8913	169.9628	0.160159	1.231268	0.6340426	2.078714
11154	-518.3737	-687.4331	169.0594	0.1559054	1.512186	0.6652423	2.468088
11160	-536.9038	-705.7989	168.8951	0.3679448	1.323023	0.7766409	2.481114
11166	-513.8914	-680.1097	166.2183	1.186413	1.438275	0.7600147	3.541323
11172	-535.735	-701.9125	166.1775	0.9918209	3.90801	0.9801795	2.429224
11178	-527.5238	-693.3712	165.8474	0.9371232	3.90801	1.439671	2.382109
11184	-517.431	-682.1703	164.7394	2.203561	2.90152	1.343079	2.753274
11190	-518.0971	-686.544	168.4469	0.6747922	1.52126	0.8200475	2.424313
11196	-512.855	-681.316	168.461	0.4583163	1.818499	0.8200475	2.382073
11202	-531.1268	-699.4136	168.2868	0.1971681	3.04757	0.6861179	2.132044
11208	-524.156	-693.1938	169.0379	0.1586764	1.818944	0.8295207	2.19841
11214	-522.5855	-691.7743	169.1888	0.234144	2.549393	0.6463265	1.77017
11220	-513.7734	-682.6281	168.8547	0.14028	2.549393	0.5535453	2.120983
11226	-514.2752	-683.3955	169.1203	0.1627282	2.802976	0.9231504	1.537127
11232	-517.3981	-685.5531	168.155	0.3747847	3.374427	0.8213434	1.864083
11238	-536.7077	-704.8503	168.1425	0.2121933	4.184002	1.052748	1.465903
11244	-534.6717	-703.5154	168.8436	0.2029826	2.344072	1.200603	1.75699
11250	-532.7108	-702.0592	169.3483	0.1065694	2.192652	0.8587965	1.795231
11256	-537.2093	-705.9864	168.7771	0.1669469	2.867293	1.101036	1.621083
11262	-530.4928	-699.8621	169.3693	0.1516257	1.908897	0.7955465	1.955527
11268	-543.0367	-711.7996	168.7629	0.1516257	2.827772	0.9262222	1.785898
11274	-526.9106	-695.4755	168.5649	0.2813717	2.386824	1.298274	1.805015
11280	-524.5409	-693.7862	169.2453	0.1099154	2.050652	0.925993	1.897945
11286	-518.5142	-687.7045	169.1903	0.1099154	2.212855	0.673369	2.014765
11292	-522.6998	-690.4101	167.7103	0.0958239	2.553289	0.7579121	2.739712
11298	-507.7199	-676.4703	168.7504	0.08827915	1.727679	0.6795341	2.571127
11304	-514.6755	-683.088	168.4125	0.08827915	2.671492	0.6756248	2.302178
11310	-536.5036	-705.6583	169.1547	0.1051122	1.640671	0.7831518	2.290162
11316	-535.5232	-703.8018	168.2785	0.1051122	2.715173	0.723023	2.326063
11322	-534.4954	-703.4837	168.9883	0.100532	1.836394	0.723023	2.326063
11328	-515.4229	-684.4167	168.9938	0.100532	1.316791	0.7943327	2.579029
11334	-507.4741	-675.8023	168.3282	0.08435432	1.938034	0.748287	2.678004
11340	-526.7102	-695.0377	168.3275	0.07404526	1.938486	1.018835	2.51706
11346	-528.8487	-697.6214	168.7727	0.1393791	2.745786	0.8755592	1.863499
11352	-527.7143	-694.2673	166.553	1.138367	2.219536	0.6056748	3.059173
11358	-521.72	-689.1981	167.4781	0.9347425	1.277438	0.9711462	2.911003
11364	-527.1125	-696.4788	169.3663	0.2093578	1.724772	0.7291704	2.070898
11370	-518.3659	-687.0026	168.6367	0.1113931	2.616489	0.9152898	2.011764
11376	-511.751	-681.0203	169.2693	0.1237371	2.488274	1.179551	1.437932
11382	-519.7309	-689.7803	170.0494	0.1175059	1.491706	1.024923	1.607746
11388	-539.5906	-708.6286	169.038	0.1546416	1.742772	0.8819614	2.210644
11394	-541.2225	-709.557	168.3345	0.09528172	1.742772	0.7759865	2.755143
11400	-535.6948	-704.4958	168.801	0.1103319	2.684214	0.8154314	1.935546
11406	-527.034	-696.4098	169.3758	0.1104451	1.859452	0.8154314	1.994093
11412	-533.3187	-702.3708	169.0521	0.1101733	1.917691	1.088957	1.994093
11418	-524.6947	-693.7057	169.011	0.1504707	1.992269	1.088957	1.951982
11424	-529.3871	-697.8417	168.4546	0.09085195	2.63735	1.097274	2.015141
11430	-543.0762	-707.0144	163.9382	3.054157	2.92077	1.157271	2.828028
11436	-544.617	-710.544	165.927	0.9297308	2.327702	1.00946	3.263569
11442	-525.2702	-694.4717	169.2016	0.2132364	1.873155	1.377333	1.647425
11448	-514.3352	-684.2968	169.9616	0.1201226	1.494216	0.7467868	1.86146
11454	-528.0756	-697.6143	169.5387	0.138448	1.542302	0.8703409	2.020526
11460	-527.1187	-696.319	169.2003	0.1658633	1.20027	0.7920136	2.482005
11466	-530.2471	-697.7065	167.4594	0.8037277	1.422015	0.5870571	3.147333
11472	-528.2766	-693.9799	165.7032	1.495994	2.084127	1.248117	3.03574
11478	-532.3457	-697.3204	164.9748	2.478128	2.383574	1.167741	2.785064
11484	-528.1297	-696.7236	168.5939	0.4967292	2.138984	0.8905709	2.049734
11490	-523.0399	-691.4686	168.4287	0.1327562	3.775917	0.8905709	1.613806
11496	-526.6151	-694.4861	167.871	0.3717418	4.057315	1.039287	1.613806
11502	-527.9546	-689.9714	162.0167	3.604756	1.975159	0.7295259	4.304333
11508	-523.8808	-685.3931	161.5123	5.592963	1.711482	0.7442045	3.577954
11514	-530.6945	-695.0298	164.3352	2.19765	2.422057	1.099434	3.357693
11520	-523.2645	-691.4615	168.1969	0.6040642	2.683515	1.557027	1.489071
11526	-524.0299	-692.0354	168.0055	0.5603511	2.942061	1.189832	1.788272
11532	-514.0129	-682.3178	168.3049	0.09386966	2.776681	0.9501052	2.14099
11538	-523.4599	-691.7912	168.3313	0.09386966	2.765615	0.9538054	2.12663
11544	-523.1525	-692.7003	169.5478	0.1367833	1.625904	0.8485823	1.978717
11550	-525.2174	-693.9236	168.7062	0.1389388	2.326776	0.5362813	2.340037
11556	-522.1953	-691.4719	169.2767	0.1259633	1.476981	0.5671797	2.432757
11562	-519.4617	-688.4997	169.038	0.1147786	1.47181	0.5261315	2.617173
11568	-525.9736	-694.2875	168.3139	0.1215021	2.206768	0.7276807	2.537891
11574	-523.8443	-692.3117	168.4673	0.1257621	1.910739	0.7276807	2.593786
11580	-528.1042	-696.3907	168.2865	0.1257621	2.024359	0.8117244	2.593786
11586	-528.5139	-697.753	169.2391	0.1173238	1.782481	0.7861353	2.143618
11592	-526.1513	-694.883	168.7318	0.1045623	1.782481	0.7861353	2.475671
11598	-517.7991	-685.7719	167.9728	0.1797517	2.694996	0.6011783	2.557414
11604	-518.1498	-686.4744	168.3246	0.097636	2.088003	0.9865235	2.445281
11610	-521.1252	-687.3541	166.2289	0.9273377	2.357509	0.8733904	3.152857
11616	-537.2019	-704.0384	166.8365	1.572167	1.702693	1.047872	2.62315
11622	-536.8778	-704.1759	167.2981	0.8667283	1.647813	1.299087	2.649265
11628	-533.4454	-701.936	168.4906	0.4701599	1.243712	0.8854254	2.649265
11634	-529.446	-697.4177	167.9717	0.4754505	1.642235	0.984141	2.672501
11640	-519.9805	-687.6236	167.6431	0.5504416	3.058874	1.122942	2.030557
11646	-528.3624	-697.1201	168.7577	0.1540631	3.084899	1.158101	1.49016
11652	-525.0955	-694.3775	169.282	0.2152447	2.101896	0.8283613	1.838491
11658	-533.0944	-701.8837	168.7892	0.1556871	2.597881	0.9686938	1.852386
11664	-530.8588	-697.6291	166.7702	1.065314	1.403993	0.8091461	3.27917
11670	-526.688	-695.7289	169.041	0.09808848	2.273731	0.8204309	1.991476
11676	-530.5947	-698.7307	168.136	0.13009	4.364791	0.9453286	1.535113
11682	-520.3574	-687.8581	167.5007	0.9779202	2.063832	0.7279388	2.584027
11688	-516.3621	-685.3253	168.9631	0.1224652	2.125469	0.894098	2.058098
11694	-519.6476	-689.5203	169.8726	0.2464569	1.468474	0.7408422	1.85654
11700	-517.1333	-686.1259	168.9925	0.1228201	2.105122	0.942703	2.017321
11706	-514.2454	-683.2718	169.0265	0.1228201	2.188325	0.766478	2.066276
11712	-517.6483	-686.9442	169.2959	0.1711781	2.118002	0.6109533	1.99693
11718	-528.0374	-696.7051	168.6678	0.1682056	2.118002	0.6127786	2.404407
11724	-512.8079	-681.2458	168.4378	0.1702972	3.326314	1.325323	1.470036
11730	-518.7441	-687.3626	168.6185	0.1119562	3.226387	0.6615182	1.903262
11736	-536.9321	-705.037	168.1049	0.165999	3.253876	1.176543	1.852907
11742	-520.557	-690.1775	169.6205	0.1796332	2.142261	0.8590639	1.578891
11748	-526.0471	-694.6011	168.554	0.1586852	3.376508	1.100345	1.535477
11754	-514.457	-683.4851	169.028	0.1750798	1.699147	0.8501755	2.249572
11760	-513.4364	-682.2484	168.812	0.2119881	2.317469	0.9933837	1.92917
11766	-506.847	-674.9691	168.1221	0.3322155	2.854279	0.7226297	2.21616
11772	-521.5272	-689.7828	168.2555	0.2547078	2.494217	0.531588	2.471928
11778	-515.5905	-684.0951	168.5046	0.1364811	2.03016	0.8192659	2.443277
11784	-522.8394	-691.0448	168.2054	0.167176	3.874763	0.6886892	1.84621
11790	-523.7703	-692.9025	169.1322	0.1963582	2.352356	0.6574724	1.931702
11796	-516.1398	-685.0449	168.9051	0.1269243	2.621343	0.7472857	1.931702
11802	-521.1289	-689.8259	168.697	0.09773131	2.398317	1.343137	1.803359
11808	-515.5566	-684.9525	169.396	0.1114343	2.143057	0.7834059	1.839027
11814	-513.0598	-682.1231	169.0633	0.1441654	2.143057	1.049548	1.862153
11820	-515.5043	-684.0935	168.5891	0.1188073	2.943822	1.007473	1.815289
11826	-499.894	-669.2593	169.3653	0.09468604	1.999791	0.9845172	1.81553
11832	-507.5365	-676.5252	168.9887	0.3658826	1.918362	1.159397	1.81553
11838	-515.9253	-685.2855	169.3602	0.240426	1.980017	0.9235987	1.771878
11844	-519.4651	-687.8666	168.4015	0.1137776	2.783755	1.367782	1.778635
11850	-521.4582	-689.9498	168.4916	0.5407225	1.99207	0.9445513	2.133249
11856	-521.5922	-688.6076	167.0154	0.4516636	3.245815	1.92115	1.896988
11862	-522.3468	-690.6352	168.2884	0.4149222	1.555366	1.346365	2.335913
11868	-530.269	-694.3306	164.0616	3.459323	2.289726	1.285073	2.717165
11874	-531.3608	-697.7771	166.4163	1.861215	1.602868	1.077546	2.741333
11880	-527.9911	-692.0778	164.0868	2.613405	2.019528	1.340194	3.309443
11886	-536.2363	-699.882	163.6456	3.2101	2.606771	1.340194	2.938633
11892	-532.6025	-699.1473	166.5448	1.36975	2.04781	1.231864	2.629541
11898	-534.8305	-700.3171	165.4866	2.060388	2.511959	0.8915896	2.835343
11904	-539.7579	-707.3952	167.6374	0.5193462	1.89176	0.825886	2.81134
11910	-524.9766	-694.1432	169.1667	0.1266565	1.89176	0.6122766	2.235167
11916	-511.7546	-681.2128	169.4582	0.1963776	1.9895	0.8831561	1.756853
11922	-512.5107	-681.9058	169.3951	0.2078847	1.9895	0.8645225	1.805665
11928	-518.9706	-688.5649	169.5943	0.2153918	1.9895	0.7075413	1.771104
11934	-516.8143	-684.1674	167.3531	1.291188	2.237012	0.8064374	2.341577
11940	-516.7391	-685.0882	168.3491	0.4380309	3.127128	0.8973084	1.748228
11946	-523.8554	-692.6007	168.7453	0.2172956	2.948425	0.8347527	1.756154
11952	-528.6135	-698.1525	169.539	0.1095208	1.055125	0.8330291	2.369092
11958	-524.3318	-693.747	169.4152	0.1036323	1.912669	0.8036017	1.949288
11964	-528.2802	-696.763	168.4828	0.1598497	2.848023	0.6179963	2.164858
11970	-514.0321	-682.2899	168.2578	0.1931056	1.954194	0.6385495	2.713298
11976	-522.265	-690.0261	167.761	0.6100454	3.220173	0.7722579	2.072209
11982	-525.6716	-693.0252	167.3537	0.8507426	2.633077	1.048561	2.271484
11988	-525.4801	-689.3591	163.879	2.691442	3.075034	0.9194535	3.159283
11994	-528.9456	-692.0525	163.1069	3.76301	2.244676	0.8602136	3.382733
12000	-524.9639	-692.3827	167.4188	0.8892318	2.295779	0.9050976	2.461853
12006	-525.8144	-695.6318	169.8174	0.2879095	1.289231	0.7060712	2.005186
12012	-531.8122	-700.4047	168.5925	0.1386734	1.385783	0.8475757	2.729027
12018	-528.6345	-697.7213	169.0868	0.1662511	1.679603	0.6599724	2.350452
12024	-524.6603	-693.9197	169.2594	0.1621001	1.967054	0.5414438	2.156158
12030	-521.9032	-690.9067	169.0035	0.1824028	1.471439	0.5837141	2.561203
12036	-526.7999	-696.128	169.3281	0.1235199	1.471439	0.6159633	2.37432
12042	-521.6417	-691.1007	169.459	0.1651324	2.480044	0.7456531	1.594034
12048	-520.5338	-689.6797	169.1459	0.1744612	1.982112	0.7456531	2.080326
12054	-512.6085	-682.1419	169.5334	0.110772	1.562263	0.8342163	2.054035
12060	-521.1335	-690.1297	168.9962	0.1337174	2.049475	0.9191161	2.054035
12066	-541.0545	-710.1134	169.0589	0.1124615	2.195746	1.073171	1.841202
12072	-515.4287	-684.6635	169.2348	0.1476759	2.195746	0.6574257	1.979781
12078	-515.3875	-683.8692	168.4817	0.1054575	2.978073	1.108952	1.811978
12084	-522.1764	-691.3142	169.1378	0.1750909	2.514697	1.108952	1.536256
12090	-515.3393	-684.722	169.3828	0.1448633	2.258675	1.108952	1.525789
12096	-524.6904	-693.4986	168.8081	0.1200582	2.467832	1.069991	1.862315
12102	-526.1653	-695.1205	168.9552	0.1205866	1.683824	0.8568225	2.335565
12108	-521.2278	-690.1031	168.8753	0.1794972	2.535208	0.8437584	1.895001
12114	-526.4667	-695.6521	169.1855	0.2209811	2.312454	0.6654152	1.895001
12120	-511.6181	-680.8682	169.25	0.2040791	2.389854	0.9779149	1.599687
12126	-530.582	-699.6918	169.1098	0.1551723	2.311642	0.965674	1.78646
12132	-519.7313	-688.5291	168.7978	0.1322694	2.803716	0.965674	1.759653
12138	-525.5167	-694.2761	168.7594	0.1834381	2.803716	0.9529356	1.759653
12144	-516.3071	-685.6641	169.3569	0.1925625	1.91341	1.26507	1.606068
12150	-523.6491	-693.5341	169.885	0.1377995	1.561465	0.9578424	1.712324
12156	-528.4108	-698.0825	169.6717	0.1319084	1.569954	0.9885331	1.838061
12162	-530.0042	-699.4386	169.4344	0.101783	1.64739	1.061338	1.922247
12168	-534.3668	-703.1443	168.7775	0.1311051	2.576133	0.7094221	2.061965
12174	-533.6944	-703.6106	169.9162	0.1311051	1.217014	0.6680883	2.115181
12180	-528.0554	-696.3412	168.2858	0.9707743	1.65453	1.27235	1.964095
12186	-538.881	-705.1773	166.2963	1.008752	1.996739	1.27235	3.001763
12192	-531.7665	-699.9788	168.2123	0.4990664	2.943606	0.832268	1.932528
12198	-529.4238	-697.961	168.5371	0.2426727	2.967661	0.8885113	1.836144
12204	-522.5344	-692.067	169.5326	0.1259655	2.237745	0.8455188	1.635065
12210	-533.9199	-701.2632	167.3433	0.08783992	4.00239	1.012175	2.20573
12216	-520.4714	-688.8175	168.3461	0.1979785	3.208313	1.01761	1.795306
12222	-532.262	-700.1252	167.8632	0.5821891	3.208313	0.7576065	2.038056
12228	-529.5218	-698.8449	169.3231	0.137581	2.293254	0.7919846	1.781296
12234	-525.9307	-694.997	169.0663	0.1081523	1.902832	0.8169185	2.173525
12240	-525.4574	-694.2719	168.8145	0.1008104	2.14162	0.8169185	2.211026
12246	-534.2131	-703.369	169.1559	0.1400756	2.532466	0.7536753	1.792813
12252	-519.1972	-688.2257	169.0285	0.1142501	2.363221	1.205926	1.674724
12258	-529.2187	-698.128	168.9093	0.2774497	2.037699	1.004385	1.96603
12264	-521.9244	-690.8785	168.9541	0.1039762	2.037699	0.81138	2.178087
12270	-510.1076	-679.0409	168.9333	0.08035964	1.616398	1.061751	2.283616
12276	-524.238	-693.4745	169.2364	0.08035964	1.194132	1.158287	2.285295
12282	-532.0203	-701.6572	169.6369	0.1663096	1.672999	0.9770005	1.781211
12288	-529.947	-698.9136	168.9667	0.1529337	1.672999	1.02929	2.203142
12294	-525.2975	-694.033	168.7355	0.1409379	2.622719	1.283133	1.667538
12300	-526.3684	-694.6269	168.2584	0.1252756	3.20703	1.24099	1.75202
12306	-521.0222	-690.3637	169.3416	0.1063038	1.822804	0.708453	2.111386
12312	-525.7944	-694.0022	168.2078	0.2324099	3.042619	1.115554	1.877307
12318	-529.309	-698.0435	168.7345	0.4958397	2.009763	1.115554	1.877307
12324	-518.4065	-687.376	168.9695	0.2933462	1.579484	0.7388334	2.3522
12330	-520.7501	-690.8091	170.059	0.1652169	1.579484	0.7388334	1.712974
12336	-525.0885	-694.022	168.9335	0.1253357	2.221387	0.7985357	2.087035
12342	-523.8293	-692.8348	169.0055	0.1245806	2.700146	0.7434226	1.827573
12348	-513.6928	-682.087	168.3942	0.2584772	2.713699	0.7434226	2.140255
12354	-508.3622	-676.6507	168.2885	0.3524622	1.950734	0.9281322	2.417196
12360	-523.5244	-691.9296	168.4053	0.3175698	2.716386	0.921918	1.974689
12366	-513.6101	-682.0762	168.4661	0.16983	2.765844	0.7688343	2.109628
12372	-507.6455	-677.0989	169.4535	0.2058069	1.678444	0.6261752	2.111058
12378	-508.9268	-677.5428	168.616	0.1832558	2.899371	0.9863508	1.788512
12384	-515.6993	-685.0421	169.3428	0.3455175	1.993798	1.162987	1.52865
12390	-514.9377	-683.8488	168.9112	0.2063057	2.818035	0.9082837	1.660477
12396	-516.9528	-686.1416	169.1889	0.1374075	2.668655	0.9303648	1.572547
12402	-533.7092	-702.7441	169.035	0.1722829	2.819382	1.040496	1.497282
12408	-525.7366	-694.5171	168.7805	0.1090998	2.456085	0.8342411	2.052664
12414	-520.5319	-689.9785	169.4466	0.1476547	1.625857	0.8837404	2.015556
12420	-515.8134	-684.6274	168.814	0.1191078	2.537624	0.6483127	2.105254
12426	-523.7121	-692.3373	168.6252	0.09466749	2.537624	0.8615859	2.105254
12432	-530.2748	-699.6204	169.3456	0.09631116	2.248902	0.8005049	1.813051
12438	-520.5246	-689.7563	169.2317	0.1078874	2.109823	0.8285958	1.941008
