Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-652.7155	-824.7259	172.0104	0.53516	1.640297
5526	-655.1356	-827.295	172.1594	0.7111853	1.397792
5532	-648.3035	-820.1426	171.8391	0.8509916	1.534819
5538	-640.2689	-812.2083	171.9395	0.6840964	1.583768
5544	-649.2841	-821.6815	172.3974	0.7017523	1.212305
5550	-644.449	-816.481	172.0319	0.9416978	1.316187
5556	-638.3284	-810.2064	171.878	0.9997422	1.392221
5562	-635.6431	-808.0289	172.3859	0.7743648	1.159538
5568	-646.1951	-818.5786	172.3835	0.8752316	1.070178
5574	-654.1261	-826.1836	172.0576	0.8752316	1.348878
5580	-648.8216	-820.6839	171.8623	0.6926711	1.633532
5586	-646.9834	-818.794	171.8106	0.6800944	1.679555
5592	-645.5236	-817.755	172.2314	0.7650718	1.297718
5598	-635.61	-807.6057	171.9957	1.079812	1.232379
5604	-639.2548	-811.4776	172.2229	1.123096	0.9852104
5610	-645.2499	-817.4261	172.1762	1.123096	1.031535
5616	-644.1767	-816.487	172.3103	1.04464	0.976053
5622	-648.8926	-820.6583	171.7656	1.095411	1.405222
5628	-647.6416	-820.0966	172.4549	0.6497597	1.207617
5634	-650.9834	-823.1885	172.2052	1.15164	0.97413
5640	-649.405	-821.7613	172.3563	0.9805585	0.9944112
5646	-640.4259	-812.5592	172.1334	0.9473921	1.227912
5652	-656.3997	-828.6033	172.2036	0.6288537	1.427333
5658	-642.0897	-814.1671	172.0774	0.8773787	1.331353
5664	-643.7471	-815.7937	172.0466	0.637984	1.538871
5670	-641.0315	-813.2481	172.2166	0.6066114	1.434383
5676	-641.9494	-813.9991	172.0497	0.6549152	1.523968
5682	-638.212	-810.251	172.0389	1.018006	1.247896
5688	-640.8993	-813.2546	172.3554	0.7161772	1.235664
5694	-654.3199	-826.2374	171.9175	0.9876684	1.370721
5700	-641.6222	-813.8206	172.1984	0.9818811	1.141803
5706	-648.9182	-821.0751	172.1569	0.9818811	1.178287
5712	-648.2339	-820.5214	172.2876	0.9187093	1.118467
5718	-651.5284	-823.7439	172.2155	0.9561259	1.149448
5724	-644.7032	-816.7173	172.0141	1.087232	1.210449
5730	-649.6799	-821.8773	172.1975	0.8300631	1.27229
5736	-651.5698	-823.6099	172.0401	0.9874266	1.27229
5742	-649.2604	-821.7597	172.4993	0.6236588	1.191956
5748	-639.0878	-811.1685	172.0807	1.234184	1.016234
5754	-643.7656	-815.9398	172.1742	1.093331	1.061943
5760	-647.2212	-819.6459	172.4247	0.756114	1.141342
5766	-659.7913	-831.7258	171.9346	1.093702	1.271686
5772	-652.6732	-824.586	171.9128	0.8380846	1.489353
5778	-650.7887	-822.8251	172.0363	0.8740369	1.366625
5784	-655.9984	-828.2191	172.2206	0.4860438	1.522465
5790	-651.8064	-823.6786	171.8722	0.8201359	1.533118
5796	-662.8514	-835.0747	172.2234	1.105456	1.00244
5802	-665.6014	-837.8856	172.2842	0.7444303	1.271344
5808	-662.4118	-834.2394	171.8276	0.5145729	1.784005
5814	-646.1557	-818.1805	172.0248	0.7782319	1.449891
5820	-650.5464	-822.8696	172.3232	0.7760749	1.212248
5826	-643.6783	-815.9222	172.2439	1.126853	0.9596937
5832	-641.6947	-813.8346	172.1398	1.086769	1.100002
5838	-646.7939	-819.1147	172.3208	0.8166884	1.179398
5844	-641.4541	-813.2956	171.8415	1.176591	1.280011
5850	-642.0327	-814.2948	172.2621	0.781474	1.259003
5856	-634.9517	-807.1913	172.2395	0.7795194	1.279251
5862	-645.2352	-817.7314	172.4962	0.7312611	1.099214
5868	-649.5443	-821.6092	172.0648	1.094631	1.160218
5874	-654.9689	-827.0524	172.0836	0.6557989	1.498044
5880	-652.632	-824.6247	171.9927	0.7466247	1.498044
5886	-655.6807	-827.9119	172.2312	0.7466247	1.312829
5892	-655.068	-827.4367	172.3686	0.7466247	1.198607
5898	-648.2054	-820.0776	171.8721	1.077994	1.335056
5904	-632.2298	-804.1849	171.9551	0.9119498	1.400537
5910	-647.8433	-820.0832	172.2399	0.9119498	1.166928
5916	-649.5887	-821.8924	172.3037	0.9644933	1.061248
5922	-653.6456	-825.8934	172.2478	0.5313172	1.468059
5928	-656.6223	-828.593	171.9707	0.6386417	1.59413
5934	-653.3704	-825.2564	171.8861	0.880862	1.477286
5940	-643.4482	-815.4005	171.9523	0.8010762	1.487495
5946	-639.2954	-811.5017	172.2063	0.5470823	1.487495
5952	-648.1912	-820.6026	172.4114	0.3854244	1.454566
5958	-655.7393	-827.6154	171.8762	0.3854244	1.839637
5964	-650.9585	-822.3785	171.4199	0.7281081	1.916994
5970	-649.4409	-821.3111	171.8702	0.7214975	1.606963
5976	-645.3796	-817.2521	171.8725	0.7214975	1.605317
5982	-643.2591	-815.412	172.1529	0.7846311	1.345101
5988	-645.4966	-817.3205	171.8239	0.6392523	1.699101
5994	-652.3249	-824.4559	172.131	1.14292	1.055843
6000	-642.2877	-814.3468	172.059	0.9918561	1.252936
6006	-640.1457	-812.0964	171.9506	0.6369998	1.609908
6012	-646.4447	-818.2299	171.7853	0.9164105	1.526181
6018	-650.4444	-822.4039	171.9595	1.092088	1.252403
6024	-649.2411	-821.6178	172.3767	0.8261457	1.121619
6030	-652.1534	-824.254	172.1006	0.8080374	1.368021
6036	-652.4567	-824.3246	171.8679	0.9714981	1.421996
6042	-655.6701	-827.722	172.0519	0.9650196	1.281041
6048	-647.8127	-819.9296	172.1169	1.091355	1.1167
6054	-644.5206	-817.0637	172.5431	0.6820797	1.101259
6060	-642.2906	-814.5179	172.2272	1.009321	1.090829
6066	-645.194	-817.3673	172.1733	0.9079714	1.227471
6072	-649.5205	-821.6384	172.1179	0.9486444	1.239855
6078	-644.77	-816.9748	172.2048	0.9455078	1.168217
6084	-647.5689	-819.6159	172.047	0.8085197	1.40951
6090	-644.8371	-817.0452	172.2082	0.6381592	1.416616
6096	-653.8786	-825.9398	172.0611	0.74654	1.446305
6102	-646.2782	-817.8922	171.6139	0.7813949	1.746897
6108	-650.4082	-822.225	171.8168	0.6353116	1.706906
6114	-645.9402	-817.8823	171.9421	0.8076585	1.490243
6120	-634.7984	-806.634	171.8356	0.8291641	1.553531
6126	-643.883	-815.9807	172.0977	0.8291641	1.353615
6132	-647.1864	-819.576	172.3895	0.760798	1.168204
6138	-652.0494	-824.1921	172.1427	0.9113923	1.250301
6144	-650.284	-822.2771	171.9931	0.8349063	1.430697
6150	-644.7142	-816.818	172.1038	0.8294849	1.34847
6156	-646.8077	-819.0091	172.2014	0.8294849	1.269539
6162	-648.1994	-820.5682	172.3687	0.7721404	1.176447
6168	-655.6395	-827.5962	171.9568	1.041202	1.296493
6174	-646.9874	-819.0085	172.0211	0.8193296	1.421162
6180	-647.6542	-819.7629	172.1086	0.7731734	1.389035
6186	-634.3357	-806.2877	171.952	0.6469372	1.601715
6192	-640.9655	-813.2746	172.3091	0.5366088	1.417128
6198	-641.303	-813.1715	171.8685	0.9707759	1.422059
6204	-653.1555	-825.0582	171.9026	1.159278	1.243747
6210	-650.6416	-822.4151	171.7736	0.5629689	1.7879
6216	-659.3609	-831.2186	171.8577	0.6792387	1.646468
6222	-652.5285	-824.6916	172.1632	0.9174407	1.228049
6228	-655.7042	-827.7569	172.0528	0.981627	1.266621
6234	-647.5253	-819.6435	172.1182	0.7003001	1.43805
6240	-643.9416	-816.1117	172.1701	0.7003001	1.397945
6246	-637.4336	-809.626	172.1924	0.8177839	1.286554
6252	-646.3115	-818.3828	172.0713	0.9388282	1.286554
6258	-634.7014	-806.9603	172.2588	0.6204453	1.391042
6264	-634.3704	-806.108	171.7376	0.6204453	1.772939
6270	-638.1968	-810.7217	172.5249	0.7831488	1.022941
6276	-643.0823	-815.0138	171.9315	0.6842628	1.589481
6282	-653.3931	-825.1992	171.8061	0.8740582	1.542159
6288	-651.8456	-823.8441	171.9985	0.7084219	1.522253
6294	-648.3919	-820.4481	172.0562	0.7869501	1.419052
6300	-640.0689	-812.3686	172.2998	0.9055519	1.119351
6306	-650.3259	-822.4624	172.1365	0.7765113	1.364542
6312	-650.0866	-822.2431	172.1565	0.7764609	1.348737
6318	-657.0844	-829.1634	172.079	0.889459	1.320369
6324	-654.6566	-826.3308	171.6742	0.9569735	1.578228
6330	-655.0069	-827	171.9931	0.9569735	1.335107
6336	-653.0497	-825.1983	172.1486	0.9569735	1.206837
6342	-656.2455	-828.3152	172.0698	0.7857063	1.409542
6348	-651.8871	-824.158	172.271	0.6307404	1.37346
6354	-654.136	-826.0241	171.8881	0.9217042	1.444675
6360	-649.4155	-821.2796	171.8641	0.7163817	1.615095
6366	-649.8777	-821.681	171.8033	0.3906414	1.885867
6372	-640.8467	-813.0603	172.2136	0.9496403	1.15693
6378	-646.2588	-818.6411	172.3822	0.8594508	1.086111
6384	-640.441	-812.5534	172.1124	1.237791	0.9809351
6390	-643.3711	-815.6159	172.2448	1.237791	0.8329938
6396	-642.64	-814.6028	171.9628	1.397515	0.9705186
6402	-644.6351	-816.7845	172.1494	0.9163656	1.240507
6408	-642.5011	-814.8829	172.3818	0.9564232	0.993066
6414	-644.9712	-817.0456	172.0744	0.801257	1.39383
6420	-642.4652	-814.6995	172.2343	0.9155986	1.168586
6426	-640.5996	-812.9725	172.3728	0.9186939	1.039037
6432	-644.8375	-816.9251	172.0876	0.8563641	1.340016
6438	-648.6958	-820.7548	172.059	0.8497569	1.367918
6444	-649.1936	-821.4078	172.2142	0.8876288	1.210062
6450	-650.3477	-822.5378	172.19	0.6176982	1.446267
6456	-647.1464	-819.1569	172.0106	0.9270602	1.345037
6462	-640.7771	-812.6918	171.9147	0.7035869	1.587637
6468	-649.3794	-821.462	172.0825	1.192828	1.054489
6474	-635.9852	-808.4117	172.4265	0.7501908	1.144979
6480	-653.2303	-825.1467	171.9164	0.621076	1.646127
6486	-643.3085	-815.5588	172.2503	0.5089669	1.483053
6492	-646.0913	-818.164	172.0728	0.6400328	1.517909
6498	-642.7672	-814.7897	172.0224	0.6903944	1.517909
6504	-642.0973	-814.099	172.0017	1.28145	1.047079
6510	-641.5857	-813.8414	172.2557	0.880575	1.180479
6516	-642.8975	-815.196	172.2985	1.061102	0.9712849
6522	-651.2087	-823.291	172.0823	0.6932424	1.470797
6528	-659.1825	-831.6412	172.4588	0.5224486	1.310077
6534	-650.1204	-822.0983	171.9779	0.5076044	1.683246
6540	-649.9489	-822.1484	172.1995	0.8629315	1.243281
6546	-661.1406	-833.446	172.3054	0.9489548	1.074304
6552	-643.1532	-815.2758	172.1226	0.9489548	1.235635
6558	-645.8481	-817.969	172.1209	1.20633	1.004014
6564	-644.2507	-816.2975	172.0468	1.046334	1.21746
6570	-639.6322	-811.8516	172.2194	0.6611319	1.390049
6576	-649.2151	-821.1048	171.8898	0.8785704	1.476199
6582	-645.9532	-817.8539	171.9007	0.7370336	1.573381
6588	-643.0575	-814.941	171.8835	0.9476013	1.428339
6594	-647.2696	-819.3052	172.0357	0.6906883	1.507787
6600	-651.8149	-823.8704	172.0555	1.046753	1.209696
6606	-642.999	-815.1465	172.1476	0.5897185	1.499606
6612	-647.261	-819.5883	172.3273	0.7728562	1.211523
6618	-650.6798	-823.0348	172.3549	0.4450082	1.452219
6624	-658.2388	-830.2385	171.9997	0.40624	1.739479
6630	-645.9573	-818.265	172.3077	0.9356703	1.08456
6636	-657.1812	-829.2346	172.0534	1.181707	1.092137
6642	-648.6703	-820.6998	172.0295	1.195096	1.10179
6648	-652.2344	-824.2774	172.043	1.029096	1.235177
6654	-664.3243	-836.5241	172.1998	1.320789	0.7830644
6660	-652.1817	-824.1208	171.9391	1.051816	1.302199
6666	-655.1184	-827.1291	172.0106	1.068403	1.229381
6672	-645.653	-817.8159	172.1628	0.6032206	1.47794
6678	-650.0761	-822.1559	172.0798	1.095773	1.145983
6684	-648.1722	-820.4114	172.2391	0.7317608	1.318403
6690	-640.8412	-812.7521	171.9109	0.955027	1.401406
6696	-647.3982	-819.4387	172.0405	0.825424	1.401406
6702	-646.6485	-819.0498	172.4013	0.471819	1.395808
6708	-648.032	-819.6716	171.6396	0.7051239	1.782207
6714	-643.4184	-815.29	171.8717	0.7051239	1.617772
6720	-652.0438	-824.1657	172.1219	0.7036123	1.432668
6726	-649.9807	-822.1092	172.1284	0.7036123	1.427623
6732	-644.2192	-816.2933	172.0741	0.8847799	1.328061
6738	-641.0569	-813.2618	172.2049	0.8847799	1.220425
6744	-645.2257	-817.2376	172.0119	0.7772825	1.460399
6750	-658.7148	-830.8732	172.1584	0.7280019	1.385447
6756	-663.8487	-835.7817	171.933	0.9533956	1.385447
6762	-648.7638	-821.1715	172.4077	0.6890382	1.214375
6768	-660.0356	-831.8957	171.8601	0.5265031	1.75301
6774	-654.086	-826.4291	172.3431	0.6108204	1.332032
6780	-644.6387	-816.7773	172.1386	0.8608817	1.295242
6786	-646.8479	-818.9837	172.1358	0.8419076	1.31295
6792	-656.9985	-829.1644	172.1659	0.9444196	1.202803
6798	-652.8612	-825.1762	172.315	0.9450978	1.068897
6804	-660.7633	-833.0448	172.2816	0.9450978	1.099931
6810	-668.6801	-840.5712	171.8911	1.308492	1.124498
6816	-668.1044	-839.9739	171.8695	1.472934	0.9887937
6822	-653.9696	-826.0983	172.1287	0.7243335	1.411443
6828	-655.1655	-827.1562	171.9907	0.9544446	1.339085
6834	-653.7987	-826.1355	172.3368	1.024093	0.9699134
6840	-665.9207	-837.7742	171.8535	0.8513954	1.523786
6846	-656.5452	-828.8307	172.2854	0.6970675	1.309051
6852	-656.9094	-828.9053	171.9959	0.7455798	1.496471
6858	-651.8626	-824.1246	172.2619	0.8254387	1.222346
6864	-644.7501	-817.1789	172.4288	0.6493002	1.230155
6870	-648.6297	-820.9358	172.3061	0.6931688	1.295395
6876	-644.704	-816.9155	172.2115	1.024073	1.091736
6882	-650.6385	-823.0782	172.4397	0.7005188	1.177018
6888	-658.8013	-830.8727	172.0714	0.6019053	1.54724
6894	-661.0645	-833.1912	172.1268	0.9188448	1.257322
6900	-660.1795	-831.7895	171.61	0.45762	1.971158
6906	-665.1807	-837.2391	172.0583	0.5121523	1.622324
6912	-644.3336	-816.1379	171.8042	0.5121523	1.801867
6918	-640.5738	-812.762	172.1882	0.8367269	1.274448
6924	-647.393	-819.7448	172.3517	0.9213335	1.056672
6930	-653.8139	-825.9379	172.124	0.9956927	1.194798
6936	-653.6981	-825.6259	171.9278	0.9956927	1.356254
6942	-643.9259	-816.2434	172.3175	0.5664977	1.387304
6948	-647.0472	-819.0986	172.0514	0.6258513	1.544306
6954	-649.9959	-821.8448	171.8489	0.5554523	1.740593
6960	-638.0729	-810.4535	172.3806	0.527452	1.368463
6966	-642.4069	-814.2742	171.8673	0.7387692	1.596486
6972	-645.4679	-817.2718	171.8039	0.6965171	1.672614
6978	-639.8032	-811.7846	171.9813	0.8142789	1.455507
6984	-641.9809	-814.2056	172.2246	0.5709776	1.455507
6990	-637.6737	-809.8686	172.195	0.773815	1.320117
6996	-636.7549	-808.9162	172.1613	0.933058	1.216397
7002	-640.9371	-812.9536	172.0165	0.933058	1.335528
7008	-638.7371	-811.0064	172.2694	0.7238981	1.300317
7014	-639.3958	-811.6921	172.2963	0.756639	1.25125
7020	-642.2501	-814.2794	172.0293	0.8821721	1.3658
7026	-638.9954	-811.0886	172.0932	0.8869892	1.310912
7032	-634.5335	-806.8704	172.3369	0.7088286	1.257262
7038	-637.3719	-809.6638	172.2919	0.9161304	1.116887
7044	-643.6228	-815.6743	172.0515	1.027318	1.229598
7050	-640.5858	-812.7232	172.1374	0.6857385	1.434485
7056	-639.921	-811.7104	171.7894	0.6750817	1.698189
7062	-635.6493	-807.9791	172.3298	0.6586271	1.304232
7068	-649.0456	-821.1141	172.0685	1.129682	1.125796
7074	-648.9641	-820.939	171.9749	1.289905	1.064469
7080	-635.5667	-807.8276	172.2608	0.8319979	1.217728
7086	-646.8667	-818.8771	172.0104	0.8359079	1.416643
7092	-655.4144	-827.5933	172.1789	0.7187654	1.376636
7098	-640.5627	-812.7417	172.179	0.779628	1.328302
7104	-647.7999	-819.7044	171.9044	0.9672753	1.396915
7110	-641.2996	-813.7566	172.457	0.6728532	1.186039
7116	-636.0699	-808.2197	172.1498	0.940999	1.219476
7122	-651.7362	-824.2492	172.513	0.4813991	1.299399
7128	-653.6072	-825.9443	172.3371	0.8215623	1.160923
7134	-644.2186	-816.3118	172.0932	0.9055335	1.295853
7140	-656.825	-828.9274	172.1024	0.9717507	1.233507
7146	-657.5599	-829.4748	171.9149	1.221582	1.180302
7152	-646.095	-818.3427	172.2476	0.8888046	1.180302
7158	-645.3215	-817.3259	172.0044	0.7271973	1.50386
7164	-658.6059	-830.7307	172.1248	1.175639	1.030384
7170	-645.2089	-817.4624	172.2535	1.167625	0.9053321
7176	-643.3926	-815.6182	172.2256	1.070411	1.034704
7182	-644.1634	-816.2295	172.066	1.115467	1.140734
7188	-643.7911	-816.0573	172.2662	0.6552756	1.357822
7194	-641.3173	-813.2717	171.9544	0.6508788	1.597061
7200	-646.6932	-818.9773	172.2841	0.7559336	1.261931
7206	-646.6324	-818.7523	172.1199	1.037066	1.162411
7212	-647.4849	-819.5135	172.0287	0.7914483	1.436777
7218	-643.9416	-816.074	172.1324	0.8217013	1.331918
7224	-648.4602	-820.456	171.9958	0.9262031	1.357452
7230	-636.7222	-808.671	171.9487	0.8806637	1.429655
7236	-639.8305	-812.225	172.3945	0.742593	1.179751
7242	-646.6103	-818.9466	172.3363	0.742593	1.229506
7248	-638.5372	-810.8895	172.3522	0.6504148	1.292664
7254	-643.5009	-815.5493	172.0485	0.9659717	1.28304
7260	-643.3926	-815.5744	172.1818	0.6077543	1.460109
7266	-638.5063	-810.6582	172.1519	0.7565688	1.36813
7272	-640.1571	-812.2079	172.0508	1.186136	1.090486
7278	-640.2356	-812.5146	172.2791	0.9578653	1.090486
7284	-650.8313	-823.0379	172.2067	1.024685	1.095631
7290	-640.0312	-812.0341	172.0029	0.8680548	1.397511
7296	-650.7492	-822.8188	172.0696	0.8580839	1.352928
