Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19044	-1024.651	-1185.277	160.626	0.0679185	0.049935	0.0185431	0.112557	0.14378	0.0665864	0.0888386	0.0292203	0.0414647	0.0264623	0.0368398	0.0873428	0.00301083	0.0708347	0.11582	0.0550843	0.176982	0.0389704	0.0130229	0.0741329	0.208581	0.0325981	0.037157	0.0619436	0.0345901	0.159386	0.0784171	0.0525526	0.0315674	0.17506	0.152184	0.127385	0.0755397	0.284506	0.00273635	0.070847	0.0289078	0.0941738	0.146862	0.0144259	0.0151911	0.031366	0.122011	0.113745	0.0789956	0.234325	0.0473282	0.0213988	0.0556544	0.0251119	0.0458349	0.110039	0.0136506	0.162346	0.0105779	0.00666152	0.081801	0.0521953	0.0608458	0.0737854	0.0322183	0.0120083	0.0818156	0.178513	0.123943	0.0191555	0.0981347	0.118083	0.0375346	0.0665043	0.0425867	0.0143507	0.0448989	0.159727	0.00881273	0.0056771	0.0749719	0.0232302	0.0962538	0.0231154	0.0318168	0.226789	0.092639	0.0262502	0.0544812	0.0645914	0.0984094	0.0416231	0.0191354	0.103459	0.0340851	0.173674	0.097235	0.120182	0.0555355	0.00946221	0.0904226	0.7147842	1.731087	0.00949782	0.00698298	0.0025931	0.0157401	0.0201064	0.00931154	0.0124233	0.0040862	0.00579848	0.00370052	0.00515174	0.0122141	0.000421039	0.00990562	0.0161965	0.00770307	0.0247494	0.00544967	0.00182114	0.0103668	0.0291682	0.00455857	0.00519609	0.00866228	0.00483712	0.0222887	0.010966	0.00734903	0.00441443	0.0244806	0.0212816	0.0178137	0.0105636	0.0397857	0.000382656	0.00990735	0.00404251	0.0131694	0.0205374	0.00201735	0.00212435	0.00438627	0.0170622	0.0159063	0.0110469	0.0327684	0.00661845	0.00299244	0.00778279	0.00351168	0.00640962	0.015388	0.00190893	0.0227026	0.00147924	0.000931557	0.0114392	0.00729907	0.00850877	0.0103183	0.00450546	0.00167926	0.0114412	0.0249634	0.0173324	0.00267873	0.0137233	0.0165129	0.00524889	0.00930005	0.00595539	0.00200683	0.00627873	0.0223364	0.00123238	0.000793894	0.0104842	0.00324855	0.0134603	0.00323248	0.00444931	0.0317145	0.0129548	0.00367086	0.00761873	0.00903256	0.0137617	0.00582063	0.00267592	0.0144679	0.00476651	0.0242868	0.0135975	0.0168064	0.00776617	0.00132321	0.0126448	7.150956
19080	-1007.922	-1169.484	161.5623	0.0171354	0.00962002	0.117199	0.0278793	0.0725818	0.0404886	0.0340182	0.00883173	0.112527	0.0569537	0.0229037	0.157359	0.0230642	0.051934	0.185445	0.0271252	0.0785378	0.0686472	0.104653	0.0534649	0.0699516	0.0217287	0.057597	0.0719398	0.00774371	0.0318048	0.037243	0.0640671	0.013472	0.102479	0.318535	0.0809758	0.0836686	0.212041	0.000269163	0.0245007	0.0121215	0.0364144	0.106611	0.00362045	0.0118715	0.0881542	0.131472	0.148826	0.0686413	0.125398	0.035871	0.0146356	0.0138805	0.166512	0.0113486	0.0343498	0.0460035	0.175659	0.0550519	0.073125	0.104424	0.0938163	0.0675415	0.0562097	0.0463062	0.00771068	0.0368536	0.132154	0.0707019	0.00503279	0.0307405	0.0590241	0.0555816	0.000732153	0.0191941	0.136908	0.0398637	0.0184334	0.0385761	0.0868689	0.027115	0.0274602	0.0821924	0.0392332	0.0728121	0.0471142	0.0893415	0.039095	0.193486	0.0603513	0.00669348	0.0256386	0.0521642	0.0695922	0.0253091	0.0268538	0.0888969	0.0275269	0.060593	0.0194957	0.0601701	1.157275	2.346103	0.00282029	0.00158335	0.0192896	0.0045886	0.0119461	0.00666396	0.00559901	0.0014536	0.0185206	0.00937391	0.00376968	0.0258994	0.00379611	0.00854773	0.0305221	0.0044645	0.0129264	0.0112985	0.0172246	0.0087997	0.0115132	0.0035763	0.0094798	0.0118405	0.00127453	0.00523471	0.00612977	0.0105447	0.00221733	0.0168669	0.0524271	0.0133277	0.0137709	0.0348995	4.43011e-05	0.00403254	0.00199506	0.00599339	0.0175469	0.000595885	0.00195392	0.0145092	0.0216388	0.024495	0.0112976	0.0206391	0.00590395	0.00240886	0.00228458	0.027406	0.00186785	0.00565359	0.00757164	0.0289115	0.00906091	0.0120355	0.017187	0.0154411	0.0111165	0.00925147	0.00762146	0.00126909	0.00606567	0.021751	0.0116367	0.000828339	0.00505954	0.00971469	0.0091481	0.000120504	0.00315912	0.0225334	0.0065611	0.00303392	0.00634918	0.0142976	0.00446282	0.00451964	0.0135279	0.00645733	0.011984	0.00775445	0.0147046	0.00643458	0.0318456	0.00993313	0.00110167	0.00421982	0.00858563	0.0114541	0.00416559	0.00441982	0.0146314	0.0045306	0.0099729	0.00320877	0.0099033	6.07576
19116	-1025.14	-1186.378	161.2384	0.00500598	0.0154511	0.0385804	0.00586352	0.130663	0.129867	0.0502515	0.06348	0.0760398	0.132924	0.0673228	0.0643366	0.0172774	0.085597	0.00680339	0.0228664	0.14765	0.0221956	0.0381233	0.0586924	0.103993	0.151691	0.046877	0.0777611	0.155342	0.0163713	0.014407	0.117403	0.0585778	0.0843796	0.156484	0.0766796	0.0356481	0.195463	0.0185994	0.076632	0.0295788	0.0873276	0.0472233	0.00248195	0.000446715	0.0410651	0.116727	0.203168	0.108393	0.0987669	0.0217698	0.0630711	0.0252272	0.246324	0.132064	0.02664	0.0451344	0.139232	0.0456481	0.0756416	0.052221	0.0606785	0.00627486	0.00589265	0.0366141	0.0551054	0.117599	0.0230332	0.0780888	0.0528635	0.0284378	0.0342756	0.00726987	0.00133712	0.0186896	0.190144	0.126647	0.0691615	0.0411703	0.110456	0.0503434	0.000344635	0.040069	0.100054	0.166532	0.0247964	0.0453613	0.0201765	0.0166103	0.0442234	0.0142681	0.114907	0.00908294	0.0543926	0.035281	0.0225081	0.0774598	0.0561984	0.0769822	0.0125244	0.107088	1.109794	2.256314	0.000791284	0.00244232	0.00609833	0.000926834	0.0206536	0.0205277	0.00794315	0.0100342	0.0120195	0.0210111	0.0106416	0.0101696	0.00273101	0.0135301	0.0010754	0.00361445	0.0233388	0.00350841	0.00602607	0.00927739	0.016438	0.0239775	0.00740975	0.0122915	0.0245546	0.00258778	0.00227729	0.0185577	0.00925927	0.0133377	0.0247351	0.0121206	0.00563482	0.0308964	0.00293998	0.0121131	0.00467545	0.0138037	0.00746449	0.000392316	7.06113e-05	0.00649107	0.0184508	0.0321143	0.0171334	0.0156119	0.00344111	0.00996953	0.00398762	0.0389359	0.020875	0.00421093	0.0071343	0.0220081	0.0072155	0.0119565	0.00825447	0.00959132	0.000991854	0.000931439	0.00578752	0.0087104	0.0185886	0.00364082	0.0123433	0.00835603	0.0044951	0.00541787	0.00114913	0.000211355	0.00295423	0.0300557	0.0200188	0.0109322	0.0065077	0.0174596	0.00795768	5.44758e-05	0.00633363	0.0158153	0.0263233	0.00391951	0.00717016	0.00318926	0.00262555	0.0069903	0.00225534	0.0181632	0.00143572	0.00859772	0.0055768	0.0035578	0.0122439	0.00888316	0.0121684	0.00197971	0.0169271	6.326393
19152	-1023.642	-1187.154	163.5117	0.0237502	0.0299729	0.050156	0.00775342	0.0347969	0.0460226	0.00674063	0.00157031	0.0330904	0.064239	0.0409286	0.0455215	0.00873321	0.0878766	0.0529736	0.00929732	0.093367	0.0551789	0.0220868	0.0367906	0.0911388	0.0352387	0.0324492	0.0325402	0.0500969	0.0686611	0.0625411	0.0735927	0.00765924	0.033613	0.062727	0.284086	0.0342682	0.0369746	0.00104816	0.0400123	0.000942199	0.103525	0.0435109	0.00634304	0.0034463	0.0446876	0.111253	0.112117	0.105791	0.14288	0.00306398	0.03071	0.00413278	0.144031	0.0771351	0.129289	0.0708175	0.162038	0.00329129	0.0929897	0.0303736	0.0514045	0.10378	0.0133355	0.0514103	0.0633169	0.0680744	0.0546742	0.0190227	0.0105034	0.0878806	0.0498204	0.011863	0.00261972	0.0250521	0.0795209	0.0042156	0.0282851	0.0473888	0.0191258	0.0652077	0.000391366	0.0664971	0.00436937	0.0702366	0.00710696	0.0314332	0.0426019	0.0172678	0.00980344	0.0549628	0.0394897	0.0168435	0.0269458	0.0359417	0.0308782	0.0842547	0.0252136	0.0335089	0.00231534	0.12859	1.039913	2.999309	0.00504784	0.00637041	0.0106601	0.0016479	0.00739571	0.0097816	0.00143265	0.000333753	0.00703301	0.0136533	0.00869892	0.00967509	0.00185615	0.0186772	0.011259	0.00197604	0.0198441	0.0117277	0.00469431	0.00781944	0.0193706	0.00748959	0.00689674	0.00691608	0.0106476	0.0145932	0.0132924	0.0156413	0.00162789	0.00714409	0.0133319	0.0603794	0.00728333	0.00785856	0.000222774	0.00850417	0.000200254	0.0220031	0.00924777	0.00134814	0.000732473	0.00949787	0.0236457	0.0238292	0.0224848	0.0303676	0.000651216	0.00652707	0.000878378	0.0306123	0.0163942	0.027479	0.0150515	0.0344394	0.000699527	0.019764	0.00645557	0.0109255	0.0220572	0.00283431	0.0109267	0.0134573	0.0144685	0.0116204	0.00404307	0.00223238	0.0186781	0.0105888	0.00252135	0.000556793	0.00532455	0.0169013	0.000895981	0.0060117	0.010072	0.00406498	0.0138592	8.31806e-05	0.0141332	0.000928663	0.014928	0.00151051	0.00668079	0.00905456	0.00367008	0.00208362	0.0116817	0.00839311	0.0035799	0.00572704	0.00763902	0.00656283	0.0179074	0.00535887	0.00712195	0.0004921	0.0273304	4.705016
19188	-1034.147	-1195.747	161.6	0.0115436	0.078916	0.0926427	0.0261946	0.0375397	0.0712338	0.021412	0.0499155	0.104221	0.0108253	0.0838095	0.175994	0.00440906	0.047987	0.049815	0.147101	0.0574693	0.0335524	0.032491	0.0804431	0.120199	0.0390978	0.0644237	0.0479795	0.0372606	0.011139	0.0605973	0.120569	0.0137254	0.0691114	0.149225	0.140658	0.105127	0.02818	0.0265605	0.124243	0.000266689	0.0938592	0.222851	0.0078996	0.0133963	0.0319354	0.0542496	0.281427	0.02652	0.109532	0.00790065	0.0185216	0.0275052	0.0490373	0.0884574	0.109964	0.114023	0.0418182	0.0478841	0.0928655	0.0698015	0.0455279	0.0660232	0.0101952	0.0405813	0.0864501	0.107854	0.13945	0.0285526	0.0215079	0.154052	0.00314097	0.013821	0.0495946	0.110918	0.00954963	0.0328129	0.117387	0.059867	0.0110319	0.0149367	0.00164805	0.0565241	0.0269866	0.0513231	0.046211	0.0262786	0.100803	0.090886	0.0505329	0.00959991	0.0352064	0.0581687	0.0170874	0.0660875	0.0343028	0.0356127	0.0703315	0.0660048	0.0284564	0.0283454	1.468409	2.31285	0.00195357	0.0133553	0.0156783	0.00443302	0.00635299	0.0120552	0.00362364	0.0084474	0.0176377	0.00183201	0.0141834	0.0297842	0.000746163	0.00812103	0.00843039	0.0248945	0.00972575	0.0056782	0.00549858	0.0136137	0.0203417	0.00661667	0.0109027	0.00811976	0.00630576	0.0018851	0.0102551	0.0204044	0.00232281	0.011696	0.0252539	0.0238042	0.017791	0.00476901	0.00449494	0.0210262	4.51329e-05	0.0158842	0.0377139	0.00133688	0.00226712	0.00540455	0.00918087	0.0476269	0.00448808	0.0185365	0.00133706	0.00313449	0.00465482	0.00829877	0.01497	0.0186096	0.0192966	0.00707706	0.00810361	0.015716	0.0118128	0.00770487	0.0111734	0.00172538	0.00686774	0.0146303	0.0182526	0.0235997	0.00483207	0.00363987	0.0260708	0.000531559	0.00233898	0.0083931	0.0187712	0.00161612	0.00555306	0.0198659	0.0101315	0.00186698	0.0025278	0.000278906	0.0095658	0.00456704	0.0086856	0.00782048	0.00444723	0.0170594	0.015381	0.00855189	0.00162463	0.00595812	0.00984413	0.00289177	0.0111843	0.0058052	0.00602688	0.0119025	0.0111703	0.0048158	0.00479701	5.908979
19224	-1019.221	-1180.933	161.7118	0.029306	0.0894937	0.0644362	0.0284121	0.119998	0.163215	0.0158966	0.022881	0.0184311	0.0424503	0.00223836	0.0723815	0.0108348	0.057047	0.0362448	0.0212025	0.104408	0.0691392	0.0417755	0.074034	0.0702951	0.145936	0.0408821	0.0264299	0.139821	0.0396047	0.051874	0.115103	0.035788	0.12093	0.206659	0.164996	0.164637	0.0462014	0.0464512	0.14413	0.00781334	0.0266249	0.229405	0.0149048	0.00537949	0.0417053	0.0776214	0.227782	0.0342777	0.175047	0.0184005	0.00478193	0.00184139	0.0975045	0.0243169	0.12337	0.0561631	0.0304867	0.0238152	0.116431	0.00944352	0.07367	0.0813505	0.0453936	0.0482947	0.100441	0.19953	0.0498571	0.030951	0.0238675	0.144553	0.0427327	0.0545849	0.128614	0.127965	0.0221788	0.0424164	0.0516796	0.0333355	0.00737094	0.00836586	0.0136287	0.011303	0.0323768	0.0243595	0.0219752	0.0425183	0.0761988	0.0335384	0.0869247	0.0820656	0.0297054	0.0291405	0.0163128	0.0741324	0.00495676	0.0621232	0.0138309	0.0170728	0.0218615	0.0619551	1.080804	2.294563	0.00483293	0.0147587	0.0106263	0.00468552	0.0197893	0.0269162	0.00262156	0.00377337	0.00303952	0.0070006	0.000369134	0.0119366	0.0017868	0.00940777	0.00597723	0.00349657	0.0172182	0.0114019	0.00688931	0.0122091	0.0115926	0.0240667	0.00674198	0.00435863	0.0230583	0.00653132	0.00855469	0.018982	0.0059019	0.019943	0.0340806	0.0272099	0.0271508	0.00761921	0.00766039	0.0237689	0.00128852	0.00439079	0.0378318	0.002458	0.000887147	0.00687773	0.0128008	0.0375641	0.00565283	0.0288674	0.00303447	0.000788601	0.000303669	0.0160797	0.00401017	0.0203454	0.00926201	0.00502765	0.00392742	0.0192009	0.00155736	0.0121491	0.0134157	0.00748598	0.00796442	0.016564	0.0329051	0.00822208	0.00510422	0.00393605	0.0238386	0.00704718	0.00900175	0.0212101	0.0211031	0.00365757	0.00699501	0.00852262	0.00549745	0.00121556	0.00137964	0.00224754	0.00186401	0.00533934	0.00401719	0.00362399	0.00701181	0.0125662	0.00553091	0.014335	0.0135337	0.00489881	0.00480564	0.00269018	0.0122254	0.000817433	0.0102449	0.00228089	0.00281553	0.00360524	0.0102172	6.063812
19260	-1026.563	-1187.809	161.2456	0.103216	0.0286117	0.131523	0.0325363	0.176337	0.151437	0.0936351	0.0114139	0.0580962	0.128859	0.0100308	0.185105	0.0303984	0.0932394	0.0579888	0.0464074	0.0615689	0.0828928	0.0938814	0.0694844	0.0282454	0.0358732	0.0129405	0.0147934	0.0423099	0.0912383	0.0753017	0.100092	0.024446	0.0764453	0.176047	0.204214	0.0484768	0.0588081	0.0183694	0.0744139	0.0196767	0.125438	0.154693	0.014468	0.00201988	0.0230571	0.0491184	0.230372	0.0284406	0.134765	0.0441178	0.00889594	0.018578	0.161409	0.00988913	0.0111691	0.0779292	0.17989	0.0252593	0.0467852	0.00310243	0.00739586	0.0195565	0.0997659	0.185509	0.085044	0.244184	0.05918	0.0330743	0.0176491	0.184944	0.0442406	0.00851413	0.0262544	0.0123299	0.00926813	0.0776677	0.00692323	0.0988638	0.0774927	0.0960349	0.0223204	0.0165198	0.0257562	0.0202164	0.104284	0.0830816	0.00615214	0.0255811	0.0658546	0.207656	0.0146785	0.0215718	0.0179374	0.0394486	0.00378539	0.0567066	0.0671723	0.0975375	0.0404785	0.0624614	1.185085	1.871258	0.0159017	0.004408	0.0202629	0.00501265	0.027167	0.0233309	0.0144257	0.00175846	0.00895049	0.0198524	0.00154538	0.0285178	0.00468328	0.0143648	0.00893395	0.00714968	0.00948551	0.0127707	0.0144637	0.010705	0.00435158	0.00552674	0.00199365	0.00227911	0.0065184	0.0140565	0.0116012	0.0154205	0.00376623	0.0117774	0.0271223	0.0314619	0.00746849	0.00906017	0.00283005	0.0114644	0.00303146	0.0193253	0.0238326	0.00222899	0.00031119	0.00355225	0.00756734	0.0354918	0.00438165	0.0207624	0.00679693	0.00137054	0.00286218	0.0248672	0.00152355	0.00172075	0.012006	0.0277144	0.00389152	0.00720787	0.00047797	0.00113943	0.00301294	0.0153703	0.0285802	0.0131022	0.0376197	0.00911746	0.00509554	0.00271908	0.0284931	0.00681585	0.00131171	0.00404484	0.00189959	0.00142788	0.0119657	0.00106662	0.0152313	0.0119388	0.0147954	0.00343876	0.0025451	0.00396808	0.0031146	0.0160663	0.0127998	0.000947818	0.00394111	0.0101458	0.0319922	0.00226142	0.00332343	0.0027635	0.00607758	0.000583189	0.0087364	0.0103488	0.0150269	0.00623624	0.009623	6.490843
19296	-1014.861	-1175.927	161.0655	0.10442	0.0769059	0.146748	0.0358014	0.0371306	0.0642723	0.0122831	0.0128906	0.0901263	0.0124088	0.0554762	0.262756	0.0207625	0.0405502	0.0664969	0.0276353	0.288206	0.073878	0.0675427	0.104102	0.0958882	0.152511	0.0241158	0.0485843	0.0765096	0.0754313	0.110673	0.0582973	0.00200699	0.0829263	0.154725	0.136128	0.0072168	0.081241	0.00425788	0.0617854	0.0073379	0.0347718	0.171246	0.0472705	0.00196466	0.00326308	0.0395421	0.154839	0.124116	0.110614	0.0342164	0.0636444	0.0798354	0.0427244	0.0439699	0.0119899	0.0273487	0.102043	0.0166604	0.0148693	0.136402	0.0295491	0.0385731	0.0412444	0.0226039	0.0739049	0.0990894	0.0584032	0.0480581	0.022234	0.125497	0.0467557	0.0230191	0.0968249	0.0159013	0.0083937	0.0567545	0.0191627	0.0851708	0.126846	0.031741	0.0225374	0.00366867	0.0475839	0.068746	0.110863	0.0753477	0.0104204	0.050273	0.167637	0.156681	0.0398941	0.071444	0.0764334	0.0642416	0.00751577	0.0946809	0.0193089	0.0582084	0.0122286	0.0331287	1.351545	2.237241	0.0165696	0.0122036	0.0232862	0.00568102	0.00589194	0.0101988	0.00194911	0.00204549	0.0143014	0.00196904	0.00880305	0.0416946	0.00329463	0.00643457	0.0105518	0.00438522	0.045733	0.0117231	0.0107178	0.0165191	0.0152157	0.0242007	0.00382674	0.00770943	0.0121407	0.0119696	0.0175617	0.00925071	0.000318472	0.0131589	0.024552	0.021601	0.00114517	0.0128914	0.000675648	0.00980421	0.00116439	0.00551765	0.0271735	0.00750096	0.000311756	0.000517791	0.0062746	0.02457	0.0196949	0.0175524	0.00542951	0.0100992	0.0126684	0.00677958	0.00697721	0.00190257	0.00433974	0.0161924	0.0026437	0.00235948	0.0216445	0.0046889	0.00612084	0.00654473	0.00358683	0.0117273	0.0157237	0.00926751	0.00762593	0.00352813	0.019914	0.00741927	0.00365272	0.0153643	0.00252325	0.00133193	0.0090059	0.00304076	0.013515	0.0201281	0.00503672	0.00357627	0.00058215	0.00755068	0.0109087	0.017592	0.0119563	0.00165352	0.0079774	0.026601	0.0248624	0.00633046	0.0113369	0.0121286	0.010194	0.00119261	0.0150241	0.00306397	0.00923661	0.00194045	0.00525692	6.301928
19332	-1036.908	-1198.646	161.7384	0.0612177	0.0510406	0.025416	0.0103307	0.0471235	0.0246392	0.0777519	0.0471633	0.102437	0.0154485	0.0848357	0.0861293	0.0339952	0.0320334	0.00773796	0.0526589	0.262671	0.0151756	0.112994	0.0492791	0.0862419	0.128166	0.0266473	0.0161172	0.00601042	0.00757798	0.093006	0.0772352	0.0166969	0.164255	0.144201	0.0788091	0.0362517	0.106948	0.0466072	0.067702	0.00977187	0.0659399	0.0479699	0.0781563	0.00361673	0.0357501	0.201449	0.144601	0.0774177	0.106769	0.0214535	0.0189829	0.0215262	0.00675703	0.03479	0.192959	0.0423111	0.0926729	0.0523587	0.00745512	0.0373791	0.080531	0.0555137	0.0229714	0.022964	0.0801008	0.118168	0.0758539	0.032531	0.0103705	0.0113311	0.133692	0.0857811	0.143629	0.0187769	0.00861252	0.0195051	0.00274319	0.0621877	0.114879	0.0580264	0.000315162	0.0236894	0.0316976	0.169372	0.0984071	0.0514891	0.0149888	0.014436	0.0773579	0.0416029	0.0389203	0.0605597	0.0343897	0.0404922	0.0913703	0.0171858	0.015255	0.0489167	0.0359831	0.0996406	1.860555	2.078693	0.0106154	0.00885064	0.00440724	0.00179139	0.00817141	0.00427254	0.0134825	0.0081783	0.017763	0.00267883	0.0147109	0.0149352	0.0058949	0.00555472	0.00134179	0.00913128	0.0455483	0.00263151	0.0195936	0.0085452	0.0149547	0.0222245	0.00462075	0.00279478	0.00104223	0.00131405	0.0161276	0.0133929	0.00289531	0.0284825	0.025005	0.0136658	0.0062862	0.0185451	0.00808187	0.0117398	0.00169448	0.0114342	0.00831817	0.0135526	0.000627155	0.00619921	0.0349321	0.0250744	0.0134245	0.0185142	0.00372012	0.00329171	0.00373273	0.0011717	0.00603272	0.0334599	0.00733693	0.0160699	0.00907922	0.00129275	0.00648169	0.0139644	0.0096263	0.00398333	0.00398205	0.0138898	0.0204909	0.0131534	0.00564101	0.00179829	0.00196486	0.0231828	0.0148748	0.0249059	0.003256	0.00149345	0.00338227	0.00047568	0.0107836	0.0199206	0.010062	5.46503e-05	0.00410784	0.0054965	0.0293698	0.0170642	0.00892841	0.00259912	0.00250326	0.0134142	0.00721412	0.00674895	0.0105013	0.00596331	0.00702151	0.015844	0.0029801	0.00264527	0.00848235	0.00623962	0.0172781	5.766877
19368	-1023.663	-1185.605	161.9422	0.0967039	0.0664637	0.102806	0.0231569	0.0229742	0.059914	0.0344296	0.0327565	0.0742156	0.0268795	0.042403	0.125255	0.0120999	0.0949543	0.0902777	0.0123608	0.115436	0.0747811	0.137449	0.0666547	0.19175	0.166894	0.0582302	0.031624	0.0149805	0.043779	0.07783	0.0497456	0.0267443	0.0567737	0.107059	0.19386	0.0243206	0.0791796	0.0618902	0.0447335	0.0133127	0.047481	0.10494	0.0124615	0.00481409	0.0452256	0.0602503	0.204192	0.0697669	0.0525639	0.0298228	0.0493829	0.051785	0.0134785	0.0599332	0.110424	0.074846	0.120574	0.0858248	0.00515023	0.0818704	0.0447367	0.10393	0.00240051	0.0487347	0.104305	0.187794	0.0337478	0.0460647	0.0599943	0.039447	0.03075	0.0196093	0.194576	0.0233518	0.0459157	0.0441762	0.00770107	0.132412	0.105063	0.022076	0.000699093	0.0588128	0.0460913	0.0362697	0.0783688	0.0102805	0.0179118	0.0107171	0.000868423	0.020005	0.0122811	0.0372932	0.12883	0.0474974	0.057189	0.00443661	0.0864864	0.0426672	0.0105042	0.0720199	1.074782	2.342065	0.0163476	0.0112355	0.0173791	0.00391462	0.00388374	0.0101283	0.00582026	0.00553741	0.012546	0.00454393	0.00716814	0.021174	0.00204546	0.0160518	0.0152613	0.00208957	0.0195141	0.0126416	0.0232355	0.0112678	0.032415	0.0282132	0.0098437	0.00534597	0.00253242	0.00740075	0.013157	0.0084094	0.00452106	0.00959748	0.0180981	0.0327716	0.00411135	0.0133851	0.0104624	0.0075621	0.00225049	0.00802656	0.01774	0.00210659	0.000813813	0.0076453	0.0101852	0.0345182	0.011794	0.00888581	0.00504149	0.00834807	0.00875415	0.00227852	0.0101316	0.018667	0.0126526	0.0203828	0.0145085	0.000870636	0.01384	0.00756264	0.0175692	0.000405801	0.0082385	0.0176326	0.0317462	0.00570499	0.00778714	0.0101419	0.00666843	0.00519823	0.00331492	0.0328928	0.00394758	0.00776195	0.0074679	0.00130185	0.0223839	0.0177608	0.0037319	0.00011818	0.00994217	0.00779164	0.00613132	0.0132481	0.0017379	0.00302796	0.0018117	0.000146805	0.00338181	0.00207609	0.00630434	0.0217784	0.00802934	0.00966769	0.00075	0.0146204	0.0072128	0.00177571	0.0121748	5.915482
