Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17280	-1007.814	-1168.872	161.0581	0.0240634	0.0221204	0.0608968	0.0282251	0.0309313	0.0784548	0.0284411	0.0778902	0.0708845	0.0601091	0.0253963	0.10226	0.0316865	0.0160542	0.0251174	0.0900561	0.12749	0.0257769	0.0484745	0.0129099	0.265466	0.081113	0.0317084	0.0652812	0.154318	0.0508225	0.122062	0.0719402	0.00971819	0.187081	0.189089	0.223672	0.0626344	0.0792382	0.0898273	0.0395343	0.0738609	0.0418773	0.126965	0.0122923	0.0339802	0.0463531	0.0281212	0.344434	0.00653338	0.132265	0.0270748	0.0367357	0.0563586	0.112349	0.049389	0.0250539	0.133062	0.0532945	0.0364853	0.0204771	0.0168817	0.000923328	0.171671	0.0502862	0.0789824	0.0578764	0.118498	0.000905029	0.0214036	0.00289513	0.0762454	0.0220062	0.00677568	0.0159032	0.031887	0.0819637	0.0819455	0.0357425	0.00732093	0.0136826	0.0805948	0.248777	0.0969864	0.0940253	0.219532	0.0886204	0.0366962	0.010118	0.0148312	0.1288	0.0720774	0.0958142	0.0119927	0.0440929	0.0466669	0.00585211	0.191766	0.0142516	0.1028	0.0448858	0.0171397	0.7911556	2.122737	0.00360888	0.00331749	0.00913294	0.00423304	0.00463889	0.0117662	0.00426543	0.0116815	0.0106308	0.0090148	0.00380878	0.0153363	0.00475215	0.00240771	0.00376695	0.0135061	0.0191202	0.00386586	0.00726991	0.00193615	0.039813	0.0121648	0.00475544	0.00979048	0.0231437	0.00762205	0.0183061	0.0107892	0.00145748	0.0280573	0.0283584	0.0335449	0.00939353	0.0118837	0.0134718	0.00592911	0.0110772	0.00628051	0.0190415	0.00184352	0.00509614	0.00695176	0.00421746	0.0516562	0.000979837	0.0198364	0.00406052	0.0055094	0.00845232	0.0168495	0.00740706	0.00375743	0.0199558	0.0079928	0.00547184	0.00307103	0.00253181	0.000138475	0.0257462	0.00754162	0.0118453	0.00867995	0.0177716	0.000135731	0.00320998	0.000434195	0.0114348	0.00330035	0.00101618	0.00238506	0.00478222	0.0122924	0.0122897	0.00536045	0.00109795	0.00205203	0.0120871	0.0373101	0.0145454	0.0141013	0.0329241	0.0132908	0.00550347	0.00151744	0.00222429	0.0193167	0.0108097	0.0143696	0.00179859	0.00661278	0.00699882	0.000877664	0.0287599	0.00213737	0.0154173	0.0067317	0.00257051	6.667823
17316	-1001.774	-1163.911	162.1378	0.0595716	0.0509355	0.056422	0.0115353	0.0084488	0.194104	0.0735419	0.0401569	0.080505	0.0353975	0.0586643	0.00569967	0.00166904	0.0189602	0.0120456	0.0901477	0.0980339	0.0567209	0.0684433	0.13991	0.0941003	0.0505292	0.0992639	0.174727	0.0495468	0.0806525	0.0619568	0.00406692	0.0166133	0.105941	0.193529	0.229883	0.0313826	0.0548096	0.0507278	0.0587397	0.0302712	0.0858606	0.0301027	0.0102638	0.00947895	0.00588047	0.0172365	0.241874	0.0991209	0.116945	0.0234113	0.0118204	0.0370323	0.148824	0.0474519	0.022791	0.111005	0.0895385	0.0035094	0.0540207	0.00510544	0.00515203	0.114924	0.0927384	0.0421267	0.0494959	0.0912374	0.0181086	0.00809717	0.0362225	0.00544374	0.083881	0.0121966	0.0664644	0.014912	0.148968	0.0430619	0.07487	0.0317175	0.109063	0.0487915	0.0145311	0.0646799	0.0524731	0.0647259	0.0583306	0.0429177	0.00803173	0.0472864	0.0215411	0.146998	0.0361251	0.0107389	0.0158721	0.115139	0.016098	0.0579799	0.0872827	0.0258731	0.0967832	0.00330976	0.9981909	2.428522	0.0102654	0.00877726	0.0097227	0.00198777	0.00145591	0.0334483	0.0126728	0.00691988	0.0138727	0.00609974	0.0101091	0.000982173	0.00028761	0.00326725	0.00207571	0.0155344	0.0168933	0.00977422	0.0117942	0.0241095	0.0162155	0.00870726	0.0171053	0.0301092	0.00853795	0.0138981	0.0106765	0.000700817	0.00286282	0.0182558	0.0333491	0.0396138	0.00540789	0.00944486	0.00874147	0.0101221	0.00521636	0.0147956	0.00518733	0.00176866	0.00163342	0.00101333	0.00297021	0.04168	0.0170806	0.0201521	0.00403426	0.0020369	0.00638145	0.0256455	0.00817697	0.00392738	0.0191286	0.0154294	0.000604744	0.00930891	0.000879776	0.000887804	0.0198039	0.0159808	0.00725933	0.00852919	0.0157221	0.00312049	0.00139531	0.00624191	0.000938071	0.0144545	0.00210174	0.0114532	0.00256965	0.0256704	0.00742048	0.0129017	0.0054656	0.0187939	0.00840782	0.00250401	0.0111457	0.00904223	0.0111536	0.0100516	0.00739563	0.00138404	0.00814845	0.00371198	0.0253309	0.00622511	0.00185054	0.0027351	0.0198409	0.00277403	0.00999116	0.0150407	0.00445848	0.0166778	0.000570341	5.803118
17352	-1011.303	-1172.897	161.5946	0.0239433	0.0361531	0.0392685	0.011308	0.000609988	0.0940559	0.022704	0.031322	0.0906152	0.0423893	0.0134066	0.00643924	0.0577213	0.00361732	0.0387684	0.00696762	0.173303	0.0501554	0.04577	0.0647596	0.131716	0.0883267	0.0707752	0.0714678	0.1678	0.0298464	0.0414371	0.0882485	0.021064	0.0855483	0.269246	0.30961	0.0134649	0.0983349	0.000685104	0.0320087	0.0118449	0.0389479	0.0740504	0.0144345	0.0202569	0.0140493	0.025344	0.0933699	0.0272609	0.0201381	0.0371974	0.00788289	0.0308714	0.146113	0.180784	0.0346358	0.265501	0.0918876	0.08893	0.0502509	0.0248928	0.0322748	0.0670763	0.0172177	0.0290466	0.0147358	0.0687922	0.0288362	0.0601463	0.0243874	0.0145137	0.20163	0.00935662	0.0193429	0.0252519	0.0513066	0.00258623	0.289577	0.0122457	0.219937	0.106549	0.00532187	0.0359383	0.0494792	0.0678206	0.119435	0.0948679	0.0235377	0.010749	0.0520775	0.0448641	0.0381749	0.0844197	0.0630897	0.0644337	0.0717579	0.0855239	0.0403204	0.0914829	0.0595744	0.0610258	1.022012	2.348502	0.0039058	0.00589753	0.00640574	0.00184464	9.95053e-05	0.015343	0.00370363	0.00510945	0.0147818	0.00691483	0.00218697	0.00105041	0.00941589	0.000590081	0.00632415	0.0011366	0.0282704	0.00818168	0.0074663	0.010564	0.0214864	0.0144084	0.0115453	0.0116583	0.0273726	0.00486874	0.0067595	0.0143957	0.00343611	0.0139552	0.0439212	0.0505057	0.00219648	0.016041	0.000111759	0.00522148	0.00193222	0.00635344	0.0120796	0.00235465	0.00330443	0.00229181	0.00413429	0.0152311	0.00444698	0.00328506	0.0060679	0.00128591	0.00503595	0.0238349	0.0294907	0.00565002	0.0433102	0.0149893	0.0145069	0.00819726	0.00406067	0.00526487	0.0109419	0.00280866	0.00473827	0.00240381	0.0112218	0.00470396	0.00981146	0.00397823	0.00236756	0.0328912	0.00152631	0.00315534	0.00411926	0.00836948	0.000421882	0.0472377	0.0019976	0.0358776	0.017381	0.000868138	0.00586249	0.00807137	0.0110633	0.0194831	0.0154755	0.00383963	0.00175344	0.00849522	0.00731853	0.00622734	0.0137711	0.0102916	0.0105109	0.0117056	0.0139512	0.00657734	0.0149233	0.00971817	0.00995493	6.130206
17388	-1024.86	-1187.821	162.9605	0.0407312	0.0345322	0.0390096	0.0293572	0.00374629	0.0817216	0.0287212	0.0331982	0.108475	0.0630478	0.0136326	0.0347534	0.0229228	0.00626235	0.0475701	0.0388071	0.0498161	0.0147239	0.0192613	0.0542845	0.131829	0.083863	0.0353459	0.022978	0.0951505	0.0488612	0.0279677	0.0446444	0.0394523	0.0978747	0.205127	0.11944	0.00621822	0.0636254	0.032022	0.0867432	0.055512	0.14259	0.0516164	0.00511154	0.0085858	0.021018	0.0316108	0.209472	0.0954931	0.0353225	0.050339	0.074291	0.0720381	0.16117	0.0660959	0.0148825	0.0855795	0.178718	0.0881944	0.0392341	0.00579026	0.0669025	0.0334351	0.0242781	0.0488764	0.0811255	0.0828875	0.039589	0.0465368	0.0945346	0.024923	0.104908	0.0778226	0.0466253	0.113449	0.0124589	0.037265	0.00280133	0.0406445	0.0768276	0.0797408	0.0286889	0.0246105	0.029786	0.0346088	0.0505831	0.0407367	0.0386387	0.0261062	0.0435076	0.149088	0.025177	0.0939097	0.0345162	0.0446975	0.0557884	0.0585283	0.03746	0.118538	0.0691226	0.0453894	0.72764	2.272078	0.00729494	0.0061847	0.0069866	0.00525786	0.000670958	0.0146363	0.00514394	0.00594578	0.0194278	0.0112918	0.00244159	0.0062243	0.00410546	0.00112158	0.00851977	0.00695033	0.00892202	0.00263703	0.00344969	0.00972231	0.0236105	0.0150198	0.00633042	0.00411534	0.0170414	0.00875101	0.00500899	0.00799579	0.00706589	0.0175293	0.0367381	0.0213916	0.00111368	0.0113953	0.00573511	0.0155357	0.00994217	0.0255379	0.00924445	0.000915474	0.00153771	0.0037643	0.00566147	0.0375163	0.0171027	0.00632624	0.00901568	0.0133055	0.012902	0.0288654	0.0118377	0.00266544	0.0153272	0.0320082	0.0157956	0.00702681	0.00103703	0.0119822	0.00598821	0.0043482	0.00875374	0.0145295	0.0148451	0.00709035	0.0083347	0.0169311	0.0044637	0.0187889	0.013938	0.00835056	0.0203186	0.00223138	0.00667413	0.000501716	0.0072794	0.0137598	0.0142815	0.00513817	0.00440773	0.00533464	0.00619842	0.00905939	0.00729591	0.00692017	0.00467561	0.00779217	0.0267015	0.00450919	0.0168192	0.00618183	0.00800529	0.00999166	0.0104824	0.00670906	0.0212301	0.0123798	0.00812922	5.583495
17424	-1011.886	-1173.906	162.0191	0.102011	0.0110842	0.0586923	0.0236814	0.00710455	0.0683039	0.0625952	0.0394617	0.0414009	0.0899935	0.0362163	0.0121344	0.00881279	0.0193644	0.0584881	0.0121299	0.236834	0.0848831	0.087757	0.0502498	0.148056	0.135288	0.0169748	0.113516	0.0719336	0.0224786	0.0127287	0.0299994	0.0273102	0.0420327	0.21049	0.203849	0.015226	0.144521	0.0311253	0.027344	0.0439669	0.0109723	0.0694527	0.0085126	0.0565809	0.0230988	0.0470651	0.214309	0.0582205	0.073783	0.0360341	0.0229235	0.0160298	0.0527359	0.0184244	0.126814	0.00883882	0.0846559	0.0297156	0.13401	0.0687757	0.0653854	0.0221942	0.0645125	0.0562433	0.10428	0.00259561	0.0293758	0.0216562	0.0523761	0.00250009	0.0658645	0.0149786	0.0634859	0.124967	0.0427376	0.133024	0.0334309	0.0614131	0.182229	0.0417513	0.0804151	0.034613	0.0391071	0.0263062	0.0251945	0.098892	0.0364065	0.104229	0.00368021	0.0326416	0.0231922	0.0918064	0.0659588	0.0348732	0.137781	0.00682648	0.0727564	0.0630285	0.133213	0.221745	0.8067847	2.217672	0.0167598	0.00182107	0.00964278	0.0038907	0.00116723	0.0112219	0.010284	0.00648331	0.00680192	0.0147854	0.00595011	0.00199361	0.00144789	0.00318145	0.00960922	0.00199287	0.0389104	0.0139458	0.0144179	0.00825574	0.0243246	0.022227	0.00278886	0.01865	0.0118182	0.0036931	0.00209125	0.00492872	0.0044869	0.00690572	0.0345822	0.0334911	0.00250154	0.0237439	0.00511369	0.00449245	0.00722349	0.00180269	0.0114107	0.00139857	0.00929589	0.00379498	0.00773251	0.0352096	0.00956527	0.0121221	0.00592018	0.00376618	0.0026336	0.00866419	0.00302701	0.0208347	0.00145216	0.0139084	0.00488209	0.022017	0.0112994	0.0107424	0.00364636	0.010599	0.00924042	0.0171326	0.000426443	0.00482627	0.00355798	0.00860507	0.00041075	0.0108211	0.0024609	0.0104303	0.0205313	0.00702152	0.021855	0.00549249	0.0100898	0.0299391	0.00685948	0.0132117	0.0056867	0.00642505	0.00432194	0.0041393	0.0162473	0.00598135	0.0171242	0.000604635	0.00536281	0.00381033	0.0150832	0.0108366	0.00572945	0.0226365	0.00112155	0.0119534	0.0103552	0.0218861	0.0364313	6.086657
17460	-1000.657	-1163.381	162.7242	0.020483	0.0137782	0.11751	0.0262742	0.013845	0.0757927	0.0109799	0.0469085	0.0631519	0.0357081	0.00462209	0.0376285	0.0581884	0.0265658	0.0193641	0.0508012	0.1132	0.0928905	0.0779083	0.025184	0.137399	0.116964	0.0144111	0.0451719	0.105626	0.0567029	0.0478687	0.0241658	0.0108688	0.0166024	0.353366	0.212115	0.0728877	0.0876734	0.0257396	0.0236938	0.0220742	0.103767	0.0567178	0.0284912	0.0222578	0.00905835	0.0356695	0.212212	0.139298	0.108069	0.0219939	0.015917	0.0498767	0.0853367	0.00598221	0.0615383	0.0129033	0.0878501	0.00839365	0.0702029	0.0396434	0.0403201	0.106918	0.0114229	0.0418566	0.0899753	0.0435846	0.0655273	0.0104665	0.0637723	0.00774481	0.0140443	0.0462277	0.0181902	0.0590076	0.0614886	0.0506711	0.0612069	0.0206456	0.122445	0.0211275	0.113231	0.0246824	0.0479001	0.0314897	0.0551523	0.0594349	0.0308769	0.0783608	0.000997659	0.0197321	0.0287324	0.109776	0.0779675	0.0266646	0.0411278	0.010945	0.014953	0.130137	0.100959	0.0655371	1.081239	2.303356	0.00372108	0.00250303	0.0213477	0.00477314	0.00251517	0.013769	0.00199468	0.00852169	0.0114726	0.00648697	0.00083968	0.00683584	0.0105709	0.00482611	0.00351781	0.00922888	0.0205646	0.0168751	0.0141533	0.00457509	0.0249607	0.0212484	0.00261801	0.00820621	0.0191887	0.010301	0.00869613	0.00439012	0.00197449	0.00301611	0.0641948	0.0385342	0.0132412	0.0159273	0.00467601	0.00430436	0.00401015	0.018851	0.0103037	0.00517589	0.0040435	0.0016456	0.00647995	0.0385518	0.0253058	0.0196326	0.00399555	0.00289158	0.00906093	0.0155028	0.00108677	0.0111795	0.0023441	0.0159594	0.00152485	0.0127535	0.00720189	0.00732481	0.0194233	0.00207516	0.00760394	0.0163455	0.00791786	0.0119041	0.00190141	0.0115853	0.00140697	0.00255137	0.00839802	0.00330455	0.0107197	0.0111704	0.00920523	0.0111192	0.00375062	0.0222442	0.00383815	0.0205702	0.00448397	0.00870185	0.00572062	0.0100193	0.0107973	0.00560931	0.0142355	0.000181241	0.00358467	0.00521972	0.0199426	0.0141641	0.00484407	0.00747154	0.00198834	0.00271645	0.0236415	0.0183408	0.0119059	5.504593
17496	-1016.409	-1179.76	163.3507	0.0113092	0.0379446	0.0953279	0.0159158	0.0518069	0.134719	0.00741979	0.0523738	0.0705055	0.0528733	0.0127521	0.0567392	0.0155679	0.129311	0.0171548	0.0148208	0.15005	0.023309	0.0257861	0.0957293	0.00545119	0.0655082	0.0287539	0.0622842	0.0628737	0.0483471	0.063752	0.0196443	0.000997347	0.0335972	0.0889066	0.142123	0.0714162	0.176616	0.0211233	0.010465	0.0312933	0.0147027	0.0870653	0.0364672	0.0576291	0.0398776	0.0418173	0.314283	0.0794214	0.0588249	0.00192635	0.0030068	0.0446988	0.0721245	0.0141504	0.0766259	0.00151651	0.0454814	0.0353764	0.0114085	0.0286216	0.0675021	0.0344485	0.0247674	0.0190266	0.141443	0.0423034	0.0663284	0.0633507	0.0390414	0.0233882	0.0379669	0.0328142	0.0360745	0.0431233	0.00366604	0.0126608	0.1005	0.0277545	0.0996485	0.0381578	0.0723811	0.0198857	0.0224616	0.127601	0.104867	0.0711401	0.102114	0.0101176	0.0134806	0.024529	0.0148556	0.0653087	0.0452524	0.0871076	0.0430424	0.0888564	0.0256103	0.0313347	0.0213136	0.142559	0.8486398	2.537958	0.00219282	0.00735734	0.0184838	0.00308603	0.0100452	0.0261216	0.00143867	0.0101551	0.0136708	0.010252	0.00247258	0.0110016	0.00301857	0.0250729	0.00332627	0.00287372	0.0290942	0.00451954	0.00499985	0.0185616	0.00105697	0.0127018	0.00557529	0.0120767	0.012191	0.00937435	0.0123613	0.00380897	0.000193383	0.00651439	0.0172387	0.0275571	0.0138474	0.0342454	0.00409574	0.00202913	0.00606768	0.00285081	0.0168817	0.00707088	0.0111741	0.00773214	0.00810824	0.0609385	0.0153996	0.011406	0.000373514	0.00058301	0.00866695	0.0139847	0.00274373	0.0148575	0.000294047	0.00881871	0.00685938	0.00221207	0.00554965	0.0130885	0.00667946	0.00480233	0.00368921	0.0274254	0.0082025	0.0128609	0.0122835	0.00757	0.00453491	0.00736167	0.00636258	0.00699474	0.00836147	0.000710833	0.00245489	0.0194867	0.00538151	0.0193215	0.00739869	0.0140345	0.00385578	0.00435523	0.0247415	0.0203335	0.0137938	0.0197995	0.00196177	0.00261385	0.0047561	0.00288046	0.0126632	0.00877431	0.0168899	0.0083458	0.017229	0.00496576	0.0060757	0.00413264	0.0276417	5.157378
17532	-1023.367	-1183.744	160.3764	0.0274295	0.0354633	0.0693873	0.0413296	0.0497488	0.0901415	0.0434049	0.0633984	0.0963625	0.00760754	0.0595268	0.101859	0.0334762	0.0645967	0.0265827	0.0203471	0.0989405	0.0182357	0.0865674	0.04795	0.0979863	0.215013	0.0722723	0.0495203	0.148541	0.0674044	0.0304917	0.0425374	0.0265039	0.016815	0.0344627	0.254217	0.0371174	0.146361	0.0174132	0.0365761	0.114745	0.0624134	0.061864	0.017863	0.00379496	0.0405569	0.140203	0.198498	0.0301296	0.0744046	0.00817666	0.00422749	0.0333548	0.159083	0.049216	0.0402942	0.0352658	0.08296	0.1342	0.0111744	0.031367	0.0626629	0.0376991	0.00534058	0.129129	0.151864	0.116594	0.129762	0.0175743	0.0344326	0.105776	0.0397026	0.145075	0.0255536	0.0238777	0.242497	0.00697423	0.140512	0.075998	0.0786282	0.0667538	0.074278	0.00343643	0.0778351	0.123599	0.0430176	0.0323675	0.0499415	0.0214358	0.0506285	0.137692	0.00828818	0.0481669	0.0893949	0.124959	0.00619181	0.114529	0.0633409	0.079375	0.0929632	0.159314	1.337102	2.119199	0.00406571	0.00525651	0.0102849	0.00612604	0.00737398	0.0133612	0.00643365	0.00939717	0.0142833	0.00112762	0.00882331	0.0150979	0.00496198	0.00957479	0.00394019	0.00301593	0.0146654	0.00270298	0.0128314	0.00710735	0.0145239	0.0318701	0.0107125	0.00734011	0.0220173	0.00999096	0.0045196	0.00630507	0.00392851	0.00249238	0.0051082	0.0376811	0.0055017	0.0216942	0.00258105	0.00542146	0.017008	0.00925117	0.00916974	0.00264772	0.000562505	0.00601151	0.0207815	0.0294222	0.00446593	0.0110286	0.00121198	0.000626616	0.00494399	0.0235799	0.007295	0.00597257	0.00522724	0.0122967	0.0198917	0.00165632	0.00464935	0.00928815	0.00558792	0.000791603	0.01914	0.02251	0.0172821	0.0192339	0.00260494	0.00510374	0.0156785	0.00588489	0.0215036	0.00378766	0.00353925	0.0359439	0.00103375	0.0208273	0.0112647	0.0116546	0.00989453	0.0110098	0.000509362	0.011537	0.0183204	0.00637624	0.00479764	0.00740254	0.0031773	0.00750436	0.0204092	0.00122851	0.0071395	0.0132505	0.0185219	0.000917775	0.0169759	0.00938865	0.0117653	0.0137794	0.0236142	6.74654
17568	-1014.701	-1176.038	161.3371	0.0375111	0.0242428	0.0432086	0.0466748	0.0615925	0.100399	0.0341631	0.0535928	0.00926232	0.0484233	0.0108529	0.0828274	0.004563	0.0586565	0.0122142	0.0734018	0.177537	0.0712131	0.101848	0.018054	0.17335	0.0880661	0.0975944	0.159921	0.102815	0.0312573	0.0836971	0.0553441	0.0686973	0.179782	0.102805	0.231419	0.0658723	0.0372123	0.0065244	0.0456191	0.0973554	0.0250052	0.103392	0.00316846	0.0119839	0.0667085	0.114421	0.192909	0.113357	0.185908	0.0326016	0.01491	0.0388898	0.0450703	0.0234323	0.0146318	0.0811549	0.0161928	0.0688805	0.0254337	0.132877	0.0383931	0.0567709	0.0630946	0.10241	0.133691	0.0729286	0.0412106	0.0239011	0.0229361	0.00342818	0.106285	0.0268033	0.0132926	0.0198162	0.0735217	0.0180575	0.102085	0.0435206	0.0785751	0.00407595	0.0439178	0.0833554	0.0263268	0.0613022	0.0306412	0.256829	0.0374571	0.105261	0.0488791	0.134632	0.0200873	0.00953262	0.00247687	0.0340843	0.0274302	0.0314425	0.0324644	0.0752188	0.0180813	0.140197	1.096879	2.268879	0.00597985	0.00386468	0.00688813	0.0074407	0.00981881	0.0160052	0.00544613	0.00854353	0.00147656	0.00771943	0.00173012	0.013204	0.000727414	0.00935076	0.00194714	0.0117014	0.0283022	0.0113525	0.0162361	0.00287808	0.0276348	0.0140391	0.0155581	0.025494	0.0163904	0.0049829	0.0133426	0.00882271	0.0109514	0.02866	0.0163887	0.0368918	0.0105011	0.00593223	0.00104009	0.0072724	0.01552	0.00398622	0.0164822	0.000505102	0.00191043	0.0106344	0.0182405	0.0307527	0.0180709	0.0296367	0.00519721	0.00237688	0.00619964	0.0071849	0.00373548	0.00233253	0.0129374	0.00258139	0.0109806	0.00405453	0.0211827	0.00612046	0.00905017	0.0100583	0.0163257	0.0213124	0.011626	0.00656961	0.00381022	0.00365637	0.000546505	0.0169435	0.00427287	0.00211905	0.00315902	0.0117205	0.00287864	0.016274	0.00693787	0.0125261	0.00064977	0.00700119	0.0132882	0.0041969	0.00977253	0.00488469	0.0409426	0.00597124	0.0167802	0.0077921	0.0214625	0.00320222	0.00151965	0.000394852	0.00543357	0.0043728	0.00501242	0.00517534	0.0119911	0.00288244	0.0223495	6.272911
17604	-1022.478	-1183.477	160.9987	0.00239714	0.0662537	0.0441168	0.0125413	0.0718213	0.0655249	0.0179956	0.0498765	0.0478241	0.00252288	0.0119895	0.0848501	0.00440326	0.0747416	0.0108351	0.070737	0.174833	0.05417	0.0814789	0.0308382	0.329751	0.092842	0.0934736	0.128724	0.0504231	0.0377957	0.0498443	0.0449023	0.0350216	0.147398	0.0808297	0.157622	0.156745	0.0812932	0.00365417	0.104361	0.0376269	0.0934722	0.0767671	0.00987907	0.00295679	0.0758073	0.0538001	0.496968	0.110498	0.153509	0.0429968	0.0208114	0.0523275	0.00955413	0.0880285	0.0175688	0.0159072	0.0055299	0.0447097	0.0643682	0.0867446	0.078491	0.0790513	0.039194	0.0424086	0.153181	0.0581098	0.0382685	0.0147177	0.0486519	0.0102285	0.0369341	0.119926	0.113804	0.0150083	0.0776358	0.0771058	0.154548	0.0921569	0.17997	0.00889904	0.0407849	0.03761	0.0163758	0.0192804	0.049917	0.0083555	0.102632	0.107159	0.0213207	0.206224	0.0652757	0.0095354	0.041732	0.0114205	0.0309425	0.00329534	0.0567219	0.083099	0.0136025	0.145953	0.8241065	2.194522	0.000360809	0.00997227	0.00664031	0.00188767	0.0108103	0.00986258	0.00270863	0.00750723	0.00719831	0.000379736	0.00180461	0.0127713	0.000662763	0.0112498	0.00163086	0.0106471	0.0263153	0.00815347	0.0122639	0.00464166	0.049633	0.0139742	0.0140693	0.0193751	0.00758951	0.00568887	0.00750239	0.00675854	0.00527133	0.0221858	0.0121662	0.0237248	0.0235926	0.012236	0.000550013	0.0157081	0.00566347	0.0140691	0.0115547	0.00148696	0.000445046	0.0114102	0.0080978	0.0748018	0.0166318	0.0231056	0.00647173	0.00313245	0.00787615	0.00143805	0.0132497	0.00264439	0.0023943	0.000832341	0.00672954	0.00968847	0.0130565	0.0118142	0.0118985	0.00589934	0.00638319	0.0230563	0.00874649	0.00576005	0.00221526	0.00732291	0.00153956	0.00555919	0.0180508	0.0171294	0.002259	0.0116855	0.0116057	0.023262	0.0138711	0.0270884	0.00133945	0.0061388	0.00566092	0.00246483	0.00290202	0.00751333	0.00125764	0.0154479	0.0161292	0.00320912	0.0310401	0.00982506	0.00143523	0.00628135	0.00171898	0.00465735	0.000496003	0.00853758	0.0125078	0.00204741	0.0219684	6.643793
