Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6312	-626.1823	-784.8661	158.6838	1.028736	14.23669	5.751953	1.625625
6318	-620.4053	-779.0413	158.636	1.379689	14.23669	4.20453	2.4536
6324	-612.1843	-773.4991	161.3147	1.471122	7.535062	4.037485	2.147125
6330	-611.6671	-775.2717	163.6046	0.4050685	8.540836	3.006797	1.757264
6336	-613.473	-773.9839	160.5108	0.7937654	10.59157	4.06966	2.380129
6342	-626.1664	-784.1582	157.9918	2.345359	10.53152	4.813143	2.532744
6348	-612.8439	-772.2237	159.3798	2.316614	9.976884	3.633849	2.532744
6354	-619.5491	-779.4441	159.895	2.316614	9.525892	2.380122	3.074797
6360	-631.1993	-792.7823	161.583	1.332043	6.966391	3.387875	2.624686
6366	-617.2364	-776.5399	159.3035	1.608356	14.8097	2.888507	2.624686
6372	-611.175	-771.5319	160.3569	1.619992	11.72838	3.724756	1.94042
6378	-620.8041	-781.9313	161.1272	1.619992	8.186775	3.053051	2.633879
6384	-629.8044	-787.4211	157.6166	3.230729	16.82139	3.228909	2.146869
6390	-620.5113	-778.9291	158.4179	1.130604	15.83197	2.780571	3.359296
6396	-637.1203	-798.4175	161.2972	0.8056682	12.70403	2.803696	2.278327
6402	-637.7367	-799.834	162.0974	0.3729175	6.527843	2.518476	3.523582
6408	-641.0216	-805.1363	164.1148	0.4446283	6.918722	3.185532	1.69517
6414	-635.0408	-795.1866	160.1458	2.835807	5.372224	5.056744	1.981692
6420	-610.3389	-768.8878	158.549	1.827586	13.78805	4.985848	1.78041
6426	-628.6388	-787.4162	158.7775	1.827586	14.04221	4.019232	2.228544
6432	-624.0186	-781.5409	157.5223	2.937865	17.22058	4.325247	1.600499
6438	-625.1437	-782.2275	157.0839	2.956839	15.37983	4.161543	2.284118
6444	-617.3858	-774.8594	157.4736	1.464846	24.32768	3.930655	1.967603
6450	-610.9001	-767.6504	156.7503	1.419393	26.33528	3.701075	2.397925
6456	-622.1577	-780.1253	157.9677	1.177817	23.77849	3.761261	2.006249
6462	-618.8649	-771.9595	153.0946	1.958723	30.22395	7.791785	1.309347
6468	-621.0379	-778.7623	157.7244	0.6758312	15.03262	7.54976	1.076683
6474	-620.2464	-782.3341	162.0877	0.377656	13.24638	3.195351	1.672058
6480	-617.7526	-780.9665	163.2139	0.2617915	9.043864	3.786251	1.446408
6486	-622.4002	-781.3578	158.9577	1.968101	10.28194	4.679632	2.296234
6492	-630.4279	-789.9378	159.51	1.383136	10.04828	5.694769	1.68981
6498	-647.1288	-803.356	156.2271	1.377449	13.94542	7.938286	1.623426
6504	-628.5381	-788.6945	160.1564	1.43165	10.86029	3.854226	2.283018
6510	-632.0352	-791.3744	159.3392	1.024487	16.76209	3.70073	2.16337
6516	-623.7514	-783.3358	159.5844	0.8148243	12.94149	4.99552	1.914327
6522	-610.2035	-770.363	160.1595	0.8559084	11.07952	4.493028	2.196795
6528	-611.3636	-772.5326	161.1691	0.6046075	14.32721	3.274641	1.900126
6534	-606.4501	-765.6408	159.1907	0.9802647	21.98988	3.084717	1.988912
6540	-606.7891	-767.732	160.9429	1.509175	9.628235	3.22732	2.386936
6546	-612.7228	-773.7788	161.0561	1.509175	8.73947	3.945572	2.051157
6552	-609.4851	-768.8913	159.4061	1.509175	12.32971	3.945572	2.3746
6558	-601.5403	-762.1149	160.5746	1.163972	11.49534	3.280586	2.4285
6564	-611.8887	-770.167	158.2783	1.660993	17.78199	3.483184	2.4285
6570	-615.2214	-776.8288	161.6074	0.3815394	15.12986	2.921267	1.857172
6576	-610.8323	-774.3891	163.5568	0.3322598	8.486396	2.921267	1.912786
6582	-608.8526	-770.5232	161.6706	1.338437	8.825764	3.138526	2.267282
6588	-612.5437	-772.5795	160.0358	1.092597	13.15717	3.161873	2.587743
6594	-606.8242	-765.8628	159.0386	1.257376	15.85143	3.161873	2.679531
6600	-606.7085	-768.1735	161.465	0.8524919	8.246185	3.679822	2.497534
6606	-614.6361	-776.6251	161.9891	0.8524919	9.125004	2.4364	2.744305
6612	-621.7684	-778.4551	156.6867	1.179813	32.88295	3.559134	2.057399
6618	-627.9715	-786.5239	158.5524	1.197824	11.53027	3.0694	3.738801
6624	-621.7497	-784.8436	163.0939	0.4762912	9.710477	1.800537	2.562895
6630	-623.8311	-785.4561	161.625	1.194759	10.02241	2.105468	2.77308
6636	-632.3927	-791.7374	159.3446	1.766294	12.58914	2.754414	2.942975
6642	-619.0771	-775.6093	156.5322	5.529195	9.832217	3.032071	2.708762
6648	-609.8982	-768.3042	158.406	2.037499	16.30591	3.099177	2.561136
6654	-624.7398	-782.3739	157.6341	2.676435	15.39802	4.991131	1.5327
6660	-631.9996	-792.0082	160.0087	1.796254	8.713772	4.815792	1.984301
6666	-624.0466	-784.9818	160.9352	1.87095	10.04644	3.00059	2.216272
6672	-612.4847	-770.3941	157.9093	1.752812	14.55458	4.594211	2.379753
6678	-616.3274	-774.6308	158.3034	1.317612	20.38872	2.805572	2.711623
6684	-617.0301	-776.9237	159.8936	2.078197	9.91422	3.268776	2.601357
6690	-609.8383	-770.6825	160.8442	1.478061	13.18185	2.641661	2.156408
6696	-629.6678	-789.0116	159.3438	2.28623	7.47998	2.687913	3.68031
6702	-621.7793	-782.0218	160.2425	1.307161	9.559849	1.999194	3.68031
6708	-630.0786	-790.4878	160.4091	2.07808	6.558049	2.55121	3.486862
6714	-617.0113	-777.6317	160.6204	0.4875236	13.20791	3.37805	2.457095
6720	-607.9704	-769.5614	161.591	1.377047	7.266777	4.161737	2.017057
6726	-614.6595	-772.4515	157.792	1.377047	20.62961	4.236423	2.061549
6732	-620.0348	-778.4908	158.456	1.715599	10.61168	5.970438	1.873353
6738	-629.5371	-788.508	158.9708	1.881141	11.38239	4.577369	2.188281
6744	-624.4356	-783.2079	158.7723	1.647508	12.30578	4.523806	2.326391
6750	-640.2631	-798.5398	158.2767	3.874835	11.7388	3.015715	2.288626
6756	-629.6179	-788.4398	158.822	1.54831	11.5416	3.255499	3.26647
6762	-623.3214	-783.6888	160.3673	1.54831	7.180288	2.736615	3.557325
6768	-614.4155	-774.014	159.5985	1.079004	18.9252	2.544115	2.401575
6774	-619.7514	-780.8182	161.0668	0.9767378	13.1584	2.544115	2.401575
6780	-627.5418	-784.8026	157.2608	2.602205	12.79395	4.599211	2.542932
6786	-624.3171	-781.7566	157.4394	2.602205	13.67237	4.633129	2.258382
6792	-618.4142	-777.0082	158.594	2.248907	13.67237	3.720885	2.329311
6798	-611.1626	-770.161	158.9984	2.248907	14.10202	3.609488	2.066876
6804	-609.3971	-766.9219	157.5249	2.248907	19.37857	2.975717	2.637735
6810	-611.6043	-768.9595	157.3552	1.584713	18.70867	4.673755	2.179695
6816	-619.1124	-778.518	159.4056	1.340062	16.06282	3.764691	1.976042
6822	-624.6587	-785.3443	160.6856	1.402695	9.580701	3.764691	2.286734
6828	-621.0076	-778.7308	157.7232	4.87172	8.813854	3.764691	2.132835
6834	-629.7307	-791.017	161.2863	2.037711	6.557811	3.920102	2.139984
6840	-631.4085	-792.9943	161.5857	1.14973	10.23019	2.962519	2.247639
6846	-621.5876	-781.0576	159.47	2.255883	9.108272	4.351646	2.247639
6852	-613.9167	-772.8547	158.9381	1.900431	8.966677	4.285728	2.871919
6858	-615.8699	-775.9331	160.0632	1.285757	13.90563	2.61164	2.668205
6864	-619.0053	-776.7826	157.7773	1.633138	19.1153	3.343673	2.668205
6870	-619.0018	-776.5583	157.5564	1.687308	21.38554	3.613636	2.322353
6876	-623.6946	-781.1796	157.485	1.872727	10.51713	2.387393	4.528127
6882	-620.891	-781.3378	160.4468	1.683771	8.389674	2.460122	3.315587
6888	-624.66	-785.1176	160.4577	2.545987	6.241485	2.064738	3.551754
6894	-625.5832	-787.2008	161.6176	1.584212	8.128276	2.045375	2.983885
6900	-641.2526	-802.6413	161.3887	1.151258	6.916401	2.312786	3.504926
6906	-644.4584	-803.3918	158.9334	1.151258	11.285	3.211922	3.504926
6912	-623.8964	-782.2051	158.3087	1.837364	11.17999	4.280827	2.852844
6918	-642.6153	-803.7489	161.1335	1.558686	9.450373	3.893089	1.832026
6924	-634.1276	-794.2337	160.1061	1.310858	12.42788	3.785681	2.137067
6930	-633.4795	-792.2193	158.7397	1.388504	12.42788	5.525204	1.835661
6936	-636.5332	-793.6585	157.1252	1.119461	23.45978	4.259469	2.30503
6942	-630.3253	-788.788	158.4627	1.317455	19.92357	3.890614	1.978013
6948	-623.172	-782.1493	158.9772	1.925994	14.91164	3.890614	1.972407
6954	-628.1048	-786.099	157.9942	1.613331	15.96079	5.875401	1.28765
6960	-613.6874	-775.3736	161.6862	1.060982	8.963679	4.634389	1.375797
6966	-621.6417	-783.4291	161.7874	1.392643	7.483992	2.978853	2.581775
6972	-626.8845	-786.8031	159.9186	0.3905948	19.0007	3.13936	2.246984
6978	-627.5202	-790.0137	162.4935	0.525019	9.566537	3.173435	2.069853
6984	-615.6461	-774.1461	158.4999	1.671469	15.91731	4.436645	1.933457
6990	-614.8969	-774.2529	159.356	1.900174	10.96496	3.223864	2.860695
6996	-623.4603	-781.1789	157.7186	1.073059	19.98907	2.793031	3.265101
7002	-620.004	-778.2506	158.2466	2.139044	18.41598	2.793031	2.495829
7008	-625.8453	-783.725	157.8797	2.027255	16.44406	3.36659	2.707502
7014	-622.6454	-782.3639	159.7185	1.956756	11.38543	2.84172	2.760075
7020	-608.1791	-770.115	161.9359	1.175947	9.036721	2.3033	2.679332
7026	-617.1733	-776.8495	159.6762	1.175947	15.26594	3.279808	2.34663
7032	-629.093	-789.641	160.548	0.637634	14.99552	3.413428	2.087872
7038	-636.6307	-795.5024	158.8717	1.225936	16.4959	2.605741	3.045385
7044	-616.4907	-777.3582	160.8675	1.565058	11.23861	1.924793	2.884099
7050	-619.243	-780.3411	161.0981	1.411368	10.45336	2.702499	2.509841
7056	-624.0891	-784.3968	160.3077	2.398022	10.97112	3.201924	1.955797
7062	-629.4668	-787.0528	157.5859	1.959882	17.29668	5.450653	1.430239
7068	-617.6509	-772.7005	155.0496	3.479446	22.12061	5.450653	1.460313
7074	-627.702	-790.886	163.184	0.2891559	8.276928	3.552855	1.81884
7080	-631.4274	-790.9268	159.4994	0.8629221	12.69658	5.986507	1.263401
7086	-617.874	-775.7485	157.8745	2.552498	14.72444	4.806309	1.702424
7092	-625.2476	-783.5075	158.2599	2.450411	14.72444	4.662977	1.602078
7098	-624.2051	-781.5863	157.3811	1.653249	20.46272	5.22422	1.488445
7104	-617.733	-778.6087	160.8757	0.9091206	12.61831	4.197647	1.564355
7110	-620.1948	-779.2471	159.0523	1.442979	14.46641	4.190699	2.117772
7116	-628.3656	-789.9241	161.5585	0.4355482	9.746816	4.120971	2.080376
7122	-621.1857	-780.0421	158.8565	1.3401	18.87155	4.120971	1.680734
7128	-625.3441	-784.8846	159.5404	2.382374	9.095215	4.802257	1.820891
7134	-625.904	-784.6163	158.7123	1.651307	17.81865	4.126476	1.717492
7140	-621.9892	-781.7529	159.7637	1.063337	10.5959	5.818225	1.519544
7146	-620.8817	-780.8802	159.9986	1.688308	11.47846	3.67357	2.214166
7152	-623.6144	-782.2162	158.6018	1.838591	13.91724	4.238652	2.214166
7158	-612.5691	-770.6807	158.1115	1.77815	17.05255	4.109245	2.163203
7164	-626.8996	-785.2933	158.3937	2.128546	15.75898	4.109245	1.943019
7170	-630.2621	-790.347	160.0849	0.9949235	9.852223	3.708673	2.890372
7176	-646.9388	-806.9245	159.9857	1.448713	9.852223	2.929388	3.144908
7182	-635.4754	-794.6683	159.1929	1.73541	13.47685	3.425613	2.494494
7188	-628.944	-793.0842	164.1402	0.7080454	5.962123	3.425613	1.621147
7194	-650.2281	-807.3779	157.1497	2.228149	9.268895	1.98682	4.972987
7200	-639.7717	-799.3663	159.5946	1.276571	16.24708	2.475616	2.690603
7206	-632.8052	-791.7032	158.898	1.276571	13.36844	3.630216	2.850281
7212	-616.1102	-773.5839	157.4737	1.961963	21.49528	3.630216	2.174884
7218	-621.6981	-782.0184	160.3203	1.711274	6.246224	2.473315	3.8761
7224	-616.2386	-775.2381	158.9996	2.222472	12.92576	3.554033	2.322434
7230	-633.193	-793.1657	159.9728	2.233798	9.723181	2.956933	2.688265
7236	-630.584	-790.6361	160.052	2.233798	8.133552	4.20416	2.211765
7242	-636.8088	-796.3079	159.4991	2.108598	11.29318	2.84917	2.813715
7248	-632.0598	-792.7742	160.7143	2.01465	8.725179	2.84917	2.647716
7254	-626.5183	-788.1797	161.6614	1.205975	6.335442	3.086232	3.004242
7260	-640.1505	-800.6739	160.5234	2.541192	7.532711	3.110908	2.559311
7266	-635.6133	-795.9504	160.3371	2.56556	7.086663	3.110908	2.771297
7272	-619.8723	-780.3822	160.5099	1.95349	11.54288	3.110908	2.061986
7278	-619.7941	-781.5178	161.7238	1.051617	8.982037	3.110908	2.397979
7284	-617.5121	-776.6849	159.1728	1.905477	8.982037	5.22757	2.128598
7290	-638.9401	-797.4329	158.4928	1.255226	18.11043	4.095429	2.112787
7296	-616.6629	-778.1034	161.4405	1.38943	10.80994	3.060601	2.000765
7302	-614.3023	-774.3895	160.0873	2.509882	10.35548	3.211295	2.149905
7308	-620.7894	-781.0407	160.2512	2.438486	10.42703	2.578901	2.479674
7314	-613.5275	-775.5109	161.9834	0.9104695	9.693309	2.740255	2.401628
7320	-611.5489	-770.4637	158.9148	2.800114	12.07272	3.106464	2.446028
7326	-630.8863	-789.4547	158.5685	2.554247	10.31546	3.106464	3.134525
7332	-617.8541	-778.5589	160.7048	2.288177	8.567789	3.106464	2.357835
7338	-617.1609	-777.064	159.9031	2.427148	10.58374	3.081673	2.357835
7344	-627.1187	-787.4498	160.331	1.197008	10.76988	4.028849	2.22757
7350	-616.2039	-776.6604	160.4565	1.732048	12.54717	3.391619	1.862815
7356	-619.9703	-778.4185	158.4481	1.732048	15.38016	4.660675	1.862815
7362	-618.5534	-777.7443	159.1909	1.762023	20.01731	3.332343	1.534437
7368	-624.1944	-782.473	158.2785	1.12884	18.84025	5.243917	1.439749
7374	-613.2569	-772.4439	159.1869	1.158244	11.77212	6.046463	1.439749
7380	-615.2421	-775.1514	159.9093	0.8707273	10.2278	6.129896	1.408323
7386	-622.1758	-780.0643	157.8885	1.815696	15.15835	4.756996	2.151831
7392	-614.6059	-774.4733	159.8674	1.713181	9.036192	5.275272	1.744495
7398	-621.7899	-779.3063	157.5164	2.213631	14.41357	5.275272	1.914334
7404	-623.8569	-783.1557	159.2988	2.426538	11.4273	4.104596	1.914334
7410	-633.0556	-792.0816	159.026	0.6876611	12.02227	5.268495	2.35369
7416	-620.4517	-779.3427	158.891	1.524634	11.65354	5.745005	1.636976
7422	-634.3884	-793.0501	158.6617	2.110224	12.20357	5.228248	1.636976
7428	-631.031	-790.5413	159.5103	1.608237	9.451614	4.188338	2.656861
7434	-619.7854	-779.3574	159.572	1.53754	9.910642	4.188338	2.566567
7440	-618.1643	-778.6112	160.4469	1.611882	10.75758	3.048826	2.514779
7446	-620.4517	-780.4148	159.9631	1.601791	12.02808	3.242189	2.46314
7452	-618.7303	-776.443	157.7127	1.293032	17.38875	4.743148	2.276108
7458	-629.3871	-785.3858	155.9987	2.160527	21.46248	4.438218	2.47735
7464	-629.3285	-787.8416	158.513	3.064724	7.350304	3.54214	3.242235
7470	-634.4092	-795.1911	160.7819	2.198181	7.515276	3.580122	2.321737
7476	-631.5226	-793.1878	161.6652	1.186906	8.219698	2.657303	2.804436
7482	-625.5208	-785.2019	159.6811	2.594709	8.219698	3.888864	2.39865
7488	-631.0355	-791.6147	160.5791	2.025654	6.741462	4.138808	2.409582
7494	-629.3794	-788.682	159.3026	2.431428	11.4673	4.138808	1.877037
7500	-632.9189	-792.7393	159.8205	2.135466	8.427177	4.114564	2.409027
7506	-626.9347	-788.2925	161.3579	1.135658	8.427177	4.341172	1.911171
7512	-638.7392	-799.8793	161.1401	1.109347	8.639681	3.15784	2.771551
7518	-633.6997	-792.9298	159.2301	2.864022	8.131253	3.161583	2.978124
7524	-629.7079	-788.7701	159.0622	1.444181	11.1768	5.264409	2.005061
7530	-631.2505	-789.7713	158.5208	1.365095	12.64996	5.959826	1.657079
7536	-623.4974	-784.6861	161.1887	1.248497	9.378509	3.555076	2.241856
7542	-622.4755	-781.9936	159.5181	2.72257	11.06199	3.414768	2.104512
7548	-630.0161	-789.5041	159.4881	1.822844	12.202	3.759538	2.264269
7554	-631.5823	-788.4918	156.9095	3.812634	12.54823	3.208272	2.910669
7560	-635.4809	-794.1464	158.6655	2.686249	11.25767	3.208272	2.75743
7566	-629.3169	-787.8515	158.5346	2.307084	12.51742	4.361105	2.120466
7572	-632.2576	-790.5996	158.3421	2.350873	12.53151	4.082349	2.392589
7578	-632.1071	-792.6359	160.5287	2.339022	7.85343	3.447063	2.392589
7584	-633.874	-795.2157	161.3418	2.073516	7.327358	3.447063	2.176401
7590	-654.3651	-814.1589	159.7939	1.546253	13.19152	3.629317	2.151107
7596	-642.6101	-802.1052	159.4951	2.033663	9.261993	4.194859	2.438398
7602	-635.0581	-795.7079	160.6498	1.421819	11.46847	3.475044	2.094903
7608	-627.9934	-789.0611	161.0677	1.421819	8.879276	3.416147	2.408914
7614	-620.7698	-781.106	160.3362	1.380247	10.29357	3.391344	2.606542
7620	-609.0673	-768.9198	159.8525	2.459643	7.694669	3.391344	2.809775
7626	-613.3848	-771.2522	157.8673	2.459643	14.32328	3.866581	2.456403
7632	-617.8821	-777.3962	159.5141	2.689412	10.03636	2.719199	2.771812
7638	-630.0069	-791.7622	161.7552	0.6633404	10.03636	2.793444	2.593994
7644	-613.8475	-773.7446	159.8971	1.185917	14.60217	2.679691	2.67994
7650	-620.8526	-781.1447	160.292	1.294947	6.739101	1.991247	4.280022
7656	-625.1274	-783.1542	158.0268	1.117226	13.48676	2.176114	4.280022
7662	-618.1516	-778.0657	159.9141	1.06787	14.57847	2.978194	2.561668
7668	-623.5009	-784.8771	161.3763	0.872085	12.72572	3.288702	1.858111
7674	-621.9467	-780.7549	158.8082	1.490675	11.7152	5.482348	1.889181
7680	-631.254	-791.94	160.686	0.8138643	12.24393	3.450368	2.333393
7686	-634.2529	-793.6222	159.3693	1.655471	12.41136	3.765331	2.404663
7692	-636.1055	-795.2167	159.1112	1.352221	14.15206	3.867943	2.397285
7698	-613.989	-775.8915	161.9025	0.5316216	10.47471	3.881739	1.783707
7704	-618.667	-777.7417	159.0747	0.9208705	15.95053	5.31096	1.429191
7710	-625.2713	-785.0449	159.7736	1.43146	16.90421	3.354705	1.810568
7716	-610.8465	-771.685	160.8385	1.425448	10.73802	3.1595	2.319526
7722	-615.189	-774.4873	159.2983	1.571968	10.19369	4.431202	2.506334
7728	-616.1514	-774.931	158.7796	1.595781	12.87384	3.645648	2.800745
7734	-623.6205	-784.1336	160.5131	1.753633	11.2971	3.502965	1.98131
7740	-619.2367	-779.1979	159.9612	1.315563	12.24527	4.31707	1.911801
7746	-624.7218	-785.0552	160.3334	0.3994523	19.84713	3.42153	1.654586
7752	-625.3604	-785.9429	160.5824	0.6457784	16.72104	3.444744	1.76087
7758	-611.2254	-768.1558	156.9304	2.174923	18.56815	5.44796	1.556251
7764	-618.8986	-776.9843	158.0857	1.84929	18.02708	4.458237	1.753795
7770	-626.8221	-785.0679	158.2459	1.84929	16.13984	4.152173	2.137864
7776	-622.7317	-782.0842	159.3525	1.84929	16.80615	3.902349	1.432333
7782	-629.888	-788.6273	158.7393	1.073157	24.6057	3.379822	1.712878
7788	-629.874	-789.9963	160.1223	1.917187	10.79951	3.483039	2.243708
7794	-633.4961	-792.4789	158.9828	2.945857	10.24911	3.420723	2.465016
7800	-623.4584	-782.0959	158.6375	2.924651	10.75116	2.816212	2.962271
7806	-639.1413	-797.2336	158.0922	3.005533	11.83437	3.840505	2.416157
7812	-642.2681	-803.3591	161.091	1.317094	7.140339	4.374044	2.277752
7818	-637.6766	-796.8038	159.1272	0.7777624	14.40889	4.49343	2.31298
7824	-629.7581	-792.4128	162.6547	0.5446526	10.34893	3.448489	1.575979
7830	-615.7076	-775.1113	159.4037	1.475559	11.4887	5.255705	1.690423
7836	-623.7052	-784.0858	160.3806	2.813407	8.279601	3.439516	2.082189
7842	-612.7415	-771.1948	158.4534	2.229316	13.98909	4.441654	1.907692
7848	-606.0796	-767.0733	160.9937	2.191003	8.934607	3.334567	1.998944
7854	-604.4007	-764.6945	160.2938	2.362628	11.4162	3.244799	1.868209
7860	-617.2538	-776.3997	159.146	1.32317	18.27183	4.021892	1.647244
7866	-623.1185	-782.6361	159.5176	1.547875	14.13913	4.160987	1.811256
7872	-615.1905	-773.8075	158.6171	2.376748	11.79417	4.386598	2.140397
7878	-621.3986	-784.1549	162.7563	1.217133	6.587637	3.338183	2.087172
7884	-623.4176	-785.3131	161.8955	2.311801	6.182247	2.874693	2.352424
7890	-612.9605	-774.6842	161.7237	1.455295	6.182247	3.459831	2.629746
7896	-615.1209	-775.663	160.5421	0.8433054	11.77871	4.097523	2.076167
7902	-627.3812	-789.1731	161.7919	0.672878	11.84999	3.388967	1.812331
7908	-636.4152	-796.6366	160.2214	1.193956	13.00661	3.388967	2.290203
7914	-627.6035	-787.8143	160.2108	2.232685	6.922164	3.450989	2.885651
7920	-630.0877	-789.2856	159.1978	2.653885	8.850235	3.33226	2.860947
7926	-621.162	-780.9743	159.8124	1.639	11.13918	4.10167	2.155945
7932	-620.5575	-780.7846	160.2272	2.230207	7.363581	4.421657	2.155945
7938	-612.8338	-773.4603	160.6264	2.679415	7.363581	3.66166	2.098121
7944	-616.4405	-776.9282	160.4876	2.847721	6.556731	3.153163	2.618999
7950	-614.6673	-775.2542	160.5869	2.748457	6.556731	3.153163	2.618999
7956	-618.222	-779.1848	160.9628	1.749742	8.232867	3.094371	2.618999
7962	-619.8904	-779.5863	159.6959	2.427803	7.767794	3.862216	2.618999
7968	-614.4011	-775.8196	161.4185	1.360189	8.269466	3.426846	2.360932
7974	-623.4357	-783.6281	160.1924	1.787046	10.3335	3.097888	2.617371
7980	-627.084	-787.7843	160.7002	1.787046	8.787058	3.117626	2.617371
7986	-618.7379	-779.6012	160.8633	1.787046	8.007591	3.343517	2.556322
7992	-634.6323	-800.5174	165.885	0.264479	3.499824	1.797706	2.712894
7998	-626.5123	-786.1583	159.646	3.672522	5.408323	1.737687	3.787698
8004	-635.4071	-796.4178	161.0106	2.65605	7.581422	2.4926	2.557278
8010	-619.0275	-777.4426	158.415	1.759207	15.11332	3.405829	2.713968
8016	-613.4526	-773.9979	160.5453	1.093712	10.2782	3.803861	2.40027
8022	-623.8805	-783.3177	159.4372	1.595534	12.57009	3.787885	2.356987
8028	-638.9886	-799.8999	160.9113	0.52511	14.49173	3.382208	2.026165
8034	-626.2044	-787.8874	161.683	0.52511	13.42722	3.554232	1.563285
8040	-623.6318	-783.8785	160.2468	0.52511	17.55691	3.830194	1.678738
8046	-624.6294	-781.2334	156.604	1.656911	17.55691	5.909365	1.976169
8052	-633.8565	-792.2474	158.3909	1.859627	12.44972	5.375907	1.84993
8058	-628.0012	-787.2302	159.229	1.133811	12.99779	3.655994	2.781309
8064	-635.2018	-795.423	160.2213	1.072065	10.14411	4.781917	2.019535
8070	-629.7096	-790.6715	160.9619	1.277231	9.097795	3.814122	2.265588
8076	-619.1992	-781.8488	162.6496	0.9728934	8.55098	2.951252	2.055045
8082	-611.6101	-771.2723	159.6623	1.719011	12.55163	2.34539	3.032578
8088	-622.1312	-783.4262	161.2951	1.567011	9.427921	2.34539	2.722944
8094	-629.0121	-789.1213	160.1093	1.711484	9.196834	1.988878	3.601818
8100	-633.2274	-793.5392	160.3118	2.004853	9.826626	2.411282	2.932117
8106	-638.7626	-799.3474	160.5848	1.458861	13.8451	1.924719	2.673126
8112	-623.0696	-782.8099	159.7403	1.324805	14.10599	3.050563	2.539972
8118	-610.7009	-772.5375	161.8367	1.020233	8.294111	4.019877	1.916331
8124	-622.5365	-781.2808	158.7443	2.332806	12.47095	3.832233	2.318337
8130	-630.7378	-789.3672	158.6295	1.705437	12.09058	3.117723	3.273539
8136	-627.2033	-787.227	160.0238	1.148577	11.97857	3.293297	2.683969
8142	-622.2808	-784.1152	161.8344	1.391577	8.68137	3.523625	1.905475
8148	-616.2326	-777.8117	161.5791	1.616814	7.365888	2.095564	3.13675
8154	-640.0462	-799.9636	159.9174	1.949695	11.03092	2.824085	2.719628
8160	-616.7914	-775.4902	158.6988	1.697574	12.29497	5.753861	1.507763
8166	-610.4027	-770.2102	159.8075	1.697574	12.92384	4.273554	1.650697
8172	-622.8163	-781.2656	158.4493	1.635445	17.78522	2.573269	2.898877
8178	-619.1499	-778.6693	159.5194	1.942638	14.99017	2.573269	2.450494
8184	-617.651	-777.0469	159.396	1.818629	12.89507	3.220345	2.542474
8190	-605.6788	-765.443	159.7642	1.463571	14.26195	3.23179	2.297882
8196	-609.3247	-768.6833	159.3586	2.491627	11.65148	3.23179	2.359353
8202	-604.7974	-765.3711	160.5736	1.782683	8.594779	4.611969	1.777057
8208	-622.2687	-781.3749	159.1061	0.9289996	15.58705	4.485545	2.044443
8214	-624.8409	-784.7259	159.885	2.263331	8.115384	3.726504	2.604519
8220	-639.0508	-797.4835	158.4327	0.6667813	20.55977	5.531733	1.173942
8226	-633.4284	-792.4866	159.0582	0.786823	16.00239	5.280728	1.555962
8232	-628.0197	-784.372	156.3523	3.995186	16.00239	4.033222	2.071564
8238	-626.4189	-785.2642	158.8453	1.392462	12.32829	4.652097	2.356481
8244	-619.8809	-777.7973	157.9165	1.612173	18.14342	3.080906	2.881326
8250	-610.9981	-769.5389	158.5408	2.408149	12.399	3.117595	2.853808
8256	-612.761	-773.2869	160.526	1.225421	12.399	2.489373	2.74777
8262	-623.724	-785.107	161.383	2.034305	5.972049	3.354818	2.607306
8268	-622.7587	-783.6679	160.9092	1.361987	8.572408	3.824768	2.358996
8274	-620.0027	-780.0298	160.0271	1.760658	10.27471	3.756123	2.336979
8280	-613.0221	-772.6722	159.6501	1.711531	12.3474	4.012639	2.039286
8286	-616.3977	-777.2047	160.807	1.598685	8.130647	2.501877	3.186017
8292	-619.822	-780.3694	160.5475	1.076755	13.15214	2.501877	2.689886
8298	-636.9717	-797.1912	160.2195	1.313348	13.15214	3.758024	1.94552
8304	-619.658	-781.1224	161.4644	0.4066629	12.77161	3.929802	1.664909
8310	-615.6201	-774.4222	158.8021	1.467653	17.26896	3.886544	2.028035
8316	-627.9839	-787.217	159.2331	2.0026	12.90947	4.242328	1.86365
8322	-629.1079	-789.8413	160.7335	2.04098	7.479235	3.507171	2.506595
8328	-618.0133	-778.3885	160.3752	2.085689	8.159786	3.873471	2.3053
8334	-607.2126	-767.1482	159.9356	2.085689	11.7048	2.962572	2.411459
8340	-613.0935	-774.7804	161.6869	1.730831	5.456765	4.100778	2.293767
8346	-609.3588	-770.3088	160.95	1.590243	7.627625	4.100778	2.24125
8352	-613.068	-775.2091	162.1411	1.560351	7.207189	3.710652	1.843063
8358	-612.6107	-774.1983	161.5876	1.052701	12.01885	2.422354	2.303098
8364	-611.7972	-771.3255	159.5282	1.796693	12.01885	3.997434	2.135441
8370	-607.206	-767.2388	160.0328	1.796693	12.01885	3.960227	1.822565
8376	-600.3455	-761.3983	161.0528	0.7101404	15.65563	3.063411	1.827192
8382	-608.4985	-769.1018	160.6032	1.408735	10.95446	3.692273	2.094276
8388	-607.5834	-765.7076	158.1242	1.9647	16.44212	3.692273	2.391937
8394	-610.1896	-767.393	157.2034	2.295467	18.09393	3.933849	2.379375
8400	-620.1434	-779.7034	159.56	1.627301	14.85473	3.194846	2.251495
8406	-614.638	-774.8643	160.2263	1.27166	10.1441	2.947816	3.038546
