Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-769.9211	-924.5895	154.6684	1.567148	0.0302759	0.287643	0.0319498	0.0281123	0.169564	0.0506575	0.159922	0.0859707	0.168408	0.268314	0.171177	0.0137379	0.109229	0.0908164	0.0675381	0.17409	0.149988	0.0497398	0.059245	0.211413	0.219965	0.0553115	0.442126	0.262141	0.00974974	0.0807945	0.233933	0.171814	0.00737972	0.166731	0.112035	0.230888	0.0478634	0.120868	0.0742886	0.234054	0.0592864	0.024635	0.132352	0.0894592	0.0546314	0.31572	0.0715628	0.126432	0.187306	0.232282	0.114073	0.0326405	0.089218	0.12689	0.119925	0.204828	0.145364	0.0811849	0.0120426	0.128108	0.120706	0.00885947	0.0468798	0.0770337	0.0493665	0.118865	0.0804753	0.0521463	0.133556	0.00838914	0.152778	0.250442	0.0689717	0.0291526	0.062254	0.0802139	0.131449	0.0462255	0.0698052	0.008586	0.18175	0.0059426	0.0584759	0.0373812	0.145058	0.0596159	0.0498251	0.263753	0.0605808	0.0437539	0.166152	0.0472715	0.198555	0.00636609	0.0736292	0.0605375	0.000568595	0.190079	0.0804773	0.0914345	0.121567	0.0028204	0.0267958	0.00297634	0.00261884	0.015796	0.00471909	0.0148978	0.00800875	0.0156883	0.0249953	0.0159463	0.00127978	0.0101754	0.00846016	0.00629163	0.0162176	0.0139724	0.0046336	0.00551906	0.0196945	0.0204913	0.00515264	0.041187	0.0244201	0.000908254	0.00752654	0.0217925	0.0160056	0.00068747	0.0155321	0.0104369	0.0215087	0.0044588	0.0112597	0.00692048	0.0218037	0.00552293	0.00229491	0.0123295	0.00833372	0.00508928	0.0294114	0.00666655	0.011778	0.0174488	0.0216386	0.0106266	0.00304068	0.00831125	0.0118206	0.0111718	0.0190811	0.0135417	0.00756292	0.00112185	0.0119341	0.0112445	0.000825319	0.00436716	0.00717621	0.00459881	0.011073	0.00749682	0.00485777	0.0124417	0.000781505	0.0142323	0.0233303	0.00642518	0.00271576	0.00579938	0.00747246	0.0122454	0.00430621	0.00650282	0.000799843	0.0169313	0.000553593	0.00544742	0.00348231	0.0135132	0.00555362	0.00464154	0.0245703	0.00564351	0.00407597	0.0154781	0.00440365	0.0184967	0.000593044	0.00685905	0.00563947	5.29684e-05	0.0177071	0.007497	0.00851773	0.0113247	0.0482797	0.177758	0.482574	1.77676	10.7346
396	-780.8836	-939.3876	158.504	1.68155	0.0824547	0.210407	0.0465585	0.0249987	0.0907271	0.035859	0.144898	0.0275077	0.112114	0.0104736	0.294657	0.0351638	0.060892	0.0260238	0.0777521	0.0369409	0.0673963	0.0784952	0.0163906	0.208048	0.212848	0.0407445	0.102536	0.140023	0.0722914	0.11248	0.247244	0.0708192	0.0339325	0.112582	0.0679783	0.106014	0.0799799	0.114053	0.0776917	0.294052	0.0445184	0.0523512	0.0780474	0.0331227	0.0213695	0.14748	0.092627	0.174238	0.0708108	0.304946	0.0685201	0.0138381	0.160556	0.0416203	0.0881727	0.00107253	0.0268021	0.0775724	0.0795077	0.0615233	0.158386	0.0222366	0.153896	0.248641	0.00760137	0.114327	0.0354266	0.0103395	0.076717	0.081178	0.0448492	0.0909466	0.0109905	0.00905416	0.132776	0.0325358	0.279461	0.0163038	0.00872796	0.0743165	0.067554	0.113642	0.00822699	0.0169802	0.01435	0.187839	0.0232545	0.186072	0.0373105	0.00549287	0.174283	0.0119738	0.120782	0.214454	0.179809	0.0249852	0.00081242	0.0522007	0.156818	0.205365	0.0291085	0.00953041	0.0243196	0.0053814	0.00288943	0.0104866	0.00414472	0.0167479	0.00317943	0.0129586	0.00121058	0.0340575	0.00406436	0.00703812	0.00300792	0.00898687	0.00426976	0.0077899	0.00907276	0.00189448	0.0240469	0.0246017	0.00470939	0.0118515	0.0161843	0.00835569	0.0130009	0.0285774	0.00818553	0.00392204	0.0130127	0.00785717	0.0122535	0.00924436	0.0131826	0.00897989	0.0339875	0.0051456	0.00605094	0.00902099	0.00382844	0.00246996	0.0170463	0.0107062	0.0201391	0.00818457	0.0352467	0.0079198	0.00159946	0.0185577	0.00481063	0.0101913	0.000123967	0.00309788	0.00896609	0.00918978	0.00711109	0.0183068	0.00257018	0.0177879	0.0287388	0.000878593	0.0132144	0.00409473	0.00119508	0.00886723	0.00938284	0.00518383	0.0105119	0.00127032	0.00104651	0.0153468	0.0037606	0.0323012	0.00188445	0.00100881	0.00858976	0.00780813	0.0131352	0.000950905	0.00196264	0.00165862	0.0217111	0.00268784	0.0215069	0.00431248	0.000634885	0.0201442	0.00138397	0.0139604	0.0247873	0.0207829	0.00288788	9.39024e-05	0.00603354	0.0181256	0.0237368	0.00336447	0.0351484	0.142329	0.415615	1.68298	8.651749
432	-776.179	-930.6763	154.4973	1.710079	0.104163	0.355072	0.0895199	0.0910383	0.20945	0.0530451	0.146493	0.0576472	0.163005	0.055566	0.301524	0.0459657	0.0796437	0.0426332	0.0232063	0.00905233	0.0947266	0.0562135	0.0349729	0.285492	0.226629	0.17173	0.269084	0.167031	0.0970254	0.0681411	0.0841901	0.143416	0.032159	0.134716	0.0978634	0.361411	0.0184227	0.0612234	0.121934	0.243908	0.0129502	0.0102198	0.058476	0.0378541	0.0928309	0.380406	0.0691518	0.12836	0.118712	0.18503	0.0755495	0.0820507	0.0431456	0.0987115	0.0609786	0.0221438	0.0643029	0.0321572	0.0212813	0.0949016	0.0342966	0.0863674	0.260638	0.0835568	0.00707507	0.165584	0.148258	0.0520092	0.11347	0.165441	0.0305336	0.384134	0.101457	0.0941305	0.0143585	0.182252	0.193864	0.0917149	0.000811049	0.11615	0.19467	0.0948241	0.00388041	0.0351665	0.0186962	0.0365157	0.0436368	0.0507883	0.036679	0.00445411	0.133031	0.0813046	0.464069	0.0690171	0.386235	0.0569537	0.00924252	0.119827	0.0172072	0.257487	0.0230748	0.00969016	0.0330318	0.00832791	0.00846916	0.0194848	0.00493471	0.0136281	0.00536284	0.0151641	0.00516923	0.0280503	0.00427612	0.00740913	0.0039661	0.00215885	0.000842125	0.00881228	0.00522946	0.00325348	0.0265589	0.021083	0.0159758	0.0250325	0.0155387	0.00902613	0.00633907	0.00783208	0.0133418	0.0029917	0.0125324	0.00910409	0.0336216	0.00171384	0.00569552	0.0113434	0.0226904	0.00120474	0.000950732	0.00543994	0.00352151	0.00863593	0.0353886	0.00643309	0.0119412	0.0110436	0.0172131	0.00702826	0.00763306	0.00401377	0.00918299	0.00567275	0.00206	0.00598201	0.00299154	0.00197977	0.00882856	0.00319056	0.00803464	0.0242467	0.00777317	0.000658183	0.015404	0.0137922	0.00483834	0.010556	0.0153907	0.00284049	0.0357354	0.00943842	0.00875682	0.00133575	0.0169546	0.0180349	0.0085321	7.54507e-05	0.0108052	0.0181099	0.00882135	0.000360989	0.00327149	0.00173928	0.003397	0.00405947	0.00472476	0.0034122	0.00041436	0.0123757	0.00756365	0.0431717	0.00642056	0.0359309	0.00529832	0.000859818	0.0111473	0.00160076	0.0239536	0.00214662	0.0324073	0.13438	0.399602	1.65699	10.74939
468	-765.0514	-924.9707	159.9193	1.458009	0.0702391	0.213902	0.040049	0.0823051	0.0802545	0.0481156	0.176616	0.0778898	0.0298455	0.12181	0.272104	0.0173659	0.0529168	0.083674	0.115793	0.010368	0.143087	0.032072	0.0182041	0.262064	0.162323	0.0174944	0.239116	0.230868	0.130246	0.0106416	0.332169	0.118448	0.027899	0.142885	0.096196	0.0441413	0.0133125	0.12897	0.0453113	0.210225	0.0204057	0.0529555	0.126261	0.0236419	0.0450747	0.343832	0.119647	0.013899	0.0656367	0.150507	0.0843578	0.0587553	0.0843636	0.0338311	0.0477492	0.0390969	0.0497512	0.0885701	0.000237794	0.0115941	0.0669596	0.06985	0.0807698	0.00271507	0.0240632	0.0237421	0.148808	0.040669	0.0331761	0.0245412	0.0665691	0.285657	0.0722524	0.0041869	0.0149963	0.0454903	0.149597	0.0288167	0.0401018	0.0714773	0.0578456	0.0494586	0.0262503	0.0282458	0.0167596	0.0242149	0.145681	0.0705654	0.0146103	0.049699	0.0710275	0.0819884	0.0833052	0.0177462	0.1837	0.0536248	0.0311734	0.157086	0.0280126	0.0623112	0.110986	0.00876038	0.0266783	0.004995	0.0102653	0.0100095	0.00600108	0.0220279	0.00971458	0.00372239	0.0151924	0.0339374	0.00216591	0.0065999	0.010436	0.014442	0.00129312	0.0178462	0.00400009	0.00227045	0.0326852	0.0202452	0.00218194	0.0298231	0.0287944	0.0162445	0.00132725	0.0414288	0.0147731	0.00347962	0.017821	0.0119978	0.0055054	0.00166037	0.0160854	0.00565132	0.0262197	0.00254504	0.00660473	0.0157475	0.00294866	0.00562181	0.0428835	0.0149226	0.00173351	0.00818635	0.0187716	0.0105213	0.00732808	0.010522	0.00421948	0.00595539	0.00487625	0.00620508	0.0110467	2.96582e-05	0.00144605	0.00835134	0.00871185	0.0100738	0.00033863	0.00300122	0.00296117	0.0185597	0.00507233	0.00413779	0.00306083	0.00830265	0.0356278	0.00901148	0.000522199	0.00187037	0.00567365	0.018658	0.00359408	0.00500158	0.0089148	0.00721463	0.00616858	0.003274	0.00352287	0.00209029	0.00302014	0.0181697	0.00880107	0.00182222	0.00619857	0.0088587	0.0102258	0.01039	0.00221335	0.0229115	0.0066882	0.00388801	0.0195921	0.00349379	0.00777159	0.0138424	0.064563	0.217083	0.549737	1.84841	8.017821
504	-774.3975	-931.021	156.6235	1.795407	0.0515324	0.260855	0.0278974	0.0931531	0.0630167	0.158101	0.0534976	0.113925	0.0486918	0.178987	0.327145	0.0265794	0.121306	0.101508	0.126792	0.128977	0.0469783	0.022637	0.000894084	0.213292	0.258137	0.0180067	0.493641	0.253406	0.0942449	0.157517	0.134022	0.230828	0.00576004	0.0954155	0.0673805	0.0860856	0.0669383	0.227101	0.203332	0.200089	0.0554949	0.177121	0.0901529	0.156548	0.0234826	0.275359	0.0530255	0.0115775	0.0848008	0.186996	0.0686828	0.129866	0.164042	0.0798834	0.0550936	0.00734152	0.0467946	0.047207	0.00160112	0.239041	0.0143746	0.019846	0.00198478	0.101986	0.016696	0.133391	0.111571	0.120347	0.0258909	0.204395	0.0389291	0.0857648	0.0569271	0.0461796	0.110115	0.017496	0.0192353	0.0399247	0.0214303	0.0143067	0.122156	0.050514	0.16063	0.00361541	0.00873753	0.0582326	0.0335252	0.0366782	0.0108979	0.17241	0.0656907	0.0361444	0.259189	0.0276654	0.136832	0.0900944	0.0658913	0.0913732	0.0627017	0.130331	0.0504714	0.0053756	0.027211	0.00291012	0.00971726	0.00657359	0.0164923	0.0055806	0.0118841	0.00507928	0.018671	0.0341261	0.00277263	0.012654	0.0105888	0.0132263	0.0134542	0.00490054	0.00236138	9.32664e-05	0.0222496	0.0269276	0.00187837	0.0514941	0.0264341	0.00983116	0.0164314	0.0139805	0.0240788	0.000600858	0.00995326	0.0070288	0.00898002	0.00698267	0.0236901	0.0212105	0.0208722	0.00578895	0.0184764	0.0094043	0.0163303	0.00244959	0.0287241	0.00553135	0.00120771	0.00884599	0.0195065	0.00716464	0.0135469	0.017112	0.00833303	0.00574709	0.00076583	0.00488138	0.0049244	0.000167021	0.0249355	0.00149948	0.00207024	0.000207042	0.0106387	0.00174165	0.0139147	0.0116385	0.012554	0.0027008	0.0213215	0.00406089	0.00894655	0.00593835	0.00481723	0.0114867	0.00182509	0.00200653	0.00416474	0.0022355	0.0014924	0.0127427	0.00526936	0.0167561	0.000377141	0.000911455	0.00607453	0.00349718	0.00382609	0.00113682	0.0179849	0.00685253	0.0037704	0.0270373	0.00288591	0.0142737	0.0093982	0.00687345	0.00953159	0.00654073	0.0135954	0.00526492	0.0252965	0.112609	0.353576	1.57397	9.586353
540	-772.5729	-926.0706	153.4977	1.499269	0.0500507	0.709362	0.0539565	0.129089	0.0832212	0.0661022	0.319831	0.0555806	0.0416132	0.35297	0.579182	0.0725737	0.0250111	0.113269	0.196883	0.139766	0.105773	0.0568223	0.00147755	0.185852	0.309176	0.0607722	0.118327	0.32938	0.169383	0.0470834	0.0588924	0.187452	0.0158951	0.209914	0.0407103	0.109508	0.0758226	0.203223	0.196659	0.123034	0.0782886	0.108141	0.0905716	0.0938417	0.0368402	0.36109	0.0277641	0.0512006	0.101881	0.247766	0.0909491	0.0273592	0.0639636	0.274197	0.0177043	0.335621	0.120433	0.101776	0.0293399	0.100252	0.0133531	0.0127191	0.00135338	0.0564908	0.0310258	0.0268481	0.0911929	0.036455	0.0740871	0.161409	0.0110219	0.17754	0.0319607	0.0354733	0.0715074	0.027369	0.497532	0.168589	0.0796594	0.0911629	0.101635	0.00842253	0.112953	0.00531064	0.0213964	0.112431	0.0175271	0.0679964	0.16586	0.164443	0.00362544	0.121426	0.137404	0.051451	0.125906	0.0357098	0.128335	0.013799	0.0803469	0.0489064	0.208973	0.00439688	0.0623165	0.00474001	0.0113403	0.00731088	0.00580699	0.0280967	0.00488268	0.00365566	0.031008	0.0508804	0.0063755	0.00219719	0.00995057	0.0172959	0.0122783	0.00929202	0.00499176	0.000129801	0.0163269	0.0271607	0.00533876	0.0103948	0.0289356	0.0148801	0.00413621	0.00517362	0.0164674	0.00139637	0.0184407	0.00357635	0.00962014	0.00666092	0.0178529	0.0172762	0.0108083	0.00687755	0.00950007	0.0079566	0.00824387	0.00323636	0.0317213	0.00243904	0.00449791	0.00895014	0.021766	0.00798976	0.00240347	0.00561912	0.0240879	0.0015553	0.0294839	0.0105799	0.00894089	0.00257747	0.00880702	0.00117305	0.00111736	0.000118893	0.00496265	0.00272558	0.00235857	0.00801117	0.00320252	0.00650846	0.0141796	0.000968263	0.0155967	0.00280771	0.00311629	0.00628183	0.00240433	0.0437076	0.0148104	0.00699797	0.00800854	0.00892853	0.000739909	0.00992274	0.000466533	0.00187964	0.00987694	0.00153973	0.0059734	0.0145706	0.0144461	0.000318491	0.0106671	0.0120707	0.00451991	0.0110607	0.00313706	0.011274	0.00121223	0.00705837	0.00429637	0.018358	0.0579262	0.201568	0.524045	1.82354	11.38321
576	-781.9895	-940.4492	158.4598	1.763142	0.135886	0.181939	0.0834289	0.223738	0.0385838	0.0838867	0.148952	0.00341744	0.0711719	0.0800033	0.0184834	0.0105653	0.0176793	0.101158	0.0400694	0.098992	0.215402	0.141451	0.0120456	0.172043	0.191024	0.00229839	0.173376	0.119675	0.138333	0.057241	0.254905	0.0820353	0.0111322	0.0926891	0.0930032	0.197925	0.0657747	0.0458596	0.111453	0.768968	0.00206476	0.0648147	0.154756	0.0760146	0.0485133	0.187157	0.0917186	0.035139	0.0401486	0.349046	0.033515	0.28312	0.0600462	0.229645	0.00366272	0.177737	0.0652861	0.0238807	0.0151836	0.109841	0.0303302	0.0525733	0.071919	0.0625323	0.0658498	0.0388801	0.0542756	0.047851	0.0131971	0.0590237	0.0855217	0.0980976	0.0349198	0.0137078	0.0819468	0.103219	0.206841	0.0679052	0.067113	0.0740352	0.0040088	0.00487656	0.0785529	0.0220578	0.0623184	0.215418	0.014168	0.0491095	0.0110312	0.0121497	0.0638351	0.0134214	0.161445	0.0109046	0.0482814	0.000331143	0.0101803	0.0134279	0.0310616	0.117121	0.0225982	0.0157423	0.0210775	0.00966517	0.0259199	0.0044699	0.0097182	0.0172559	0.000395908	0.0082452	0.00926832	0.00214129	0.00122398	0.00204813	0.0117191	0.004642	0.0114681	0.0249541	0.0163869	0.00139547	0.019931	0.02213	0.000266266	0.0200854	0.0138642	0.0160257	0.00663132	0.0295305	0.00950373	0.00128966	0.010738	0.0107743	0.0229295	0.00761994	0.00531279	0.0129117	0.0890842	0.000239201	0.00750873	0.0179283	0.00880623	0.00562023	0.021682	0.0106255	0.00407082	0.00465118	0.0404366	0.00388268	0.0327992	0.0069563	0.0266042	0.000424323	0.0205906	0.00756334	0.00276656	0.00175901	0.012725	0.00351373	0.00609057	0.00833176	0.00724432	0.00762864	0.00450423	0.00628778	0.00554349	0.00152887	0.00683784	0.00990761	0.0113645	0.00404543	0.00158804	0.00949347	0.0119579	0.0239624	0.00786676	0.00777499	0.00857691	0.000464416	0.000564945	0.00910028	0.00255538	0.00721954	0.024956	0.00164135	0.00568929	0.00127795	0.00140753	0.00739524	0.00155485	0.0187033	0.00126329	0.00559336	3.83626e-05	0.00117938	0.00155561	0.00359846	0.0135683	0.00261799	0.0278043	0.120496	0.370638	1.60624	8.631914
612	-773.9353	-932.8299	158.8945	1.633509	0.0933908	0.212263	0.101043	0.110872	0.0510743	0.0234455	0.0872081	0.00931978	0.0786948	0.045451	0.2106	0.0178837	0.0325542	0.203922	0.0145929	0.0860757	0.246401	0.0169262	0.0676543	0.22045	0.175258	0.0234687	0.168914	0.0731094	0.0570497	0.121989	0.28334	0.0624979	0.0236365	0.119492	0.0403244	0.151016	0.0505025	0.0391692	0.0444726	0.288512	0.00316112	0.0439105	0.19818	0.0627966	0.135755	0.136688	0.165773	0.055888	0.0737146	0.35993	0.112719	0.0157934	0.145183	0.0893705	0.056503	0.0204529	0.105686	0.132577	0.0447176	0.00101346	0.0528486	0.187812	0.0210447	0.084253	0.136183	0.049897	0.195467	0.0091113	0.0514333	0.0903988	0.108434	0.146175	0.0430616	0.0197426	0.0455229	0.148431	0.189212	0.01908	0.0339043	0.126384	0.00462806	0.00218781	0.00865306	0.018239	0.118937	0.0329687	0.0843225	0.0632553	0.0882657	0.0580528	0.0300229	0.130387	0.0208437	0.0316565	0.010301	0.027795	0.0151065	0.0884347	0.0774224	0.0802552	0.107352	0.0110262	0.0250609	0.0119297	0.0130902	0.00603011	0.00276811	0.0102963	0.00110035	0.00929114	0.0053662	0.0248646	0.00211145	0.00384352	0.0240761	0.00172292	0.0101626	0.0290915	0.0019984	0.00798764	0.0260276	0.020692	0.00277085	0.019943	0.0086317	0.00673561	0.0144027	0.0334527	0.00737885	0.00279066	0.0141078	0.00476093	0.0178297	0.0059626	0.00462453	0.00525068	0.0340634	0.00037322	0.00518432	0.0233983	0.00741411	0.016028	0.0161381	0.019572	0.00659844	0.00870315	0.0424953	0.0133082	0.00186465	0.0171411	0.0105516	0.00667105	0.00241478	0.0124779	0.0156528	0.00527961	0.000119655	0.0062396	0.0221741	0.00248465	0.00994738	0.0160785	0.00589111	0.023078	0.00107573	0.0060725	0.010673	0.0128024	0.0172583	0.00508409	0.00233092	0.00537469	0.0175246	0.0223394	0.00225269	0.00400293	0.0149216	0.000546414	0.000258305	0.00102163	0.00215339	0.0140424	0.00389247	0.00995558	0.00746827	0.0104211	0.00685403	0.00354467	0.0153942	0.00246093	0.00373754	0.0012162	0.00328164	0.00178356	0.0104411	0.00914092	0.00947537	0.0126746	0.0402244	0.156504	0.443226	1.72449	8.469872
648	-777.7632	-932.1315	154.3683	1.593987	0.0577465	0.222283	0.0309589	0.0843488	0.120619	0.0168075	0.126642	0.0687779	0.0718948	0.0831117	0.471124	0.00647648	0.113402	0.096577	0.0531315	0.0583933	0.496308	0.113966	0.0373108	0.108256	0.0792727	0.115924	0.104887	0.101146	0.0629909	0.0453758	0.246194	0.215403	0.0102596	0.253648	0.0412193	0.121012	0.219897	0.0620207	0.0275821	0.337297	0.0533808	0.0577011	0.222448	0.0296412	0.135835	0.141125	0.0820646	0.237391	0.161948	0.33331	0.0705385	0.0819846	0.137698	0.190546	0.0388279	0.0972693	0.196499	0.191908	0.0052216	0.00362434	0.0793403	0.00787662	0.0477886	0.0716342	0.323147	0.0252842	0.147139	0.00636208	0.0554851	0.0155498	0.198474	0.225053	0.0300702	0.178663	0.0451059	0.129813	0.286601	0.0293516	0.127484	0.224143	0.032174	0.0844208	0.0348823	0.22336	0.285527	0.0166029	0.00496594	0.103488	0.0502622	0.0109068	0.0459815	0.150953	0.0580819	0.0944524	0.0109527	0.0744521	0.0932537	0.0194802	0.00215653	0.0253274	0.250585	0.00530863	0.0204345	0.00284605	0.00775417	0.0110885	0.00154511	0.0116422	0.00632274	0.00660928	0.00764044	0.0433104	0.000595382	0.010425	0.00887831	0.00488438	0.00536809	0.0456255	0.0104769	0.00342998	0.00995193	0.00728753	0.0106568	0.00964222	0.00929838	0.00579075	0.00417139	0.0226325	0.0198019	0.000943165	0.0233178	0.00378929	0.0111246	0.0202151	0.00570155	0.00253562	0.0310076	0.00490729	0.00530446	0.0204497	0.00272491	0.0124873	0.0129736	0.00754419	0.0218233	0.0148878	0.0306412	0.00648459	0.00753683	0.0126586	0.0175169	0.00356944	0.00894196	0.0180642	0.017642	0.000480021	0.000333185	0.00729374	0.000724097	0.0043932	0.00658533	0.0297068	0.00232437	0.0135265	0.000584865	0.00510074	0.00142949	0.0182457	0.0206891	0.00276435	0.0164244	0.00414658	0.0119337	0.0263472	0.00269829	0.0117196	0.0206054	0.00295776	0.00776079	0.00320672	0.0205335	0.0262484	0.0015263	0.000456518	0.00951364	0.0046206	0.00100266	0.00422708	0.0138771	0.00533946	0.00868299	0.00100688	0.00684437	0.00857281	0.00179081	0.000198249	0.00232835	0.0230362	0.0448676	0.168924	0.466503	1.75636	10.87786
684	-788.7386	-943.8616	155.1229	1.343979	0.0522891	0.436334	0.0225486	0.0300663	0.207033	0.158756	0.243282	0.0715719	0.078615	0.0311611	0.247577	0.0110891	0.114571	0.0344159	0.0716906	0.101107	0.26518	0.0297154	0.016875	0.304888	0.409582	0.0627127	0.0944172	0.161615	0.063486	0.0261575	0.282302	0.12936	0.0170808	0.280665	0.106656	0.110457	0.191294	0.136349	0.0620413	0.268314	0.0433456	0.0329209	0.115361	0.0802561	0.108041	0.445389	0.0852359	0.306123	0.172037	0.198283	0.110559	0.0151153	0.134216	0.115822	0.201384	0.0143019	0.14332	0.0518475	0.0741814	0.022992	0.0511761	0.0216416	0.0265215	0.103035	0.108655	0.0111606	0.245025	0.0444964	0.0224114	0.155242	0.0702237	0.00951772	0.0889274	0.00617767	0.0147003	0.337201	0.185767	0.0133653	0.0167906	0.109955	0.0328918	0.0867521	0.137305	0.172401	0.00634304	0.0926713	0.0137691	0.0894617	0.158351	0.0128127	0.0242017	0.0508777	0.0155198	0.013035	0.0491299	0.273685	0.0612585	0.00259069	0.0123025	0.186536	0.0773685	0.00492678	0.0411122	0.00212457	0.0028329	0.0195071	0.0149583	0.0229225	0.00674364	0.00740726	0.00293606	0.0233272	0.00104483	0.0107951	0.00324274	0.00675482	0.00952645	0.0249857	0.00279984	0.00159	0.0287271	0.0385916	0.00590891	0.00889617	0.0152277	0.00598177	0.00246461	0.026599	0.0121886	0.00160939	0.0264448	0.0100493	0.0104075	0.0180241	0.0128471	0.00584565	0.0252811	0.00408411	0.00310187	0.0108695	0.00756189	0.0101799	0.0419654	0.00803109	0.0288435	0.0162097	0.0186826	0.010417	0.0014242	0.0126461	0.010913	0.0189748	0.00134755	0.0135039	0.00488517	0.00698951	0.00216635	0.00482191	0.00203911	0.00249891	0.00970818	0.0102376	0.00105157	0.0230867	0.00419254	0.00211165	0.0146272	0.00661661	0.000896778	0.00837892	0.000582072	0.00138509	0.0317717	0.0175033	0.00125931	0.00158204	0.0103602	0.00309913	0.00817395	0.0129371	0.016244	0.000597654	0.00873167	0.00129735	0.00842925	0.0149201	0.00120724	0.00228033	0.00479379	0.0014623	0.00122818	0.00462912	0.0257871	0.0057719	0.000244099	0.00115916	0.0175758	0.00728981	0.0863639	0.264111	0.62195	1.902	10.61324
