Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14148	-776.5767	-932.5519	155.9752	1.497403	0.0132798	0.36664	0.0260321	0.0341406	0.181993	0.154115	0.223282	0.213954	0.109046	0.0601075	0.149391	0.262633	0.186048	0.198269	0.096717	0.176335	0.420256	0.0559883	0.113622	0.178133	0.287804	0.0171188	0.261664	0.116902	0.0581104	0.0509549	0.154842	0.038305	0.11059	0.303171	0.030898	0.143711	0.0216484	0.0654394	0.0430358	0.311775	0.0141835	0.019825	0.0426118	0.0604608	0.0796437	0.419119	0.189476	0.0755987	0.0405452	0.135534	0.0309361	0.0514862	0.0601741	0.0814723	0.0234611	0.08916	0.0247535	0.315782	0.052351	0.0552266	0.301707	0.0270014	0.0302801	0.0161679	0.0150369	0.00962333	0.116333	0.185249	0.0607783	0.10506	0.0309344	0.0485122	0.119767	0.059337	0.0550858	0.0120054	0.0262748	0.0815849	0.0225307	0.0120801	0.315365	0.0469334	0.0302962	0.0169856	0.0393425	0.0660499	0.0727909	0.191721	0.061894	0.0789761	0.0890542	0.0501031	0.00889209	0.0758362	0.00297284	0.159237	0.0389895	0.069563	0.0910191	0.0689612	0.0767649	0.00131681	0.0363555	0.0025813	0.00338534	0.0180462	0.0152818	0.0221403	0.0212154	0.0108129	0.00596018	0.0148134	0.0260423	0.0184482	0.0196601	0.00959032	0.0174851	0.041672	0.00555172	0.0112666	0.0176634	0.0285382	0.00169747	0.0259463	0.0115918	0.00576214	0.00505262	0.0153539	0.00379827	0.0109659	0.030062	0.0030638	0.0142502	0.00214662	0.00648888	0.00426737	0.0309152	0.00140641	0.00196582	0.00422533	0.00599521	0.00789736	0.0415593	0.0187882	0.00749626	0.00402041	0.0134394	0.00306759	0.00510531	0.00596678	0.00807868	0.00232637	0.00884099	0.00245453	0.0313125	0.00519106	0.0054762	0.0299168	0.00267742	0.00300253	0.00160318	0.00149104	0.000954237	0.0115354	0.0183691	0.00602669	0.0104176	0.00306741	0.00481041	0.011876	0.00588377	0.00546223	0.00119044	0.00260537	0.00808984	0.00223411	0.00119785	0.0312712	0.00465385	0.00300413	0.00168427	0.00390115	0.00654942	0.00721785	0.0190108	0.00613733	0.00783117	0.0088305	0.00496816	0.000881728	0.00751982	0.000294783	0.0157897	0.00386614	0.00689777	0.00902533	0.0068381	0.0076119	0.0582132	0.202252	0.5252	1.82472	10.08485
14184	-783.1595	-940.5501	157.3906	1.397623	0.0597095	0.280738	0.0860187	0.298353	0.23252	0.111538	0.18635	0.061243	0.213857	0.145612	0.122771	0.0202417	0.157315	0.179148	0.00805119	0.0859314	0.268716	0.0768923	0.054193	0.235321	0.321247	0.0181271	0.202882	0.188634	0.0323554	0.113453	0.282045	0.150052	0.0635873	0.1021	0.0313937	0.144027	0.0222331	0.109679	0.0586142	0.179167	0.0146473	0.00951754	0.015172	0.0491719	0.0564657	0.444865	0.0632347	0.0457586	0.0383569	0.154738	0.148641	0.0922284	0.0540315	0.175638	0.0175997	0.0648642	0.048071	0.0841297	0.0436884	0.533947	0.182092	0.0400366	0.0751687	0.00803247	0.0388372	0.0150563	0.0674318	0.0372484	0.0331684	0.0874099	0.0353718	0.0522642	0.194909	0.148069	0.0516968	0.000991539	0.0867301	0.00179811	0.011267	0.00567161	0.0241365	0.0996685	0.0360408	0.0185559	0.0317111	0.0724492	0.0536963	0.0702033	0.192611	0.0829721	0.0978327	0.0353979	0.0277652	0.0455405	0.030891	0.00191122	0.0894452	0.0431422	0.0640187	0.0164234	0.0248905	0.00635787	0.029893	0.00915927	0.0317686	0.0247587	0.0118765	0.0198425	0.00652115	0.0227715	0.0155047	0.0130727	0.00215534	0.0167509	0.0190757	0.000857291	0.00914997	0.0286129	0.00818749	0.00577047	0.025057	0.0342064	0.00193017	0.0216029	0.0200858	0.0034452	0.0120805	0.0300322	0.0159776	0.00677077	0.0108716	0.0033428	0.015336	0.00236738	0.0116786	0.00624123	0.0190777	0.00155965	0.00101343	0.00161551	0.00523582	0.00601246	0.0473692	0.00673323	0.00487238	0.00408424	0.0164765	0.0158273	0.00982048	0.00575327	0.0187019	0.00187402	0.00690674	0.00511859	0.00895813	0.00465194	0.0568546	0.0193892	0.00426309	0.00800396	0.000855297	0.00413538	0.0016032	0.00718014	0.00396621	0.00353177	0.00930741	0.00376639	0.00556509	0.0207539	0.0157664	0.00550467	0.000105579	0.00923502	0.000191463	0.00119971	0.000603913	0.00257005	0.0106127	0.00383763	0.00197583	0.00337659	0.00771439	0.00571758	0.00747525	0.0205092	0.00883487	0.0104172	0.00376917	0.00295644	0.00484915	0.00328927	0.000203507	0.00952413	0.00459378	0.00681671	0.00174876	0.00265034	0.0754391	0.241228	0.587819	1.87964	9.391437
14220	-780.2136	-935.806	155.5924	1.562583	0.123223	0.355704	0.0510611	0.332676	0.0938439	0.0795284	0.0717616	0.129234	0.0282386	0.100893	0.146459	0.140932	0.0830049	0.147442	0.0645622	0.0681396	0.304382	0.0278832	0.158155	0.156041	0.187548	0.0818875	0.190144	0.101945	0.0354669	0.179992	0.229067	0.0580652	0.0937192	0.0717799	0.147781	0.136678	0.0025429	0.0818511	0.0455533	0.502458	0.00646294	0.00358778	0.0157811	0.0943522	0.0670452	0.326491	0.174333	0.00630392	0.00331929	0.250991	0.0555124	0.115	0.0795559	0.0246679	0.0122746	0.0990466	0.197493	0.385242	0.0566666	0.154295	0.066055	0.203231	0.0425383	0.0515457	0.0580354	0.168678	0.070368	0.0969711	0.0426854	0.00203063	0.0490038	0.0663991	0.144081	0.121197	0.206853	0.000935466	0.132409	0.0232703	0.128073	0.105303	0.264586	0.0240132	0.115062	0.0415834	0.208249	0.323254	0.0276398	0.117748	0.150272	0.0102134	0.00950755	0.00875041	0.0370133	0.00821894	0.00760915	0.0332296	0.0413666	0.0355146	0.0208307	0.0356581	0.0138314	0.0120195	0.0346965	0.00498066	0.0324502	0.00915382	0.00775744	0.00699985	0.0126059	0.00275448	0.00984141	0.0142861	0.0137469	0.00809656	0.0143819	0.0062976	0.00664655	0.0296904	0.00271982	0.0154269	0.0152207	0.018294	0.00798756	0.0185473	0.009944	0.00345955	0.0175569	0.0223439	0.00566386	0.00914165	0.00700163	0.0144151	0.013332	0.000248043	0.007984	0.00444341	0.0490113	0.000630415	0.000349963	0.00153933	0.00920341	0.0065398	0.031847	0.017005	0.000614904	0.000323774	0.0244824	0.00541485	0.0112175	0.00776013	0.00240619	0.0011973	0.00966131	0.0192641	0.0375777	0.00552743	0.0150504	0.0064432	0.0198238	0.00414931	0.00502792	0.00566095	0.0164534	0.00686391	0.00945886	0.00416367	0.000198074	0.00477998	0.00647678	0.0140541	0.0118219	0.020177	9.12482e-05	0.0129156	0.00226986	0.0124926	0.0102716	0.0258086	0.00234233	0.0112235	0.00405617	0.0203133	0.0315312	0.00269607	0.0114855	0.014658	0.000996249	0.000927396	0.000853542	0.00361039	0.0008017	0.00074222	0.00324132	0.00403503	0.00346421	0.00203189	0.0034782	0.00134916	0.0488819	0.179293	0.485327	1.78013	10.25188
14256	-774.4067	-928.4276	154.0209	1.431939	0.0986147	0.447492	0.0142803	0.122341	0.342973	0.193129	0.0924619	0.0857231	0.0320982	0.259115	0.130175	0.0536824	0.0797029	0.0125271	0.203542	0.0409516	0.231525	0.112155	0.039984	0.313319	0.308249	0.0103702	0.0733812	0.166834	0.0202575	0.0266914	0.233426	0.141789	0.0342244	0.228014	0.211385	0.345255	0.0145243	0.180279	0.210804	0.425763	0.016085	0.0999318	0.0659974	0.0858477	0.0018492	0.289184	0.0489624	0.08431	0.147939	0.318183	0.184899	0.128551	0.0957584	0.136778	0.0408453	0.00657484	0.0146374	0.52047	0.0741659	0.0745353	0.0903112	0.0764299	0.201029	0.100533	0.00948215	0.0614423	0.180112	0.00566757	0.0510023	0.0206708	0.00652123	0.0129773	0.106612	0.1428	0.014101	0.00753961	0.0490904	0.00696641	0.0598275	0.112603	0.237623	0.0423872	0.00840002	0.0868463	0.0353619	0.449126	0.0482823	0.287413	0.0160737	0.0122055	0.0150033	0.0835696	0.0148792	0.0284965	0.0374988	0.0191871	0.157535	0.0816121	0.0686791	0.0869849	0.0392605	0.00884858	0.040153	0.00128136	0.0109775	0.0307746	0.0173292	0.0082965	0.00769183	0.00288013	0.0232501	0.0116805	0.00481686	0.00715165	0.00112404	0.0182636	0.00367454	0.0207744	0.0100635	0.00358772	0.0281138	0.0276588	0.000930504	0.00658441	0.0149699	0.00181768	0.00239499	0.020945	0.0127225	0.00307092	0.0204595	0.0189674	0.0309793	0.00130325	0.0161762	0.0189152	0.0382032	0.00144329	0.00896677	0.00592187	0.00770302	0.000165927	0.0259482	0.00439334	0.00756504	0.0132744	0.0285502	0.0165907	0.0115347	0.00859229	0.012273	0.003665	0.000589953	0.0013134	0.0467012	0.00665482	0.00668797	0.00810352	0.00685796	0.0180381	0.00902075	0.000850823	0.00551314	0.0161612	0.000508545	0.00457637	0.00185477	0.000585142	0.00116444	0.00956617	0.0128132	0.00126527	0.00067652	0.00440483	0.000625088	0.00536825	0.0101037	0.0213216	0.00380335	0.000753724	0.00779261	0.00317298	0.0402995	0.00433232	0.0257892	0.00144227	0.00109519	0.00134623	0.0074986	0.00133509	0.00255696	0.00336472	0.00172163	0.0141354	0.00732296	0.00616249	0.00780506	0.0035228	0.0690824	0.227297	0.566118	1.86266	11.14469
14292	-780.2017	-935.7861	155.5844	1.145432	0.0776876	0.533616	0.141465	0.214094	0.138028	0.192419	0.110183	0.124826	0.0141933	0.145961	0.246317	0.090431	0.0304196	0.138826	0.136326	0.06416	0.249632	0.0352599	0.00111417	0.304072	0.178065	0.0221437	0.0580893	0.162459	0.00259402	0.0573179	0.217243	0.0750247	0.0261534	0.223536	0.248714	0.10285	0.0189677	0.187514	0.0434389	0.466961	0.04293	0.00923675	0.117361	0.0709411	0.0898588	0.488688	0.0547536	0.0716935	0.0529567	0.271094	0.0475693	0.0366948	0.0658135	0.076499	0.152905	0.000335634	0.056745	0.377842	0.0338007	0.0468281	0.0365931	0.0240021	0.0876618	0.162866	0.0214981	0.152884	0.0760612	0.0119732	0.340581	0.0535294	0.0458832	0.090932	0.11747	0.0976259	0.00358455	0.000518311	0.00723382	0.0068475	0.0799311	0.0870744	0.0913002	0.0166899	0.179283	0.0966922	0.0358526	0.0862116	0.0783739	0.30647	0.173237	0.147802	0.0172376	0.136517	0.0508903	0.0137654	0.0584889	0.00054944	0.0216127	0.137787	0.0173692	0.0146319	0.0450582	0.00741632	0.0509408	0.0135047	0.0204382	0.0131766	0.018369	0.0105184	0.0119163	0.00135494	0.0139339	0.0235142	0.00863285	0.00290396	0.0132528	0.0130141	0.00612493	0.0238307	0.00336603	0.000106362	0.0290278	0.0169987	0.00211391	0.0055454	0.0155089	0.000247634	0.00547176	0.0207388	0.00716211	0.00249669	0.0213395	0.0237431	0.0098184	0.00181072	0.0179008	0.00414683	0.0445777	0.00409824	0.000881771	0.0112037	0.00677227	0.00857823	0.0466519	0.00522696	0.00684411	0.00505542	0.0258796	0.00454113	0.00350301	0.00628278	0.00730285	0.0145968	3.20407e-05	0.00541707	0.0360701	0.00322673	0.00447037	0.0034933	0.00229132	0.00836849	0.0155477	0.00205228	0.0145949	0.00726106	0.001143	0.032513	0.00511009	0.00438017	0.00868067	0.011214	0.0093197	0.000342194	4.94798e-05	0.000690565	0.000653685	0.00763049	0.00831241	0.00871583	0.00159328	0.0171149	0.00923056	0.00342261	0.00823005	0.00748183	0.0292567	0.0165378	0.0141097	0.00164556	0.0130324	0.00485816	0.0013141	0.00558355	5.24514e-05	0.00206322	0.0131536	0.00165812	0.00139681	0.00430141	0.138948	0.360239	0.747495	1.93797	10.47522
14328	-782.0073	-939.625	157.6177	1.426125	0.275388	0.231342	0.0415323	0.157491	0.0690836	0.0811658	0.122773	0.0663582	0.0665652	0.067864	0.145127	0.0369139	0.0440662	0.0143236	0.00252793	0.0271629	0.319131	0.0373568	0.0761985	0.223217	0.538107	0.0576202	0.178086	0.121011	0.0591175	0.0742273	0.219428	0.25382	0.025864	0.15008	0.175318	0.0854873	0.138656	0.101844	0.0922294	0.175527	0.0116115	0.171628	0.0588339	0.00822855	0.147807	0.380433	0.109603	0.0782393	0.0287287	0.162262	0.0431441	0.0566722	0.0632119	0.310774	0.0348243	0.112933	0.0823958	0.0904389	0.00510225	0.063611	0.189978	0.0104944	0.0779084	0.266468	0.118212	0.0352929	0.0533632	0.128666	0.0434746	0.0565298	0.0361186	0.0451201	0.0255587	0.0474783	0.00150508	0.0281	0.0142188	0.164572	0.0397245	0.0698715	0.178963	0.010608	0.0105636	0.0783101	0.0347998	0.0106877	0.0732251	0.117292	0.0541971	0.0180614	0.0821813	0.0726097	0.0935626	0.0608402	0.0338798	0.00682923	0.00814281	0.16942	0.0931712	0.0143745	0.00954354	0.0297511	0.0249926	0.00448687	0.0170142	0.00746332	0.00876861	0.0132636	0.00716889	0.00719125	0.00733157	0.0156785	0.00398793	0.00476062	0.00154742	0.000273101	0.0029345	0.0344767	0.00403578	0.00823197	0.0241148	0.0581334	0.00622489	0.0192392	0.0130732	0.00638665	0.00801901	0.0237055	0.027421	0.00279417	0.0162136	0.0189402	0.00923547	0.0149795	0.0110026	0.00996384	0.0189628	0.00125443	0.0185416	0.00635602	0.000888957	0.0159681	0.0410994	0.0118408	0.00845244	0.00310365	0.0175297	0.004661	0.00612248	0.00682898	0.0335739	0.00376218	0.0122005	0.00890149	0.00977041	0.000551212	0.00687211	0.0205239	0.00113374	0.0084167	0.0287874	0.0127708	0.00381281	0.005765	0.0139002	0.0046967	0.0061071	0.00390201	0.00487447	0.00276119	0.00512923	0.000162598	0.00303573	0.0015361	0.0177793	0.00429157	0.00754845	0.019334	0.00114602	0.00114122	0.00846009	0.00375953	0.00115463	0.00791075	0.0126714	0.00585509	0.00195123	0.00887831	0.00784426	0.0101079	0.00657276	0.00366014	0.000737784	0.000879694	0.018303	0.0100656	0.00155292	0.00103102	0.0701262	0.229618	0.569784	1.86568	9.25641
14364	-776.4411	-931.9582	155.517	1.610203	0.0640877	0.390625	0.0184921	0.0828217	0.136023	0.0737525	0.151933	0.164694	0.0470568	0.0470619	0.120695	0.00235461	0.0463434	0.0280092	0.0541188	0.0765389	0.335412	0.0904521	0.141478	0.295137	0.24116	0.0161925	0.141555	0.0142295	0.00492982	0.131488	0.221194	0.191608	0.0642411	0.155712	0.109933	0.395447	0.241823	0.255883	0.0573054	0.2169	0.00109732	0.119788	0.126404	0.0389735	0.0315319	0.267813	0.0263579	0.146508	0.154987	0.253507	0.112791	0.118011	0.0656493	0.202322	0.0136277	0.0880194	0.0179955	0.047884	0.00848471	0.0202293	0.157402	0.27828	0.115312	0.0352565	0.0446979	0.0792552	0.0596322	0.126663	0.107478	0.0804024	0.082323	0.0431134	0.2052	0.126867	0.000240421	0.00749878	0.0132003	0.0436268	0.06193	0.0261761	0.338862	0.0129279	0.0353359	0.0473379	0.0325074	0.090971	0.110627	0.142032	0.128419	0.0471699	0.00406697	0.0339865	0.0581301	0.103591	0.0697529	0.209953	0.0683329	0.0157829	0.157559	0.149834	0.0260562	0.00624243	0.0380487	0.00180122	0.00806721	0.0132492	0.00718383	0.014799	0.0160419	0.00458355	0.00458404	0.0117563	0.000229349	0.00451405	0.00272822	0.00527142	0.00745524	0.0326707	0.00881044	0.0137806	0.0287477	0.02349	0.00157722	0.0137881	0.00138602	0.000480187	0.0128075	0.0215453	0.0186635	0.00625738	0.015167	0.010708	0.0385183	0.0235547	0.0249242	0.00558181	0.021127	0.000106884	0.0116679	0.0123124	0.0037962	0.00307135	0.0260862	0.00256738	0.0142705	0.0150964	0.0246928	0.0109864	0.0114948	0.00639454	0.019707	0.0013274	0.00857349	0.00175284	0.00466412	0.00082645	0.00197042	0.0153317	0.0271058	0.011232	0.00343415	0.00435378	0.00771982	0.00580845	0.0123375	0.0104689	0.00783156	0.00801863	0.00419944	0.0199874	0.0123574	2.34181e-05	0.000730415	0.00128577	0.00424945	0.00603227	0.00254968	0.0330067	0.00125923	0.00344187	0.00461093	0.00316637	0.00886099	0.0107756	0.0138346	0.0125086	0.00459456	0.000396142	0.00331044	0.00566214	0.0100903	0.00679425	0.0204504	0.00665593	0.00153732	0.015347	0.0145945	0.002538	0.0429091	0.163744	0.456895	1.74354	10.26646
14400	-779.3083	-933.8522	154.5439	1.456074	0.0411424	0.258107	0.183797	0.0620032	0.0905996	0.0771823	0.199368	0.311015	0.124459	0.0713072	0.28226	0.00025078	0.151093	0.244278	0.103583	0.224492	0.283674	0.0998656	0.104281	0.328413	0.258377	0.0513227	0.129955	0.197679	0.0247172	0.0153563	0.0633661	0.103776	0.0445233	0.174479	0.180872	0.0842428	0.0542781	0.115939	0.14924	0.251468	0.0165335	0.0368672	0.211936	0.0474198	0.0517154	0.429486	0.148267	0.16709	0.0218212	0.218318	0.174321	0.0318939	0.140816	0.21559	0.00937059	0.0540279	0.114166	0.0619603	0.0921264	0.0141065	0.119334	0.328327	0.472003	0.00969853	0.00378321	0.0571983	0.126326	0.0262482	0.0819145	0.152372	0.0320019	0.0177655	0.0235008	0.00954749	0.00102187	0.0417547	0.00928514	0.0698178	0.0565969	0.0168572	0.128362	0.103844	0.0914534	0.0437469	0.0421611	0.160272	0.00866603	0.125254	0.100747	0.317658	0.0497138	0.040784	0.201457	0.0843236	0.00839977	0.0884413	0.00845714	0.0308577	0.108174	0.0184644	0.0429146	0.0037891	0.0237709	0.0169272	0.00571032	0.00834396	0.00710827	0.0183613	0.0286436	0.0114623	0.00656719	0.0259953	2.30961e-05	0.0139152	0.0224973	0.00953971	0.0206751	0.0261255	0.00919733	0.00960394	0.0302459	0.0237958	0.00472667	0.0119685	0.0182056	0.00227639	0.00141427	0.00583583	0.0095575	0.00410047	0.016069	0.0166578	0.00775852	0.00499885	0.0106776	0.0137446	0.0231595	0.00152268	0.00339536	0.0195187	0.00436722	0.00476284	0.0395544	0.0136549	0.0153885	0.00200967	0.0201065	0.0160544	0.00293734	0.0129687	0.0198553	0.000863004	0.00497582	0.0105143	0.00570637	0.00848457	0.00129916	0.0109903	0.030238	0.0434701	0.000893207	0.000348423	0.0052678	0.0116343	0.00241739	0.00754409	0.014033	0.00294728	0.00163615	0.00216436	0.000879297	9.41109e-05	0.00384549	0.000855135	0.00643002	0.00521241	0.0015525	0.0118218	0.00956374	0.0084226	0.00402896	0.00388292	0.0147606	0.000798116	0.0115356	0.00927854	0.0292554	0.0045785	0.00375609	0.0185536	0.00776596	0.000773595	0.00814519	0.000778878	0.00284191	0.00996249	0.00170052	0.00395231	0.0648896	0.217831	0.550949	1.84951	10.8581
14436	-778.4687	-936.0533	157.5847	1.567784	0.0502275	0.196425	0.0606608	0.0839883	0.0875972	0.0498993	0.106293	0.0721448	0.056784	0.111592	0.151732	0.0263671	0.0632777	0.0689119	0.0235938	0.0942272	0.201217	0.030145	0.00189499	0.501904	0.175829	0.06781	0.180582	0.137699	0.00376411	0.0115916	0.114126	0.0961873	0.0340876	0.227618	0.0567921	0.0586757	0.0827197	0.209617	0.113301	0.291984	0.0192155	0.0275442	0.126048	0.0685652	0.0172544	0.263574	0.115832	0.129526	0.12388	0.201651	0.0653057	0.0982564	0.139345	0.0560687	0.0102378	0.101419	0.0711678	0.00742558	0.0946015	0.0408049	0.174334	0.0974809	0.00689632	0.0113593	0.164155	0.0724976	0.0158668	0.0609235	0.0974793	0.0584786	0.255511	0.0572078	0.0459881	0.104944	0.00692328	0.0075605	0.114659	0.0651359	0.0173318	0.077153	0.556882	0.0329382	0.00542298	0.0966809	0.0145888	0.138054	0.00149132	0.115174	0.0618838	0.156068	0.0993867	0.0410592	0.0322504	0.0669134	0.118758	0.092837	0.0753708	0.135293	0.112321	0.0256723	0.0290352	0.00546013	0.021353	0.00659432	0.0091302	0.00952251	0.00542446	0.0115549	0.00784271	0.00617288	0.012131	0.0164944	0.00286632	0.00687879	0.00749128	0.00256483	0.0102433	0.0218739	0.003277	0.000206	0.054561	0.019114	0.00737149	0.0196307	0.0149689	0.000409188	0.0012601	0.0124064	0.0104563	0.0037056	0.0247438	0.00617375	0.00637851	0.00899229	0.022787	0.0123168	0.031741	0.00208888	0.00299427	0.0137024	0.00745359	0.00187569	0.0286526	0.0125918	0.0140805	0.0134667	0.0219211	0.00709925	0.0106813	0.0151479	0.00609511	0.00111293	0.0110251	0.00773651	0.000807219	0.0102839	0.00443582	0.0189515	0.0105969	0.000749685	0.00123485	0.017845	0.00788107	0.00172485	0.00662287	0.0105968	0.00635709	0.0277761	0.00621894	0.00499928	0.0114082	0.000752615	0.000821886	0.0124643	0.0070808	0.0018841	0.00838714	0.0605375	0.00358065	0.000589521	0.01051	0.00158592	0.0150076	0.000162118	0.0125204	0.00672726	0.0169659	0.0108041	0.00446346	0.00350588	0.00727402	0.01291	0.0100921	0.00819341	0.0147074	0.0122102	0.00279079	0.00315636	0.0481963	0.177545	0.482191	1.77629	9.198958
14472	-774.7331	-927.8025	153.0693	1.558276	0.0320763	0.377604	0.245661	0.247091	0.145249	0.0774441	0.145402	0.153085	0.0154991	0.36644	0.368566	0.0199163	0.105453	0.133536	0.0659053	0.0345023	0.245977	0.0753517	0.0214219	0.0692522	0.335812	0.156288	0.0727464	0.370954	0.0224863	0.00529674	0.137789	0.0419871	0.066865	0.205431	0.125832	0.395751	0.0248967	0.142327	0.00168914	0.356935	0.0941552	0.00650095	0.226573	0.16132	0.0947479	0.791776	0.0789503	0.100709	0.00167459	0.25582	0.0343343	0.163194	0.0848469	0.0188842	0.0170793	0.0574275	0.081176	0.0299577	0.222707	0.0436131	0.128096	0.096074	0.0959081	0.0521513	0.176438	0.0915305	0.0131127	0.160631	0.0587869	0.187668	0.14905	0.0113225	0.102137	0.069611	0.0117389	0.0751396	0.144041	0.0356825	0.00205088	0.0849629	0.157955	0.0977697	0.0203467	0.140567	0.0107504	0.395628	0.0112187	0.0417369	0.0134069	0.169456	0.0816425	0.0228943	0.121302	0.0969004	0.145176	0.012103	0.0110154	0.104615	0.0689347	0.0265473	0.106249	0.00277085	0.0326187	0.021221	0.0213445	0.012547	0.00668988	0.0125603	0.013224	0.00133886	0.0316543	0.031838	0.00172044	0.00910939	0.0115352	0.00569312	0.00298042	0.0212483	0.00650913	0.0018505	0.00598223	0.0290085	0.0135007	0.00628407	0.0320442	0.00194244	0.00045755	0.0119027	0.00362699	0.00577602	0.0177458	0.0108697	0.0341863	0.00215066	0.0122947	0.000145914	0.0308332	0.00813344	0.000561573	0.0195721	0.0139354	0.00818463	0.0683962	0.00681999	0.00869962	0.000144656	0.0220986	0.00296591	0.0140973	0.00732936	0.00163128	0.00147537	0.00496077	0.00701225	0.00258784	0.0192382	0.00376745	0.0110653	0.00829919	0.00828486	0.004505	0.0152413	0.00790671	0.00113272	0.0138758	0.00507821	0.0162114	0.0128755	0.000978072	0.0088229	0.00601323	0.00101405	0.0064908	0.0124427	0.00308237	0.000177162	0.00733938	0.0136447	0.00844567	0.00175761	0.0121426	0.000928659	0.0341757	0.000969105	0.00360537	0.00115813	0.0146382	0.00705255	0.00197768	0.0104785	0.00837057	0.0125407	0.00104549	0.000951544	0.00903699	0.0059548	0.00229324	0.00917811	0.0494559	0.18075	0.48793	1.78327	11.57631
