Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8256	-583.7403	-751.7993	168.059	0.9549915	0.9448569	1.012688	1.787497	1.313253	1.279934	0.8369037
8262	-573.1611	-743.3998	170.2388	0.5098385	1.138062	0.81644	0.827347	1.351306	0.4967861	0.7415906
8268	-578.3324	-748.4958	170.1635	0.5884101	1.138062	1.83524	0.2280092	1.228848	0.2654986	0.6582753
8274	-592.4255	-762.7745	170.349	0.6624511	1.171786	1.083078	0.6538814	1.274474	0.1676222	0.8107211
8280	-589.3444	-760.641	171.2967	0.6624511	0.9050918	0.6492329	0.8280752	0.8415871	0.1949216	0.7897573
8286	-577.0043	-747.7187	170.7144	1.104348	1.110999	0.8344828	0.6465648	0.759709	0.1739914	0.8466588
8292	-577.7243	-749.2884	171.5641	0.6203161	0.9566592	0.326879	0.6465648	0.735635	0.487231	0.8353198
8298	-589.3645	-759.7464	170.3819	0.6203161	0.770163	0.5696502	1.272451	0.4605416	1.041347	1.069259
8304	-601.3906	-769.4258	168.0353	1.364224	1.123848	1.36505	1.272451	1.080681	1.041347	0.9235651
8310	-580.1124	-748.7399	168.6275	0.6074002	1.271281	0.6411369	1.799677	1.080681	1.450963	0.5884659
8316	-583.1752	-753.2689	170.0937	0.5453051	0.7741362	2.976206	0.3797	0.5531134	0.05879892	0.7549826
8322	-583.7361	-752.9628	169.2267	0.4071372	0.8588073	2.225451	0.9857112	0.2789018	1.303803	0.7952486
8328	-590.0768	-758.889	168.8121	0.964177	1.173143	1.311509	0.9628205	0.8150052	1.406867	0.7030665
8334	-593.8706	-759.4337	165.5631	0.5793282	1.434446	4.785517	0.3141072	2.597579	0.1197001	0.7482997
8340	-598.4731	-768.7611	170.288	0.8342592	1.304058	1.210722	0.8290606	0.781859	0.08005555	0.8651493
8346	-585.0359	-754.0215	168.9856	1.098379	0.9327369	1.210722	1.197969	1.722564	0.1811009	0.8651493
8352	-594.1097	-764.8943	170.7846	0.7388522	0.8578624	1.004414	0.3716852	1.415984	0.1047209	0.9181075
8358	-592.5792	-762.4027	169.8235	0.9623328	0.9835634	1.54606	1.424913	0.3633613	0.3018036	0.7660108
8364	-583.1828	-751.9526	168.7698	0.9230962	0.9251563	1.131697	1.424913	2.057358	0.02945435	0.9407192
8370	-587.6158	-758.3857	170.7699	0.9230962	1.031293	0.7631968	0.5874263	0.8261867	0.3293528	0.9731959
8376	-590.7804	-760.5956	169.8152	0.6979456	1.204113	1.220635	0.7916585	0.8964016	0.6203183	0.9493582
8382	-613.0664	-781.286	168.2196	1.499986	0.5863527	2.10363	0.2701891	0.1689388	2.536281	0.8109716
8388	-606.2445	-775.4941	169.2496	1.011476	0.5863527	1.135111	0.1488357	0.3946879	2.981117	0.4577834
8394	-598.6645	-770.2534	171.5889	0.8624633	1.087582	0.3182124	0.6511869	0.03328125	0.9594004	0.4346539
8400	-592.4928	-764.7129	172.2202	0.5886007	1.126111	0.2329996	0.4418542	0.02025766	0.615059	0.9349956
8406	-587.5225	-759.338	171.8155	0.9647068	0.7833319	0.4342622	0.1481274	0.6962944	0.4246225	0.9349956
8412	-592.1111	-761.7852	169.6741	0.5766639	1.048407	0.4282785	1.603218	0.4754589	1.496424	0.8675248
8418	-595.0346	-766.7121	171.6776	0.6933806	1.159932	0.1986808	0.8897167	0.0711232	0.6710801	0.8157337
8424	-596.7775	-766.9789	170.2014	0.820072	0.9345098	0.7734061	0.4842569	1.285733	0.7746203	0.9259781
8430	-606.9043	-776.482	169.5778	0.9605535	1.545735	0.9479779	0.2784561	1.360776	0.6744454	0.8449558
8436	-608.9163	-772.7346	163.8183	0.4182404	1.598877	3.656328	2.430311	3.140042	0.1753427	0.8669466
8442	-608.3906	-773.4171	165.0265	1.110282	0.8271271	3.656328	2.31285	2.424343	0.01492086	0.8115533
8448	-611.7889	-778.2295	166.4406	0.7194322	0.8271271	2.029938	1.006896	4.104049	0.1660998	0.8989689
8454	-610.2048	-779.3802	169.1755	0.5440101	1.593545	1.185916	1.128222	1.410405	0.3561022	0.7350508
8460	-597.5692	-763.3687	165.7995	0.7318737	0.7076529	3.57817	0.6593826	3.692426	0.2789078	0.690733
8466	-586.5212	-756.0812	169.5601	0.9659508	1.411848	0.7504881	1.270154	0.8643266	0.5965632	0.7454556
8472	-576.1851	-745.3661	169.181	0.6723626	0.8120435	2.70697	0.7156118	0.2990833	1.010865	0.7632628
8478	-582.6706	-753.3171	170.6465	0.6711482	0.8120435	0.03995777	1.479725	0.7487518	0.7565294	1.039115
8484	-585.2938	-757.5909	172.2971	0.434309	0.7481229	0.03410962	0.5044103	1.136064	0.1980908	0.7262967
8490	-595.8508	-759.6938	163.843	0.8945808	0.8358059	3.369622	1.604302	3.939783	0.663849	1.051654
8496	-583.5212	-749.7724	166.2512	0.6853306	1.090284	3.369622	0.2106573	0.9352163	2.929782	0.6343539
8502	-583.0589	-752.1878	169.129	0.8321184	0.7463953	0.4901125	2.022972	0.2119835	2.077086	0.5130887
8508	-579.1328	-748.5611	169.4283	0.6643223	0.854597	0.6687735	1.505689	0.1818729	2.161562	0.6453311
8514	-588.7163	-758.3934	169.6771	0.9710477	0.8762791	2.23066	1.004313	0.1792822	0.5173267	0.6844769
8520	-601.7119	-768.007	166.2951	0.6416019	1.216844	2.306656	2.157701	1.934718	0.5378337	1.096211
8526	-609.438	-776.4816	167.0436	0.4912787	1.216844	1.853546	1.878364	1.934718	0.605647	1.122615
8532	-596.5393	-761.4339	164.8946	0.5657187	0.8744732	2.158379	1.923762	1.475884	3.22394	1.058819
8538	-595.1733	-760.8788	165.7054	0.7162749	1.602198	2.158379	0.1373255	2.574568	2.607896	0.4611339
8544	-587.8345	-753.9439	166.1094	0.5887628	1.597429	2.158379	0.2186838	2.983065	1.832755	0.5188741
8550	-597.5206	-769.061	171.5405	0.7287316	1.054138	0.3485696	0.3066273	0.787725	0.5804206	0.8377656
8556	-594.1467	-763.5603	169.4136	0.5176785	1.054138	0.9441969	1.146947	1.050563	0.9289219	1.102497
8562	-590.7353	-761.2404	170.5051	0.9394241	0.7957072	0.6710907	0.6847111	0.5833722	0.630775	1.345206
8568	-588.6592	-758.7872	170.128	0.7288507	1.053163	0.3860382	0.8004936	1.01147	1.153896	0.9350986
8574	-590.804	-759.1801	168.3762	0.6907202	1.601324	0.4387742	1.495888	2.010401	0.7913775	0.7560104
8580	-596.9786	-759.4824	162.5038	0.5881457	1.179929	1.995477	3.967122	2.870616	2.265466	0.7843539
8586	-603.9919	-765.4962	161.5043	0.9758297	1.393993	1.629328	3.967122	5.836567	0.2022088	0.5293226
8592	-608.0317	-774.7388	166.7071	0.6151238	0.9393311	1.297355	3.074169	0.9431514	1.445319	1.15466
8598	-600.7273	-769.9943	169.267	0.6151238	0.7363992	0.258995	2.043743	0.5952373	1.608964	1.059903
8604	-599.6766	-769.5086	169.832	0.5773033	0.7245538	0.3539327	2.043743	0.003086183	1.608964	1.035668
8610	-593.4593	-761.8865	168.4272	0.5190454	0.9302394	1.82579	1.393695	0.01380531	1.994709	1.057806
8616	-584.1791	-756.2483	172.0692	0.5313988	0.727604	0.3096918	0.896315	0.02578545	0.7597286	0.832254
8622	-594.8663	-766.222	171.3557	0.6076224	0.7454098	1.458934	0.4040644	0.1129548	0.7597286	0.6718733
8628	-593.7775	-765.932	172.1544	0.6682232	1.072872	0.05202474	0.5237762	0.4929231	0.4515003	0.7358773
8634	-597.2424	-765.8194	168.577	0.6682232	0.8541465	0.06624147	4.282915	0.6563934	0.1958912	0.8864287
8640	-586.8755	-758.359	171.4835	1.071983	1.22559	0.03791646	0.6922247	0.3766056	0.2781835	1.037471
8646	-602.3468	-773.0741	170.7273	1.490538	1.431668	0.01690916	0.6074849	0.449111	0.601042	0.8846078
8652	-593.3339	-762.7262	169.3923	0.7822457	1.450256	0.04117693	1.430363	0.4214488	1.841983	0.82452
8658	-596.0056	-764.6561	168.6505	0.4441741	0.8771247	0.487332	1.663126	0.9896769	1.942886	1.073124
8664	-588.9281	-757.3728	168.4447	0.7849012	0.9579848	0.9204246	1.379082	0.8508681	1.788286	1.073124
8670	-581.1158	-750.3978	169.2819	0.9272022	0.8535864	0.8836535	0.9020528	0.8508681	1.242799	1.237533
8676	-591.9075	-763.1	171.1925	0.9272022	0.8904197	0.1861197	1.105406	0.1995781	0.6228479	1.077131
8682	-595.1817	-765.2805	170.0988	0.6522569	0.6509923	0.01177414	2.820325	0.4709865	0.7921848	0.5317775
8688	-592.0032	-761.1876	169.1844	0.8076365	1.433211	0.5474185	2.617188	0.8197673	0.09785225	0.5317775
8694	-595.9881	-762.9165	166.9284	1.401682	0.8201265	2.461802	2.223548	1.539239	0.1140735	0.6305849
8700	-582.3822	-749.941	167.5588	0.4621968	1.188064	1.634725	1.849479	0.249187	2.168415	1.029014
8706	-581.3071	-750.4499	169.1428	0.4175593	1.03758	0.1357219	2.396209	0.07089523	1.883481	1.029014
8712	-591.1121	-761.7421	170.63	0.9776996	0.9464542	0.110707	1.522794	0.2379979	0.7490184	1.029014
8718	-581.2649	-750.2682	169.0033	0.9776996	0.746533	0.1638201	2.974299	0.08813611	1.403433	0.8306806
8724	-584.4798	-754.1714	169.6916	0.9125171	1.092704	1.123416	0.9215778	0.1898161	1.403433	0.8577587
8730	-594.9786	-765.8683	170.8897	1.325918	1.07197	0.8320173	0.4722178	0.6243502	0.1864983	0.7757801
8736	-583.7996	-754.4331	170.6335	1.204087	1.361025	0.5588266	0.6131377	0.0894517	0.9831647	0.7092091
8742	-583.8935	-754.6175	170.724	0.8474606	1.317105	0.5588266	0.7867552	0.07991064	1.068331	0.7970822
8748	-583.565	-755.6432	172.0782	0.4417718	0.9233957	0.4260961	0.2411502	0.1238243	0.8400486	1.053222
8754	-596.1933	-767.6365	171.4432	1.629724	1.002498	0.1685002	0.1458721	0.4817633	0.601048	0.6945223
8760	-576.9497	-749.6422	172.6926	0.6389806	0.8570873	0.1845436	0.08205994	0.3303558	0.651505	0.6945223
8766	-586.4189	-757.8841	171.4652	1.491129	1.119974	0.2094364	0.2322829	0.3939803	0.3096997	0.9941652
8772	-573.1431	-744.3983	171.2552	0.6375349	1.034176	0.285434	0.1670204	0.7870694	0.6591831	1.322014
8778	-574.9126	-745.9286	171.0159	0.8481176	1.171861	0.3598203	0.698005	0.8417046	0.292528	0.9751084
8784	-579.8282	-749.7705	169.9423	1.084734	1.171861	0.9938632	0.4134727	1.207389	0.3936975	0.9968854
8790	-582.7072	-752.3482	169.641	1.265151	1.195949	0.6979197	0.8662728	0.8631592	0.6946012	0.9821783
8796	-591.5197	-759.6909	168.1712	1.234488	1.641442	0.7005923	2.007026	0.5296327	0.9390513	0.9821783
8802	-586.1349	-754.3355	168.2005	1.006812	1.419479	1.215558	2.007026	0.3367161	0.9390513	1.076182
8808	-584.8112	-754.5621	169.751	0.8866005	1.481108	0.728477	1.062874	0.5241601	0.7919485	0.977431
8814	-595.794	-765.3017	169.5077	0.9043417	1.250995	0.7157443	1.049139	0.7967086	1.025684	0.9525018
8820	-609.0244	-778.8466	169.8222	0.6023724	0.9939416	0.6992861	1.111539	1.042391	1.025684	0.8795516
8826	-593.8973	-763.7773	169.8799	0.8935731	0.9939416	1.065977	1.111539	0.4659169	0.7683891	1.024317
8832	-594.2706	-760.2043	165.9337	0.6441334	1.239631	2.05115	1.092158	2.611881	1.834838	0.7442407
8838	-584.0639	-751.9006	167.8367	0.8255502	1.03892	0.4761516	0.3318863	3.143049	1.834838	0.6143419
8844	-581.8125	-748.462	166.6495	0.6551664	0.8373066	0.02636733	1.225013	3.317381	2.784622	0.5474901
8850	-584.7895	-754.3345	169.545	1.006233	0.8173731	0.0574386	0.7069203	2.142819	1.232649	0.5364105
8856	-576.044	-747.8254	171.7814	0.6103179	0.7962031	0.7227049	0.7069203	0.5004579	0.1010786	0.9666239
8862	-577.7228	-748.2493	170.5265	0.9851041	1.17677	0.6001064	0.6384638	0.8280078	0.6342812	0.7888949
8868	-582.8506	-753.4508	170.6002	1.239048	1.028488	1.037676	0.2276228	0.6091061	0.6047974	0.8456096
8874	-582.786	-752.4475	169.6614	0.6457372	1.26487	0.5922758	0.9833127	1.258804	0.9333388	0.8368045
8880	-586.7375	-754.1944	167.457	0.6194955	1.237537	0.4748546	2.124266	3.204445	0.271893	0.7656806
8886	-583.0547	-752.2906	169.2359	1.293284	1.169507	0.03123342	0.267762	2.515287	0.8958231	0.7656806
8892	-579.6735	-746.9399	167.2664	0.4725729	1.169507	0.4929346	2.267357	2.515287	0.9964747	0.9640879
8898	-582.1117	-747.8676	165.756	0.3681604	0.9987461	0.5371913	0.8232179	3.406024	3.077067	1.101111
8904	-584.7986	-752.2722	167.4736	0.8551913	0.9987461	1.512286	0.1450253	1.732752	2.589698	0.8896488
8910	-598.8223	-768.481	169.6588	0.6479103	1.072172	0.2736636	0.4648967	1.492534	1.816478	0.7148951
8916	-597.4903	-765.5564	168.0661	0.7806019	1.166743	0.2574622	0.09362182	1.731609	3.411005	0.473508
8922	-594.9903	-763.1817	168.1915	0.5963527	1.629785	0.5211806	0.2325807	4.08396	0.2348384	0.515258
8928	-598.9008	-764.5422	165.6414	0.966907	2.020899	2.387468	0.5918234	3.724072	0.1779342	0.515258
8934	-592.3416	-762.9976	170.656	0.6205141	1.355425	0.08488112	1.417082	1.071183	0.2581605	0.6364637
8940	-586.414	-755.8023	169.3883	0.7512434	1.416236	1.325018	1.045511	1.343457	0.06003239	0.8598059
8946	-576.2981	-745.9254	169.6273	0.8303185	1.144396	1.125346	1.045511	1.502151	0.08725926	0.8229818
8952	-581.2961	-751.2247	169.9286	1.428417	1.304635	1.125346	0.7811792	0.8768094	0.06253157	0.5804721
8958	-584.7096	-755.9033	171.1937	0.5016654	1.305167	1.125346	1.093496	0.1990036	0.04222991	0.5452708
8964	-570.5119	-742.0314	171.5195	0.7417817	1.287901	0.9650703	0.4390595	0.4471053	0.07832481	0.6280733
8970	-576.6479	-745.3233	168.6754	0.6249222	1.329601	1.767431	1.423267	0.9801631	0.6565609	0.6510497
8976	-593.9879	-762.8251	168.8372	0.4156829	1.406939	0.188499	1.423267	1.847637	1.248244	0.6783904
8982	-588.993	-758.164	169.171	0.6746249	1.700695	0.1708052	1.423267	1.287675	1.033287	0.6558024
8988	-586.8516	-755.4474	168.5958	0.4678692	1.994359	0.7194841	1.801591	0.06431381	1.763128	0.3668188
8994	-578.5838	-749.0271	170.4433	0.3816146	1.424933	0.6221314	1.508924	0.2876659	0.7205193	0.463659
9000	-580.7511	-753.0429	172.2918	0.5919083	0.8147959	0.01897407	0.7297867	0.206639	0.8295354	0.4458253
9006	-590.0579	-759.945	169.8872	0.6212171	1.474703	0.032206	1.061053	0.5855271	1.821188	0.426863
9012	-585.8287	-756.5497	170.7211	1.311123	1.195904	0.1624879	0.3278162	0.6449381	1.125557	0.3952604
9018	-598.7122	-769.2954	170.5832	1.294823	0.7860409	0.3463061	0.904037	1.026574	0.4819882	0.7447068
9024	-579.5431	-750.663	171.1199	0.652415	1.079698	0.2473566	0.8139054	1.026574	0.4819882	0.7234042
9030	-568.3992	-739.9379	171.5387	0.8836188	0.712107	0.2369402	0.8139054	1.087542	0.2285475	0.5712692
9036	-574.4723	-745.9649	171.4926	0.9290413	0.6920768	0.4568119	0.2344576	1.087542	0.3005647	1.010909
9042	-577.861	-747.4384	169.5773	0.8535517	0.8923642	1.215939	0.8125801	1.087542	0.8412891	0.9194351
9048	-581.6246	-751.5225	169.8979	0.8535517	1.222548	1.106319	0.422178	0.8878874	1.027517	0.7468332
9054	-583.7326	-754.4094	170.6767	0.4393042	1.34189	0.4915469	0.3693783	0.8878874	1.146408	0.7297358
9060	-578.9192	-747.0931	168.1739	0.799834	0.7381057	2.261751	2.157755	0.9921507	0.2266508	0.8373542
9066	-592.4568	-761.9066	169.4498	0.3813297	1.118171	2.261751	1.038878	0.7997288	0.2744687	0.7068982
9072	-603.1709	-770.7712	167.6003	0.8614656	1.685743	2.261751	0.1935881	2.010727	0.8106652	0.7373016
9078	-583.0362	-751.3043	168.2681	0.5402676	1.428538	1.534064	0.1904268	2.010727	1.489524	0.5940311
9084	-593.0929	-755.546	162.4531	0.7479849	1.411035	2.205242	2.4998	3.340324	2.594227	0.9471801
9090	-598.8822	-763.2932	164.411	0.9635206	1.885409	2.555338	0.3464949	1.712758	3.519376	0.7824432
9096	-594.9905	-762.3455	167.355	0.9588688	1.134262	2.555338	1.847209	0.8495224	0.7215384	0.741945
9102	-599.1492	-763.4421	164.2929	0.4791277	0.988723	1.124721	3.354874	3.302517	1.834392	0.7241404
9108	-586.7307	-753.3642	166.6335	0.676725	0.9397532	1.197527	1.325995	3.20682	1.26193	0.9515738
9114	-584.3137	-753.1703	168.8566	0.8933676	1.17111	0.5745916	0.9915633	1.286762	1.465581	0.9636426
9120	-576.5834	-746.5745	169.9911	0.7000339	0.82422	1.182202	1.114108	0.8400869	0.5811271	0.9636426
9126	-579.5066	-748.5618	169.0552	0.7000339	0.6674331	1.18945	1.021934	1.969341	0.6738856	0.9161862
9132	-577.8653	-746.8914	169.0261	0.6077539	0.5284189	1.18945	1.469906	2.194102	0.250242	0.9161862
9138	-580.3777	-750.4303	170.0526	1.757886	1.293881	0.7071177	0.0682211	0.5444398	1.070621	0.6767479
9144	-585.5945	-754.5106	168.9162	0.8845848	1.074022	0.6394382	1.347949	1.456814	1.070621	0.7879446
9150	-584.9121	-754.8887	169.9767	0.9152397	1.390962	0.2144431	1.012594	0.7430067	1.110407	0.8228494
9156	-584.6707	-756.7994	172.1287	1.110209	1.149635	0.2874574	0.4536805	0.1628798	0.1252474	0.7482669
9162	-575.4597	-748.1979	172.7382	0.6055266	0.7827336	0.4568748	0.2374573	0.4505992	0.1275237	0.7482669
9168	-576.4879	-748.1018	171.6139	1.369625	1.033302	0.6123252	0.1660586	0.5071399	0.1138034	0.758719
9174	-578.6229	-749.4811	170.8582	0.7873939	1.23879	0.6123252	0.6338795	0.3344927	0.9372287	0.7676118
9180	-588.8175	-761.0441	172.2266	0.6926198	1.134064	0.1816034	0.4754982	0.05781566	0.7291138	0.5571394
9186	-587.7955	-758.9787	171.1832	0.6097031	1.358413	1.254457	0.2590799	0.09863969	0.7291138	0.5154328
9192	-580.8186	-751.9212	171.1025	0.7723416	1.316225	0.7571395	0.5225241	0.2878788	0.6014464	0.8236838
9198	-585.9075	-757.2625	171.355	0.7752661	1.307411	0.9022353	0.4599613	0.2878788	0.07582832	1.037244
9204	-580.8973	-751.8103	170.9129	0.7552656	0.965507	0.886485	0.5581774	0.5232487	0.6654325	0.9311359
9210	-587.2915	-756.6691	169.3776	0.8106783	1.034718	2.449059	1.220976	0.3958348	0.1306736	0.7430933
9216	-586.0645	-753.8443	167.7798	0.9971175	1.08595	2.449059	3.057682	0.02572393	0.004334974	0.7743716
9222	-576.2823	-748.1041	171.8218	0.7019768	0.9505653	0.7422326	0.5771923	0.540682	0.01009062	0.8380771
9228	-579.1126	-750.898	171.7854	0.5663599	1.32595	0.3415204	0.6025175	0.540682	0.3040592	0.6001627
9234	-589.5608	-757.9599	168.399	0.5172568	1.193269	0.4052761	1.301819	1.837193	1.763829	0.679897
9240	-588.9448	-758.7291	169.7843	0.6055321	1.230026	1.615171	0.5291105	0.1779355	1.486552	0.7002892
9246	-587.0595	-753.8514	166.7918	1.375111	1.753058	0.911606	1.213216	2.404151	0.8730555	0.8801194
9252	-593.8214	-759.024	165.2026	1.709542	1.670376	1.47982	1.442176	3.025642	0.924535	0.7366299
9258	-586.6252	-753.2779	166.6527	0.5299097	1.332375	0.5699708	1.560135	2.484638	2.276921	0.7070816
9264	-589.345	-755.6439	166.2989	0.7333217	1.065064	0.5699708	2.722486	2.277783	1.363224	1.157517
9270	-601.6307	-765.8141	164.1834	0.9506753	1.000666	2.149031	2.121196	3.487858	1.020151	1.261822
9276	-591.513	-759.6319	168.1189	0.4090221	1.165564	1.84272	0.4078284	2.734179	0.3234485	1.101056
9282	-603.1351	-773.8227	170.6876	0.9897329	1.124454	0.2191377	0.8971411	0.4803574	0.994536	0.7836977
9288	-591.0234	-762.5873	171.5639	0.8469551	1.240146	0.06668207	0.5399828	0.2218495	0.9401331	0.743978
9294	-593.199	-765.3737	172.1747	1.001964	1.240146	0.1251206	0.56934	0.1170894	0.277097	0.554238
9300	-574.9432	-747.9251	172.9819	0.6472377	1.123097	0.1900188	0.2120302	0.207005	0.0923167	0.6654321
9306	-576.046	-747.8836	171.8376	0.4176051	1.002205	0.9745611	0.4264038	0.6732757	0.05613406	0.3827844
9312	-570.9898	-742.3089	171.3191	0.3861191	1.634302	0.3476513	0.4707726	1.180649	0.05613406	0.4756721
9318	-566.1253	-737.1432	171.0179	0.9205397	1.107083	0.2983927	0.9228821	1.057716	0.1835732	0.5380477
9324	-569.4733	-741.6625	172.1892	0.4639671	0.9432131	0.01471236	1.043652	0.5911291	0.1589606	0.3671029
9330	-581.737	-753.1508	171.4138	1.072562	1.406987	0.003169274	1.086961	0.09289777	0.3823221	0.355264
9336	-574.2558	-744.358	170.1021	0.8009467	1.406987	0.01154575	1.208426	0.8163495	1.100217	0.3432918
9342	-570.3044	-742.219	171.9146	1.013574	0.9365693	0.01734718	0.5764268	0.3916228	0.660446	0.4872307
9348	-586.9987	-757.4708	170.4722	1.372975	1.305586	0.04803506	1.922084	0.005747633	0.333943	0.3505733
9354	-585.4557	-754.1398	168.6842	1.301999	1.049788	0.2713693	3.783553	0.001048284	0.3412811	0.3247775
9360	-592.6874	-757.7522	165.0647	0.2935695	1.660879	0.1186129	5.401504	0.0004757368	2.67267	0.338991
9366	-577.6656	-748.0353	170.3696	0.2831221	1.637814	0.1148163	1.351903	0.002095467	1.458093	0.3683017
9372	-585.2727	-755.4823	170.2096	1.321384	1.486649	1.735752	0.5387324	0.008083575	0.1901418	0.3973258
9378	-581.5874	-752.7524	171.165	0.932239	1.481169	1.458334	0.3370446	0.02152519	0.07224562	0.3668947
9384	-579.5762	-750.185	170.6088	1.680109	1.037661	0.9869409	0.523582	0.1386415	0.5200032	0.6589493
9390	-602.9995	-771.069	168.0695	0.6534036	0.9127489	0.09928413	2.139088	0.05490635	3.494246	0.721353
9396	-606.7402	-775.7975	169.0573	0.8798842	1.345089	1.118056	0.7902831	0.7221252	1.42541	0.8537903
9402	-601.4433	-771.4795	170.0362	0.8798842	1.362684	1.210017	0.4373108	0.1850861	1.293178	0.7672249
9408	-585.3349	-756.7683	171.4334	1.010977	1.085713	0.01681235	0.5224334	0.6403926	0.7325792	0.7087404
9414	-599.3533	-770.7395	171.3862	0.4435093	1.588918	0.009664561	0.7711199	0.4810418	0.6879156	0.7087404
9420	-599.9278	-770.7311	170.8033	0.8643262	1.422891	0.111567	0.5357236	0.8317049	0.86715	0.7174823
9426	-602.6485	-771.0412	168.3927	0.7233655	1.288517	1.257023	1.088899	0.8117415	1.88002	0.6998721
9432	-596.6682	-765.3035	168.6352	0.9162928	1.206985	0.9247318	1.458176	2.087294	0.08038585	0.88812
9438	-599.8182	-769.4771	169.6589	0.7057695	1.206985	0.3763134	1.458176	1.56745	0.2356803	0.9882603
9444	-591.2633	-759.8895	168.6262	0.8320504	0.9286009	1.548754	1.377336	0.7741509	1.279022	0.8181447
9450	-590.5662	-756.4444	165.8782	0.8320504	0.8705682	1.876606	0.9652051	1.918585	2.809276	1.051386
9456	-596.2612	-760.245	163.9838	1.096395	1.06143	2.897546	1.705369	0.8866298	3.855692	0.6181945
9462	-590.1771	-754.0428	163.8656	0.6741	1.149299	2.925805	0.6283304	3.439585	2.811893	0.5616381
9468	-605.0559	-769.4221	164.3661	1.065066	1.600984	2.445403	0.104044	3.439585	2.47651	0.4228889
9474	-597.9084	-765.5721	167.6637	0.6523483	1.023446	0.6947237	0.1731514	3.891299	1.391561	0.4359315
9480	-603.8505	-770.3985	166.548	0.7680723	1.023446	1.921523	1.013371	3.153691	1.003514	0.721751
9486	-594.3036	-762.7557	168.4521	1.262275	0.9919376	1.921523	1.013371	0.349258	1.446297	0.721751
9492	-581.0033	-752.3319	171.3286	0.45202	0.9103591	1.024582	0.4408038	0.4033663	0.6754174	0.8936342
9498	-583.0511	-755.0114	171.9603	0.5908879	0.7990261	0.6077192	0.3767964	0.4883725	0.4510697	0.9035497
9504	-590.4991	-763.0205	172.5214	0.5680517	0.8575455	0.04299831	0.3447258	0.5261017	0.4117998	0.8997997
9510	-579.0357	-750.2409	171.2052	0.7516076	1.253347	0.8244045	0.4018417	0.4936308	0.2945781	0.9755814
9516	-586.9512	-757.9269	170.9757	0.7444472	0.9176931	0.6590219	1.022873	0.7038174	0.0656735	1.105679
9522	-575.1371	-746.4699	171.3328	0.7444472	0.8807299	0.4515244	1.022873	0.7038174	0.08408978	0.9795832
9528	-587.2585	-759.3643	172.1059	0.6390736	1.073496	0.2270782	0.7412162	0.3352408	0.07104181	0.9976638
9534	-587.7957	-760.3035	172.5078	0.6390736	1.247928	0.2362241	0.2271422	0.0947454	0.2489142	0.9888188
9540	-586.3199	-755.9133	169.5934	0.711231	1.536837	0.4879829	0.7020001	0.9222072	1.259458	0.9848476
9546	-606.1224	-772.9881	166.8657	0.9982724	1.121998	2.536639	1.154265	2.030774	0.6263644	0.8591112
9552	-597.8321	-768.7779	170.9459	0.5348122	1.032363	1.104568	1.154265	0.407368	0.2157357	0.7287982
9558	-598.9784	-769.417	170.4386	1.223739	1.351194	0.3268343	1.154265	0.6976608	0.3196364	0.5161796
9564	-584.4326	-756.0636	171.631	1.124161	0.8164365	0.3952288	0.04015321	1.259899	0.2371889	0.4426264
9570	-585.2114	-756.8372	171.6258	1.025638	1.212443	0.3952288	0.07243843	1.029928	0.1214043	0.3907132
9576	-592.6224	-764.7855	172.1632	0.3729186	1.190359	0.1282722	0.08008422	1.029928	0.18491	0.2310142
9582	-588.7795	-759.7663	170.9868	1.521304	1.195305	0.942776	0.2354525	0.3037394	0.2134372	0.2892051
9588	-591.1127	-762.1713	171.0586	0.6812001	0.8964534	0.942776	1.390815	0.27106	0.2600867	0.4741071
9594	-588.5441	-758.625	170.0809	0.4623972	1.196597	0.9049959	0.8981021	1.220906	0.6077913	0.7202436
9600	-589.3804	-760.4852	171.1048	0.5757163	1.196091	0.2798629	1.316316	0.2908986	0.6796623	0.6613161
9606	-587.888	-759.0635	171.1756	0.9961145	1.209448	0.02121159	0.488412	0.7839368	0.641198	0.8804201
9612	-590.0386	-758.2489	168.2103	0.9125201	1.029093	0.1669837	2.038031	1.641884	1.265115	0.9380576
9618	-585.6553	-754.4406	168.7853	0.6558762	0.9842105	0.3406124	1.641288	1.641884	1.065181	1.075719
9624	-584.8851	-756.0085	171.1234	1.053232	0.6715558	0.4289191	0.2824743	0.4571698	1.065181	1.115937
9630	-583.5138	-753.7188	170.205	0.7478447	0.9566035	1.026731	0.4719329	0.3943671	1.475561	0.9187677
9636	-579.3216	-748.1134	168.7918	0.5992712	1.211875	1.525658	0.5431753	1.173102	1.475561	0.8516898
9642	-584.1529	-752.27	168.1171	1.176541	1.00909	2.345357	0.1011112	1.021006	1.475561	0.958151
9648	-585.102	-751.6787	166.5767	1.417397	0.9724284	2.460457	1.309799	0.4215773	2.094409	0.958151
9654	-592.3728	-757.0202	164.6475	0.8143849	0.9318063	2.802866	2.103481	0.1365141	3.691969	1.071774
9660	-585.6486	-753.6173	167.9687	0.6993461	0.7482281	2.205444	2.130624	0.3436142	0.9776283	1.117179
9666	-596.4805	-766.1252	169.6447	0.997313	0.7422594	1.560354	1.294341	0.4357586	0.3763304	1.143662
9672	-587.6053	-756.7726	169.1674	0.6680088	0.7422594	0.9293975	0.8252414	1.039502	1.42307	1.349555
