Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8286	-579.8002	-749.9078	170.1076	0.8702996	1.225546	0.6059596	0.199429	1.772354	0.6812696	0.6715358
8292	-582.9733	-754.8002	171.827	0.9040334	1.351202	0.2405142	0.2120079	0.3415679	0.3133198	1.01424
8298	-580.798	-753.0058	172.2078	0.9040334	1.088543	0.2405142	0.2120079	0.3415679	0.1967789	1.012603
8304	-582.6607	-754.8562	172.1955	0.6735237	1.06315	0.02655422	0.4119574	0.3511836	0.2192992	1.230474
8310	-583.5631	-755.0302	171.4671	0.8163326	0.7670249	0.07524595	0.7946089	0.4292337	0.7237365	1.12258
8316	-590.6724	-761.6704	170.9981	0.8410141	0.8189346	0.6174492	0.2815621	0.5735757	0.8656458	1.190856
8322	-588.3428	-756.2426	167.8999	0.6399652	0.7998254	0.8854029	1.353041	1.632881	1.45605	1.446441
8328	-593.3165	-762.6089	169.2924	0.6399652	0.9417983	0.527797	0.09105542	2.151534	1.17025	1.330941
8334	-586.2386	-755.4372	169.1985	1.066462	0.7219603	1.144941	0.4398911	0.9749742	1.378276	1.251882
8340	-584.0992	-753.6581	169.5589	0.402814	1.238448	1.286976	0.9557284	1.691354	0.1347608	0.814031
8346	-583.7792	-754.7608	170.9816	0.7172378	1.097953	1.309491	0.1441475	0.8308707	0.3503081	0.7172527
8352	-588.0173	-759.5715	171.5542	0.9924926	0.9394155	0.7420453	0.01054084	0.8308707	0.1600569	0.9740954
8358	-588.3804	-758.4279	170.0474	0.7362093	0.67681	2.230972	0.01347812	0.8336694	0.8259081	0.8157893
8364	-580.9686	-751.7001	170.7316	1.181159	1.258404	0.6044654	0.07116313	0.8094295	0.830398	0.6206885
8370	-592.4898	-763.9752	171.4854	0.7580106	1.048682	0.9534928	0.07532617	0.3148381	0.6575305	0.902403
8376	-590.1884	-758.2386	168.0502	0.6009092	1.267182	0.8992432	1.498542	0.7776197	2.298059	0.7577031
8382	-592.3812	-763.9866	171.6054	0.8280552	1.267182	0.3407352	0.6751127	0.4018921	0.2886962	0.7622163
8388	-592.1244	-760.6751	168.5507	1.228532	0.8906215	1.620315	0.2102108	1.500115	1.241131	0.9632764
8394	-593.7678	-761.7174	167.9497	0.795844	1.046918	1.154485	1.59487	0.6717169	2.068239	0.9168157
8400	-599.1136	-769.767	170.6534	0.671765	1.359178	0.2151272	0.4188799	1.32253	0.7922951	0.7082288
8406	-602.3796	-772.6097	170.2301	0.8118291	1.078411	0.3354201	0.3746668	2.161543	0.4828087	0.6436616
8412	-596.698	-767.791	171.093	0.5071202	1.012111	0.7896273	0.026436	1.351402	0.6276142	0.6923937
8418	-586.6316	-757.7949	171.1633	0.5123496	1.284977	0.7896273	0.05008256	0.8105338	0.6301218	0.9169393
8424	-600.9391	-771.0323	170.0932	0.3652865	1.062638	1.016191	0.1701478	2.365273	0.2988882	0.5494333
8430	-596.0664	-763.4702	167.4038	0.7106963	1.116337	1.217859	2.525072	2.365273	0.1607793	0.5518447
8436	-578.5052	-749.9266	171.4215	0.5490389	0.7994624	0.8962434	0.1037915	1.617332	0.08427882	0.4386344
8442	-589.2613	-760.2689	171.0076	0.6625197	0.8362489	0.4448341	1.995024	0.113213	0.3471286	0.7489638
8448	-584.327	-754.5725	170.2455	0.7641981	1.621192	0.05106548	0.8199446	1.027826	0.9391688	0.6530487
8454	-588.5472	-757.8841	169.3369	1.462849	1.07492	0.410332	1.451345	1.027826	0.6647308	0.7464932
8460	-589.527	-757.4577	167.9308	0.6737637	0.8337653	0.5782138	1.888708	1.155741	2.419356	0.6104987
8466	-591.1666	-762.2946	171.128	0.9697998	1.069637	0.3541607	1.389676	0.3361352	0.2631896	0.5137919
8472	-581.2157	-751.8661	170.6504	1.38302	0.6614911	0.2192786	0.8816975	0.5504041	0.7958177	1.066104
8478	-589.4897	-758.5593	169.0696	1.094843	0.8087942	0.1241935	0.9012318	1.504912	1.632469	1.066104
8484	-589.9252	-754.1991	164.2739	0.7816597	0.9919173	0.1241935	2.252172	3.173467	3.34681	1.233939
8490	-592.292	-762.4013	170.1092	0.930206	1.02875	0.8589354	1.315133	0.8129564	0.08257159	1.064288
8496	-594.565	-763.8981	169.3331	0.8278665	0.9922679	1.42887	1.315133	0.6091147	0.5307338	1.155028
8502	-578.0168	-748.7395	170.7227	1.017975	0.8300329	0.1335115	0.054053	1.653887	0.4668548	1.289752
8508	-592.5878	-764.2929	171.7051	0.7184096	0.8098508	0.2981685	0.4208586	0.4146499	0.6433745	1.174434
8514	-584.7015	-756.1624	171.4609	1.12192	1.079115	0.3948422	0.4744179	0.465713	0.3439836	0.8511907
8520	-579.3625	-750.0503	170.6878	0.6973863	0.9901713	0.4279827	0.8708122	0.9223523	0.5961535	1.00428
8526	-583.9027	-754.25	170.3473	1.32004	1.49412	0.1698187	0.9358227	0.05504611	0.9470609	0.936669
8532	-572.5536	-744.1111	171.5575	0.6550636	1.010588	0.02965659	0.7413902	0.2927917	0.9669271	0.936669
8538	-582.675	-753.0276	170.3525	0.8109733	1.010588	0.1165182	0.7261565	0.7825569	1.594693	0.7802186
8544	-584.5038	-753.6639	169.1601	0.8988728	1.010588	0.8486156	1.431845	0.9181396	0.751214	1.171335
8550	-584.0056	-753.0578	169.0522	1.398602	0.6726755	0.9323569	0.8929263	0.9886185	0.9193291	1.313497
8556	-574.6159	-745.0931	170.4772	0.7035193	0.6726755	1.235639	0.435351	0.3222319	0.9193291	1.374979
8562	-574.1397	-744.7823	170.6426	1.152735	0.6726755	0.7271238	0.3314258	0.5939861	0.7114336	1.328211
8568	-580.3616	-750.9613	170.5998	0.6410443	0.7849353	0.7543748	0.3710721	0.9964681	0.9200257	1.116907
8574	-591.7732	-763.3785	171.6053	0.6410443	0.8873858	0.7998681	0.1443686	0.7542249	0.4876919	0.8602668
8580	-581.9291	-752.636	170.7069	1.283721	0.6284134	0.3760269	0.8260648	1.145625	0.1019779	1.130331
8586	-579.071	-745.244	166.1731	1.069457	0.6784786	1.511075	2.401354	2.403303	0.6298501	1.299955
8592	-590.68	-758.8039	168.1239	0.8923816	1.55436	1.934887	0.5062572	1.010084	1.35863	0.8003158
8598	-591.8381	-761.0619	169.2238	1.251496	0.8137559	1.576244	0.2908471	0.8210052	1.35863	0.8593484
8604	-597.7481	-767.9843	170.2362	0.914663	1.302122	0.9353998	0.2221568	0.7155929	1.126442	0.6906509
8610	-594.0516	-764.1688	170.1172	0.7354697	1.004244	0.9626773	0.8338194	0.1703277	1.479855	0.8894048
8616	-574.5947	-743.2679	168.6733	0.8871699	1.004244	1.182904	1.791021	1.431449	0.09423062	1.131581
8622	-576.841	-748.5947	171.7537	0.5980244	0.8344481	0.7352532	0.9932238	0.03552464	0.1986744	1.034679
8628	-576.4049	-749.7247	173.3198	0.687693	0.5608411	0.03671727	0.1585929	0.2724242	0.3064145	0.8390974
8634	-587.2639	-758.725	171.4612	0.7588303	0.5733657	0.9111498	0.4986702	0.5484463	0.1699993	1.251941
8640	-583.6909	-756.1277	172.4368	0.7588303	0.7961905	0.04662229	0.4899232	0.2406009	0.2884808	1.135022
8646	-582.2763	-753.7343	171.458	0.9445978	0.9053923	0.0574307	0.8792738	0.823719	0.3876272	0.6844527
8652	-582.8215	-752.739	169.9175	1.8382	1.594124	0.2165205	0.5655061	0.823719	0.598799	0.4818429
8658	-579.7292	-750.4687	170.7395	0.9850657	1.0759	0.122499	0.9798176	1.024747	0.577119	0.5582533
8664	-579.9583	-750.3233	170.3649	0.8209967	0.984245	0.09617829	1.247569	1.024747	0.9701225	0.5219756
8670	-593.5104	-762.2221	168.7117	0.7642226	0.8625564	0.5020952	1.762216	1.590916	1.235562	0.725336
8676	-586.834	-754.1789	167.3449	0.7769835	0.8882122	0.7733914	1.329672	1.886107	2.285939	0.9123153
8682	-585.6264	-749.1403	163.5139	0.8169821	1.193326	2.939679	3.762386	1.294437	1.907241	0.7301708
8688	-588.7037	-758.4243	169.7206	0.6080724	0.9309524	1.567307	1.138147	0.2320923	1.101019	0.8798663
8694	-603.7277	-770.4204	166.6927	0.4884571	1.014413	3.142186	1.98629	1.24898	0.6783704	0.8950392
8700	-589.8429	-757.3038	167.4609	0.878677	0.9590946	3.63734	0.5939977	1.24898	0.3130352	1.106441
8706	-596.6446	-764.8225	168.1779	0.7392882	0.869962	0.9320452	1.60671	1.230357	1.149262	1.423797
8712	-588.4543	-758.8906	170.4363	0.5490272	1.135904	0.7839739	0.768926	1.087129	0.3916311	1.019913
8718	-589.4123	-759.9183	170.506	0.5490272	1.160933	0.7238942	1.025969	0.8956746	0.2914064	1.019913
8724	-605.3743	-777.0997	171.7254	0.689769	1.204967	0.315386	0.4641989	0.3139241	0.534845	0.9463183
8730	-587.7875	-758.2433	170.4558	0.8368607	0.7706089	0.3887434	1.27497	0.6378188	0.6931275	1.136717
8736	-597.6842	-766.9839	169.2997	1.406329	1.129447	0.0885044	0.7531953	1.630929	0.8418495	1.059644
8742	-580.3258	-748.9495	168.6237	1.41646	1.15961	0.1601545	1.122257	0.3323103	2.665622	0.6518948
8748	-574.7336	-744.011	169.2774	0.5710331	1.113158	1.466186	0.9601293	0.3374834	1.689721	0.711387
8754	-577.431	-746.0037	168.5728	0.8781188	1.316698	1.335779	0.9601293	0.3538509	1.945539	0.8230706
8760	-599.7626	-769.5388	169.7761	0.9106148	1.212575	0.2750755	0.6151801	1.564449	1.068577	0.7403853
8766	-590.9261	-761.4062	170.4801	0.6102741	1.212575	0.162274	0.6151801	0.7908334	1.576182	0.6668667
8772	-583.389	-751.6017	168.2128	0.8155704	1.165424	1.856844	0.7524135	0.03089757	2.569027	0.767773
8778	-573.6722	-742.0594	168.3872	0.8416253	1.026455	1.856844	1.746119	0.1716582	1.366106	0.7783088
8784	-584.0675	-751.3636	167.2961	0.498568	1.320794	2.588024	0.8651709	1.131214	1.649352	0.7783088
8790	-587.7024	-757.6377	169.9353	0.3544014	1.515548	0.7370291	1.227797	0.7755958	0.7547	0.7012643
8796	-590.5778	-756.6158	166.038	0.7616421	1.485805	1.354002	0.1728379	3.124422	2.12469	1.131563
8802	-577.6494	-745.0857	167.4363	1.382221	1.243984	2.470193	0.1386343	2.056716	0.7221586	0.7057966
8808	-575.3687	-746.1729	170.8043	0.4012448	0.9731953	0.747674	0.6036592	1.006168	0.5983089	0.9664899
8814	-575.768	-747.2733	171.5053	0.5590227	1.72827	0.3552885	0.2794715	0.3547829	0.426385	0.9664899
8820	-586.6726	-758.9402	172.2676	0.4782441	1.72827	0.153765	0.2794715	0.3676515	0.1092416	0.7119645
8826	-589.4373	-759.2692	169.8319	1.918702	1.72827	0.1865048	0.656764	1.113673	0.1206356	0.5709823
8832	-584.2389	-753.8422	169.6033	1.427716	0.8645262	0.05164806	1.27558	1.573221	0.7082798	0.5914267
8838	-585.4561	-755.2528	169.7967	0.9701647	0.9945379	0.5539184	0.2911815	0.7814062	1.969021	0.8311039
8844	-586.9685	-756.755	169.7865	0.8803833	1.150686	0.2049015	0.8967581	2.453188	0.03952733	0.3094939
8850	-607.6549	-768.1642	160.5093	0.6943883	1.23	0.4529065	1.392681	6.783831	4.381164	0.3470365
8856	-595.3808	-758.3179	162.9371	0.5145551	1.155187	0.735334	1.237203	6.941593	1.916733	0.384746
8862	-599.9295	-769.1207	169.1912	0.4522793	1.407414	0.4058107	0.4879651	1.523729	1.916733	0.6879279
8868	-608.0965	-778.5348	170.4382	0.9773129	0.8369693	0.0243986	1.045752	0.9304882	1.210746	0.6694475
8874	-605.5167	-776.2037	170.687	0.6897968	0.9321501	1.008179	1.185587	0.1505421	0.6372229	0.9005471
8880	-598.6385	-770.0346	171.3961	0.981869	0.8181599	0.8184291	0.7965089	0.155315	0.3129269	0.921582
8886	-596.8992	-768.5594	171.6602	0.5185468	0.9738005	0.5595195	0.7560343	0.2950187	0.4758162	0.921582
8892	-585.6461	-756.9413	171.2953	1.188709	1.463469	0.1315963	0.5799854	0.3224885	0.4975336	0.6392761
8898	-591.4486	-762.294	170.8455	0.6313104	1.824953	0.3222797	0.4682325	0.3224885	0.9364183	0.8199911
8904	-601.9422	-773.5052	171.563	0.6313104	1.498494	0.2544446	0.1148854	0.5246858	0.7067001	0.8894455
8910	-600.2763	-772.288	172.0117	0.4054597	1.391504	0.622203	0.5095897	0.1083513	0.1295289	0.9234081
8916	-597.3567	-768.6938	171.3371	1.06136	1.654017	0.5759659	0.5095897	0.1521553	0.07054592	0.8262542
8922	-603.4948	-772.1816	168.6868	0.9756219	1.98837	1.228158	1.36721	1.009258	0.2051716	0.6758626
8928	-591.0256	-761.514	170.4884	0.6280255	1.646958	0.9705635	0.5573941	0.7383774	0.1344701	1.024582
8934	-593.6857	-764.2078	170.5221	0.6919762	1.37677	0.4901048	0.3374339	1.039026	0.8174394	0.9180991
8940	-597.9678	-768.9565	170.9887	0.5950118	1.054508	0.4558614	0.413651	1.039026	0.6371431	0.9996662
8946	-606.03	-775.087	169.057	0.676607	1.641165	1.404997	0.6592261	0.5483598	1.508498	0.5571219
8952	-593.0007	-763.0615	170.0608	0.5370349	1.08696	1.002033	0.8029166	0.8594052	0.7965523	1.023596
8958	-598.4121	-765.1461	166.734	0.75341	0.9041145	2.185536	1.590139	1.879025	1.107669	1.045668
8964	-593.5134	-760.5352	167.0218	0.6532517	1.090996	2.185536	0.6796108	0.3245265	3.523959	0.6057771
8970	-594.7556	-762.4672	167.7116	0.7698875	1.090996	1.511782	0.8142482	0.06763009	3.523959	0.6011793
8976	-596.8661	-769.6937	172.8275	0.8813985	1.010695	0.3368039	0.1546705	0.2004277	0.07046262	0.6293909
8982	-602.4376	-775.9284	173.4908	0.5330072	0.6206189	0.5220333	0.1316581	0.1592072	0.002281765	0.5936899
8988	-616.521	-789.4227	172.9017	0.3754684	0.7992115	0.5220333	0.3102807	0.3379868	0.003771971	0.807642
8994	-594.3141	-762.9149	168.6009	0.6080663	0.7912023	1.356703	1.57092	1.148966	1.044467	1.062818
9000	-598.8761	-769.4621	170.586	0.9704998	0.7912023	0.3600139	0.4105697	0.8965022	0.6220974	1.479449
9006	-586.8709	-757.4255	170.5546	0.6059074	1.053592	0.5348331	0.6766915	1.023138	0.814982	0.9181994
9012	-584.3874	-752.4746	168.0872	0.4899891	0.5062612	2.289776	0.8654702	0.1623359	2.032223	1.592554
9018	-584.4487	-754.272	169.8233	0.5924	0.5266889	1.187835	0.8654702	1.031757	0.7531861	1.351975
9024	-594.0021	-763.5916	169.5896	0.673576	0.8771725	0.9539669	0.2548427	0.6835634	1.738944	1.36839
9030	-589.2302	-761.3675	172.1373	0.5497845	0.7432275	0.2049729	0.7255079	0.4009174	0.321531	1.086379
9036	-592.7329	-759.1659	166.433	0.8571257	1.031929	1.658597	1.953726	1.249198	1.880149	1.131764
9042	-589.5744	-756.9604	167.386	0.9379814	0.7869532	1.658597	1.871142	0.3211183	2.334683	0.9024646
9048	-599.8876	-768.5464	168.6587	0.801273	1.207266	1.770041	1.091404	0.9898831	0.9260774	0.7018258
9054	-605.2505	-774.1278	168.8773	1.450839	1.364734	1.12739	1.091404	1.089401	0.2799297	0.9299809
9060	-605.4919	-775.1239	169.632	0.4765518	1.613243	0.7322561	0.9462956	0.8176844	1.191362	0.6646137
9066	-577.2425	-747.5927	170.3502	0.7751886	1.348164	0.7322561	1.544867	0.5694475	0.1707115	0.5995069
9072	-576.8308	-746.4284	169.5976	0.6031895	1.104048	1.949838	1.160186	0.1871914	0.886586	0.4607231
9078	-581.8475	-747.2382	165.3907	0.5185294	1.170254	6.079336	1.875071	0.0459415	0.1677587	0.2358933
9084	-584.0159	-752.7177	168.7018	0.2809919	1.150988	3.103174	0.5475748	0.06745127	1.244323	0.2681668
9090	-586.8596	-754.5219	167.6624	0.7160159	0.8870032	2.859883	1.77056	0.0344561	1.571008	0.545672
9096	-584.5696	-755.0667	170.4971	0.8307208	0.8870032	1.278207	1.541098	0.01777667	0.4521028	0.5564608
9102	-592.0764	-762.151	170.0746	0.7822495	0.775264	1.919136	0.5806817	0.1148571	1.196588	0.7029718
9108	-586.6973	-756.0122	169.3149	0.7822495	0.8360741	1.950648	1.222311	0.1581489	1.078962	0.8450264
9114	-586.2783	-753.8655	167.5872	0.9839524	0.8920102	2.212354	1.424884	0.310119	1.960395	0.8132367
9120	-591.592	-760.8787	169.2867	0.49447	0.5558324	1.476788	0.7486528	0.2538506	1.604361	1.60303
9126	-588.2175	-757.8571	169.6396	0.519331	0.8671635	1.476788	0.4825557	0.4537306	0.9906366	1.60303
9132	-582.7066	-754.492	171.7854	0.7084036	0.9374726	0.43801	0.4825557	0.6624715	0.2539086	0.9268301
9138	-585.8518	-757.4766	171.6248	0.5321526	0.9642142	0.43801	0.2449424	0.4767222	0.9576156	0.9268301
9144	-581.4071	-748.5157	167.1086	0.5838265	0.8788439	2.672772	1.573757	1.642526	0.5089217	1.195147
9150	-590.7036	-757.0762	166.3727	1.128484	1.02331	1.407903	1.264522	1.99088	1.752288	1.239562
9156	-586.7282	-754.2139	167.4857	1.195598	1.112535	1.705748	0.7447488	1.468898	1.483091	1.008759
9162	-590.184	-761.5877	171.4037	0.4773763	1.345805	0.3155404	0.7410414	0.7467706	0.3849185	0.6533595
9168	-589.8731	-760.121	170.2479	0.9971295	1.319003	0.3152328	1.160949	0.3690075	1.0888	0.5848274
9174	-606.5682	-773.8797	167.3115	2.008236	1.160181	1.530422	0.3378761	2.528774	0.6975871	0.4553491
9180	-586.3616	-754.8558	168.4942	0.3306975	1.363302	0.02218929	2.417176	1.340306	1.368064	0.4972535
9186	-590.7313	-758.789	168.0577	1.764904	1.363302	0.03256858	0.2385244	2.845813	1.243377	0.4899995
9192	-585.2017	-755.7939	170.5923	1.09931	1.170556	0.4559285	0.9849566	0.3363883	0.8418562	0.6322455
9198	-582.6739	-749.1051	166.4312	1.088607	0.9711954	2.41686	3.464811	0.1354308	0.8388586	0.8435693
9204	-583.6265	-752.211	168.5845	0.4532922	1.658211	2.04031	1.501783	0.08570442	1.071182	0.6702855
9210	-589.964	-760.9181	170.9541	0.605412	1.236012	1.192639	0.4077828	0.2646184	0.744278	0.7392211
9216	-586.7199	-757.0184	170.2985	0.8928428	1.463474	1.252011	1.140954	0.0255432	0.4366463	0.5192753
9222	-592.2545	-762.906	170.6514	0.9862795	1.90965	0.5488108	0.02536686	0.7093952	0.6637464	0.5957177
9228	-594.3137	-763.247	168.9333	0.6996898	1.90965	1.357696	0.04383378	0.9841105	1.545261	0.6337491
9234	-598.9631	-767.6193	168.6562	1.05603	1.183943	1.464575	0.02526361	2.29307	0.8207814	0.5784924
9240	-590.7355	-758.6165	167.881	1.925251	1.68848	1.603055	0.02691143	1.395921	1.041519	0.5486778
9246	-586.2984	-755.624	169.3256	0.6510746	1.103669	1.358321	0.05754214	2.003921	0.9949692	0.5460989
9252	-590.1549	-757.4919	167.337	1.034571	2.123706	0.4357419	1.694405	1.813115	1.072335	0.4950423
9258	-583.2892	-753.0211	169.7318	0.8164221	1.327446	0.1680591	1.574188	0.9950289	0.8202365	0.7217417
9264	-584.6654	-754.1241	169.4587	0.535448	1.853732	0.01674368	1.090006	0.58666	1.834365	0.7585015
9270	-578.8054	-748.5827	169.7773	0.8672719	0.9601404	0.04208731	1.845689	1.360974	0.6107703	0.6678686
9276	-577.7104	-745.3933	167.6829	0.876518	0.9601404	0.8855259	1.788642	2.047736	1.135207	0.805171
9282	-577.615	-746.9061	169.2911	0.876518	1.160955	1.256485	1.562124	0.0535567	1.179924	0.799868
9288	-576.5939	-746.9675	170.3736	0.7730264	1.029174	0.6854695	0.77094	0.7154275	0.9245513	0.9264168
9294	-571.1057	-742.189	171.0834	0.5544316	1.014654	1.22328	0.747384	0.05630754	0.6855803	0.7813319
9300	-581.0944	-751.9143	170.8199	0.6209576	0.9553877	0.8289484	0.6541347	0.2011118	1.083207	1.024128
9306	-581.0696	-751.5182	170.4486	0.7239843	1.249669	1.136292	0.5657407	0.6653494	0.5646436	0.8278271
9312	-579.017	-749.7866	170.7696	0.7239843	0.9414512	1.043338	0.1220275	0.6443526	1.19966	0.6961311
9318	-580.8195	-750.7858	169.9663	0.5738132	1.327168	0.9264303	0.5655948	1.473552	0.5174231	0.8075134
9324	-584.2926	-755.4333	171.1407	0.9904484	0.7773064	0.6100377	0.9970346	0.4781325	0.4557163	0.6964999
9330	-591.2101	-761.9069	170.6968	0.9904484	0.6210032	1.068396	1.442747	0.235419	0.4557163	0.4857541
9336	-597.5239	-769.0307	171.5068	0.6896004	1.419187	0.2996627	0.6302557	0.6380979	0.3002618	0.6046439
9342	-595.3944	-766.6385	171.2441	0.4141446	0.9612994	0.6721931	0.4245831	0.3321163	1.328856	0.656803
9348	-604.3836	-774.065	169.6814	0.6571881	1.156511	1.428564	0.1770783	1.440372	0.8235878	0.8068406
9354	-581.5244	-753.5265	172.0021	0.7501127	0.9801314	0.7216227	0.1012799	0.3281515	0.6233284	0.4832369
9360	-581.7196	-751.7841	170.0644	0.7207966	1.44724	1.053731	0.4102555	0.956899	0.8349905	0.5985965
9366	-583.6754	-751.2818	167.6064	0.888618	1.357996	0.09362462	2.723817	1.833598	0.9862228	0.4056919
9372	-582.7268	-749.4691	166.7423	0.7002702	1.629244	0.1306642	2.490589	3.53977	0.2187324	0.3550359
9378	-589.9824	-760.0922	170.1098	0.7602129	1.058948	0.09144135	1.276152	1.92469	0.2421068	0.3654744
9384	-584.4402	-753.262	168.8217	0.7658428	0.9741602	1.08797	0.3319998	1.66353	1.63493	0.9173503
9390	-577.0205	-747.7175	170.697	0.4948943	0.9354628	1.239616	0.4498106	0.5980364	0.7218541	1.018169
9396	-573.8984	-742.0001	168.1017	0.5642881	0.9202034	1.537199	1.632761	0.2832687	2.193857	0.9418394
9402	-588.321	-757.2875	168.9665	0.6895663	1.076828	1.376153	1.056633	1.159306	0.8102702	1.059372
9408	-575.2355	-746.1666	170.9312	0.6043469	0.9824474	1.538075	0.1663666	0.2550176	1.003963	0.5768366
9414	-591.0448	-760.9128	169.868	0.5615813	1.517634	1.731668	0.4144618	0.09333315	1.293605	0.4633527
9420	-595.1034	-765.0434	169.94	0.7598224	1.233746	1.731668	0.3007177	0.3191893	1.217363	0.4508527
9426	-586.245	-753.7388	167.4938	0.6052489	1.210951	2.707238	0.3007177	0.09999557	2.987862	0.3198498
9432	-584.295	-751.1341	166.8392	1.103364	0.7227654	3.559203	0.6351771	0.239716	2.411021	0.4813338
9438	-576.216	-743.8896	167.6736	0.7709553	0.9299814	3.16809	0.6734031	0.2732255	2.008384	0.5763944
9444	-591.0342	-756.7198	165.6856	0.7962403	0.5798979	4.397894	2.041258	0.3934149	1.578949	0.6460763
9450	-592.627	-757.2313	164.6044	0.7962403	0.8516682	4.397894	3.036191	0.1269297	1.688308	0.5637594
9456	-585.7208	-756.4833	170.7625	0.5747188	0.7941592	0.3248849	2.004518	0.1344741	0.8726626	0.6016839
9462	-591.4416	-760.9137	169.4722	0.5525339	1.45188	0.03848986	2.004518	0.04999153	1.910202	0.5225261
9468	-592.1922	-762.6849	170.4927	0.5071241	1.362124	0.09831107	2.004518	0.1633548	0.7351525	0.3057676
9474	-587.0545	-757.3609	170.3064	0.4340194	1.364676	0.9412967	1.274664	0.9675892	0.1036722	0.652843
9480	-603.3846	-774.0042	170.6196	0.812905	1.364676	0.9433244	0.6764516	0.7374498	0.05448949	0.9937991
9486	-586.26	-756.5305	170.2705	0.6609497	0.7957649	1.107085	0.950442	0.7361898	0.6786212	0.9937991
9492	-586.6305	-754.9184	168.2878	0.7822705	1.717828	2.219679	1.129592	0.2670112	1.104165	0.4888788
9498	-586.2502	-758.4196	172.1694	0.5299026	1.458429	0.3760464	0.03227558	0.03058002	0.6775017	0.886315
9504	-580.8904	-753.5702	172.6798	1.006304	1.096663	0.404214	0.002199667	0.01625097	0.277463	0.628106
9510	-585.9688	-757.5868	171.618	0.6260827	0.951152	0.8327722	0.009684734	0.3242146	0.7965838	1.029844
9516	-585.4668	-755.1672	169.7004	0.7390614	0.9147629	1.642232	0.03105098	0.8903294	1.205198	1.074141
9522	-581.337	-752.2458	170.9088	0.972845	1.050394	0.8659474	0.06934856	0.336047	1.205198	0.7616493
9528	-587.7618	-758.2185	170.4566	0.6639713	1.087148	1.101785	0.0248634	1.033133	1.024051	0.7711354
9534	-590.7584	-759.2447	168.4863	0.6639713	1.720532	1.20271	0.9950957	1.033133	1.302818	0.7522826
9540	-581.5276	-750.5634	169.0358	1.090753	1.551467	0.3780827	1.358694	0.6853001	1.302818	0.7698445
9546	-576.1373	-747.061	170.9238	0.5179107	1.551467	0.1561141	0.7063416	0.6109794	0.9468206	0.688298
9552	-573.8471	-744.6841	170.837	0.4889799	0.95131	0.2592676	0.8136865	0.2554622	1.805129	0.67253
9558	-569.7287	-741.0575	171.3288	0.9066239	0.7221338	0.332634	0.8638628	0.4645911	0.642157	0.9413107
9564	-583.2355	-752.2923	169.0568	0.5927047	0.9002578	1.948789	1.458125	0.6106007	0.6827341	0.9304908
9570	-586.8069	-756.2909	169.484	0.7632121	1.314644	1.948789	1.458125	0.1072025	0.268756	0.8423387
9576	-593.7257	-761.2845	167.5588	0.692884	2.002496	2.265792	1.458125	1.117787	0.3661569	0.657944
9582	-586.68	-754.1318	167.4518	0.9235364	1.164309	1.616852	2.091366	0.3998693	1.732024	0.8015461
9588	-581.6419	-749.701	168.059	0.9235364	0.8068081	0.954138	1.182108	0.9366646	1.732024	1.511354
9594	-577.0676	-746.263	169.1954	0.9235364	1.049165	1.210346	0.4131932	0.7278367	1.370115	1.281077
9600	-582.6885	-748.8112	166.1227	0.6266378	1.299302	1.210346	1.235186	1.261095	3.292658	1.132864
9606	-584.7177	-754.191	169.4733	0.4883455	0.892345	1.0031	0.05203299	1.653502	1.651552	0.9360364
9612	-576.2089	-746.5031	170.2943	0.567967	1.203691	2.187212	0.04498705	1.126152	0.02563178	0.6435639
9618	-573.2204	-745.4179	172.1975	0.7211807	1.354337	0.8489626	0.08841932	0.2628573	0.006114038	0.623376
9624	-581.162	-753.0023	171.8402	0.7984724	0.9733502	0.5965195	0.08372034	1.170708	0.00958806	0.6476344
9630	-593.3835	-764.3698	170.9863	1.216043	1.430277	0.5873626	0.6459175	0.4664029	0.1353482	0.6645726
9636	-584.6014	-755.4426	170.8412	0.977691	1.34784	0.5804042	0.8686492	0.4737693	0.2397357	0.8647261
9642	-580.3782	-751.2303	170.8522	0.5057541	1.34784	0.5688666	0.8686492	1.031706	0.1384656	0.8292925
9648	-591.2174	-759.6223	168.4049	1.00507	1.156089	1.579205	0.7571183	1.031706	1.238515	1.031014
9654	-591.2317	-761.7653	170.5336	0.843963	1.062323	0.7129239	0.4962772	0.2277439	1.039069	1.258819
9660	-580.7543	-747.9403	167.1861	0.6967499	1.440086	1.299219	1.223072	1.570242	1.888414	0.8860324
9666	-588.8417	-759.2901	170.4484	0.5543206	1.440086	0.9667508	0.6866674	1.311476	0.05712868	0.5961305
9672	-581.902	-752.6992	170.7972	0.6448949	0.9850505	0.8960269	0.4829104	1.513606	0.147614	0.6350766
9678	-574.4605	-744.4151	169.9545	0.8342088	0.9850505	1.191512	0.3805999	0.4723828	1.184387	1.185194
9684	-579.6076	-749.759	170.1514	1.296013	1.251434	0.5321913	0.3474057	0.5555577	1.166813	0.9011346
9690	-574.8451	-745.9758	171.1307	1.095547	0.9225979	0.4463753	0.69593	0.03339349	1.166813	0.6059547
9696	-570.6452	-741.2537	170.6085	0.6120257	0.8804657	0.4463753	1.308962	0.01116682	1.166813	1.142932
9702	-582.0541	-750.0587	168.0046	0.693246	1.255557	0.960243	1.947766	1.408715	1.200053	0.6402602
