Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1447.963	-1613.003	165.04	1.932594	5.058791
5634	-1453.023	-1617.833	164.8101	1.791615	5.254058
5640	-1440.002	-1604.905	164.9032	1.924379	5.138542
5646	-1436.16	-1601.312	165.1523	1.617031	5.151641
5652	-1443.074	-1608.208	165.1344	1.871583	5.035642
5658	-1443.657	-1608.701	165.0438	1.843607	5.09942
5664	-1452.098	-1617.118	165.0205	1.870364	5.09942
5670	-1460.671	-1625.913	165.2413	1.89069	4.967021
5676	-1465.595	-1630.508	164.913	2.170581	5.018615
5682	-1455.076	-1619.902	164.8267	2.277251	5.018615
5688	-1460.568	-1626.567	165.9984	1.913613	4.532837
5694	-1452.942	-1617.393	164.451	1.904276	5.397891
5700	-1460.722	-1625.897	165.1752	1.608986	5.143059
5706	-1459.022	-1622.704	163.6818	1.713573	5.911964
5712	-1446.468	-1610.658	164.1896	1.87471	5.555858
5718	-1464.014	-1629.171	165.1568	1.409146	5.256605
5724	-1456.248	-1620.755	164.5077	1.688277	5.471703
5730	-1445.301	-1610.438	165.1369	1.818456	5.060007
5736	-1447.256	-1613.373	166.1168	1.523603	4.662732
5742	-1453.349	-1618.206	164.8564	1.896769	5.177605
5748	-1462.254	-1627.129	164.875	1.861236	5.184391
5754	-1461.24	-1626.709	165.4684	1.708401	4.930193
5760	-1459.12	-1624.293	165.1734	1.482608	5.209001
5766	-1442.8	-1607.622	164.822	1.85779	5.215397
5772	-1453.725	-1618.095	164.3706	2.024195	5.385866
5778	-1446.258	-1610.514	164.2563	1.889406	5.512138
5784	-1466.71	-1630.76	164.0503	2.25834	5.456177
5790	-1455.597	-1620.252	164.6543	2.013618	5.23416
5796	-1456.979	-1622.275	165.2966	1.806103	4.977376
5802	-1456.838	-1621.239	164.401	1.708073	5.520603
5808	-1454.281	-1618.305	164.0243	1.875938	5.646007
5814	-1452.592	-1616.892	164.2998	1.989942	5.440811
5820	-1441.047	-1606.254	165.2065	1.989942	4.939062
5826	-1449.112	-1614.265	165.1529	2.053611	4.939062
5832	-1443.795	-1608.562	164.7668	1.646451	5.349845
5838	-1442.718	-1607.907	165.1891	1.982302	4.952394
5844	-1437.241	-1602.183	164.9411	1.932861	5.113495
5850	-1442.702	-1608.326	165.6247	1.905396	4.746226
5856	-1453.43	-1617.84	164.4096	2.019946	5.366307
5862	-1431.326	-1596.77	165.4437	1.83814	4.879835
5868	-1435.411	-1599.815	164.4042	2.203996	5.285256
5874	-1438.775	-1604.132	165.3569	2.64078	4.565733
5880	-1444.828	-1609.726	164.8977	2.042198	5.086101
5886	-1439.206	-1604.214	165.0078	2.146097	4.97709
5892	-1439.942	-1604.701	164.7594	1.895817	5.231712
5898	-1441.956	-1607.559	165.6037	1.893259	4.763846
5904	-1454.235	-1619.238	165.0033	2.065962	5.016464
5910	-1439.878	-1604.553	164.6747	1.808884	5.320437
5916	-1434.956	-1599.112	164.1561	2.00744	5.51175
5922	-1438.011	-1602.869	164.8582	1.811876	5.217577
5928	-1446.063	-1610.984	164.9208	1.870986	5.154318
5934	-1443.719	-1608.074	164.3554	2.098737	5.359879
5940	-1454.668	-1619.614	164.9468	1.732836	5.20739
5946	-1452.215	-1617.139	164.9239	1.758421	5.20739
5952	-1447.504	-1612.404	164.9003	2.037784	5.086737
5958	-1450.022	-1614.953	164.9312	2.107106	5.037494
5964	-1450.584	-1614.367	163.7825	2.201276	5.628701
5970	-1457.082	-1621.889	164.8069	1.638098	5.3319
5976	-1461.268	-1626.441	165.1727	2.09957	4.906717
5982	-1450.146	-1615.29	165.1447	1.79793	5.065693
5988	-1466.392	-1631.319	164.9266	2.115081	5.036405
5994	-1454.798	-1619.499	164.701	2.115081	5.161471
6000	-1458.461	-1623.224	164.7627	1.508401	5.422324
6006	-1452.668	-1617.712	165.0439	1.95143	5.047632
6012	-1445.572	-1609.976	164.4038	1.910537	5.420919
6018	-1445.792	-1610.831	165.0385	1.664144	5.190858
6024	-1455.705	-1619.582	163.8772	1.76605	5.779503
6030	-1446.937	-1611.459	164.5223	1.76605	5.425321
6036	-1453	-1617.257	164.2569	2.264246	5.339713
6042	-1468.313	-1632.987	164.6738	1.985003	5.236777
6048	-1463.018	-1627.691	164.6728	1.695136	5.377375
6054	-1436.167	-1600.676	164.5086	1.94891	5.344988
6060	-1439.23	-1603.369	164.1394	1.891232	5.575561
6066	-1443.62	-1607.934	164.314	2.08189	5.390445
6072	-1446.404	-1611.429	165.0257	1.956959	5.055161
6078	-1447.738	-1611.05	163.312	1.822681	6.060824
6084	-1458.873	-1623.147	164.2737	1.899053	5.49799
6090	-1447.184	-1611.062	163.878	2.197187	5.578113
6096	-1454.241	-1619.3	165.0582	1.927056	5.051318
6102	-1452.884	-1618.693	165.8083	2.146078	4.529745
6108	-1444.937	-1609.956	165.0186	1.743286	5.162458
6114	-1449.878	-1614.631	164.7524	1.743286	5.3096
6120	-1446.217	-1611.023	164.8063	1.633265	5.334687
6126	-1437.708	-1602.503	164.7949	1.999918	5.162827
6132	-1455.17	-1618.775	163.6043	1.890959	5.868859
6138	-1438.817	-1603.846	165.0289	1.934707	5.063916
6144	-1444.031	-1609.966	165.9351	1.711681	4.668013
6150	-1449.58	-1613.795	164.2151	1.942606	5.509639
6156	-1435.826	-1600.606	164.7807	1.99804	5.171539
6162	-1458.082	-1623.765	165.6827	1.97202	4.681836
6168	-1456.45	-1621.383	164.9326	1.991528	5.090479
6174	-1454.677	-1619.409	164.7321	1.782815	5.301425
6180	-1444.344	-1609.37	165.0266	1.782815	5.138594
6186	-1455.426	-1619.81	164.3846	2.10761	5.339715
6192	-1442.109	-1607.428	165.3185	1.837687	4.949749
6198	-1449.938	-1614.753	164.8154	1.911751	5.193147
6204	-1463.068	-1626.871	163.8022	2.073994	5.67538
6210	-1442.892	-1606.919	164.0277	2.079559	5.549049
6216	-1442.424	-1607.102	164.6779	1.977717	5.237938
6222	-1440.496	-1605.579	165.0834	1.980707	5.011877
6228	-1441.644	-1605.802	164.1583	1.729495	5.643309
6234	-1449.384	-1613.384	164	2.261921	5.482266
6240	-1446.995	-1611.213	164.2186	2.168402	5.403639
6246	-1437.023	-1600.692	163.6692	1.96059	5.800628
6252	-1442.721	-1607.482	164.7602	2.402419	5.000572
6258	-1455.482	-1619.696	164.2137	1.996483	5.485159
6264	-1452.064	-1617.439	165.3755	1.852252	4.910972
6270	-1456.392	-1620.89	164.4989	2.181201	5.243203
6276	-1461.82	-1625.794	163.9737	2.045613	5.594293
6282	-1450.495	-1616.108	165.6131	2.127428	4.647924
6288	-1454.506	-1618.931	164.4246	2.262115	5.248086
6294	-1449.423	-1614.019	164.5966	2.052367	5.248086
6300	-1449.663	-1614.08	164.4167	2.128635	5.312444
6306	-1451.024	-1615.286	164.2621	1.919008	5.494918
6312	-1466.115	-1630.339	164.2239	2.060081	5.45005
6318	-1474.987	-1639.299	164.3121	1.775199	5.536503
6324	-1482.683	-1646.923	164.2394	2.417959	5.282288
6330	-1453.506	-1618.576	165.0698	2.061748	4.981491
6336	-1453.985	-1618.806	164.8204	2.061748	5.119867
6342	-1450.337	-1614.96	164.623	1.857689	5.325349
6348	-1457.24	-1622.389	165.1486	2.002453	4.965392
6354	-1447.24	-1610.468	163.2277	2.077547	5.987965
6360	-1450.604	-1614.975	164.371	2.134232	5.335078
6366	-1461.718	-1626.381	164.6629	1.891526	5.287082
6372	-1454.278	-1618.507	164.2292	2.055412	5.449329
6378	-1452.631	-1618.008	165.3772	1.774603	4.948036
6384	-1452.546	-1616.076	163.53	1.966568	5.873923
6390	-1443.47	-1608.368	164.898	1.885607	5.159964
6396	-1450.448	-1615.073	164.6255	1.65136	5.425234
6402	-1465.693	-1630.505	164.8122	1.392869	5.455239
6408	-1453.947	-1618.52	164.573	1.81858	5.37181
6414	-1445.506	-1611.197	165.6912	1.695607	4.812428
6420	-1448.629	-1612.999	164.3702	1.990574	5.401746
6426	-1449.983	-1614.193	164.2092	2.029344	5.472343
6432	-1449.433	-1613.923	164.4899	2.08065	5.293988
6438	-1445.741	-1610.429	164.6885	1.787741	5.323104
6444	-1447.959	-1612.723	164.7648	2.267567	5.057266
6450	-1435.813	-1600.572	164.7591	2.229633	5.077383
6456	-1437.095	-1602.36	165.2653	1.639986	5.077383
6462	-1443.326	-1608.068	164.7418	1.823542	5.276256
6468	-1449.819	-1614.923	165.1041	1.935118	5.022015
6474	-1456.895	-1620.699	163.8045	2.117066	5.654501
6480	-1445.373	-1609.589	164.2155	1.849138	5.553847
6486	-1434.371	-1599.189	164.8172	2.150637	5.080851
6492	-1449.718	-1614.055	164.3373	2.018765	5.406748
6498	-1443.919	-1609.002	165.0838	1.714898	5.140454
6504	-1443.827	-1607.839	164.0118	1.78382	5.697115
6510	-1443.332	-1608.378	165.0459	1.932432	5.055555
6516	-1455.078	-1619.085	164.0076	2.188332	5.510811
6522	-1454.934	-1618.584	163.6502	2.162778	5.718458
6528	-1446.677	-1611.282	164.6054	1.950611	5.290794
6534	-1443.543	-1607.711	164.168	2.024259	5.497351
6540	-1463.994	-1628.283	164.2892	1.762505	5.555277
6546	-1450.935	-1615.397	164.4623	1.767896	5.457477
6552	-1451.014	-1614.852	163.8388	2.187397	5.604003
6558	-1455.095	-1619.203	164.108	2.26158	5.422975
6564	-1454.48	-1618.571	164.0903	2.008366	5.547472
6570	-1454.579	-1619.628	165.0494	1.890521	5.073685
6576	-1452.494	-1617.892	165.3982	1.929292	4.861165
6582	-1446.702	-1612.154	165.4513	2.089643	4.755915
6588	-1446.408	-1611.543	165.1353	1.850409	5.045388
6594	-1453.559	-1617.927	164.3676	2.125525	5.340903
6600	-1452.871	-1617.167	164.2962	1.856455	5.505959
6606	-1446.872	-1611.113	164.2415	1.700825	5.611765
6612	-1442.962	-1607.266	164.3042	1.679954	5.587669
6618	-1439.75	-1604.556	164.8058	1.779365	5.26242
6624	-1447.536	-1612.927	165.3909	1.981377	4.840412
6630	-1458.908	-1623.013	164.1053	2.307117	5.404407
6636	-1466.926	-1630.715	163.789	2.478514	5.504659
6642	-1461.161	-1625.18	164.0188	1.899395	5.637885
6648	-1446.253	-1611.681	165.4282	1.83819	4.888492
6654	-1437.108	-1602.6	165.4925	1.746661	4.897719
6660	-1452.342	-1615.572	163.2299	1.855017	6.090184
6666	-1450.18	-1615.518	165.3378	2.194898	4.770955
6672	-1455.501	-1620.162	164.6606	1.834448	5.315797
6678	-1440.198	-1606.068	165.8702	1.95534	4.58472
6684	-1444.544	-1609.849	165.3056	1.769055	4.990571
6690	-1450.072	-1615.273	165.2008	1.88861	4.990571
6696	-1451.347	-1616.092	164.7452	1.748481	5.31105
6702	-1450.458	-1614.655	164.1977	1.871867	5.55272
6708	-1440.942	-1605.076	164.1342	1.844494	5.600715
6714	-1462.544	-1626.258	163.7134	1.936589	5.787648
6720	-1464.588	-1628.695	164.1063	1.92246	5.578939
6726	-1453.321	-1616.761	163.4402	1.92246	5.943639
6732	-1451.114	-1616.719	165.6043	1.981837	4.721057
6738	-1445.6	-1610	164.3995	1.817276	5.467983
6744	-1440.504	-1604.825	164.321	1.817276	5.511204
6750	-1454.329	-1619.006	164.6768	2.069705	5.195728
6756	-1464.656	-1628.856	164.2009	2.069705	5.458327
6762	-1455.359	-1619.827	164.4678	1.787204	5.445004
6768	-1453.685	-1617.922	164.2372	2.301806	5.334026
6774	-1435.041	-1599.538	164.4974	1.883391	5.382294
6780	-1436.557	-1602.561	166.0039	1.702615	4.634037
6786	-1439.084	-1603.975	164.8916	1.847902	5.181637
6792	-1460.161	-1624.777	164.6158	1.809021	5.35283
6798	-1449.185	-1613.953	164.7685	1.809021	5.268551
6804	-1458.515	-1624.476	165.9606	2.065074	4.481823
6810	-1442.042	-1607.008	164.9655	1.784164	5.171737
6816	-1450.933	-1616.006	165.0729	1.556466	5.226469
6822	-1458.906	-1623.391	164.485	1.872028	5.39459
6828	-1445.913	-1610.708	164.7952	1.956556	5.183064
6834	-1448.883	-1613.589	164.7053	2.348924	5.054379
6840	-1458.089	-1623.35	165.2615	1.68709	5.055812
6846	-1440.82	-1604.967	164.1468	1.839315	5.59628
6852	-1445.587	-1611.092	165.505	1.608135	4.960452
6858	-1462.326	-1627.644	165.3177	1.642073	5.047258
6864	-1464.842	-1629.03	164.1885	1.86867	5.559323
6870	-1458.182	-1622.178	163.9961	2.067471	5.571919
6876	-1462.286	-1626.804	164.5185	1.977036	5.326324
6882	-1477.531	-1642.175	164.6439	1.923688	5.28227
6888	-1473.693	-1637.841	164.1473	2.111359	5.46876
6894	-1469.937	-1634.955	165.0183	1.784243	5.142482
6900	-1456.059	-1620.855	164.7963	1.784243	5.265259
6906	-1455.794	-1620.664	164.8696	1.702129	5.265259
6912	-1463.866	-1628.489	164.6231	2.34791	5.100372
6918	-1463.916	-1629.009	165.0936	2.098467	4.951221
6924	-1458.36	-1622.476	164.1154	2.177698	5.456283
6930	-1474.464	-1639.485	165.0211	2.139641	4.97265
6936	-1455.213	-1619.843	164.6306	1.819087	5.339775
6942	-1444.978	-1609.609	164.6306	1.819087	5.339775
6948	-1451.222	-1614.99	163.7682	1.989742	5.73286
6954	-1444.478	-1609.749	165.2706	1.797747	4.995916
6960	-1450.784	-1615.973	165.1889	2.018267	4.935522
6966	-1455.406	-1621.256	165.8499	1.948793	4.599252
6972	-1456.002	-1620.43	164.4272	1.731102	5.494823
6978	-1452.66	-1617.821	165.1613	1.761443	5.074429
6984	-1440.943	-1606.304	165.3608	1.721694	4.983382
6990	-1455.38	-1620.309	164.9291	1.721694	5.222652
6996	-1442.165	-1606.959	164.7941	1.874675	5.222652
7002	-1454.478	-1619.599	165.1208	1.902745	5.028178
7008	-1452.355	-1617.175	164.82	1.730296	5.278693
7014	-1453.097	-1618.047	164.9501	1.812763	5.16633
7020	-1451.13	-1615.343	164.2136	1.830295	5.563914
7026	-1435.948	-1600.525	164.5773	1.830295	5.363777
7032	-1437.564	-1603.338	165.7743	1.873474	4.67802
7038	-1442.538	-1606.811	164.2728	1.748854	5.570956
7044	-1441.764	-1606.489	164.7254	1.93773	5.230596
7050	-1437.565	-1602.392	164.8266	1.821074	5.230596
7056	-1448.554	-1613.965	165.4115	1.821074	4.906117
7062	-1439.383	-1604.187	164.8036	1.821074	5.243328
7068	-1443.163	-1607.957	164.7938	2.058879	5.135943
7074	-1443.066	-1607.865	164.7998	1.869172	5.222174
7080	-1446.72	-1611.72	164.9999	1.644322	5.222174
7086	-1438.686	-1603.857	165.1711	1.905692	4.998849
7092	-1445.431	-1610.482	165.0503	1.815528	5.109461
7098	-1440.698	-1605.122	164.4237	1.670605	5.526698
7104	-1440.507	-1605.598	165.0912	1.979258	5.008223
7110	-1440.112	-1603.548	163.4357	1.797064	6.005706
7116	-1443.157	-1606.756	163.5992	1.899481	5.867574
7122	-1444.839	-1609.149	164.3098	1.911791	5.472096
7128	-1437.426	-1602.432	165.0054	1.872047	5.106956
7134	-1446.047	-1611.586	165.5385	1.885126	4.804196
7140	-1441.031	-1606.406	165.3751	1.885126	4.895261
7146	-1448.52	-1614.041	165.5213	1.719395	4.895261
7152	-1445.071	-1609.75	164.6788	1.958196	5.246673
7158	-1451.024	-1615.78	164.7565	2.206005	5.089396
7164	-1446.933	-1611.754	164.8214	2.126774	5.089396
7170	-1446.416	-1611.514	165.0985	1.913819	5.035271
7176	-1456.938	-1621.616	164.6781	1.737024	5.353732
7182	-1443.761	-1608.439	164.6775	1.806321	5.320129
7188	-1445.005	-1609.877	164.872	1.806321	5.212686
7194	-1447.754	-1611.619	163.8652	1.925928	5.709557
7200	-1435.888	-1600.585	164.6966	1.765167	5.329648
7206	-1443.843	-1608.184	164.3406	1.894399	5.463427
7212	-1449.891	-1614.616	164.7251	2.17769	5.11963
7218	-1452.149	-1616.874	164.7251	2.17769	5.11963
7224	-1462.56	-1628.375	165.8153	1.792137	4.694985
7230	-1454.526	-1618.086	163.5601	1.899632	5.888919
7236	-1442.591	-1608.129	165.5387	1.941224	4.777095
7242	-1450.624	-1615.587	164.9625	1.79639	5.167443
7248	-1447.095	-1610.972	163.8762	1.79639	5.765348
7254	-1444.099	-1609.839	165.7397	1.701323	4.782529
7260	-1443.033	-1608.077	165.0434	1.701323	5.169589
7266	-1447.256	-1612.132	164.8758	2.123405	5.060754
7272	-1454.499	-1619.123	164.6237	1.939071	5.286134
7278	-1442.797	-1607.238	164.4412	2.178252	5.276383
7284	-1453.063	-1617.468	164.4056	1.835155	5.456021
7290	-1451.394	-1616.058	164.664	1.85202	5.305452
7296	-1461.471	-1626.041	164.5696	1.961387	5.305452
7302	-1453.272	-1618.144	164.8713	2.348301	4.962448
7308	-1458.775	-1623.088	164.3135	1.762816	5.541794
7314	-1475.241	-1639.613	164.372	1.997521	5.397493
7320	-1460.827	-1625.358	164.531	1.772827	5.417235
7326	-1460.582	-1624.209	163.6269	1.988035	5.810981
7332	-1461.621	-1626.192	164.5707	1.651258	5.455463
7338	-1446.765	-1611.353	164.5879	1.688459	5.427441
7344	-1455.087	-1620.353	165.2668	2.129932	4.840311
7350	-1458.908	-1623.853	164.9449	1.753679	5.198129
7356	-1445.352	-1609.609	164.2569	1.970663	5.473452
7362	-1441.876	-1606.663	164.7879	1.837609	5.243949
7368	-1445.023	-1609.268	164.2446	1.837609	5.543359
7374	-1448.185	-1612.975	164.7896	1.894632	5.215576
7380	-1439.212	-1604.136	164.9236	1.839035	5.168211
7386	-1445.233	-1610.463	165.23	1.960631	4.939864
7392	-1443.559	-1608.264	164.7055	1.973532	5.224676
7398	-1443.986	-1608.435	164.4491	1.997835	5.354862
7404	-1443.506	-1607.729	164.2232	1.666503	5.638836
7410	-1445.301	-1608.781	163.4808	2.070041	5.853141
7416	-1437.412	-1602.162	164.7506	1.949088	5.211259
7422	-1447.489	-1612.132	164.6431	2.130281	5.186537
7428	-1469.653	-1634.233	164.5795	1.94863	5.305995
7434	-1458.827	-1623.256	164.4293	1.850572	5.435542
7440	-1466.413	-1630.6	164.187	1.850572	5.568783
7446	-1466.144	-1630.118	163.9741	2.100777	5.568783
7452	-1461.917	-1625.789	163.8724	2.078274	5.63493
7458	-1446.68	-1611.69	165.0101	2.226886	4.939193
7464	-1443.661	-1608.455	164.7945	1.785354	5.265741
7470	-1442.934	-1607.875	164.9408	1.622739	5.265741
7476	-1454.029	-1619.112	165.0823	1.827349	5.085966
7482	-1456.008	-1621.165	165.1572	1.827349	5.044422
7488	-1453.542	-1617.33	163.788	1.827349	5.798667
7494	-1451.164	-1615.669	164.5049	1.553505	5.541036
7500	-1449.612	-1614.45	164.8381	1.850517	5.209951
7506	-1447.003	-1611.119	164.1155	1.835913	5.615079
7512	-1450	-1614.546	164.5466	1.835913	5.378007
7518	-1448.542	-1613.998	165.456	1.713455	4.934559
7524	-1453.659	-1618.715	165.0556	2.079164	4.981285
7530	-1454.547	-1620.043	165.4952	2.034666	4.757057
7536	-1454.186	-1619.29	165.1041	2.058597	4.963896
7542	-1445.758	-1610.086	164.3275	2.022318	5.410481
7548	-1447.67	-1612.225	164.5542	1.72892	5.425979
7554	-1458.885	-1623.914	165.0289	2.094311	4.9891
7560	-1459.957	-1624.442	164.4846	2.068258	5.302584
7566	-1454.636	-1619.192	164.5555	2.134269	5.233186
7572	-1452.499	-1617.52	165.0208	1.916799	5.076971
7578	-1455.226	-1620.025	164.7993	2.181009	5.076971
7584	-1445.535	-1610.461	164.9263	1.840635	5.165976
7590	-1448.48	-1613.114	164.6339	1.911645	5.293522
7596	-1450.224	-1614.038	163.8141	1.89912	5.750207
7602	-1454.537	-1619.444	164.9067	2.099633	5.05455
7608	-1441.01	-1606.223	165.2128	1.923328	4.967249
7614	-1452.633	-1618.081	165.4481	1.721649	4.934858
7620	-1449.929	-1614.771	164.8417	1.965035	5.1533
7626	-1452.09	-1616.391	164.3012	1.939615	5.463664
7632	-1442.738	-1607.249	164.5106	1.885798	5.373868
7638	-1438.975	-1602.515	163.5404	1.931504	5.884678
7644	-1445.019	-1609.817	164.7982	1.779338	5.266661
7650	-1448.998	-1614.419	165.4213	1.959332	4.833929
7656	-1440.672	-1604.501	163.8291	1.94389	5.72088
7662	-1442.992	-1608.212	165.2193	1.72586	5.059895
7668	-1449.542	-1614.21	164.6683	1.918833	5.271117
7674	-1452.455	-1617.124	164.6683	1.918833	5.271117
7680	-1446.027	-1610.695	164.6683	1.918833	5.271117
7686	-1453.523	-1618.841	165.3187	1.879502	4.929378
7692	-1462.728	-1627.396	164.6682	1.721552	5.366779
7698	-1466.236	-1630.558	164.3226	1.745689	5.545173
7704	-1462.274	-1626.816	164.5419	1.637723	5.478115
7710	-1454.779	-1618.87	164.0911	1.724971	5.68237
7716	-1450.368	-1615.739	165.371	1.983153	4.850704
7722	-1462.728	-1626.786	164.0579	1.928382	5.602678
7728	-1449.495	-1614.442	164.947	1.66197	5.242532
7734	-1450.826	-1616.521	165.6948	1.619983	4.84876
7740	-1444.557	-1609.736	165.179	1.721149	5.084544
7746	-1456.927	-1621.363	164.4369	1.721149	5.49437
7752	-1459.516	-1622.92	163.404	1.808488	6.017485
7758	-1457.772	-1623.42	165.648	1.741217	4.81371
7764	-1454.865	-1618.812	163.9473	2.285646	5.500798
7770	-1457.466	-1622.999	165.5324	1.990863	4.756965
7776	-1446.556	-1611.214	164.6582	2.053074	5.213691
7782	-1457.264	-1622.506	165.2418	2.235904	4.80602
7788	-1446.929	-1611.895	164.9656	2.313354	4.925358
7794	-1451.482	-1616.523	165.0408	2.108949	4.975786
7800	-1445.192	-1610.706	165.5135	2.108949	4.71221
7806	-1451.58	-1616.624	165.044	1.656605	5.191613
7812	-1433.719	-1598.859	165.1405	2.000237	4.970952
7818	-1443.409	-1607.79	164.3816	1.88434	5.44564
7824	-1438.858	-1604.427	165.5686	1.800219	4.828787
7830	-1462.163	-1626.454	164.2908	1.764836	5.553287
7836	-1456.838	-1622.029	165.1909	1.764836	5.056355
7842	-1443.792	-1608.829	165.0376	1.764836	5.141313
7848	-1448.586	-1613.589	165.0032	1.862054	5.113024
7854	-1442.583	-1608.567	165.984	1.943663	4.526448
7860	-1441.718	-1607.112	165.3933	1.774321	4.939189
7866	-1440.552	-1606.36	165.8085	1.5201	4.8368
7872	-1444.181	-1608.141	163.9599	2.089016	5.58195
7878	-1439.413	-1603.968	164.5553	1.99368	5.298177
7884	-1437.596	-1602.749	165.1531	1.879344	5.021519
7890	-1439.306	-1605.139	165.8335	1.723725	4.718822
7896	-1446.919	-1611.208	164.2893	1.982694	5.449989
7902	-1441.177	-1605.225	164.0479	1.945663	5.600063
7908	-1449.404	-1613.622	164.2184	1.750396	5.600063
7914	-1436.101	-1601.134	165.033	1.879032	5.088294
7920	-1443.527	-1607.836	164.3091	1.720144	5.565109
7926	-1457.475	-1621.441	163.9659	1.83933	5.695528
7932	-1453.941	-1618.697	164.7558	2.031703	5.169632
7938	-1460.831	-1625.865	165.0337	1.880049	5.087416
7944	-1438.847	-1603.819	164.9722	1.951504	5.087416
7950	-1440.869	-1605.339	164.4705	1.799076	5.437753
7956	-1443.489	-1607.943	164.4546	2.140534	5.286086
7962	-1446.689	-1611.057	164.3679	2.016244	5.39106
7968	-1441.625	-1606.579	164.9539	1.798116	5.171336
7974	-1460.442	-1625.545	165.1029	1.842297	5.067299
7980	-1453.244	-1618.185	164.9411	1.933202	5.113338
7986	-1447.064	-1612.235	165.1711	1.928656	4.987882
7992	-1441.883	-1606.734	164.8515	1.751959	5.250648
7998	-1451.231	-1616.32	165.0895	2.048112	4.976862
8004	-1456.254	-1621.343	165.0895	2.27703	4.872539
8010	-1442.757	-1607.618	164.8613	1.699179	5.271336
8016	-1447.358	-1612.036	164.6771	1.834384	5.306715
8022	-1445.582	-1609.645	164.0633	1.834384	5.644472
8028	-1449.378	-1614.709	165.331	1.687788	5.016856
8034	-1452.585	-1617.29	164.7057	1.782229	5.316297
8040	-1444.828	-1609.621	164.7935	1.71388	5.301484
8046	-1440.972	-1606.315	165.3425	1.912283	4.90033
8052	-1443.791	-1608.69	164.8982	1.768743	5.216545
8058	-1448.614	-1613.729	165.1154	1.506752	5.228556
8064	-1445.802	-1610.196	164.3936	2.216033	5.285732
8070	-1442.246	-1606.928	164.6818	1.802285	5.319688
8076	-1429.705	-1595.526	165.8203	1.77438	4.700995
8082	-1429.85	-1594.503	164.6527	1.78851	5.342491
8088	-1429.82	-1594.266	164.4462	1.812758	5.44451
8094	-1441.91	-1606.899	164.9894	1.729801	5.185309
8100	-1455.229	-1619.567	164.3387	2.516737	5.185309
8106	-1450	-1613.536	163.5356	1.881323	5.910918
8112	-1445.384	-1609.925	164.5409	2.308579	5.163183
8118	-1447.032	-1612.56	165.5286	1.823104	4.839912
8124	-1452.173	-1618.101	165.9284	1.884437	4.586342
8130	-1452.626	-1616.864	164.2379	1.799171	5.56561
8136	-1454.293	-1618.843	164.5503	1.799171	5.393718
8142	-1450.743	-1615.155	164.4117	1.958932	5.393718
8148	-1456.169	-1621.818	165.6487	1.835791	4.766657
8154	-1442.047	-1607.003	164.9564	2.021078	5.063376
8160	-1450.269	-1614.658	164.3894	2.111987	5.335069
8166	-1451.217	-1615.512	164.2949	1.818105	5.525157
8172	-1460.578	-1625.907	165.3292	2.122589	4.808863
8178	-1459.446	-1623.572	164.1266	1.977056	5.542115
8184	-1450.718	-1615.426	164.7085	2.253497	5.094736
8190	-1456.978	-1621.335	164.3566	1.953191	5.426757
8196	-1461.278	-1626.611	165.3327	1.708573	5.005536
8202	-1450.253	-1615.541	165.2881	1.758472	5.005536
8208	-1446.931	-1611.204	164.2724	1.950088	5.474556
8214	-1453.629	-1618.256	164.6275	2.054512	5.22998
8220	-1442.238	-1607.143	164.9057	1.794859	5.199594
8226	-1439.863	-1604.787	164.9242	1.796189	5.188734
8232	-1451.698	-1616.445	164.7471	1.796189	5.286604
8238	-1447.085	-1611.936	164.8513	1.854038	5.200971
8244	-1437.984	-1602.664	164.6806	2.002258	5.22498
8250	-1444.676	-1609.568	164.8916	1.662928	5.272665
8256	-1449.233	-1614.691	165.4581	2.049673	4.770796
8262	-1443.507	-1609.078	165.5714	1.672702	4.89076
8268	-1454.991	-1619.723	164.7319	1.931368	5.230023
8274	-1437.325	-1602.194	164.8695	1.579933	5.326797
8280	-1447.561	-1612.549	164.9874	1.86012	5.122706
8286	-1450.978	-1615.548	164.5697	2.164133	5.211745
8292	-1450.27	-1615.161	164.8909	1.575844	5.317058
8298	-1460.378	-1625.395	165.0171	1.812341	5.129402
8304	-1442.818	-1607.786	164.9674	1.853557	5.136938
8310	-1449.187	-1613.883	164.6958	1.925164	5.252922
8316	-1448.565	-1613.28	164.7153	1.774059	5.314998
8322	-1453.021	-1617.938	164.917	1.551731	5.314998
8328	-1451.503	-1616.278	164.7747	1.734661	5.301571
8334	-1454.954	-1620.063	165.1089	2.110475	4.93721
8340	-1449.219	-1614.705	165.4866	2.062084	4.749045
8346	-1447.197	-1612.514	165.3169	1.572202	5.083266
8352	-1442.965	-1608.596	165.6307	1.734625	4.826659
8358	-1437.92	-1602.689	164.7689	1.750202	5.29709
8364	-1447.669	-1612.116	164.4475	1.966624	5.370341
8370	-1450.579	-1614.837	164.2588	1.966624	5.474296
8376	-1447.658	-1612.856	165.1974	1.727673	5.071121
8382	-1446.157	-1610.944	164.7871	1.553273	5.385826
8388	-1445.697	-1611.2	165.5037	1.693157	4.918156
8394	-1447.485	-1612.669	165.1838	2.091769	4.904128
8400	-1444.104	-1608.81	164.7058	2.0108	5.207047
8406	-1443.503	-1607.797	164.2944	2.07397	5.404879
8412	-1438.453	-1603.1	164.6468	1.668629	5.404879
8418	-1436.895	-1601.493	164.5975	1.723369	5.404879
8424	-1439.356	-1604.106	164.7507	1.555317	5.404879
