Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-935.8567	-1106.718	170.8612	1.313767	1.955946
5580	-918.0313	-1088.559	170.5276	1.336199	2.161952
5586	-925.1649	-1096.124	170.9591	1.184283	1.975253
5592	-931.4809	-1102.199	170.7183	0.9116198	2.309703
5598	-924.8721	-1095.436	170.5642	1.16259	2.248104
5604	-933.4177	-1104.28	170.862	0.8036571	2.285889
5610	-942.8426	-1112.99	170.1472	1.016405	2.602646
5616	-950.1981	-1120.664	170.4655	1.096154	2.353322
5622	-933.4778	-1103.728	170.2501	1.332038	2.342883
5628	-940.3617	-1110.782	170.4205	0.9160692	2.495
5634	-928.1075	-1098.269	170.1615	1.175921	2.495
5640	-937.5825	-1108.574	170.9917	0.9425305	2.113123
5646	-916.2879	-1086.797	170.5092	1.176436	2.274637
5652	-921.6524	-1092.383	170.7311	0.8504915	2.34012
5658	-923.5856	-1094.125	170.5397	0.8504915	2.461012
5664	-925.1042	-1095.651	170.5467	0.8114655	2.480623
5670	-935.5159	-1106.303	170.7871	0.7974424	2.337551
5676	-930.0727	-1100.494	170.421	1.226676	2.299417
5682	-928.6985	-1099.481	170.7822	0.8634983	2.299417
5688	-923.2653	-1093.641	170.3762	0.9624826	2.493708
5694	-928.2492	-1098.807	170.5579	1.03927	2.330656
5700	-933.2033	-1103.785	170.5822	1.127428	2.258961
5706	-930.1518	-1101.058	170.9065	1.054116	2.095857
5712	-929.0345	-1099.644	170.6097	1.176104	2.21019
5718	-918.7067	-1089.629	170.922	0.8625327	2.21019
5724	-936.0911	-1106.728	170.6367	0.8625327	2.392469
5730	-940.0208	-1110.911	170.8903	0.9302322	2.187195
5736	-936.6199	-1107.091	170.4713	1.075954	2.362412
5742	-947.511	-1117.705	170.1937	1.142089	2.495788
5748	-928.5386	-1099.87	171.3315	0.6962694	2.046831
5754	-940.4721	-1111.785	171.3133	1.053772	1.822876
5760	-945.4053	-1116.403	170.9977	0.9947037	2.074906
5766	-955.5996	-1126.362	170.7619	1.071396	2.178973
5772	-947.515	-1117.596	170.0812	1.407552	2.403989
5778	-956.2912	-1126.847	170.5558	1.024033	2.341703
5784	-940.3249	-1110.708	170.3828	1.268559	2.297648
5790	-940.2002	-1111.068	170.8683	1.047329	2.125336
5796	-935.5066	-1105.693	170.1866	1.141836	2.500356
5802	-930.886	-1101.495	170.6089	1.326547	2.114975
5808	-922.1026	-1092.573	170.4702	1.155093	2.313102
5814	-927.3581	-1098.519	171.1604	0.8496051	2.062865
5820	-930.2969	-1101.141	170.844	1.167368	2.062865
5826	-930.1354	-1101.289	171.1536	0.9022099	2.032913
5832	-937.6819	-1108.603	170.9211	1.038327	2.096619
5838	-933.1859	-1104.283	171.0966	0.9875771	2.014171
5844	-928.27	-1098.889	170.6191	1.170846	2.20746
5850	-946.4188	-1117.156	170.7376	0.9710787	2.259347
5856	-937.1003	-1107.83	170.7293	0.9907226	2.252069
5862	-940.7822	-1111.735	170.953	0.7672811	2.250051
5868	-940.1179	-1111.146	171.028	0.9350488	2.094198
5874	-940.8436	-1110.757	169.9133	1.194682	2.637625
5880	-941.6118	-1112.46	170.8484	1.300373	1.973241
5886	-930.786	-1102.149	171.3628	0.7107884	2.017144
5892	-938.5718	-1109.079	170.5071	1.338866	2.173628
5898	-930.5734	-1101.335	170.7611	0.9962795	2.228038
5904	-934.1925	-1104.679	170.4863	1.273554	2.228038
5910	-933.9376	-1104.486	170.5485	1.210092	2.228038
5916	-935.6291	-1106.573	170.9436	0.8290438	2.217502
5922	-934.8268	-1105.238	170.4111	1.368164	2.217502
5928	-931.243	-1101.765	170.5224	1.25332	2.217502
5934	-938.8946	-1109.802	170.9073	1.25332	1.964463
5940	-938.3407	-1109.863	171.5219	0.9448724	1.75364
5946	-940.0578	-1110.682	170.6247	1.008682	2.307606
5952	-928.124	-1098.877	170.753	0.9679079	2.251541
5958	-931.4303	-1102.385	170.9551	0.8965103	2.16694
5964	-924.7239	-1095.764	171.0406	0.8965103	2.111146
5970	-935.4468	-1106.41	170.9632	0.9740448	2.111146
5976	-936.1824	-1106.956	170.774	0.894974	2.284662
5982	-933.897	-1104.763	170.8657	1.112343	2.084512
5988	-935.4593	-1105.946	170.4868	1.314252	2.202202
5994	-927.1173	-1097.576	170.4583	1.409333	2.161425
6000	-923.103	-1093.96	170.8565	1.149445	2.066308
6006	-940.819	-1111.594	170.775	0.8144539	2.334726
6012	-933.7032	-1104.358	170.6553	0.9791255	2.30691
6018	-934.5466	-1105.259	170.7128	1.088793	2.199548
6024	-945.3927	-1116.137	170.7447	1.029311	2.217303
6030	-927.7117	-1098.523	170.8116	1.079498	2.141368
6036	-922.0439	-1092.688	170.6442	1.079498	2.249762
6042	-921.8277	-1092.423	170.5954	1.079498	2.281068
6048	-928.1137	-1098.818	170.7045	0.9318806	2.305607
6054	-935.1418	-1105.042	169.9002	1.287705	2.589346
6060	-930.3718	-1101.248	170.8758	1.192427	2.025437
6066	-930.1113	-1100.714	170.6024	0.969979	2.346431
6072	-922.7984	-1093.881	171.0825	0.8542249	2.111098
6078	-933.1775	-1104.375	171.1971	0.8542249	2.035578
6084	-940.1963	-1111.132	170.9358	0.8340755	2.219402
6090	-929.7846	-1100.435	170.6508	0.8340755	2.401236
6096	-934.4003	-1104.985	170.5844	0.8340755	2.443107
6102	-937.9007	-1108.47	170.569	0.9983136	2.349662
6108	-941.6759	-1112.272	170.5959	0.7820372	2.467653
6114	-937.5619	-1108.494	170.932	1.042975	2.086419
6120	-945.4694	-1116.325	170.8555	0.9125523	2.221092
6126	-947.0355	-1118.003	170.968	0.7380339	2.258279
6132	-951.6484	-1122.799	171.1505	0.9254435	2.019603
6138	-941.3662	-1112.592	171.2263	0.8904821	1.992322
6144	-935.2691	-1106.296	171.0267	0.917324	2.106628
6150	-948.4541	-1118.599	170.1453	1.365097	2.38914
6156	-928.5525	-1099.834	171.2812	0.8261737	1.997976
6162	-934.7626	-1106.058	171.2949	0.95261	1.904503
6168	-932.336	-1102.902	170.5657	1.025025	2.334785
6174	-926.1165	-1096.943	170.8266	1.061059	2.143577
6180	-923.6985	-1094.76	171.0615	1.051832	1.994808
6186	-930.129	-1100.899	170.7702	1.189866	2.096824
6192	-935.5825	-1106.567	170.9845	1.127585	1.99577
6198	-933.8264	-1103.964	170.1381	1.127585	2.539447
6204	-941.6383	-1112.246	170.6074	1.173577	2.213292
6210	-930.6381	-1101.173	170.5348	1.03827	2.345988
6216	-931.0807	-1101.964	170.8835	0.9482044	2.179979
6222	-936.0677	-1106.67	170.6019	0.7338784	2.492654
6228	-927.7802	-1098.656	170.8758	0.9234524	2.200925
6234	-926.2513	-1096.97	170.7191	0.9985429	2.253607
6240	-935.7658	-1106.14	170.3741	0.9228303	2.519758
6246	-935.6079	-1106.198	170.5904	0.9148315	2.388893
6252	-931.3011	-1102.008	170.7073	1.189846	2.137973
6258	-931.8394	-1102.449	170.6092	0.795737	2.451025
6264	-931.3951	-1101.747	170.3517	1.337802	2.274512
6270	-926.6005	-1097.782	171.1814	0.7532092	2.11061
6276	-923.6325	-1094.487	170.8541	1.177061	2.049876
6282	-929.4514	-1100.385	170.9335	0.8413077	2.216248
6288	-921.7313	-1092.082	170.3505	1.025908	2.470114
6294	-921.8144	-1092.585	170.7708	0.9320833	2.26309
6300	-922.3223	-1093.202	170.8797	0.8506445	2.245015
6306	-935.768	-1106.178	170.41	1.34689	2.231399
6312	-936.2098	-1106.825	170.6156	0.8336022	2.423749
6318	-933.8755	-1105.043	171.1676	1.227914	1.804227
6324	-927.1569	-1098.281	171.1243	0.8869794	2.062303
6330	-920.3279	-1091.212	170.8846	0.8886191	2.217649
6336	-928.0631	-1098.645	170.582	1.152156	2.243305
6342	-929.4838	-1100.149	170.6654	1.149497	2.191179
6348	-921.1053	-1091.665	170.5595	1.262309	2.187849
6354	-924.2012	-1094.399	170.1975	0.9961629	2.584028
6360	-923.078	-1093.851	170.7729	1.076555	2.168463
6366	-923.763	-1094.468	170.7045	0.8590213	2.351674
6372	-936.5074	-1106.931	170.4237	0.8590213	2.528282
6378	-924.2577	-1095.137	170.8798	1.265274	1.975071
6384	-929.1637	-1099.649	170.4853	1.373572	2.166061
6390	-927.3586	-1097.894	170.5354	0.9359007	2.41037
6396	-925.2109	-1095.864	170.6533	0.9650723	2.317183
6402	-946.8159	-1116.813	169.9971	1.14769	2.61457
6408	-932.8835	-1104.095	171.2117	0.8173061	2.049943
6414	-948.6379	-1119.409	170.7714	1.059809	2.180296
6420	-941.7328	-1112.604	170.8716	0.7585434	2.307561
6426	-931.5969	-1102.211	170.6145	0.9408391	2.357198
6432	-933.4557	-1104.056	170.6004	1.212556	2.192959
6438	-940.9098	-1112.232	171.3219	1.043596	1.823935
6444	-930.3692	-1101.7	171.3312	0.8440656	1.952785
6450	-925.7669	-1096.263	170.4964	1.033685	2.373297
6456	-930.9756	-1101.213	170.2372	1.130553	2.475734
6462	-934.4461	-1104.624	170.1783	1.314322	2.399251
6468	-933.2873	-1104.572	171.2851	1.050352	1.84457
6474	-925.6625	-1096.319	170.6562	0.9153656	2.346859
6480	-931.4434	-1102.084	170.6407	1.340354	2.08536
6486	-929.2047	-1099.732	170.5277	0.9566021	2.402187
6492	-920.7579	-1091.583	170.8252	0.921248	2.235033
6498	-928.4766	-1099.557	171.08	0.9534769	2.047837
6504	-920.6837	-1091.486	170.8027	0.9534769	2.2288
6510	-929.7448	-1100.681	170.9359	1.114353	2.036852
6516	-922.4448	-1093.068	170.6227	1.147352	2.220135
6522	-926.4148	-1097.439	171.0244	0.9120234	2.111621
6528	-930.4417	-1101.147	170.7053	1.232826	2.111621
6534	-920.5614	-1091.139	170.5776	1.079762	2.292321
6540	-933.8622	-1104.268	170.4056	1.020366	2.438984
6546	-933.4568	-1104.252	170.795	0.9243682	2.252436
6552	-926.2985	-1096.972	170.6731	0.9243682	2.330396
6558	-930.177	-1100.832	170.655	0.9426051	2.330396
6564	-939.7433	-1110.746	171.0027	0.7831656	2.208172
6570	-935.6265	-1106.065	170.4387	1.173491	2.321566
6576	-941.3627	-1112.123	170.7606	0.9502911	2.257968
6582	-935.1741	-1105.601	170.4267	1.004579	2.435664
6588	-942.2997	-1112.726	170.4267	1.004579	2.435664
6594	-942.8033	-1113.305	170.5013	0.8942063	2.457975
6600	-929.2475	-1099.907	170.6593	1.081754	2.238605
6606	-932.8237	-1103.687	170.8634	0.9060043	2.220162
6612	-933.0197	-1104.262	171.2421	0.7725937	2.058448
6618	-934.8467	-1105.551	170.7041	1.331659	2.049112
6624	-939.9941	-1110.511	170.5169	1.06474	2.340568
6630	-972.591	-1143.347	170.7556	1.239143	2.074536
6636	-950.9309	-1121.316	170.3847	1.132459	2.38168
6642	-941.6501	-1112.265	170.6149	0.915649	2.372869
6648	-943.8289	-1114.969	171.1404	0.915649	2.032782
6654	-937.8024	-1109.19	171.3878	0.8864598	1.88617
6660	-939.2519	-1110.256	171.0042	1.272846	1.88617
6666	-933.1888	-1103.942	170.7529	0.8153541	2.348214
6672	-938.3062	-1109.076	170.7694	0.9916773	2.225641
6678	-938.1332	-1108.354	170.2206	1.578561	2.212617
6684	-927.8439	-1098.454	170.6098	1.107855	2.253757
6690	-935.9994	-1106.607	170.6073	0.9379124	2.363665
6696	-933.1343	-1103.837	170.7027	1.241573	2.107723
6702	-932.8589	-1103.664	170.8054	1.153826	2.097075
6708	-943.6255	-1113.928	170.3026	0.9931131	2.520573
6714	-940.7035	-1111.414	170.7103	1.058411	2.220782
6720	-958.0754	-1128.502	170.4264	1.091141	2.381267
6726	-941.0636	-1111.751	170.6879	0.9202972	2.3236
6732	-941.3674	-1112.579	171.2116	0.9202972	1.982306
6738	-947.382	-1118.439	171.0571	0.9202972	2.084721
6744	-943.3498	-1114.457	171.1074	1.004004	1.996089
6750	-933.193	-1103.755	170.5623	1.323707	2.147214
6756	-934.9764	-1105.613	170.6361	1.16854	2.197924
6762	-926.4845	-1097.382	170.897	1.224168	1.99048
6768	-939.1933	-1109.395	170.2021	1.158245	2.480533
6774	-925.9132	-1096.992	171.0792	0.850953	2.115374
6780	-934.3528	-1104.907	170.5539	1.027445	2.340755
6786	-924.7267	-1095.434	170.7073	0.8735889	2.340755
6792	-939.0256	-1109.402	170.3768	1.399397	2.220354
6798	-922.905	-1093.686	170.7806	1.399397	1.95475
6804	-926.3791	-1096.612	170.2329	1.326722	2.3571
6810	-943.0649	-1113.801	170.7356	0.9990007	2.242704
6816	-947.4188	-1118.343	170.9247	0.8084121	2.242704
6822	-923.8982	-1094.952	171.054	0.8084121	2.159014
6828	-930.3424	-1100.968	170.6256	1.24012	2.159014
6834	-945.9241	-1116.824	170.9	1.237596	1.979672
6840	-942.5624	-1113.836	171.2731	0.8140963	2.011243
6846	-943.3243	-1114.743	171.4189	0.8047374	1.919609
6852	-933.952	-1105.113	171.1606	0.8684706	2.050459
6858	-931.4812	-1102.498	171.0171	0.925924	2.107307
6864	-935.9573	-1106.62	170.6628	1.064908	2.247157
6870	-936.2606	-1107.329	171.0686	1.105885	1.953908
6876	-934.4775	-1105.158	170.6801	0.9565519	2.305458
6882	-940.5581	-1111.14	170.5822	1.122562	2.262038
6888	-926.3516	-1097.019	170.6677	1.00861	2.280149
6894	-922.8954	-1093.853	170.9578	1.030565	2.077599
6900	-945.9025	-1117.138	171.2351	0.7159941	2.098344
6906	-924.8271	-1096.249	171.4218	0.8570949	1.882827
6912	-922.5336	-1093.139	170.6051	1.023344	2.310707
6918	-929.0166	-1099.24	170.2233	1.017377	2.554804
6924	-924.6037	-1094.774	170.1699	1.070862	2.554804
6930	-923.5226	-1094.041	170.5182	1.351412	2.158534
6936	-921.8262	-1092.538	170.7118	1.153404	2.158534
6942	-950.6125	-1121.687	171.074	0.9386738	2.061565
6948	-936.0073	-1106.388	170.3802	1.004209	2.465061
6954	-939.0117	-1109.99	170.978	1.027328	2.066422
6960	-931.3644	-1101.828	170.4637	1.027328	2.397985
6966	-937.6366	-1108.256	170.6194	0.9389569	2.355281
6972	-931.5046	-1102.015	170.5102	1.184069	2.269156
6978	-929.2851	-1100.004	170.7184	0.9750553	2.269156
6984	-926.3039	-1097.03	170.7264	0.9774131	2.262479
6990	-927.8025	-1098.515	170.7123	1.179608	2.141337
6996	-928.8348	-1099.298	170.4631	1.034342	2.393893
