Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11184	-273.5645	-442.0559	168.4914	2.323462	1.341611	0.6541322	1.070458	0.06846686	1.533558	0.8296803
11190	-265.8438	-435.9608	170.117	3.291578	1.108004	0.03741891	1.006905	0.1708391	0.01676552	0.8296803
11196	-273.8215	-440.9379	167.1164	10.87569	0.9028478	0.02575259	0.7033483	0.1970363	0.3311797	0.5067614
11202	-271.8945	-437.6531	165.7585	9.452748	1.523737	0.03940552	1.594948	0.05650847	0.7352103	0.640531
11208	-276.5594	-445.1743	168.6149	2.929397	1.187848	0.03509183	0.8278213	0.1356455	2.056456	0.4800995
11214	-276.0749	-443.9074	167.8326	5.494065	0.8528184	0.03628666	0.5883741	0.3659065	1.497385	0.8659671
11220	-266.8256	-433.5712	166.7456	3.184658	0.9407235	0.06635707	3.458494	0.3878216	0.9039169	0.8613324
11226	-259.8773	-424.8215	164.9442	4.793756	1.500135	0.3118703	2.201305	0.3456644	2.233418	0.8613324
11232	-262.1363	-428.2148	166.0785	2.467037	1.762273	0.6443761	2.07853	0.341019	2.233418	0.6974513
11238	-252.0419	-420.174	168.132	1.893318	1.363745	1.46902	0.6082681	0.5539059	1.447252	0.7502014
11244	-255.9018	-420.7137	164.8119	2.613067	1.429396	2.914268	1.576743	1.704832	0.4001798	0.9432805
11250	-267.4622	-433.1637	165.7014	3.865606	1.346085	0.4670915	1.2856	2.644758	0.1514764	1.303067
11256	-272.1581	-441.1445	168.9864	4.474032	0.6579212	0.2117927	1.363816	0.06076463	0.06606191	1.21613
11262	-265.8722	-435.2405	169.3683	1.960892	0.7662218	0.4622945	1.363816	0.4737511	0.3055996	1.476973
11268	-274.2626	-440.6588	166.3963	1.841155	0.7662218	0.3998785	1.524922	0.4179984	2.179023	2.271858
11274	-273.5007	-439.9527	166.452	4.463601	1.200399	0.3673392	1.70085	0.3114259	1.084593	1.407084
11280	-277.8511	-442	164.149	1.590072	2.243636	2.514956	1.85215	1.850017	1.11811	0.8995254
11286	-275.2137	-437.7307	162.517	4.161212	1.684745	4.435972	2.235355	0.6275952	0.4426088	0.7938426
11292	-270.839	-431.8968	161.0578	4.353828	1.439046	2.85042	3.083898	0.7802905	2.378738	1.059195
11298	-266.3949	-431.5315	165.1366	4.256081	1.152121	0.4073429	2.204051	0.850055	1.930338	1.026013
11304	-272.1365	-440.5412	168.4047	1.113824	1.721625	0.7641925	0.6905943	0.6350211	2.114247	0.7059531
11310	-276.4139	-440.6672	164.2532	4.084764	1.717316	1.145699	0.5026403	4.253379	0.2229485	0.4103926
11316	-276.1754	-441.476	165.3007	2.985889	1.649137	0.9765437	0.1827452	4.196788	0.2773418	0.2304279
11322	-268.1838	-434.3285	166.1447	3.042235	1.546754	0.2632473	0.1614654	4.196788	0.4189551	0.361261
11328	-276.3249	-445.1486	168.8237	2.60144	1.218299	0.5977624	0.01706658	1.874573	0.4189551	0.275203
11334	-276.798	-443.4123	166.6144	9.778934	0.9560788	0.05163275	0.08860991	1.635293	0.1839933	0.3075893
11340	-272.7763	-438.0288	165.2525	4.060578	1.725939	0.1215761	1.705188	2.990897	0.2702062	0.3445266
11346	-269.5939	-436.3419	166.748	5.339113	1.706808	0.3873446	1.705188	0.4852495	0.4001363	0.5110009
11352	-266.071	-430.2095	164.1386	7.366154	2.344575	1.069925	1.783283	1.086798	0.09434492	0.5381921
11358	-268.3103	-435.8662	167.5559	2.72984	1.995963	0.4540142	1.783283	1.086798	0.0361596	0.7436203
11364	-265.7927	-431.7782	165.9855	4.189021	2.466687	1.146846	1.378629	0.2576841	0.8160642	0.5237744
11370	-258.7535	-423.2752	164.5218	6.143484	2.149772	1.146846	0.373976	0.246682	2.589695	0.4087174
11376	-275.8811	-441.2009	165.3199	6.104421	2.149772	0.01342355	1.042071	0.6006603	1.921023	0.4090583
11382	-271.4519	-435.0683	163.6164	5.89322	2.629068	0.003036734	2.830515	0.8696394	1.194931	0.4057971
11388	-270.4203	-431.6669	161.2466	8.169893	1.51584	0.0463112	5.840024	1.279337	0.2674756	0.4361445
11394	-260.7797	-421.7829	161.0031	3.833705	2.908255	0.1821612	5.840024	1.279337	1.04602	0.5530078
11400	-268.4709	-435.1763	166.7054	5.125325	2.252811	0.3117305	0.7799967	1.07708	0.4051659	0.5713181
11406	-276.9732	-444.1878	167.2146	5.556593	1.575163	0.2868393	0.3799666	1.722781	0.1460422	0.497684
11412	-265.9037	-428.7021	162.7985	7.03069	1.94249	1.272311	3.583796	0.6080956	0.4502318	0.4595299
11418	-266.1146	-430.2845	164.1699	9.76597	1.856989	1.530474	1.396873	0.2220011	0.4502318	0.4361671
11424	-265.443	-431.3305	165.8875	5.198139	1.984571	0.3653081	0.548827	2.542389	0.1162989	0.3469736
11430	-258.505	-423.7644	165.2594	6.693279	1.091033	0.3038094	0.7589219	3.293577	0.07322089	0.4007426
11436	-258.1062	-425.0534	166.9472	4.107644	0.7755937	0.3038094	1.428073	2.566642	0.07296715	0.5555221
11442	-281.4378	-444.4764	163.0386	4.985556	2.557569	0.6494622	0.4639141	4.597367	0.2185217	0.3180425
11448	-273.5301	-440.5726	167.0425	4.42592	1.998153	0.7391153	0.4464379	1.501036	0.1898421	0.5075164
11454	-277.9844	-442.3424	164.3581	3.878293	1.37217	2.728142	0.08736985	1.178402	2.322687	0.8747682
11460	-265.0226	-431.4155	166.3929	8.375651	1.490733	0.5710978	0.04507135	0.1189198	1.329962	0.8609546
11466	-271.7525	-439.3463	167.5938	2.607133	1.586105	0.6214638	0.2686619	0.9541587	1.835492	0.9239658
11472	-264.2719	-431.5187	167.2468	5.75381	1.586105	0.8939504	0.06427589	0.2380313	1.036651	0.8437952
11478	-257.9837	-421.3877	163.404	8.947378	1.731697	0.205882	1.074047	0.1611313	3.225161	0.7818989
11484	-266.4594	-434.0168	167.5574	3.44933	2.796908	0.2840217	0.259863	0.7729468	0.712202	0.7904524
11490	-266.6609	-431.8567	165.1958	3.378647	1.249937	0.8410199	0.259863	4.064314	0.3843982	1.227655
11496	-268.7455	-433.5444	164.7989	5.222469	1.050824	0.8410199	0.2967932	4.129342	0.1927887	0.8653562
11502	-270.1984	-434.1972	163.9988	2.999211	0.4590923	0.9675329	0.3257978	6.115774	0.8832016	0.6923331
11508	-266.7484	-430.5356	163.7872	4.18616	0.7768965	1.016583	0.3361141	5.567152	0.5694692	0.4807032
11514	-258.7978	-428.1606	169.3628	1.927966	1.492105	1.835759	0.7305666	0.1364741	0.07737923	0.5456185
11520	-251.6158	-420.5466	168.9308	2.981084	1.939918	0.392395	0.540763	0.04747381	0.5353521	1.121732
11526	-261.5581	-428.2075	166.6494	2.981084	1.661655	1.293532	1.91493	0.7475034	0.4470379	0.7697468
11532	-267.0507	-432.4999	165.4491	2.260331	1.801574	2.515017	1.026503	0.4711611	1.416936	1.330739
11538	-273.1909	-437.253	164.0621	7.592825	1.542987	4.160872	0.1600827	0.2096372	0.2715864	0.6114551
11544	-268.4056	-435.444	167.0384	3.586672	1.38229	1.435345	1.211749	0.4838973	0.1481636	1.359105
11550	-264.0363	-430.073	166.0367	4.850039	2.29999	2.429609	0.6634008	0.04878187	0.07783835	0.7986905
11556	-269.7331	-433.4769	163.7438	4.063266	1.669787	1.874904	3.999828	0.3701692	0.4602823	0.5633212
11562	-273.2824	-431.6753	158.3929	3.441336	0.8577598	6.97833	0.8292988	3.944924	1.172525	1.028454
11568	-270.1474	-433.1569	163.0095	3.441336	1.574835	1.754107	1.413211	3.058901	0.7422405	1.542606
11574	-278.489	-437.9436	159.4546	3.175986	0.7806388	5.151062	1.024859	4.512232	0.6900421	1.627043
11580	-266.4816	-431.5448	165.0632	3.235241	0.7602125	0.3103268	0.426461	2.14633	2.778505	1.690322
11586	-279.3562	-445.7748	166.4187	4.895949	1.655213	0.1281646	0.1965958	2.14633	0.70714	1.097591
11592	-277.5931	-445.6111	168.018	3.045038	1.105302	0.1474219	0.6978407	0.8038191	1.714717	0.983428
11598	-266.6852	-432.5122	165.827	8.345895	1.951301	0.03576977	0.2197531	0.8615633	1.235146	0.4403113
11604	-274.7257	-442.2343	167.5086	3.941355	1.676877	0.08679206	0.2419426	0.1350219	1.679188	1.476698
11610	-276.7072	-433.5077	156.8005	7.070739	1.724868	0.8379179	5.201245	1.042033	4.793655	0.9326343
11616	-274.7291	-434.8563	160.1272	7.070739	1.79498	0.9436265	0.2996085	3.764931	3.498173	0.901507
11622	-267.0297	-433.3104	166.2807	5.642246	1.094838	1.689526	0.1745379	0.6151112	1.058524	1.061853
11628	-277.4453	-442.9444	165.4991	2.436117	0.6121243	0.2273091	0.5688179	0.607192	5.167666	1.214855
11634	-266.3586	-433.4037	167.0451	3.775733	0.8136561	0.9968519	0.193319	0.8292428	1.294072	1.66538
11640	-269.1601	-437.293	168.1328	2.345902	1.630513	1.325767	0.2472081	0.1292272	1.297936	1.205761
11646	-276.4434	-442.0581	165.6147	5.184018	0.9911401	2.158384	0.1891227	0.7715736	0.688609	1.644106
11652	-278.932	-444.9397	166.0077	4.95484	1.422801	2.158384	1.287455	0.08910794	0.2263672	1.124237
11658	-287.432	-451.3997	163.9677	4.95484	1.944192	1.74384	2.02818	0.849995	0.9472358	0.8244861
11664	-269.1855	-436.3443	167.1588	4.034594	1.944192	0.7183841	0.01572378	0.3499295	1.838262	0.7834942
11670	-273.2332	-439.9005	166.6673	5.285779	1.646436	0.2254945	0.3232708	0.2920408	2.08827	0.9052861
11676	-273.0273	-438.8454	165.8181	3.758874	1.226672	0.1269644	1.126265	1.544375	2.08827	1.070301
11682	-277.5865	-442.1949	164.6084	3.758874	1.226672	2.01287	1.041188	0.8929676	1.838221	1.33652
11688	-264.8144	-430.0335	165.2191	2.633638	1.781789	0.3625323	0.7525931	0.1291813	3.730452	1.644227
11694	-261.5349	-424.4741	162.9392	2.633638	1.164089	1.043353	2.66515	0.5483844	3.62739	1.635662
11700	-253.8921	-420.7041	166.8119	3.767669	0.6882355	0.4533939	0.9969835	0.5452939	2.055938	1.386439
11706	-258.2976	-426.1538	167.8562	2.054555	0.8549426	0.8013273	1.111205	1.731601	0.4233854	1.386439
11712	-268.1851	-436.7597	168.5746	2.257746	1.228507	0.3020709	0.8180048	0.6301337	1.065625	1.380984
11718	-257.9714	-425.4282	167.4568	2.31869	1.382099	0.1648342	0.8180048	2.192354	1.189154	0.7769051
11724	-272.4338	-438.8868	166.453	2.959458	1.19262	0.8768166	0.5489665	2.835299	0.8379192	0.7472633
11730	-266.9195	-429.3719	162.4524	1.302082	0.7509403	1.097303	0.7022308	6.296909	2.623047	0.9823287
11736	-268.6935	-432.4286	163.7351	2.413338	0.8501243	1.066773	1.146033	3.844063	2.158094	1.127369
11742	-251.0896	-417.1334	166.0438	3.699467	2.048165	1.867144	1.005704	0.2286983	0.9777451	0.8577795
11748	-248.5654	-417.0518	168.4864	3.631198	1.534263	1.039844	0.318484	0.2834447	0.5959643	0.8020067
11754	-258.6013	-426.0887	167.4874	4.703764	1.596054	0.3959344	0.1884061	1.312086	0.5959643	0.8722651
11760	-259.5975	-425.0952	165.4977	3.975738	1.322173	0.3959344	2.728759	1.369723	0.297017	1.235989
11766	-258.7152	-427.6704	168.9552	2.394489	1.264181	0.5145772	1.244673	0.568328	0.1426611	1.235989
11772	-266.3245	-435.0964	168.7718	3.516281	1.847968	0.1927389	0.4564451	0.5070919	0.1199548	1.236018
11778	-268.9719	-433.9007	164.9288	7.008028	3.254812	0.4475429	0.6463349	1.169755	0.1215952	0.75738
11784	-257.916	-424.8238	166.9077	5.098579	1.890468	0.36686	0.2429116	1.130648	0.8712897	0.820036
11790	-259.3612	-426.2404	166.8792	4.245654	1.687741	1.648918	1.396224	0.2156329	0.04670825	0.820036
11796	-275.5338	-442.9092	167.3754	4.245654	0.9565955	0.4760171	1.093517	0.2402773	1.756928	0.7878302
11802	-270.0443	-437.4893	167.4449	1.387582	1.402189	2.342198	0.5712892	1.090121	1.158028	0.7878302
11808	-252.9813	-416.8464	163.865	2.727964	1.730596	2.262593	1.665525	0.6667276	2.620482	0.8778953
11814	-261.8212	-428.5622	166.741	3.809844	1.531532	0.9943036	0.5532567	0.4569175	1.808937	0.8778953
11820	-267.7783	-435.3948	167.6165	2.02972	1.323735	0.623792	0.1308678	3.597575	0.03592685	0.913227
11826	-260.8398	-429.1089	168.2692	3.081146	2.013265	0.54572	0.8141332	0.9406901	0.01357925	0.8334497
11832	-260.742	-429.7	168.958	3.483399	1.789853	0.2654394	0.4403579	0.9840494	0.02188796	0.6193653
11838	-279.1994	-446.8033	167.6039	3.636341	0.9873598	0.1405112	0.5970132	2.11086	0.9362115	0.5770729
11844	-265.9761	-434.115	168.1389	3.328857	1.335176	0.07550771	0.3164595	2.11086	0.6068399	0.4734684
11850	-257.1111	-425.1278	168.0168	3.328857	0.8735946	0.06436187	0.252424	3.147097	0.1846394	0.3628724
11856	-264.8933	-431.2958	166.4024	5.264491	1.105808	0.1668773	0.09767151	2.821391	0.7549624	0.2923255
11862	-261.2459	-428.0163	166.7704	3.653516	1.358521	0.171499	0.3988945	2.821391	0.7549624	0.3082493
11868	-262.0649	-428.4315	166.3667	3.205635	2.669424	0.0114621	0.5574447	0.9069309	2.046114	0.7718367
11874	-257.9132	-427.7923	169.8791	1.771508	1.788591	0.005905317	0.03654727	0.1771345	1.882615	0.5552903
11880	-251.6018	-418.3924	166.7906	8.578341	1.221438	0.1971246	0.0681224	1.651518	0.09897776	0.6185107
11886	-266.9173	-434.8518	167.9346	8.245749	1.47663	0.04144573	0.04060164	0.2019496	0.4375122	0.6616071
11892	-265.1376	-431.1523	166.0148	12.44379	1.613516	0.009705962	0.07852851	0.5346005	0.4375122	0.7903523
11898	-270.2317	-434.3912	164.1595	9.082504	1.000379	0.2197383	0.2509721	0.2483576	3.845928	0.8205179
11904	-264.9227	-428.7451	163.8224	8.475333	3.349987	0.5001359	0.3450533	0.8412384	1.224277	0.5613842
11910	-259.4675	-425.9151	166.4476	3.154262	1.903713	0.5265846	0.2129584	0.928782	2.682422	0.5124894
11916	-272.1016	-437.977	165.8754	3.822467	2.631802	0.1183207	1.078639	1.671262	0.8733741	0.6130927
11922	-264.238	-428.8155	164.5775	6.816964	2.321958	0.3874716	0.6338088	2.330022	0.479058	0.4073457
11928	-265.0877	-430.9475	165.8598	6.565934	2.027282	0.2277642	1.092005	0.0820591	1.528013	0.6579239
11934	-269.0728	-433.2008	164.128	6.114805	0.9275082	0.6453262	4.481744	0.6507742	0.03195497	0.8810931
11940	-266.0173	-433.7827	167.7654	7.354081	1.822914	0.04510255	0.8056136	0.02518926	0.05131226	0.5725307
11946	-269.7437	-434.3563	164.6126	10.45102	3.086326	0.8312758	0.7537917	0.0111265	0.1067666	0.4363508
11952	-277.0997	-447.1147	170.015	1.629376	2.112278	0.8394718	0.9022065	0.003635091	0.02826629	0.5376357
11958	-285.7326	-454.5561	168.8235	2.578337	1.413768	0.8394718	1.984982	0.008248983	0.005335082	0.6549545
11964	-288.7052	-458.0439	169.3387	3.477417	1.544744	0.2540882	1.136847	0.01194322	0.02594581	0.8577849
11970	-285.9375	-451.7816	165.8441	4.984921	1.544744	0.5641418	2.480948	0.6275282	0.4244152	0.7977879
11976	-263.5466	-429.048	165.5013	5.515795	1.380876	0.4283078	2.480948	1.3137	0.167276	0.715966
11982	-270.6883	-436.1059	165.4177	4.576998	1.811098	0.05950648	3.700254	0.2934056	0.5492078	0.5322612
11988	-270.4498	-438.1363	167.6865	2.948014	0.7580258	0.05345903	1.034748	2.902904	0.06620317	1.036079
11994	-278.6235	-444.5904	165.9669	4.559105	0.6335281	0.2248094	2.957761	0.8801039	0.5139726	1.317331
12000	-269.5332	-436.6565	167.1233	3.123966	1.716794	0.7165211	0.5663676	0.3645886	1.896264	1.031867
12006	-271.7167	-437.3804	165.6637	4.791954	1.038505	0.4479173	0.262379	1.286858	2.735134	0.9746579
12012	-263.4629	-431.5242	168.0613	4.791954	1.165924	0.5663461	0.1547903	1.154599	0.1845009	1.115839
12018	-273.0783	-437.8861	164.8078	13.53529	1.189563	1.657245	0.06490898	0.7111058	0.06399544	0.5986785
12024	-276.0879	-441.5153	165.4274	6.344146	1.13155	2.684446	0.1347775	0.7442662	0.5434049	0.9838955
12030	-262.4648	-429.1382	166.6735	5.825331	1.394728	1.762509	0.8908645	0.07044202	0.05816103	1.038283
12036	-272.3555	-434.2674	161.9119	7.027813	1.765131	4.274554	0.1042963	1.772509	0.2620826	1.238168
12042	-259.9653	-426.9665	167.0012	8.367523	2.244037	0.3434236	0.184333	0.07334382	0.06424873	0.9081721
12048	-271.0754	-439.8502	168.7747	3.15316	2.244037	0.7880213	0.332597	0.2081355	0.2134458	0.8159712
12054	-270.2331	-438.7721	168.539	6.336095	1.501507	0.5362439	0.1479891	0.03607485	0.08994181	0.7720285
12060	-263.7763	-432.3276	168.5513	6.301364	1.660792	0.03588217	0.09908431	0.03414591	0.551715	0.3672243
12066	-265.5754	-432.7724	167.197	4.184347	1.992137	0.01493077	0.2277768	0.03002142	2.550317	0.3672243
12072	-256.0811	-426.3522	170.2711	2.756099	1.68368	0.05714346	0.1229804	0.02896861	0.8169523	0.4662353
12078	-265.0282	-434.0071	168.9789	3.129599	0.8209543	0.06829379	1.733072	0.142987	0.9732608	0.530414
12084	-266.3325	-435.6772	169.3447	2.352819	2.082088	0.03229417	0.6693043	0.2189695	0.9401607	0.530414
12090	-265.3471	-434.8877	169.5407	2.29357	2.521907	0.03229417	0.7293656	0.2487016	0.1046543	0.8369111
12096	-266.191	-434.2923	168.1014	5.344268	1.235915	0.03064274	1.156944	0.1560658	0.1505408	1.262651
12102	-256.482	-425.7291	169.247	3.437022	1.083849	0.02905255	0.8414207	0.3772316	0.08201749	1.46395
12108	-261.8013	-429.0988	167.2975	2.92936	1.205347	0.2427953	1.314857	1.21318	0.3514306	1.740376
12114	-280.2683	-447.6279	167.3596	3.082623	1.035728	0.6423238	2.145549	0.5511163	0.3142961	1.346886
12120	-275.5181	-443.0525	167.5343	6.793943	0.9698956	0.9035464	0.6078327	0.3266353	0.0432319	1.064972
12126	-274.3725	-439.4459	165.0733	6.017256	1.459712	2.453405	1.553674	0.5304705	0.03529765	0.4940838
12132	-271.8077	-437.9396	166.1319	6.017256	1.487661	2.453405	0.3258567	0.5304705	0.1747006	0.4689022
12138	-281.2393	-446.9624	165.7231	7.240161	0.706929	2.453405	0.2066612	1.011795	0.4521824	0.6001314
12144	-272.5891	-437.2108	164.6217	4.861858	0.8853895	1.454139	0.3891046	4.064003	0.2470505	0.6001314
12150	-278.0281	-439.346	161.3179	5.378233	1.6657	0.8173787	0.6531125	1.455207	5.496305	0.5650988
12156	-270.519	-436.3059	165.7869	3.421561	1.344763	1.579773	0.3549834	0.4108529	2.791113	0.9475896
12162	-282.2381	-448.8753	166.6372	4.517179	2.076883	0.1991315	0.263406	2.169378	0.4839542	0.6468851
12168	-271.5674	-439.8526	168.2852	5.203023	1.037861	0.05084319	0.373637	0.2327328	1.4545	0.7059169
12174	-263.3271	-430.6931	167.366	5.965971	1.049788	0.03900939	0.1449875	0.1286118	2.213613	0.872064
12180	-263.5334	-431.6689	168.1355	2.193311	1.318369	0.1517273	1.104817	0.7645407	1.314289	1.28645
12186	-255.5262	-421.2297	165.7034	5.187973	2.340185	0.1544868	0.4924384	1.170631	1.432421	0.9040205
12192	-263.6824	-427.8679	164.1855	5.16449	2.270036	0.8120065	0.8592526	0.7480033	2.588845	0.6897245
12198	-262.8101	-430.579	167.7689	2.957178	1.504765	0.2168175	1.913249	1.344914	0.07368307	0.596776
12204	-261.8687	-426.1792	164.3106	4.981626	1.210715	0.03392893	1.98076	3.509714	0.5524411	0.6004836
12210	-258.4973	-420.549	162.0517	9.05402	2.428368	0.342612	0.5911555	2.477659	1.971365	0.6004836
12216	-262.4572	-429.4544	166.9972	3.407287	1.88905	0.09308399	0.1203333	1.152699	2.273004	0.5668836
12222	-258.815	-426.5767	167.7617	3.339748	1.88905	0.1234397	1.492957	0.199117	1.089454	0.6130593
12228	-249.7177	-418.8101	169.0925	4.002671	1.621493	0.09120035	0.6310491	0.4636376	0.2384147	0.6174707
12234	-260.5187	-423.3645	162.8458	3.63882	1.922498	1.7362	3.277141	2.4179	0.1347777	0.6767316
12240	-256.1546	-420.3579	164.2032	3.124417	1.807316	0.4281356	3.898771	1.107273	0.6750373	1.266017
12246	-261.0154	-425.1436	164.1282	3.644497	1.427714	0.9924633	3.314274	1.253329	0.662548	1.266017
12252	-267.2809	-432.367	165.0861	3.644497	1.602793	0.2325678	1.493803	0.9129164	2.513867	1.212745
12258	-260.7747	-422.8357	162.061	6.51935	1.816672	0.490673	2.070489	2.833582	0.9407287	1.317118
12264	-252.5879	-418.3263	165.7384	2.508414	1.755808	0.6607348	0.5601385	3.829613	0.4826332	0.8145928
12270	-258.3687	-426.9281	168.5594	2.146617	1.64483	0.1456056	0.6083575	1.161542	0.9444833	1.081145
12276	-257.0285	-423.8768	166.8483	4.565479	1.242502	1.197175	0.6083575	0.5399209	1.012074	1.081145
12282	-264.0903	-430.0206	165.9303	6.439909	2.049873	0.9391158	0.08948263	1.180326	0.2971677	1.114771
12288	-268.454	-432.0245	163.5705	5.594404	1.974001	1.079716	0.50077	2.311234	1.427296	1.128963
12294	-264.898	-430.9048	166.0069	2.716941	1.548349	1.811563	1.668661	0.153116	1.339798	1.164532
12300	-268.4929	-440.3718	171.8789	1.230708	1.289681	0.1612297	0.4842493	0.1206669	0.174913	0.8533613
12306	-263.238	-430.8101	167.5721	1.839387	1.1062	0.9911346	2.088392	0.9514394	0.7517289	0.9464575
12312	-268.1626	-434.434	166.2715	4.966681	1.901619	0.487411	1.193311	1.274987	0.1781321	1.00995
12318	-275.0928	-441.4667	166.3739	4.930852	1.471966	0.04829052	1.457968	0.9507588	0.6444664	1.340894
12324	-274.2982	-441.3969	167.0987	2.593579	1.471966	0.1777602	0.7150821	1.717872	1.621267	0.9942447
12330	-267.1506	-433.1326	165.982	1.920072	2.109588	0.3755861	1.315478	1.010756	2.540547	1.005033
12336	-280.2875	-447.3484	167.0609	2.331847	1.287873	0.7728211	2.655002	0.4903121	0.4036731	1.292558
12342	-269.4557	-438.15	168.6943	4.775026	1.287873	0.03308053	0.3001003	0.09904466	0.9503451	1.052564
12348	-272.9209	-434.6004	161.6795	5.676351	3.305839	1.886334	1.078812	2.389771	0.8638367	0.699336
12354	-272.827	-434.8373	162.0103	6.31919	2.221922	1.370497	2.361559	1.528839	1.403181	0.7138643
12360	-274.6252	-434.9104	160.2852	8.315345	2.286721	2.792624	2.623286	0.7008569	1.403181	0.6897934
12366	-267.3396	-431.2541	163.9145	5.042735	1.942584	1.191264	2.178306	1.950366	0.1704814	0.9269521
12372	-259.7347	-423.5447	163.81	4.660873	1.793373	4.011863	0.7883031	1.114907	0.01868665	0.9414264
12378	-261.6329	-428.9339	167.301	3.360531	1.793373	1.124435	1.706001	0.5106819	0.05075401	0.7243249
12384	-277.8984	-444.9029	167.0044	2.338023	1.609882	0.453135	1.706001	1.891265	0.2352602	1.090309
12390	-268.5887	-432.6117	164.023	2.569392	1.137671	2.714908	1.095291	0.2140135	3.255606	1.329878
12396	-265.3893	-430.712	165.3227	3.170734	1.187631	2.693847	0.6274886	1.823635	0.5637256	1.154492
12402	-268.2637	-433.4701	165.2064	2.728352	0.9326227	1.202664	0.5955994	1.393498	3.499892	0.8541877
12408	-261.5938	-424.6277	163.0339	4.329396	1.114913	1.132464	0.02029669	0.3291239	6.23546	0.7662698
12414	-254.7412	-420.3611	165.6199	5.795451	2.066417	1.580935	0.2997499	0.1193308	1.394468	0.7992597
12420	-260.6307	-427.1683	166.5376	2.341885	2.224801	1.566695	0.6866277	0.0835525	2.161187	0.6495853
12426	-257.8736	-426.2223	168.3487	2.324633	1.53022	1.056714	1.549406	0.03920715	0.766257	0.6097867
12432	-255.0187	-424.6354	169.6167	2.581033	1.272695	0.3072915	0.2887408	0.4112773	1.077763	0.8115656
12438	-262.1405	-429.5851	167.4446	5.03937	2.02053	0.1708001	0.7059283	0.1838928	0.9078334	0.8289043
12444	-250.1542	-417.4929	167.3387	2.651221	2.231275	0.8279261	0.9888506	1.311808	0.1387335	0.9123755
12450	-264.9403	-430.7248	165.7845	2.651221	1.913137	1.42546	1.22929	1.487221	0.8156249	1.094342
12456	-264.9176	-428.2661	163.3486	4.582013	2.355909	0.909378	3.041488	1.445625	0.5635861	0.8456679
12462	-266.831	-430.5051	163.6741	6.090239	2.161712	1.302738	3.041488	0.3647378	0.366971	0.8390606
12468	-260.0836	-424.8297	164.7461	3.71687	2.118854	0.7216489	0.653468	2.033197	2.049956	0.5850872
12474	-261.6225	-424.8379	163.2154	3.71687	2.755002	0.3202262	0.6830631	3.401653	1.956915	0.5460656
12480	-260.19	-422.5261	162.3361	3.761523	2.037845	0.2853976	1.249441	4.97406	1.299346	0.7951219
12486	-254.9785	-417.5808	162.6023	2.891188	1.844183	1.207796	1.799893	4.97406	0.4157315	0.6586362
12492	-266.8428	-432.9627	166.1199	2.785454	2.067053	0.9198457	2.21353	0.7704463	0.7128644	0.8362972
12498	-265.3074	-426.042	160.7346	4.326388	2.530912	2.251053	4.74456	0.6764665	0.7253807	1.003624
12504	-260.8358	-428.9051	168.0693	4.449557	2.205464	0.7406009	0.3541085	0.122637	0.1012953	1.003624
12510	-267.9883	-432.6449	164.6566	5.075538	1.967926	3.935801	0.4950638	0.02749557	0.4562169	0.627949
12516	-281.2652	-448.7455	167.4803	3.231479	1.730005	0.8664063	1.014167	0.7730875	0.5826506	0.8901209
12522	-270.5468	-438.5448	167.998	1.586542	1.683431	0.8664063	1.431611	0.8555286	0.9911669	0.7819921
12528	-272.4156	-435.9362	163.5206	3.740909	1.920866	1.632082	2.740907	1.159501	0.9911669	1.048196
12534	-278.6308	-444.9184	166.2876	3.740909	1.313827	1.631037	2.702766	0.2143336	0.08472372	0.7384857
12540	-271.1007	-438.6204	167.5197	2.713967	1.313827	0.9804474	2.702766	0.3847248	0.04658191	0.7043754
12546	-275.2438	-439.2419	163.9981	4.620693	1.216717	4.43538	0.3983821	0.3491864	1.039069	1.063538
12552	-268.6436	-435.6315	166.9879	1.984216	2.005555	0.6172381	0.7568864	1.280346	1.582082	1.052761
12558	-277.098	-442.572	165.474	2.161604	2.74492	2.494292	1.285653	0.5716793	0.7213084	0.827448
12564	-274.7387	-441.7652	167.0265	4.789014	1.772361	1.533862	0.4417444	0.07104702	0.7213084	0.827448
12570	-266.7108	-432.1227	165.4119	4.643411	1.103988	0.7482974	2.961435	0.2680884	0.1292089	1.698302
12576	-258.3451	-427.019	168.6739	2.820241	1.699802	0.6987892	0.5617766	0.1240772	0.8627786	1.00862
12582	-264.2826	-431.0886	166.806	5.109863	2.07181	1.159157	0.4845595	0.1616483	0.8627786	0.5429427
12588	-287.5672	-448.597	161.0298	9.293957	2.77701	1.03966	0.6183519	0.9282286	3.362242	0.6576315
12594	-260.5711	-429.7484	169.1773	1.486231	1.650507	0.7742159	0.01727035	0.1461326	2.0415	0.9189329
12600	-270.2777	-437.5245	167.2467	3.196243	1.650507	1.1918	0.01248139	1.099597	1.014338	1.142319
12606	-263.7489	-431.2305	167.4816	2.990916	1.227229	1.260719	0.08195119	1.479329	0.833215	1.135875
12612	-265.69	-434.9599	169.27	2.990916	1.112062	0.636546	0.1789493	0.8630143	0.3035076	1.135875
12618	-270.7193	-437.5719	166.8526	4.685032	1.297841	0.3115225	0.2168369	0.6857633	2.338419	0.7129322
12624	-263.6451	-430.8418	167.1967	3.8679	1.480943	1.26791	1.307543	0.04437739	0.7244594	0.9102596
