Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11526	-271.4522	-437.0375	165.5854	5.854887	2.596292	0.3407269	0.2343203	0.003804562	2.153356	0.2172042
11532	-273.4389	-440.9162	167.4772	5.116822	1.340004	0.09604019	0.2411942	0.0195333	2.153356	0.2379408
11538	-274.3014	-440.2205	165.9191	5.877153	2.206152	0.4167348	0.1697103	0.08804789	2.153356	0.2379408
11544	-268.7826	-434.1628	165.3802	7.075629	1.594959	0.1029919	0.1697103	1.87589	1.357401	0.2684015
11550	-267.3076	-432.6751	165.3676	6.181349	2.547652	0.2112803	0.1785727	1.854759	0.3364876	0.1437361
11556	-280.9263	-444.2478	163.3215	10.16171	3.308217	0.06035712	0.1211606	2.112548	0.3364876	0.2268368
11562	-279.0332	-440.8278	161.7945	9.034368	3.470061	0.4371619	0.07877051	2.112548	1.547836	0.1630291
11568	-266.8086	-428.9962	162.1876	8.173526	3.150907	0.2025393	0.1821873	1.991862	2.256916	0.2323177
11574	-271.6396	-434.4095	162.7699	10.16458	3.150907	0.7493077	0.4419491	1.991862	0.1540044	0.2262662
11580	-272.7994	-435.249	162.4496	10.97751	2.127738	2.843227	0.4419491	1.140267	0.2401559	0.5330873
11586	-275.3644	-436.5238	161.1594	8.366559	2.127738	4.844533	0.1245435	1.311804	0.5604261	0.5330873
11592	-258.8326	-426.5995	167.7669	3.809594	2.040888	0.4416054	1.10679	0.853438	0.006533137	0.6987554
11598	-267.9996	-436.0233	168.0237	4.059615	0.7294257	1.247476	0.1792689	0.8232466	0.0800387	1.606036
11604	-267.1979	-436.1228	168.9249	2.520452	0.7294257	0.8727057	0.6208886	1.412082	0.05110501	1.22013
11610	-265.0358	-428.4361	163.4003	6.537304	1.554172	0.3669416	2.544823	2.397928	0.275144	1.024425
11616	-272.2454	-438.8947	166.6494	4.379069	1.517865	1.380633	1.294599	0.3445605	0.3030845	1.137914
11622	-272.6389	-441.4961	168.8572	2.813396	1.77734	0.4628813	0.4981782	0.4124151	0.4800697	1.137914
11628	-265.4592	-433.1149	167.6558	5.231908	1.408083	0.2341734	0.8854567	0.6504362	0.06642386	1.25248
11634	-270.8882	-437.3282	166.44	6.935918	2.319921	0.2372325	1.261556	0.4187812	0.01909932	0.4674713
11640	-283.0383	-442.2406	159.2023	2.928875	1.817062	3.401207	6.892977	1.105589	0.3834386	0.6871881
11646	-277.1433	-437.6246	160.4813	3.692896	1.797625	2.882412	4.594394	1.289966	1.269321	0.6466963
11652	-269.2411	-433.0095	163.7684	7.493325	3.242826	0.5169738	0.3344139	2.321921	0.04805447	0.2301235
11658	-243.4408	-411.0271	167.5863	4.690466	2.769863	0.0483892	0.07670238	0.9024269	0.1939167	0.249826
11664	-252.2313	-420.5983	168.367	5.116379	1.560799	0.04610034	0.3403406	0.5767582	0.654373	0.4811657
11670	-262.7022	-431.4839	168.7817	4.937369	1.560799	0.4225025	0.1852194	0.5767582	0.05675309	0.6855401
11676	-260.3846	-426.2902	165.9057	4.13415	2.459921	1.719467	0.3977853	0.1240137	1.317424	0.8387811
11682	-263.9351	-430.2464	166.3114	4.13415	2.459921	1.129336	0.7890929	0.5182208	0.8754894	0.5235782
11688	-267.9738	-435.8482	167.8744	2.753295	1.1577	2.925478	0.2112047	0.4664273	0.3489872	0.5235782
11694	-268.2482	-435.2401	166.9919	1.933551	0.8852703	4.578339	0.1067497	0.4664273	0.5952256	0.4315336
11700	-256.0038	-423.0093	167.0055	3.491517	1.244631	1.509953	0.1067497	0.2691728	2.33543	0.4410432
11706	-259.9251	-429.3102	169.3851	3.208875	1.023698	1.00339	0.1438937	0.2735563	0.7918066	0.6630745
11712	-253.4425	-422.2763	168.8337	1.52675	0.7742639	3.640696	0.0976011	0.06575609	0.5737858	0.583084
11718	-266.5109	-434.9221	168.4112	1.533811	1.58849	2.407939	0.03382924	1.364301	0.03238529	0.2715546
11724	-266.3351	-434.6915	168.3564	3.384173	2.050437	0.8898611	0.007832908	0.7312693	0.2102284	0.2046214
11730	-263.2283	-430.8828	167.6545	1.557577	2.349404	0.3113201	0.1452086	2.686296	0.8175492	0.4498665
11736	-260.1584	-426.5147	166.3563	6.661013	1.508016	0.6770996	0.5474685	1.28933	0.3774977	0.6957128
11742	-268.8753	-437.064	168.1887	3.788533	1.508016	0.06547428	0.8409742	0.9755121	0.4668804	0.9374766
11748	-283.0963	-451.9839	168.8876	4.146116	1.508016	0.1918597	0.1938545	0.9755121	0.3139818	0.559974
11754	-291.3233	-449.8034	158.4801	6.755674	1.508016	0.1909991	1.322754	0.962766	8.311126	0.495697
11760	-268.6115	-430.098	161.4864	3.08824	1.531441	0.5955579	3.855813	0.962766	4.300203	0.5929536
11766	-267.7752	-435.8295	168.0543	1.73953	1.692832	0.5955579	0.09414297	1.099801	1.889901	1.068459
11772	-257.343	-427.9162	170.5732	0.9237229	1.692832	0.1850946	0.02721194	0.8601004	0.8711408	1.068459
11778	-257.7268	-420.9883	163.2615	7.509923	2.176951	0.1307331	0.5006315	1.646641	2.670542	0.7196946
11784	-259.9963	-425.2774	165.281	3.696061	2.176951	0.8833326	0.384355	0.3513844	3.164562	0.7691171
11790	-252.4765	-420.3781	167.9016	4.301004	1.610995	0.6099125	0.9857764	0.3808161	0.3945021	0.764437
11796	-263.9533	-426.6872	162.7339	6.148131	2.822458	0.4995071	1.349878	2.898858	0.6363502	0.7648871
11802	-278.0506	-441.8799	163.8293	6.148131	3.00558	0.3045608	1.349878	2.185729	0.2659173	0.7648871
11808	-282.8789	-450.8514	167.9725	3.18135	1.659355	0.1621804	1.967791	0.4129827	0.2403153	0.9612507
11814	-270.5365	-440.0098	169.4733	2.432392	1.918644	0.003889048	0.848395	0.6817697	0.1340125	0.8471561
11820	-270.5741	-439.5277	168.9536	4.79432	1.918644	0.004903639	0.3018978	0.3309175	0.1144007	0.7442983
11826	-267.3931	-433.8776	166.4845	6.494108	1.587543	0.0006096345	0.9881135	0.3377782	1.463634	0.6271807
11832	-267.2791	-436.2105	168.9314	3.284388	1.756055	0.003106325	1.35566	0.2365401	0.3233312	0.56871
11838	-267.1861	-436.5692	169.3831	3.243989	1.580052	0.09710423	1.264025	0.1840173	0.127813	0.4488822
11844	-265.2404	-429.1418	163.9014	4.054157	1.754615	2.052189	2.880808	0.3714802	1.153489	0.5997166
11850	-276.7311	-440.5127	163.7816	5.878664	2.23346	0.7228232	0.6698876	0.3647378	3.396672	0.471766
11856	-265.5876	-429.5304	163.9428	11.81604	1.929019	0.04578147	0.06786117	0.5775747	2.421635	0.564911
11862	-270.8548	-439.1238	168.269	4.162593	1.119186	2.162633	0.05982561	0.1526406	0.2661878	0.3738585
11868	-277.7153	-444.1823	166.4669	5.349378	0.8144083	2.162633	0.1078302	0.9105411	0.616279	1.04153
11874	-271.3797	-436.9847	165.605	4.054024	0.9210631	1.88901	0.1735228	2.843741	0.3805844	1.01184
11880	-265.2046	-434.7095	169.5049	3.212778	0.6964721	1.722248	0.0514731	0.06207879	0.08770981	1.211365
11886	-276.5284	-444.7524	168.224	6.143902	1.601604	0.4789983	0.1008976	0.09307569	0.35922	0.8742516
11892	-269.9803	-439.865	169.8847	1.670281	1.009486	0.1207014	0.7185368	1.64335	0.3348606	0.8319275
11898	-274.7402	-442.3758	167.6356	7.32967	1.558608	0.3113937	0.3721429	0.5845713	0.03614672	0.6478921
11904	-265.0819	-436.8194	171.7375	1.349482	1.343532	0.3664649	0.4681501	0.1943705	0.01961871	0.6478921
11910	-277.2851	-446.1228	168.8376	2.90578	1.343532	0.8118516	0.8649525	0.3490718	0.302865	1.057015
11916	-270.3975	-435.8606	165.4631	2.306089	0.921004	4.464309	1.303697	0.203044	0.4641626	1.184926
11922	-270.6163	-431.8009	161.1847	5.356952	0.9816003	6.568748	1.909275	0.4771949	0.2978586	0.550052
11928	-280.2806	-440.1364	159.8557	3.463765	2.329454	7.299585	0.913835	1.29215	0.7935677	0.424904
11934	-270.733	-438.5313	167.7983	4.961899	2.329454	0.2278256	0.1453982	0.3238139	0.8004948	0.5225362
11940	-269.2821	-437.1273	167.8452	4.961899	2.077273	0.2625548	0.1453982	0.3238139	0.9720395	0.5032893
11946	-269.5271	-436.4335	166.9064	6.400991	1.258086	0.1452364	0.05511673	1.384035	1.081959	0.7588403
11952	-280.8721	-448.9682	168.0961	3.231285	1.462935	0.4252473	0.03838425	0.7097537	1.612317	0.9986575
11958	-274.8188	-441.2513	166.4324	1.978684	0.6888726	2.072693	0.6676418	0.8316662	2.128014	1.403075
11964	-265.2098	-432.3534	167.1436	4.625718	1.578591	0.2455899	0.1166129	0.4096592	2.128014	0.8679256
11970	-263.879	-432.4451	168.5661	1.45017	1.140624	0.7591794	1.778122	0.5409553	1.028793	0.9482224
11976	-251.4938	-420.5818	169.088	1.398454	1.075154	0.7591794	2.57889	0.2721726	0.2699335	0.7211168
11982	-261.8578	-431.36	169.5022	1.678504	0.9128121	0.9521776	1.379916	0.7867769	0.2699335	0.6849053
11988	-259.9738	-428.6635	168.6897	3.072348	0.9128121	0.3131188	0.7768956	1.934026	0.09492251	0.6488936
11994	-264.7365	-433.6298	168.8933	3.630212	1.182114	1.225798	0.514758	0.376223	0.09247501	0.7666633
12000	-271.0668	-439.2062	168.1394	1.200732	2.181131	2.139669	0.5921402	0.8175782	0.388796	0.6800569
12006	-277.2018	-443.5392	166.3375	1.200732	1.126412	3.173058	2.258324	0.5855586	0.7514212	0.7259683
12012	-268.298	-436.1539	167.8559	2.402359	1.255709	1.259357	0.7620039	0.4743392	1.290914	1.044371
12018	-267.7266	-431.2007	163.474	3.55059	1.592105	0.7846772	1.248909	0.6329201	4.625272	0.732479
12024	-274.5266	-436.9347	162.4081	4.340012	2.220371	1.465092	0.6528964	0.553284	4.625272	0.3705341
12030	-265.6293	-428.7648	163.1355	6.531409	2.175227	0.4430181	0.3132162	0.3717376	4.396406	0.3739841
12036	-281.3813	-442.5293	161.148	7.28606	3.093871	0.2463494	0.3944627	1.349856	4.295568	0.3966629
12042	-290.929	-451.9145	160.9855	8.51746	2.065372	0.3043776	0.4774195	1.756963	4.295568	0.873741
12048	-275.217	-442.0014	166.7844	3.243871	1.486304	0.184948	0.1233643	0.9850412	3.063553	0.5889982
12054	-265.0107	-434.1508	169.1401	2.227763	1.306737	0.03534324	1.034009	1.424349	0.4408389	0.564951
12060	-264.7361	-434.0084	169.2723	1.905042	1.260286	0.2568449	1.034009	1.424349	0.3567341	0.6831968
12066	-259.7249	-426.4791	166.7542	2.817822	1.319818	0.1447418	3.42383	0.9482694	0.3018687	0.363773
12072	-264.0645	-433.1901	169.1256	2.209638	1.026838	0.3716435	1.554945	0.3735865	0.8419825	0.7714341
12078	-266.7174	-435.9278	169.2104	2.209638	1.235992	0.1141379	1.554945	0.69299	0.4719697	0.7911762
12084	-270.5178	-439.9133	169.3955	1.911202	1.253525	0.1567911	1.554945	0.1272509	1.02142	0.8182964
12090	-264.9545	-434.1376	169.183	2.696009	1.411466	0.5847057	0.1966115	0.9300726	0.6118639	0.7719987
12096	-270.9619	-439.8287	168.8668	3.646918	1.879425	0.5390257	0.03634884	0.3061124	0.2570542	1.174691
12102	-267.6719	-433.9166	166.2448	10.71283	1.517322	0.2593881	0.05797037	0.1403859	0.01126834	1.643143
12108	-271.2393	-437.0738	165.8345	10.78719	1.740578	1.285477	0.2804758	0.04054286	0.02013795	0.7619106
12114	-265.8808	-428.9952	163.1144	5.536804	2.481979	0.9776496	2.803588	0.7551294	1.202249	0.5062838
12120	-262.2922	-428.7864	166.4942	2.752843	1.55105	0.5926111	2.803588	0.244769	1.202249	0.3107616
12126	-276.3754	-440.4581	164.0827	4.16258	3.076248	0.8907805	3.18844	0.117765	0.6787747	0.3819796
12132	-263.7446	-427.6707	163.9261	4.16258	2.783541	1.544803	3.18844	0.09522001	0.4225361	0.3027391
12138	-266.1265	-431.5237	165.3973	4.523288	3.299771	1.633685	0.4146675	0.4620847	0.6331595	0.6128282
12144	-252.1317	-417.1962	165.0645	5.190279	3.299771	1.446499	0.4142987	0.1714955	0.8245416	0.9800219
12150	-260.5621	-424.7787	164.2166	11.40303	1.666096	0.09815431	0.6084186	1.040756	1.198047	0.9800219
12156	-255.4173	-422.1166	166.6994	4.508001	1.666096	0.4512791	0.2534031	0.8735965	1.639533	0.9809762
12162	-272.791	-440.2971	167.506	3.324437	1.184527	2.589796	0.0274287	0.7743825	0.3139237	0.8768853
12168	-265.4815	-432.9264	167.4449	2.683129	2.087524	1.212805	0.03118371	1.711285	0.3231892	0.915353
12174	-255.5704	-420.6855	165.1151	3.100016	2.905687	1.511815	2.139366	0.1657239	0.8308231	0.7127939
12180	-263.3265	-428.0278	164.7013	3.947343	1.922926	1.068185	0.8714741	3.345205	0.2783223	0.5655128
12186	-273.1041	-437.3605	164.2564	8.12536	2.133692	2.245365	0.8714741	0.4033421	0.3020481	0.4354006
12192	-268.9558	-431.417	162.4612	9.604814	2.648638	1.641471	1.020232	0.5496983	1.326213	0.3682968
12198	-267.8954	-436.2073	168.312	2.10023	1.556305	1.464333	0.9033227	0.6133947	0.5698493	0.7184534
12204	-273.8928	-441.9977	168.105	3.424372	1.349168	1.691752	0.4051732	0.6888084	0.2812194	0.5267525
12210	-257.8333	-422.0507	164.2174	4.491357	2.07992	2.113058	0.2002851	2.695658	0.5739951	0.4881656
12216	-267.4097	-433.029	165.6193	4.961655	2.250947	1.099152	0.819948	0.1960256	1.614761	0.3939332
12222	-266.2519	-432.5081	166.2562	3.990885	1.651751	2.686152	0.4852857	0.2261572	0.8449672	0.4093698
12228	-263.4727	-431.0461	167.5734	2.944197	1.489937	1.202023	0.8223604	0.3022443	1.271408	0.8707229
12234	-263.3876	-429.7499	166.3623	2.944197	1.39376	0.2899976	1.165318	0.7077193	2.742315	0.8707229
12240	-273.753	-437.9482	164.1952	1.801708	1.280836	0.2083919	0.5749146	2.841701	4.312525	1.028064
12246	-263.071	-428.1754	165.1044	5.008061	1.819409	0.1287926	1.124573	2.841701	0.2479701	1.028064
12252	-272.9147	-440.6301	167.7154	3.299647	1.002879	0.3136435	0.2331144	0.9255403	2.293955	0.7864547
12258	-260.8159	-421.6586	160.8427	6.877923	2.842928	2.291196	1.056223	2.159267	1.511282	0.606349
12264	-250.8543	-416.658	165.8037	2.436767	2.373515	3.200475	0.3186525	1.056414	0.4510042	0.4067381
12270	-261.4372	-423.0145	161.5773	9.526056	3.975457	0.4169183	0.2790648	1.288601	2.122734	0.3501837
12276	-252.5915	-417.0646	164.4731	7.888902	2.948419	1.468107	0.1691514	0.3726108	0.8206415	0.3457189
12282	-247.6927	-413.8323	166.1396	4.745619	2.28366	1.534969	0.2487556	0.2196925	1.313407	0.4758456
12288	-261.8859	-426.1885	164.3027	4.895846	2.293221	1.605293	0.4876082	1.004962	1.961867	0.5540435
12294	-257.5897	-425.069	167.4793	3.919824	2.580821	0.8343298	0.4407373	0.2677486	0.604016	0.5511308
12300	-277.4013	-444.953	167.5516	2.626322	1.986051	1.873627	0.3493834	0.4985543	0.8019477	0.6009233
12306	-275.1899	-440.2539	165.0639	6.159152	1.892517	1.736699	0.1342036	0.03479603	2.168776	0.5726977
12312	-272.9372	-439.3941	166.4569	4.116046	3.198101	1.298595	0.2049169	0.6936859	0.05284409	0.2515659
12318	-268.3504	-431.2152	162.8648	9.38204	2.285948	1.748449	0.8014677	0.6936859	1.328454	0.6617618
12324	-250.1342	-418.0784	167.9442	4.846014	0.9587115	1.557079	0.04717499	0.8771296	0.1327012	0.8513724
12330	-262.5898	-432.1493	169.5595	4.535739	0.9928017	0.4037711	0.007342869	0.03755703	0.7022268	0.829462
12336	-272.054	-437.0391	164.9851	1.685241	0.9844669	5.387725	0.1144206	0.1525887	1.762185	1.149373
12342	-259.3754	-427.0465	167.6712	2.154278	0.9886367	0.3223541	3.080208	0.8583287	0.1812718	1.039437
12348	-270.6715	-436.6128	165.9413	4.647332	1.253522	1.482453	0.8328046	1.669404	0.342708	0.9648585
12354	-253.2525	-420.913	167.6605	3.962107	1.603379	1.173678	0.2416966	0.8681884	0.3666201	0.9648585
12360	-251.9629	-418.9329	166.97	3.582949	1.269843	3.08765	0.03383203	0.2106646	0.4516986	1.086413
12366	-266.1332	-430.8909	164.7577	3.541279	1.56923	1.782854	1.338632	1.809102	0.8657869	1.016721
12372	-263.4682	-429.5459	166.0777	4.356932	1.56923	1.782854	1.577022	0.2640083	0.4096052	0.9683652
12378	-263.6074	-427.4194	163.8119	7.777397	1.953789	1.495003	1.394137	1.155961	0.4096052	0.8073345
12384	-257.0466	-421.2556	164.209	6.077912	1.832423	1.561698	2.675239	0.5944007	0.1558801	0.6738298
12390	-260.516	-423.7414	163.2255	4.343523	1.486215	3.493185	1.226927	0.2269012	1.746505	1.228919
12396	-263.2966	-422.9192	159.6226	4.260969	1.769958	3.618286	0.6474768	0.7306195	5.543098	0.725668
12402	-260.3038	-423.8522	163.5484	3.677479	0.9906109	0.3686302	0.6474768	1.241106	5.543098	0.4033377
12408	-265.2251	-430.4454	165.2203	3.025542	1.750166	0.1971865	0.5141626	1.81861	3.229269	0.6962245
12414	-279.8804	-446.4092	166.5288	3.367917	2.319955	0.2248072	0.579641	1.071577	1.738456	0.7525062
12420	-264.216	-430.7139	166.4979	2.952706	1.705342	2.902336	0.651638	0.2058865	0.3321737	1.218973
12426	-265.9465	-433.9384	167.9919	3.077557	2.981605	1.201772	0.3028824	0.1244802	0.1414021	0.5776053
12432	-277.5836	-444.7613	167.1776	2.933468	2.090318	0.7506103	2.148709	0.06526117	0.5060145	0.2953473
12438	-268.4498	-435.2307	166.7809	6.022321	2.277538	0.9623597	0.8127825	0.176125	0.04227274	0.35608
12444	-274.1277	-443.7165	169.5888	2.873111	1.658896	0.2126916	1.091963	0.2284206	0.04227274	0.3299393
12450	-268.7571	-434.2312	165.474	8.403074	2.137214	0.4729555	0.4854529	1.377327	0.1697935	0.4921729
12456	-270.206	-435.4433	165.2372	3.597376	0.9787531	1.033365	0.403124	1.652269	1.965446	1.675042
12462	-256.1645	-422.8967	166.7322	3.579385	0.9888069	0.9120975	1.753021	0.7101876	0.7607108	1.234933
12468	-259.8192	-426.0929	166.2737	2.98024	0.9962335	0.1816849	0.9966864	2.375558	1.230335	1.398539
12474	-258.7415	-427.6489	168.9074	3.266171	1.176444	0.2023794	0.1496706	0.7846593	0.624356	1.40901
12480	-267.6961	-435.9742	168.2781	4.572412	1.613717	0.2911735	0.03580111	1.252623	0.1020619	0.9542004
12486	-267.5171	-436.5749	169.0578	4.572412	0.9872978	0.3456854	0.07056436	0.7173918	0.1893777	1.150351
12492	-253.8402	-422.0646	168.2244	4.083404	1.324969	0.1738552	1.172629	0.9440091	0.2046119	0.7108291
12498	-263.567	-432.6196	169.0526	2.865495	1.176138	0.05030857	0.6726041	0.02989344	1.887075	0.6452864
12504	-267.1198	-434.2871	167.1674	7.256267	1.123235	0.4246546	0.1220217	0.8757614	0.4763692	1.066784
12510	-268.6564	-436.7224	168.066	6.044988	0.7279571	0.1246318	0.0865083	1.873285	0.0890802	0.7941347
12516	-261.3507	-425.7374	164.3867	5.761288	2.370025	0.48552	0.3203243	3.120433	0.4972815	0.6678204
12522	-263.5815	-426.6034	163.0219	3.729539	0.9504859	6.736978	0.2006824	1.101648	0.2924299	0.3977926
12528	-278.1801	-440.6182	162.4381	4.155921	0.9657494	6.736978	1.020634	0.4004484	0.4872216	0.4010876
12534	-273.7934	-435.0969	161.3035	5.553441	2.847896	3.677134	2.048456	1.355433	0.04208342	0.3550857
12540	-265.747	-429.7544	164.0074	6.087103	2.155294	1.645283	1.294161	0.07972874	1.882508	0.4349808
12546	-265.3762	-430.1592	164.783	4.981092	2.155294	2.538476	0.8877303	0.0401224	1.16859	0.3672572
12552	-250.6106	-418.7409	168.1303	6.349674	1.941409	0.4355153	0.1520153	0.01315777	0.1398976	0.2786402
12558	-251.3697	-418.1084	166.7387	9.536102	1.774711	0.1521555	0.07202673	0.02799304	0.8158857	0.2852822
12564	-258.5989	-425.7142	167.1153	4.078252	2.010021	1.445802	0.169124	0.1135108	1.22853	0.644405
12570	-263.3686	-429.5403	166.1717	6.360362	2.685667	0.3452925	0.2767491	0.1761935	1.291596	0.467268
12576	-264.2236	-425.6485	161.4249	4.468127	3.198545	1.884225	1.423124	1.900808	2.047994	0.5881353
12582	-270.0392	-431.0599	161.0207	8.01696	1.570759	0.9556485	4.790252	1.270972	0.5084448	0.2760223
12588	-259.1189	-422.8863	163.7674	4.293369	1.97196	3.47691	1.144597	0.9085263	0.7100797	0.4240858
12594	-263.2698	-431.7508	168.481	1.111558	1.840887	0.8325211	0.3284087	2.658688	0.1715498	0.3197784
12600	-255.3948	-421.5092	166.1143	4.372489	1.441427	0.8865749	0.2390038	2.658688	0.4547647	0.2721525
12606	-255.9524	-421.7591	165.8067	4.372489	2.194558	1.019343	0.2390038	2.310694	0.2470553	0.2864497
12612	-265.3092	-433.2967	167.9875	2.039943	1.363855	1.976151	0.2390038	1.968873	0.007546027	0.5226065
12618	-264.9388	-432.0022	167.0634	4.231522	1.85675	2.343373	0.7060568	0.04031845	0.009766417	0.4385249
12624	-271.8193	-442.5603	170.741	2.638919	1.044957	0.7250208	0.3442052	0.05040077	0.03380086	0.8005444
12630	-282.2354	-451.168	168.9326	2.976713	1.044957	1.901051	0.7072518	0.04866145	0.06030769	0.8005444
12636	-273.0024	-441.5117	168.5093	3.760268	1.586636	0.3032963	1.000474	0.1804326	0.5987695	0.8005444
12642	-266.478	-430.7099	164.2318	7.660958	1.53943	0.1838751	2.179967	0.7942124	1.470695	0.5312166
12648	-271.8553	-438.1998	166.3445	4.248252	2.441151	0.290094	1.692632	0.3150667	0.9347424	0.5077112
12654	-271.312	-437.9345	166.6225	3.868571	2.441151	0.09381439	2.269585	0.3150667	0.5007146	0.5077112
12660	-258.3663	-425.2287	166.8623	3.316513	2.478617	0.3505235	2.269585	0.1040963	0.4943468	0.3809476
12666	-267.7218	-434.3645	166.6427	4.720413	1.072266	0.5153452	2.763668	0.2269094	0.4943468	0.6541805
12672	-260.2872	-427.0151	166.7279	3.388032	1.138226	0.2374159	2.226205	0.8790341	1.160286	0.8593196
12678	-261.7476	-427.741	165.9934	6.468938	2.095667	1.003704	0.3589255	0.2022981	1.160286	0.7382773
12684	-263.0085	-430.9449	167.9364	2.097805	1.189845	1.099903	0.8845382	0.2540095	1.160286	1.551466
12690	-256.0452	-421.0034	164.9582	5.004198	2.291714	0.6427487	0.3333908	0.147262	2.702449	1.203311
12696	-272.0928	-441.6846	169.5917	1.883357	1.505356	1.143845	0.6138755	0.05098439	0.5915247	0.8630002
12702	-256.2385	-424.7729	168.5345	4.307855	1.505356	1.143845	0.4634981	0.1527095	0.04004855	0.818525
12708	-254.7187	-422.2117	167.493	1.906601	1.505356	2.478416	1.590638	0.5719468	0.0112307	0.4438201
12714	-254.5837	-422.1807	167.597	4.74159	1.20614	1.780455	0.9541713	0.1727964	0.03072334	0.4677424
12720	-258.1838	-427.7446	169.5609	2.540769	1.437881	0.3278701	1.234812	0.5295505	0.01371079	0.3729706
12726	-266.806	-435.9228	169.1168	2.540769	1.93912	0.05070549	1.295051	0.5295505	0.002079149	0.2416249
12732	-256.4443	-423.7127	167.2685	2.789248	1.93912	0.1159148	2.842679	0.6805772	0.01010294	0.3066387
12738	-255.5446	-423.9703	168.4256	2.482733	0.9731457	0.473613	2.842679	0.4616699	0.01010294	0.4748957
12744	-254.8102	-421.1595	166.3494	4.902017	1.533199	0.6705198	2.842679	0.2518596	0.009544681	0.518455
12750	-254.9773	-419.9281	164.9508	4.373023	1.806873	1.657212	2.78089	0.5665645	0.0564561	0.7975956
12756	-257.0154	-423.8753	166.8598	4.381388	1.620493	0.5613245	2.78089	0.02493986	0.04492726	0.6749981
12762	-264.2938	-430.7197	166.4259	2.714933	1.236298	2.226967	2.78089	0.04301788	0.09121248	0.896522
12768	-263.9231	-431.9064	167.9833	3.081748	1.236298	1.379293	1.145721	0.03679092	0.2631036	1.350669
12774	-253.4104	-422.5037	169.0933	3.874753	0.7317095	0.4314871	0.9768939	0.03077107	0.01316631	1.545006
12780	-252.7739	-422.0281	169.2542	1.95727	1.207655	0.3807358	1.936077	0.09557616	0.08668665	1.306883
12786	-266.9747	-432.8981	165.9234	3.385454	1.592175	0.408388	0.6401726	3.745115	0.0736682	0.8446485
12792	-267.8256	-433.317	165.4914	6.156013	2.120892	0.6267625	0.267968	1.860672	0.3391177	1.02798
12798	-268.8499	-435.2186	166.3687	2.916906	1.695675	1.075574	2.390822	0.08223543	1.240451	0.5882569
12804	-274.7715	-438.8966	164.125	6.892175	1.164683	3.357449	0.4008732	1.354466	0.2771792	0.6500807
12810	-261.7357	-429.0947	167.359	4.766333	2.048782	0.6670372	0.0653471	0.7442539	0.7547966	0.7445611
12816	-258.339	-425.8393	167.5003	4.511516	2.174553	0.4270176	0.04376567	0.3013024	1.368342	0.6829348
12822	-269.462	-434.677	165.215	6.861087	2.174553	0.3556183	0.4518783	0.1261885	2.353285	0.6829348
12828	-266.3332	-436.2994	169.9662	1.098586	1.580763	1.354025	0.8756538	0.1734504	0.4617315	0.5184202
12834	-273.8282	-441.3533	167.5251	1.917681	0.9662863	1.977696	2.542747	0.1623806	0.4617315	0.581071
12840	-263.6928	-431.1095	167.4167	1.996969	0.8875934	3.316502	0.4221248	0.220953	1.316199	0.4958536
12846	-261.4311	-430.4741	169.043	3.630506	1.733615	0.296094	0.2423293	0.1288713	0.8962883	0.6754262
12852	-270.5192	-438.5923	168.0731	2.596781	1.84978	1.164373	0.2019748	0.2153622	1.546642	0.6754262
12858	-268.7314	-435.8061	167.0748	2.696783	2.936287	1.164373	0.3004642	0.4931815	0.6765094	1.071904
12864	-266.2417	-433.9264	167.6848	3.168025	1.674302	1.164373	1.512566	0.1707116	0.1643523	1.014958
12870	-266.4391	-430.2289	163.7898	4.017021	1.928449	0.2984497	3.650688	1.924487	0.3922763	0.8500516
12876	-265.4736	-429.8763	164.4027	9.730042	1.392875	0.1517545	3.03257	0.3497432	0.1998841	0.7836454
12882	-263.7616	-428.8426	165.081	9.730042	1.770354	0.1578202	1.710835	0.01630683	0.8291666	0.7305576
12888	-262.9522	-429.4997	166.5475	6.415338	0.954621	0.2410826	2.462081	0.0378144	0.1038226	1.245236
12894	-257.0911	-422.7183	165.6271	3.054326	1.277786	0.3459731	2.602089	0.6535861	1.279879	1.561777
12900	-260.0566	-424.2919	164.2353	2.688951	1.277786	2.208793	2.829163	0.6398173	0.8833304	1.542498
12906	-266.0161	-430.7444	164.7283	6.199501	1.540308	0.5193773	2.741625	0.2363587	0.2238975	1.59671
12912	-268.7516	-436.3472	167.5956	1.496171	1.359057	0.2597098	1.661341	1.658381	0.452414	1.602596
12918	-273.32	-434.9535	161.6335	7.388257	1.467463	0.5101236	4.38999	1.008846	1.048115	1.137703
12924	-269.7623	-433.4874	163.7251	3.336792	1.825972	0.1100535	3.887188	0.661396	2.208352	0.8408563
12930	-258.1595	-421.4691	163.3096	7.097342	2.292439	0.2133552	1.20805	1.233857	2.363976	0.4335313
12936	-261.8651	-425.4881	163.623	8.766569	1.635413	0.7142147	2.271294	0.1408954	1.596687	0.4692069
12942	-257.607	-424.648	167.041	3.197849	1.188794	0.5140889	1.305473	0.4703012	2.114312	0.6526794
12948	-260.0995	-425.8481	165.7486	3.839032	1.549936	0.5640197	1.738977	0.2155456	2.114312	1.022441
12954	-267.2224	-433.4724	166.25	5.749835	1.549936	0.8713737	1.738977	0.1577765	0.3324634	1.024297
