Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8214	-3434.789	-3590.659	155.8707	0.2406273	3.687976	2.28887	7.965272
8220	-3424.915	-3580.852	155.9373	0.2406273	3.803623	2.872553	7.579474
8226	-3422.498	-3577.512	155.0139	0.2396994	4.088741	2.872553	7.981751
8232	-3424.496	-3578.503	154.007	0.2499079	3.232582	2.237302	9.13429
8238	-3432.494	-3585.997	153.5026	0.2229196	3.663757	2.117988	9.330304
8244	-3432.213	-3586.454	154.2409	0.2452408	3.663757	2.331781	8.814676
8250	-3432.272	-3585.197	152.9251	0.2164001	3.405456	2.014731	9.780157
8256	-3431.646	-3586.927	155.2808	0.2754223	4.255891	2.31138	8.06778
8262	-3432.193	-3584.981	152.7877	0.2274063	3.735479	2.51359	9.472913
8268	-3429.839	-3585.122	155.2823	0.2540621	3.79572	4.009903	7.316352
8274	-3444.099	-3597.148	153.0488	0.2469506	4.020647	2.485556	9.247948
8280	-3437.408	-3588.618	151.2104	0.2469506	3.894337	3.263111	9.847708
8286	-3420.352	-3572.632	152.2795	0.2445268	4.052098	3.529613	9.094059
8292	-3428.972	-3583.513	154.5406	0.2403974	3.952963	2.163815	8.653187
8298	-3429.851	-3584.358	154.5072	0.2403974	4.348243	2.308942	8.471322
