Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3446.195	-3594.561	148.3659	0.2490972	3.658345	2.104591	12.02063
4128	-3428.987	-3583.233	154.2461	0.2142953	3.812505	2.514119	8.682679
4134	-3428.972	-3582.348	153.3761	0.2535307	3.889864	2.731808	8.982595
4140	-3425.991	-3577.362	151.3709	0.227416	3.74522	2.822323	10.05367
4146	-3432.13	-3583.186	151.0558	0.2100276	3.839697	2.883557	10.16578
4152	-3442.372	-3594.631	152.2586	0.2482752	4.090579	4.683107	8.47958
4158	-3431.652	-3585.518	153.8657	0.2355936	4.090579	3.08862	8.47958
4164	-3431.935	-3585.904	153.9691	0.2355936	4.003196	4.050222	7.940131
4170	-3428.378	-3584.149	155.7715	0.2630915	3.678961	2.83755	7.716233
4176	-3426.832	-3580.37	153.5375	0.2390271	4.17839	2.307502	9.038787
4182	-3431.139	-3585.036	153.8971	0.2710533	3.917882	3.473711	8.294025
4188	-3434.982	-3590.929	155.947	0.2710533	4.267963	3.043255	7.318724
4194	-3431.958	-3586.44	154.482	0.2357215	4.063898	2.938357	8.240075
4200	-3432.547	-3586.855	154.3084	0.2542988	3.758547	4.310781	7.689023
4206	-3434.721	-3588.234	153.513	0.2461673	4.396148	3.432774	8.38489
4212	-3438.09	-3590.461	152.3709	0.2461673	3.789838	3.043605	9.385494
4218	-3442.732	-3594.662	151.9295	0.2463464	3.783226	3.47948	9.390479
4224	-3441.994	-3596.486	154.4911	0.2292134	4.718431	3.418417	7.78541
4230	-3439.277	-3593.15	153.873	0.2182505	4.740421	4.210182	7.692129
4236	-3431.838	-3584.038	152.2	0.2402624	4.507842	3.654107	8.934162
4242	-3430.771	-3584.704	153.9337	0.2407913	4.251175	3.085649	8.39256
4248	-3427.358	-3579.903	152.5451	0.2347594	3.790502	2.956458	9.345334
4254	-3419.667	-3573.899	154.2324	0.2364035	4.060586	3.391739	8.132245
4260	-3430.524	-3583.04	152.5163	0.2364035	4.060586	2.522188	9.502954
4266	-3425.836	-3578.966	153.1302	0.2142845	3.498774	2.276906	9.502954
4272	-3433.416	-3586.886	153.4696	0.2520488	3.454638	2.484345	9.209171
4278	-3431.452	-3583.479	152.027	0.2666489	4.072898	2.976038	9.501842
4284	-3440.175	-3592.755	152.5797	0.2139286	4.449008	3.22582	8.991212
4290	-3428.689	-3578.225	149.536	0.225956	3.584806	3.11674	10.91612
4296	-3427.531	-3579.917	152.3862	0.2569492	3.926447	3.650924	9.006571
4302	-3425.973	-3581.738	155.7644	0.2681446	4.341258	4.071602	6.842721
4308	-3430.93	-3586.003	155.0737	0.2681446	3.841229	3.973577	7.425221
4314	-3448.173	-3600.57	152.3964	0.2652692	4.801383	3.172131	8.987358
4320	-3426.476	-3579.164	152.6888	0.2493585	4.526996	3.521675	8.734822
4326	-3432.295	-3587.06	154.765	0.254888	4.276591	3.702438	7.604888
4332	-3425.922	-3581.131	155.2085	0.254888	3.999429	3.379882	7.626976
4338	-3419.092	-3574.527	155.4356	0.2356329	3.557893	3.07637	7.823674
4344	-3431.055	-3585.205	154.1502	0.2443634	3.847727	2.96977	8.464248
4350	-3420.483	-3572.34	151.8573	0.2268214	4.267407	2.526552	9.78964
4356	-3419.801	-3573.544	153.7426	0.2326609	4.11072	3.176543	8.493537
4362	-3429.957	-3582.764	152.8076	0.2326609	3.988963	2.759716	9.248064
4368	-3431.978	-3585.92	153.9421	0.2592056	3.873153	2.000207	9.07263
4374	-3438.517	-3591.834	153.3176	0.2339395	3.873153	4.083727	8.311993
4380	-3433.881	-3587.734	153.8529	0.2663894	4.161153	4.165104	7.874675
4386	-3426.023	-3579.627	153.6039	0.2201826	3.815493	2.699081	8.920979
4392	-3435.629	-3586.47	150.8408	0.2055423	4.122987	2.125349	10.59035
4398	-3435.864	-3586.821	150.9564	0.2071114	3.625098	2.227675	10.634
4404	-3428.319	-3580.636	152.3176	0.2269928	4.254758	2.797747	9.407556
4410	-3427.292	-3581.535	154.2427	0.2433968	4.361449	2.797747	8.346482
4416	-3427.573	-3582.165	154.5921	0.2386375	4.163194	2.567106	8.346482
4422	-3438.523	-3589.878	151.3551	0.2484559	4.392413	3.127907	9.688461
4428	-3436.487	-3587.475	150.9883	0.2490055	4.07589	2.557734	10.27753
4434	-3438.95	-3590.66	151.71	0.2490055	4.555261	2.934691	9.554918
4440	-3431.694	-3584.389	152.6945	0.2539524	4.181332	2.431767	9.409952
4446	-3425.796	-3580.261	154.4648	0.2335657	4.060276	3.015228	8.21061
4452	-3432.936	-3586.022	153.0867	0.2373262	3.758928	2.720506	9.192735
4458	-3431.158	-3584.689	153.5307	0.2173747	3.9661	2.785376	8.86716
4464	-3433.148	-3581.318	148.1702	0.230997	3.795816	4.120522	11.03402
4470	-3435.739	-3588.015	152.2761	0.2474583	3.612635	2.585179	9.735012
4476	-3429.634	-3581.486	151.8518	0.2543661	3.933123	2.505432	9.892702
4482	-3427.25	-3580.752	153.5017	0.2356896	4.361776	3.038716	8.61613
4488	-3420.608	-3574.995	154.3876	0.2229117	4.483404	2.738565	8.275309
4494	-3424.395	-3579.25	154.8543	0.2027692	4.055508	2.53774	8.275309
4500	-3412.639	-3568.559	155.9204	0.2473678	3.711778	2.838031	7.633783
4506	-3439.406	-3594.684	155.278	0.2658984	4.519978	2.984095	7.635413
4512	-3438.288	-3593.501	155.2132	0.2716633	3.757084	2.745731	8.032829
4518	-3432.336	-3586.907	154.5714	0.2350482	4.070826	2.748621	8.291667
4524	-3434.939	-3589.464	154.5253	0.2243134	4.070826	2.748621	8.321881
4530	-3431.582	-3584.255	152.6727	0.230673	3.384218	2.291908	9.766898
4536	-3438.36	-3591.058	152.6979	0.2341735	3.567214	2.387994	9.638774
4542	-3432.893	-3584.435	151.5416	0.2312877	3.480305	2.330426	10.30862
4548	-3426.73	-3580.724	153.9937	0.2644387	3.916103	2.827539	8.590247
4554	-3436.439	-3591.751	155.3114	0.2644387	3.916103	3.34535	7.612007
4560	-3434.686	-3587.01	152.3241	0.2211198	4.260891	2.346049	9.643688
4566	-3422.863	-3575.437	152.5742	0.2524582	3.659492	3.033472	9.322919
4572	-3430.808	-3587.129	156.3206	0.2576154	3.608606	3.033472	7.343861
4578	-3423.796	-3578.275	154.4798	0.253944	3.595395	2.879124	8.415589
4584	-3437.266	-3591.969	154.7023	0.256184	3.595041	3.278204	8.083677
4590	-3439.22	-3593.412	154.1924	0.2580831	3.231113	2.833373	8.716551
4596	-3437.273	-3590.715	153.4417	0.2395151	4.067513	3.452807	8.516546
4602	-3431.31	-3587.022	155.7116	0.2694015	4.067513	2.774375	7.652324
4608	-3417.99	-3573.637	155.6475	0.2557544	4.325205	2.702705	7.652324
4614	-3424.835	-3579.061	154.2262	0.2300389	3.557886	2.911042	8.558703
4620	-3425.188	-3579.163	153.9752	0.2300389	3.993958	3.208153	8.391281
4626	-3430.211	-3585.254	155.043	0.2458988	4.141346	2.75332	8.010051
4632	-3432.316	-3586.768	154.4526	0.2458988	4.111975	2.838417	8.28841
4638	-3422.546	-3577.01	154.4635	0.2357894	4.111975	2.49043	8.472998
4644	-3432.6	-3587.233	154.6332	0.2438815	4.111975	2.827328	8.199265
4650	-3429.043	-3583.248	154.2048	0.2515485	3.523136	2.827328	8.614913
4656	-3428.488	-3581.3	152.8112	0.2287611	3.570061	3.293752	9.102433
4662	-3434.183	-3585.513	151.3308	0.2262594	3.906979	2.298775	10.29858
4668	-3439.393	-3591.512	152.1183	0.2187863	4.066646	3.845794	9.021119
4674	-3439.588	-3590.955	151.3671	0.2173177	3.74317	2.672431	10.14047
4680	-3434.128	-3586.669	152.5418	0.2550607	3.87298	2.98534	9.29444
4686	-3432.082	-3580.761	148.6789	0.2425915	4.350952	3.463786	10.93374
4692	-3433.404	-3587.614	154.2098	0.2425915	3.621852	2.854608	8.569165
4698	-3430.979	-3584.371	153.3914	0.2206045	3.752538	2.708612	9.04877
4704	-3446.757	-3599.864	153.1063	0.2605137	3.516393	2.012621	9.624605
4710	-3429.332	-3581.515	152.1835	0.2354905	3.516393	2.160852	10.04583
4716	-3431.911	-3583.604	151.6932	0.2355243	3.516393	2.039009	10.36767
4722	-3422.948	-3575.735	152.7865	0.2261023	4.251173	2.189062	9.482875
4728	-3424.165	-3575.862	151.697	0.2342875	3.893187	2.41955	10.04267
4734	-3426.785	-3581.184	154.3986	0.2468621	4.221969	2.381105	8.525652
4740	-3422.459	-3576.545	154.0864	0.2958559	3.880151	2.933867	8.479381
4746	-3416.254	-3568.328	152.0742	0.2161933	3.921139	2.60902	9.744919
4752	-3420.283	-3572.759	152.4761	0.2229082	4.103296	2.014535	9.785679
4758	-3429.535	-3583.609	154.0742	0.2275366	4.357339	2.778639	8.455913
4764	-3431.465	-3583.986	152.5203	0.2384409	3.778177	3.348956	9.153035
4770	-3433.17	-3589.585	156.4147	0.2881272	3.817466	3.348956	7.037487
4776	-3428.131	-3582.352	154.221	0.2405456	3.633987	2.938071	8.51592
4782	-3447.974	-3598.658	150.6845	0.2252156	3.994183	2.316373	10.60179
4788	-3432.471	-3583.692	151.2212	0.2222814	4.594322	1.914389	10.35217
4794	-3424.224	-3578.442	154.2185	0.2255553	3.507848	2.710997	8.688369
4800	-3433.331	-3585.083	151.7522	0.2309601	3.656547	2.453387	10.07437
4806	-3421.075	-3576.478	155.4027	0.2439503	3.569008	2.837763	7.960361
4812	-3422.738	-3578.596	155.8578	0.2434614	3.767563	2.837763	7.65103
4818	-3432.37	-3586.978	154.6077	0.2369819	5.078752	2.837763	7.927367
4824	-3429.512	-3584.303	154.7908	0.2131072	3.406843	2.603924	8.482723
4830	-3422.194	-3576.626	154.4329	0.2447832	4.288157	2.626479	8.357912
4836	-3419.6	-3569.902	150.3028	0.2591357	3.683086	3.148816	10.44716
4842	-3419.63	-3573.935	154.3047	0.2359613	4.072781	2.76113	8.425727
4848	-3422.231	-3576.447	154.2158	0.2305549	3.92324	2.92596	8.43567
4854	-3421.693	-3574.274	152.5815	0.2633863	3.976245	2.92596	9.267521
4860	-3424.486	-3577.211	152.725	0.2445521	3.599414	2.501706	9.548262
4866	-3432.234	-3584.104	151.8695	0.2121257	3.692505	2.850499	9.801614
4872	-3428.91	-3582.907	153.9967	0.2287302	3.938905	2.614215	8.713474
4878	-3421.709	-3575.334	153.6243	0.2450402	4.030114	2.959455	8.69031
4884	-3445.534	-3600.139	154.6051	0.2577079	4.581483	3.648957	7.625905
4890	-3433.103	-3587.684	154.5813	0.2223663	4.212849	2.751787	8.24728
4896	-3438.446	-3590.727	152.2809	0.2223663	4.036682	2.751787	9.520895
4902	-3430.52	-3584.374	153.8541	0.2184803	5.003575	3.185854	8.174204
4908	-3432.88	-3582.543	149.6627	0.2341288	4.210191	3.853526	10.25974
4914	-3432.617	-3587.054	154.4368	0.2337453	3.682256	3.56904	8.052839
4920	-3431.424	-3582.39	150.9659	0.2502466	3.923698	3.964255	9.595935
4926	-3431.433	-3581.918	150.4843	0.2255212	3.870771	3.964255	9.879682
4932	-3428.798	-3583.9	155.1016	0.2322021	4.359203	3.840071	7.337685
4938	-3428.241	-3580.279	152.0377	0.2590344	3.670498	3.231836	9.494372
4944	-3426.799	-3581.863	155.0642	0.2559802	3.781957	2.993735	7.980187
4950	-3430.002	-3583.198	153.1965	0.2413721	3.781957	2.858667	9.051909
4956	-3435.686	-3583.679	147.9932	0.2644894	3.724219	3.252551	11.58633
4962	-3422.509	-3575.48	152.971	0.2511944	3.922593	2.839689	9.130668
4968	-3431.766	-3584.395	152.6293	0.2511944	4.028279	3.266998	9.051915
4974	-3428.356	-3583.49	155.1342	0.2479928	3.987261	3.401273	7.662825
4980	-3420.532	-3573.94	153.4081	0.2194515	3.732946	2.302175	9.261927
4986	-3441.484	-3596.194	154.7101	0.2410259	4.407864	2.613687	8.182979
4992	-3446.176	-3600.674	154.4985	0.2576248	4.72225	2.917986	8.032293
4998	-3432.044	-3586.245	154.201	0.2515739	4.161472	3.536233	8.032293
5004	-3423.156	-3574.688	151.5322	0.2397218	4.275884	2.789781	9.812876
5010	-3431.279	-3583.856	152.5774	0.2465961	3.852447	2.694406	9.440371
5016	-3422.002	-3576.706	154.7036	0.2749398	4.526451	2.480827	8.203862
5022	-3418.84	-3571.261	152.4211	0.2652216	3.841207	2.929644	9.392445
5028	-3434.219	-3588.534	154.3156	0.2348625	4.164609	2.637721	8.457461
5034	-3433.87	-3586.179	152.3087	0.241614	4.213119	2.950582	9.336488
5040	-3420.35	-3573.412	153.062	0.2368659	4.147225	2.787768	9.047029
5046	-3425.531	-3579.366	153.8352	0.2306758	4.413634	2.787768	8.559422
5052	-3430.512	-3584.759	154.2465	0.2172997	4.168144	2.530379	8.559422
5058	-3432.567	-3588.582	156.0151	0.2397846	4.071317	2.896084	7.439334
5064	-3437.804	-3592.624	154.8199	0.2607721	3.748414	3.266473	7.973495
5070	-3429.952	-3585.997	156.0452	0.2607721	4.247797	2.585277	7.523349
5076	-3427.587	-3580.588	153.0009	0.2195576	4.164296	2.554756	9.206503
5082	-3427.647	-3582.396	154.7492	0.2476458	3.724127	3.006299	8.16491
5088	-3422.394	-3575.759	153.3642	0.2325106	3.988604	2.407952	9.139964
5094	-3413.836	-3565.331	151.4957	0.2267961	4.109076	2.324264	10.13489
5100	-3427.043	-3577.845	150.8023	0.2415863	3.364207	3.320231	10.21129
5106	-3420.433	-3574.433	154	0.2505625	4.205056	2.741082	8.54942
5112	-3423.733	-3574.588	150.8548	0.2242582	3.858254	2.741082	10.33287
5118	-3432.581	-3582.78	150.1994	0.2426987	3.348689	2.232198	11.10322
5124	-3434.005	-3585.685	151.6804	0.2426987	4.479394	2.161746	10.00335
5130	-3429.914	-3580.318	150.4039	0.2174911	4.061491	1.883782	10.95878
5136	-3419.975	-3574.404	154.4288	0.2174911	4.005354	3.103408	8.208702
5142	-3415.506	-3569.5	153.9942	0.2537573	3.973021	3.521078	8.208702
5148	-3419.149	-3572.033	152.8849	0.2535917	3.832328	3.296968	8.961945
5154	-3423.783	-3577.496	153.7132	0.2390201	3.832328	2.341683	9.036924
5160	-3424.758	-3576.631	151.8732	0.2359288	3.578592	2.92514	9.785648
5166	-3427.658	-3579.416	151.7583	0.2644937	3.830656	2.318968	10.06747
5172	-3433.087	-3586.458	153.3708	0.2259426	4.220511	2.905177	8.804483
5178	-3437.811	-3589.556	151.7454	0.2070157	4.387954	3.725383	9.190152
5184	-3433.549	-3586.579	153.0306	0.2139152	4.524993	2.917803	8.893102
5190	-3428.874	-3582.104	153.2299	0.245198	4.081424	2.917803	8.905309
5196	-3426.247	-3579.111	152.8642	0.2465258	3.797733	2.376965	9.474275
5202	-3429.992	-3582.876	152.8844	0.2368685	3.609538	4.124893	8.605622
5208	-3430.531	-3582.346	151.8147	0.2442735	3.520936	4.429204	9.037285
5214	-3423.369	-3574.713	151.3437	0.2442735	3.891763	4.91593	8.90655
5220	-3424.062	-3576.962	152.8996	0.2540416	4.442818	3.029107	8.90655
5226	-3425.495	-3581.031	155.5364	0.248423	4.109223	2.308802	7.992673
5232	-3425.941	-3580.225	154.2836	0.2211082	4.156337	2.697235	8.45273
5238	-3431.192	-3584.825	153.6332	0.2213631	3.92556	2.753581	8.840513
5244	-3441.331	-3595.096	153.7648	0.2176247	4.083883	2.647015	8.779175
5250	-3434.553	-3585.633	151.0797	0.229247	4.083883	3.313799	9.839541
5256	-3443.091	-3596.075	152.9835	0.2386373	4.078245	3.016001	8.988235
5262	-3442.427	-3594.398	151.9716	0.237952	3.705204	2.00321	10.1761
5268	-3437.631	-3590.402	152.7703	0.2593573	4.136949	2.431167	9.381074
5274	-3437.636	-3592.39	154.754	0.2213792	4.137948	2.61869	8.249906
5280	-3440.008	-3596.07	156.0615	0.2595303	3.974747	2.988739	7.384941
5286	-3435.297	-3589.675	154.3781	0.2498657	4.077415	2.851764	8.329652
5292	-3418.526	-3574.458	155.9326	0.2496573	3.921376	2.723116	7.618794
5298	-3428.952	-3585.228	156.2762	0.242254	4.248126	2.194283	7.618794
5304	-3424.818	-3579.328	154.5106	0.2718315	4.107893	2.787373	8.272192
5310	-3434.668	-3588.662	153.9931	0.2666254	3.65043	2.150891	9.034804
5316	-3421.804	-3576.227	154.4234	0.2463715	3.685826	2.150891	8.805888
5322	-3427.005	-3580.971	153.9656	0.2344166	3.78771	2.557414	8.805888
5328	-3427.092	-3580.88	153.7884	0.1979135	3.609929	2.484	9.016726
5334	-3421.095	-3575.095	153.9992	0.2475669	3.992099	2.440556	8.777363
5340	-3441.439	-3593.14	151.7012	0.2464781	3.412442	2.486781	10.15768
5346	-3439.057	-3594.319	155.2617	0.2481537	4.010099	2.564582	8.034198
5352	-3438.034	-3590.304	152.2704	0.2102724	3.458326	2.733997	9.731218
5358	-3428.241	-3582.154	153.913	0.2102724	4.54827	2.733997	8.517643
5364	-3419.488	-3573.006	153.5176	0.2411436	3.324155	2.477224	9.238522
5370	-3418.26	-3570.165	151.9054	0.2279578	4.226038	2.314905	9.887722
5376	-3421.331	-3573.851	152.5198	0.2493776	3.827266	2.065673	9.808988
5382	-3423.194	-3575.432	152.2376	0.2198175	4.044227	2.513771	9.668266
5388	-3432.644	-3584.29	151.646	0.2619806	3.483036	2.129387	10.34233
5394	-3424.661	-3576.391	151.7301	0.2218781	3.548265	2.043555	10.34233
5400	-3434.739	-3588.263	153.5233	0.2218781	3.807521	2.325038	9.16332
5406	-3431.807	-3584.088	152.2812	0.2416374	3.807521	2.16451	9.893045
5412	-3423.062	-3574.37	151.3079	0.2416374	3.764984	2.644106	10.16665
5418	-3429.924	-3581.635	151.711	0.239273	3.500081	2.460294	10.14038
5424	-3422.184	-3575.334	153.1503	0.2294984	3.7862	2.610692	9.2124
5430	-3416.679	-3570.225	153.5459	0.2289694	4.005847	2.213392	9.143217
5436	-3424.594	-3576.29	151.696	0.2324939	4.005847	2.434665	10.00059
5442	-3422.2	-3576.997	154.7976	0.2365411	3.751551	2.434665	8.44016
5448	-3424.356	-3578.735	154.3782	0.2129429	4.402487	2.434665	8.471338
5454	-3425.865	-3580.883	155.0174	0.2250394	3.853789	2.214203	8.413252
5460	-3436.064	-3587.523	151.4593	0.2326601	4.009124	3.596934	9.511689
5466	-3429.98	-3579.906	149.9262	0.2570722	3.397424	3.184065	10.72324
5472	-3433.388	-3584.887	151.4985	0.238671	3.815248	2.682213	10.03163
5478	-3437.236	-3591.069	153.833	0.2213082	4.178609	2.738148	8.663305
5484	-3436.691	-3589.239	152.5485	0.2506484	4.035366	2.948871	9.260931
5490	-3443.201	-3597.751	154.5506	0.2867196	3.953751	2.896142	8.233805
5496	-3440.111	-3589.113	149.0013	0.2366581	4.014588	3.283741	10.96472
5502	-3442.797	-3594.808	152.0109	0.2391613	3.998955	5.438279	8.243444
5508	-3428.164	-3580.713	152.5492	0.237666	4.133555	3.34407	9.02778
5514	-3426.226	-3575.684	149.4574	0.2440446	3.556259	5.15962	9.884331
5520	-3432.719	-3585.68	152.961	0.2440446	3.556259	4.874253	8.180667
5526	-3433.304	-3585.483	152.179	0.2440446	3.871629	2.192919	9.910001
5532	-3431.652	-3581.831	150.1787	0.2295447	4.505608	3.613701	10.02879
5538	-3428.758	-3582.884	154.1261	0.2355215	4.488097	3.356806	8.077187
5544	-3431.461	-3583.68	152.2187	0.2410905	3.789571	3.446209	9.255955
5550	-3442.925	-3595.018	152.0929	0.2348105	3.659233	2.458838	9.889291
5556	-3442.283	-3597.833	155.5498	0.2482252	3.308725	2.641968	8.074281
5562	-3437.874	-3592.811	154.9368	0.2429475	4.202661	3.296149	7.759488
5568	-3426.799	-3580.517	153.7181	0.2472198	3.644737	3.385865	8.538032
5574	-3434.486	-3588.264	153.7782	0.2525277	3.968879	3.151541	8.522082
5580	-3454.261	-3605.499	151.2381	0.2453856	3.611358	4.591249	9.225522
5586	-3441.959	-3594.118	152.1584	0.2453856	3.803114	2.643651	9.704742
5592	-3443.002	-3594.249	151.2473	0.2445093	3.643244	2.550381	10.28615
5598	-3440.452	-3592.627	152.1752	0.2445093	3.69802	2.61236	9.747122
5604	-3452	-3606.108	154.1084	0.2409327	3.69802	3.148349	8.442461
5610	-3442.216	-3594.766	152.5503	0.2369569	4.048863	4.366111	8.512111
5616	-3428.217	-3582.87	154.6537	0.2445144	4.048863	3.098052	8.063608
5622	-3430.735	-3583.008	152.2728	0.2674751	3.623085	2.91517	9.548711
5628	-3428.383	-3582.189	153.8058	0.2254303	3.911517	2.844777	8.702981
5634	-3436.023	-3590.926	154.9029	0.2272347	4.126691	3.257153	7.830509
5640	-3428.806	-3582.167	153.3616	0.2212627	3.850543	2.522358	9.130868
5646	-3429.525	-3583.007	153.4816	0.2337458	4.021728	2.63341	8.94743
5652	-3424.985	-3579.712	154.7273	0.2675934	3.957505	3.835186	7.647432
5658	-3420.308	-3572.303	151.9949	0.2590278	3.819937	3.30849	9.427597
5664	-3443.543	-3597.676	154.1326	0.2425024	4.171277	3.290001	8.201739
5670	-3436.819	-3591.456	154.6364	0.2275454	4.088738	4.482702	7.328842
5676	-3430.764	-3582.905	152.1408	0.2387508	4.035707	2.703334	9.612018
5682	-3433.649	-3586.33	152.681	0.2408279	3.743049	3.083626	9.218559
5688	-3423.52	-3575.475	151.9549	0.2110177	3.944887	2.810865	9.69656
5694	-3429.058	-3584.13	155.0715	0.2586739	3.19409	3.20946	8.062132
5700	-3420.677	-3573.568	152.8913	0.2304495	3.937764	2.700425	9.252606
5706	-3426.725	-3581.574	154.8495	0.225448	4.242881	2.827472	8.053214
5712	-3434.407	-3585.7	151.2933	0.2278861	3.699622	2.152794	10.46102
5718	-3428.117	-3581.135	153.0179	0.2154013	3.887556	2.588107	9.269038
5724	-3440.352	-3589.998	149.6455	0.2457173	3.493834	1.824771	11.55498
5730	-3437.751	-3587.957	150.2058	0.2396166	4.171821	2.11781	10.89447
5736	-3445.303	-3599.052	153.7488	0.211886	4.171821	2.430104	8.878373
5742	-3433.234	-3587.346	154.1121	0.2449389	3.580242	2.914437	8.602064
5748	-3430.6	-3584.928	154.3278	0.2304598	3.892121	2.140759	8.803071
5754	-3432.237	-3585.975	153.7377	0.2523446	4.125881	2.511854	8.833716
5760	-3426.175	-3580.588	154.4133	0.2548106	4.119017	2.714092	8.368537
5766	-3443.432	-3598.115	154.6825	0.2501667	4.420209	2.276526	8.368537
5772	-3441.113	-3590.938	149.8255	0.2445593	3.700616	2.107608	11.24503
5778	-3436.597	-3590.155	153.5573	0.2445593	3.402876	2.557233	9.146071
5784	-3435.499	-3588.514	153.0152	0.2331718	4.744208	2.210049	9.202234
5790	-3424.851	-3577.165	152.3134	0.2555626	4.081118	3.452596	9.102005
5796	-3435.56	-3591.697	156.1369	0.2507315	4.785375	3.349884	6.908218
5802	-3425.44	-3578.113	152.6737	0.2447738	3.928215	3.349884	9.019623
5808	-3424.377	-3579.148	154.7709	0.2402852	3.810646	1.960284	8.684881
5814	-3418.536	-3572.187	153.6501	0.2402852	4.238191	3.296877	8.435283
5820	-3417.919	-3573.23	155.3108	0.2528466	3.678372	2.977551	7.893219
5826	-3416.843	-3567.984	151.1411	0.2457684	3.493522	3.009673	10.14997
5832	-3422.634	-3574.858	152.2231	0.2457684	3.422886	1.973448	10.14997
5838	-3435.021	-3586.918	151.8975	0.2367403	3.85997	2.538594	9.883787
5844	-3429.816	-3582.003	152.1871	0.2367403	3.831185	3.513766	9.225749
5850	-3423.04	-3578.14	155.1003	0.238696	3.831185	2.978119	7.962352
5856	-3428.861	-3584.142	155.2817	0.2374244	4.241846	3.524457	7.443531
5862	-3423.596	-3578.33	154.7338	0.2493351	4.191349	4.01584	7.483107
5868	-3419.173	-3573.633	154.4603	0.2555307	4.41252	3.128636	8.032569
5874	-3434.977	-3589.239	154.2624	0.2485122	4.22362	3.777701	7.853094
5880	-3424.436	-3576.591	152.1551	0.2417356	4.987585	2.267891	9.553189
5886	-3430.377	-3580.349	149.9721	0.2417356	3.77881	2.452528	10.96376
5892	-3421.925	-3574.029	152.1036	0.225871	3.678021	2.296142	9.967807
5898	-3431.582	-3585.061	153.4799	0.2246638	3.630908	2.092863	9.365563
5904	-3431.545	-3583.213	151.6674	0.2159323	4.277338	3.183315	9.546215
5910	-3431.289	-3583.511	152.2227	0.2456564	3.410641	3.128191	9.546215
5916	-3436.172	-3585.832	149.6599	0.2143495	4.800838	3.020746	10.53642
5922	-3431.807	-3582.665	150.8584	0.2246834	3.856743	2.350436	10.53642
5928	-3430.3	-3580.757	150.4565	0.2246834	4.537006	2.357381	10.53642
5934	-3439.693	-3590.196	150.503	0.2246834	3.923205	2.339111	10.70769
5940	-3440.984	-3595.45	154.4658	0.2548563	4.542016	2.60736	8.269158
5946	-3434.602	-3588.622	154.0203	0.2426251	4.143238	2.60736	8.632956
5952	-3437.816	-3589.207	151.3907	0.2296445	4.244697	2.297325	10.16129
5958	-3436.168	-3588.859	152.6913	0.2472291	3.533001	3.436139	9.093285
5964	-3422.912	-3577.014	154.1028	0.2472291	3.853282	2.627609	8.667809
5970	-3429.694	-3583.27	153.5756	0.255779	3.971975	3.07447	8.667809
5976	-3437.68	-3592.26	154.5792	0.2680494	4.568102	2.763401	8.111016
5982	-3437.499	-3591.628	154.1293	0.2680494	4.025883	2.942398	8.420298
5988	-3429.91	-3585.119	155.2092	0.2322536	3.689288	3.51263	7.668951
5994	-3431.626	-3584.681	153.0545	0.2418648	3.974089	2.776196	9.108659
6000	-3430.646	-3584.256	153.6101	0.260851	4.380713	2.930856	8.59684
6006	-3430.464	-3584.312	153.8484	0.260851	3.674204	2.704052	8.81365
6012	-3442.032	-3594.529	152.4972	0.2571601	4.508988	2.424597	9.417878
6018	-3440.174	-3594.031	153.8562	0.2270912	4.382921	3.060972	8.414239
6024	-3437.001	-3590.74	153.7384	0.2651523	3.829729	2.721276	8.809511
6030	-3426.557	-3580.911	154.3537	0.222516	3.904635	2.554606	8.569943
6036	-3433.224	-3589.745	156.5212	0.2512545	3.904635	2.17652	7.600847
6042	-3429.779	-3584.798	155.0183	0.2698834	4.122187	2.177327	8.323215
6048	-3432.793	-3586.592	153.7984	0.2283594	4.007185	2.350645	8.936803
6054	-3435.909	-3590.002	154.0936	0.2204051	3.828436	2.171401	8.936803
6060	-3431.929	-3582.692	150.7628	0.1919906	3.811072	2.452011	10.56511
6066	-3437.21	-3589.637	152.4275	0.2058988	4.382166	2.452011	9.504795
6072	-3444.787	-3595.361	150.5745	0.2414651	3.699054	6.068623	8.767583
6078	-3443.474	-3596.249	152.7754	0.2414651	3.689021	3.874033	8.767583
6084	-3443.718	-3595.278	151.5599	0.2331377	4.607396	4.560692	8.767583
6090	-3440.644	-3590.865	150.221	0.2337862	3.812349	5.65147	9.142684
6096	-3437.322	-3592.862	155.5406	0.235948	3.812349	3.057943	7.692161
6102	-3431.439	-3584.625	153.1861	0.2233471	3.981471	2.97636	8.940506
6108	-3426.334	-3581.612	155.2779	0.2233471	4.810646	3.302822	7.402788
6114	-3420.417	-3573.275	152.8587	0.2268148	4.34971	3.083033	8.941912
6120	-3428.941	-3582.873	153.9313	0.2057676	4.003894	3.083033	8.490867
6126	-3430.222	-3583.598	153.3759	0.2394098	4.585879	3.186682	8.535968
6132	-3429.866	-3582.581	152.7147	0.2394098	3.962599	3.186682	9.076195
6138	-3424.106	-3575.262	151.1568	0.2479085	4.087985	2.616424	10.15488
6144	-3434.694	-3589.099	154.4057	0.2375039	4.200778	4.138716	7.59641
6150	-3433.893	-3586.094	152.2012	0.2375039	4.11912	3.343619	9.216698
6156	-3434.214	-3587.958	153.7444	0.2266725	4.587819	3.27859	8.297444
6162	-3429.348	-3581.232	151.8832	0.2244371	4.016159	4.065888	9.04194
