Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-37.88043	-209.4175	171.5371	0.2614611	1.162408	0.7544476	0.5483294
4020	-37.70801	-204.2724	166.5644	3.900532	1.729904	1.551594	0.5483294
4026	-26.5641	-195.0085	168.4444	3.231553	0.784913	1.020075	0.9262915
4032	-33.41724	-202.3789	168.9616	2.959247	0.491653	1.020075	0.9264894
4038	-37.02171	-204.4607	167.439	3.257942	1.377845	1.404121	0.9373935
4044	-33.44566	-203.163	169.7173	0.9824709	0.4057295	2.514587	0.5013583
4050	-36.01832	-205.673	169.6547	0.9824709	0.4360336	2.500189	0.3382011
4056	-36.39586	-205.2371	168.8412	0.3359569	1.847962	2.672157	0.3383633
4062	-34.71403	-205.0991	170.3851	1.274836	0.5595985	1.355098	0.7812714
4068	-32.84332	-203.9193	171.076	0.7462235	0.7805674	0.9211203	0.8779427
4074	-35.10731	-205.0503	169.943	1.517624	0.960742	1.220278	0.7235233
4080	-42.80555	-214.7478	171.9423	0.6720244	0.4691399	0.5481387	0.6258352
4086	-37.65711	-209.5074	171.8503	0.2571097	0.9413256	0.5162597	0.8312671
4092	-42.08835	-213.6847	171.5964	0.3179054	0.8347352	0.8594684	0.7722443
4098	-42.02107	-211.1121	169.0911	2.367012	0.8182558	0.6776224	1.395012
4104	-50.04908	-218.9501	168.901	3.009378	0.6163907	0.7640336	1.100062
4110	-43.06357	-214.7009	171.6373	0.6287634	0.476494	0.9164928	0.5410384
4116	-42.9635	-214.2382	171.2747	0.5124294	0.8907429	0.8998838	0.8147321
4122	-42.70617	-211.1019	168.3958	3.169821	0.8070814	1.143871	0.8873865
4128	-51.16927	-221.2691	170.0998	0.2821797	1.742377	1.482992	0.8193534
4134	-48.19422	-219.3525	171.1583	0.6115527	0.9969683	0.807547	0.8193534
4140	-43.7158	-215.2375	171.5217	0.3368561	0.9969683	0.8634732	0.5106026
4146	-39.24157	-210.1267	170.8851	0.3368561	0.710229	1.763753	0.4130758
4152	-41.71979	-212.5128	170.793	0.9922515	0.5239572	1.349559	0.6118413
4158	-47.85584	-215.0806	167.2248	3.230338	1.356399	1.548213	1.056207
4164	-46.82847	-217.0012	170.1727	1.488754	0.4669906	0.734521	1.418903
4170	-44.47818	-214.6048	170.1266	1.664484	0.7101639	1.119213	0.7470828
4176	-38.20439	-208.3375	170.1331	1.602138	0.7945456	1.139484	0.6713718
4182	-35.80313	-204.8448	169.0417	1.003465	1.623029	2.024477	0.6713718
4188	-35.80876	-206.852	171.0432	0.7444007	0.5237532	1.36187	0.4420547
4194	-31.76039	-201.5496	169.7892	1.932548	0.37903	1.167543	1.022358
4200	-31.17408	-200.7368	169.5627	0.3413784	1.941328	1.930412	0.4751746
4206	-35.93647	-205.4135	169.477	0.7826887	2.420386	0.9408078	0.9350207
4212	-43.83055	-211.6049	167.7744	2.821975	1.684013	1.275577	0.8748526
4218	-41.92887	-210.9576	169.0287	1.952441	1.444264	0.3060799	1.570732
4224	-42.75805	-211.0644	168.3063	2.496063	1.417066	0.8431402	1.316051
4230	-38.52193	-209.7506	171.2287	1.08547	0.4822858	0.8149205	0.6817957
4236	-47.54674	-217.2398	169.6931	0.3884864	2.033777	1.673698	0.5327419
4242	-48.5927	-219.0323	170.4396	0.3300001	1.92222	1.078105	0.548661
4248	-56.94234	-228.0901	171.1477	0.455667	0.7734589	0.6691619	1.32104
4254	-46.08964	-215.1147	169.025	1.452547	1.545577	0.4880463	1.733287
4260	-45.66494	-211.7996	166.1346	5.19239	0.5338943	0.7100284	1.654805
4266	-52.77344	-222.7185	169.945	0.6983518	1.576855	0.5916297	1.517691
4272	-51.43372	-220.3827	168.949	1.367832	2.303891	0.6087011	1.272413
4278	-54.6625	-224.2706	169.6081	1.367832	0.7256976	0.6467321	1.832201
4284	-42.11986	-212.2796	170.1597	0.5978739	2.509126	0.3991346	0.9080539
4290	-41.7712	-212.9247	171.1535	0.08857538	1.318874	0.9425851	0.9080539
4296	-45.12978	-216.7489	171.6191	0.2533147	0.8872594	0.7398398	0.9080539
4302	-41.37189	-212.3602	170.9883	0.135569	1.973856	0.580428	0.7635344
4308	-44.39164	-216.0088	171.6172	0.2457472	1.07259	0.5703728	0.9013001
4314	-44.39081	-214.3479	169.957	1.239187	1.236467	0.6513137	1.293796
4320	-34.97827	-204.9019	169.9236	1.654681	0.5275999	1.482144	0.7487655
4326	-34.26158	-204.8041	170.5426	0.9039131	0.4953875	1.71286	0.5935187
4332	-28.80864	-198.4959	169.6873	1.515876	0.5883053	1.788153	0.7832925
4338	-24.90315	-194.2373	169.3341	2.300538	0.6793483	1.104358	0.9851149
4344	-32.81154	-203.6984	170.8869	1.401937	0.4008836	0.4867183	1.12579
4350	-35.93107	-207.7977	171.8666	0.6274708	0.5266048	0.6504378	0.575389
4356	-40.34595	-209.2318	168.8858	0.1825432	3.361441	1.679588	0.6175238
4362	-47.70531	-213.9588	166.2535	3.305414	3.361441	1.212932	0.5068436
4368	-37.61522	-202.4011	164.7859	6.986635	0.8649513	0.5690601	1.189385
4374	-31.33652	-202.8696	171.533	0.8010463	0.8552223	0.4553552	0.7176236
4380	-34.7227	-203.1827	168.46	1.784534	0.7581688	0.3128537	2.506099
4386	-37.22034	-208.1535	170.9332	0.9169503	0.7581688	1.041389	0.7046412
4392	-47.30676	-216.3643	169.0575	1.309147	2.512874	0.9404027	0.7046412
4398	-44.21638	-215.1976	170.9812	1.396855	0.724189	0.463812	0.823351
4404	-48.35163	-220.4449	172.0933	0.3616956	0.7474113	0.2985296	0.9025243
4410	-51.24492	-222.3351	171.0902	0.1851166	2.010229	0.4190781	0.7319905
4416	-41.3139	-211.2218	169.9079	0.9979048	1.073181	1.237134	1.181559
4422	-32.48048	-200.6475	168.167	2.907439	1.609153	0.7709961	0.9778058
4428	-41.61771	-210.6337	169.016	1.569176	1.880648	0.7151847	1.253343
4434	-37.18904	-207.828	170.639	0.5397498	0.8992602	1.01106	1.288168
4440	-24.63434	-196.9384	172.3041	0.07465936	0.6381474	0.4963142	0.8774262
4446	-24.82516	-196.0772	171.252	0.06729271	1.678215	0.7364827	0.5801914
4452	-28.34419	-197.5058	169.1616	0.541356	3.09564	1.236139	0.5801914
4458	-28.70068	-199.1255	170.4248	0.8920776	0.8045668	1.584498	0.5801914
4464	-30.20382	-201.5446	171.3408	0.114659	1.287873	0.9261218	0.6802328
4470	-39.04263	-209.8307	170.7881	0.6538481	1.85416	0.4123421	0.6881687
4476	-32.82275	-202.0262	169.2034	1.158508	2.543824	0.6977942	0.9829103
4482	-38.04623	-205.6428	167.5965	3.792746	1.108813	0.7000745	1.197145
4488	-38.63878	-203.8388	165.2	4.584188	3.75379	0.7232957	0.5886415
4494	-38.46704	-204.919	166.452	4.092939	0.9402535	1.115601	1.6588
4500	-39.04518	-206.5014	167.4562	2.366412	2.905942	1.115601	0.8198697
4506	-40.2865	-208.7612	168.4747	2.109482	1.669952	0.7035664	1.413041
4512	-64.63976	-234.6615	170.0217	1.06541	1.181283	0.6644195	1.413041
4518	-55.06242	-224.7573	169.6949	0.1908634	3.031504	1.052897	0.6874211
4524	-37.38719	-208.1354	170.7482	0.1179398	1.754314	1.11027	0.6143457
4530	-36.59148	-208.1495	171.558	0.1182717	0.9703992	1.020385	0.6793143
4536	-36.25143	-206.1464	169.895	0.4943442	2.464909	1.020385	0.5143014
4542	-31.2006	-199.6156	168.415	1.84719	1.845653	0.8708214	1.41178
4548	-30.58894	-198.3737	167.7848	2.668834	1.866584	0.6611503	1.41178
4554	-32.65072	-200.9598	168.3091	1.874289	2.578323	0.7918118	1.040658
4560	-29.34435	-200.8644	171.52	0.2153344	0.9805297	0.9827054	0.6084488
4566	-35.61666	-204.9897	169.373	1.116152	2.343763	0.9985417	0.5979676
4572	-37.79011	-207.7127	169.9226	1.116152	1.42584	0.40126	1.469955
4578	-33.40931	-203.3098	169.9005	1.519893	1.453924	0.318035	1.210169
4584	-24.9382	-196.0211	171.0829	0.1863613	1.882359	0.6156143	0.5303678
4590	-36.56617	-206.2456	169.6794	0.4088925	1.063766	2.554266	0.4239647
4596	-29.009	-200.5502	171.5412	0.06994132	0.9548132	0.6499959	1.181653
4602	-39.87586	-211.5586	171.6827	0.07432321	0.9548132	0.6616355	1.038123
4608	-55.813	-224.6468	168.8338	0.3171558	2.724302	0.8858289	1.701231
4614	-41.95745	-211.4649	169.5075	0.04451898	1.34452	0.582267	2.40866
4620	-33.47956	-204.84	171.3604	0.05442142	0.6148268	0.701044	1.552086
4626	-43.91098	-215.5493	171.6383	0.05442142	0.4252283	0.5445587	1.552086
4632	-43.07274	-214.2602	171.1875	0.05442142	1.078168	0.7372786	1.314123
4638	-35.98399	-207.2109	171.2269	0.05442142	1.024307	0.75162	1.314123
4644	-28.84985	-200.4068	171.5569	0.07725986	1.369402	0.69241	0.6298204
4650	-36.93738	-206.83	169.8926	0.1095189	2.055365	1.621619	0.7802054
4656	-29.13365	-200.9099	171.7762	0.1563523	1.239162	0.5482834	0.5216398
4662	-35.61019	-207.5446	171.9344	0.08079329	0.4757051	1.170843	0.4912529
4668	-38.99038	-209.752	170.7616	0.7895779	0.5555349	1.574857	0.5666754
4674	-44.14678	-213.3995	169.2527	2.136794	0.5002731	1.679908	0.7617769
4680	-43.65729	-213.3721	169.7149	1.086149	0.680578	2.204341	0.397096
4686	-51.02259	-221.3327	170.3101	0.9476961	0.7318214	1.625647	0.7570299
4692	-49.18832	-220.5273	171.339	0.5997042	0.4116586	1.242662	0.6363289
4698	-54.12095	-224.3561	170.2351	0.7511073	1.255323	1.384735	0.7506819
4704	-55.63894	-224.0306	168.3917	3.064204	1.253713	0.7756821	0.926213
4710	-54.87177	-224.4224	169.5506	0.6915134	1.394237	0.3649348	2.073445
4716	-55.42885	-224.5574	169.1285	1.741356	0.8296047	0.5602703	1.895528
4722	-38.30735	-206.4605	168.1532	3.08993	1.62468	0.557714	1.008432
4728	-46.64878	-214.898	168.2492	1.195366	2.077979	0.3934589	2.17661
4734	-40.93941	-208.6717	167.7323	2.438359	1.874031	1.295284	1.114965
4740	-42.63721	-213.9007	171.2635	0.1367101	0.9480341	1.295284	0.7205029
4746	-47.36451	-218.2433	170.8788	0.1998077	1.435383	1.13821	0.7205029
4752	-47.68709	-217.3789	169.6918	0.5792122	1.135237	2.308816	0.548793
4758	-48.51198	-217.7278	169.2158	0.3083586	2.748949	1.669763	0.4637851
4764	-39.2115	-210.2115	171	0.1638451	1.034426	1.519669	0.5253671
4770	-39.29287	-209.8132	170.5203	1.217718	0.554195	1.391841	0.5534777
4776	-44.39617	-214.6543	170.2582	0.7989019	2.193346	0.5483807	0.6064187
4782	-35.80384	-205.9546	170.1507	0.6411346	1.667392	0.901431	1.074453
4788	-26.98901	-198.6762	171.6871	0.3063795	0.9790182	0.728333	0.6019079
4794	-26.82527	-196.5203	169.695	1.953934	0.6301471	1.239789	0.8693902
4800	-31.65872	-199.409	167.7502	1.953934	3.055559	1.239789	0.6429941
4806	-35.60038	-204.262	168.6616	3.023156	0.8029332	0.8235081	1.095216
4812	-33.34793	-205.1236	171.7757	0.6383461	0.3007269	0.7124819	0.7151151
4818	-31.28324	-200.7986	169.5154	1.899848	0.2288515	1.688875	0.4659379
4824	-35.8473	-206.0373	170.19	1.149298	0.236538	1.768225	0.420475
4830	-31.2723	-198.9333	167.661	3.08791	1.859696	0.8912735	0.9583931
4836	-34.86534	-205.119	170.2537	1.530995	0.6000133	1.067028	0.9390256
4842	-37.01228	-206.9873	169.975	0.6539643	2.067053	0.8986556	0.8881784
4848	-34.13752	-201.1384	167.0009	3.486408	2.387487	0.8724279	0.773346
4854	-27.57446	-198.7362	171.1618	0.0897107	1.377723	1.087144	0.5693765
4860	-44.35643	-212.3178	167.9614	0.7273112	4.4961	0.9875138	1.098539
4866	-49.79866	-217.4337	167.6351	0.7273112	4.4961	0.9747682	1.383333
4872	-41.88074	-210.0138	168.133	2.744539	1.753947	1.038265	0.7333056
4878	-40.74187	-209.0238	168.282	3.465086	1.024584	0.762609	0.8686444
4884	-35.48543	-206.0405	170.555	1.487332	0.4139822	0.8692357	0.9937386
4890	-34.01897	-204.9542	170.9352	0.4709516	1.067	1.119406	0.7955882
4896	-25.60279	-197.5836	171.9809	0.4311549	0.6604991	0.5092338	0.7955882
4902	-32.74257	-201.5671	168.8245	1.855258	1.288848	1.626803	0.7955882
4908	-40.59557	-211.7013	171.1057	0.1693687	1.433788	0.6486501	1.061568
4914	-32.08212	-202.2667	170.1845	0.8387474	1.433788	0.8636123	1.095887
4920	-30.64335	-201.0888	170.4455	1.703931	0.4778806	0.9125305	0.7906616
4926	-25.91701	-196.0559	170.1389	0.4616259	1.585527	1.535058	0.5962373
4932	-36.35509	-207.3784	171.0233	0.1663319	1.355865	1.178013	0.4811206
4938	-42.77641	-214.3063	171.5299	0.1663319	1.355865	0.631304	0.6569959
4944	-43.18883	-212.182	168.9931	1.76213	1.676517	0.9875917	1.019077
4950	-42.97613	-210.9033	167.9272	3.259394	0.9236032	1.472679	0.8082781
4956	-41.53874	-213.1934	171.6546	0.7030828	0.6035547	0.5140141	0.914153
4962	-49.89938	-221.3436	171.4442	0.2119136	1.544788	0.3945529	0.8119068
4968	-47.11913	-218.0846	170.9655	0.1106448	1.866235	0.2508724	1.241558
4974	-53.63889	-223.3475	169.7087	1.163182	0.7216015	1.22273	1.497221
4980	-36.46396	-203.0155	166.5516	5.455146	0.8690445	0.5820155	0.952981
4986	-44.79352	-214.6453	169.8518	2.174812	0.9598214	0.4371107	0.9886984
4992	-37.32495	-207.3225	169.9976	1.409706	0.4981938	1.193633	1.240456
4998	-40.03574	-210.8857	170.8499	0.9127708	0.3799486	0.8836726	1.240456
5004	-33.37317	-205.0902	171.7171	0.3891625	0.5832004	0.6671288	1.032318
5010	-32.70944	-203.8421	171.1327	0.3437211	1.265556	0.970747	0.4365427
5016	-38.76586	-210.54	171.7742	0.139438	1.165844	0.5204403	0.78641
5022	-58.15846	-228.4561	170.2977	0.3928276	1.222849	1.679504	0.7970385
5028	-53.0363	-223.5587	170.5224	0.8824246	0.6507709	1.546327	0.765908
5034	-41.29394	-212.0327	170.7387	0.4722295	1.32118	0.9652318	0.9149898
5040	-40.23395	-210.6257	170.3917	0.8639658	1.186331	0.9652318	1.005963
5046	-38.03675	-207.9794	169.9427	1.79948	1.117157	0.5472609	1.005963
5052	-52.16548	-221.9568	169.7913	1.377276	0.996006	1.226197	1.021293
5058	-46.921	-217.072	170.151	0.7896774	1.771853	0.5956929	1.132278
5064	-39.4328	-210.3323	170.8995	0.4897058	1.288696	0.3429951	1.345553
5070	-34.99918	-205.3697	170.3705	0.206512	2.206854	0.9666764	0.7121191
5076	-30.59365	-200.9322	170.3385	1.800957	0.8088532	0.6662204	0.7626853
5082	-32.9593	-201.5285	168.5692	1.818632	1.163462	1.748836	1.107467
5088	-41.11268	-211.2313	170.1186	1.282805	1.163462	0.7712439	1.074212
5094	-32.50475	-201.4502	168.9454	2.639661	1.163462	0.6515171	1.012801
5100	-40.901	-210.6105	169.7095	0.4723527	2.317396	0.658277	1.333001
5106	-39.45738	-209.1296	169.6722	0.6729009	2.234689	0.5612859	1.333001
5112	-32.01734	-203.0179	171.0006	0.5127921	1.271669	0.6281739	1.001596
5118	-42.30258	-213.3024	170.9998	0.5658573	1.512465	0.6370538	0.5983797
5124	-36.76286	-204.19	167.4272	0.6735557	3.199335	2.723104	0.3505303
5130	-34.55233	-204.6227	170.0703	1.641796	0.4393474	0.9468671	1.216973
5136	-33.7867	-202.0665	168.2798	3.853211	0.6174243	0.9008302	0.6776895
5142	-38.16669	-205.6255	167.4588	4.15252	1.011941	0.9008302	0.8804824
5148	-41.88481	-211.3815	169.4967	1.594138	0.8166332	1.80658	0.5451604
5154	-36.22942	-205.627	169.3976	1.609432	0.4896192	2.142084	0.6308601
5160	-40.01741	-208.2767	168.2593	1.60738	0.3982715	3.345676	0.5441981
5166	-30.02568	-201.6173	171.5916	0.1746892	0.2821257	1.39253	0.3961455
5172	-38.86609	-208.4358	169.5697	1.479023	1.591413	1.001907	0.752216
5178	-44.07147	-208.1407	164.0693	7.579029	0.4143018	1.315511	0.9395841
5184	-44.78142	-214.7284	169.947	1.705908	0.7701603	0.6753543	1.278366
5190	-49.36225	-219.9814	170.6191	0.502563	1.186149	1.380793	0.6360648
5196	-50.37651	-218.7054	168.3289	2.301746	0.3636642	2.548713	0.6545283
5202	-46.62811	-217.8931	171.265	0.2021437	0.8795819	1.332409	0.6545283
5208	-53.73944	-225.7252	171.9857	0.1762859	0.5188341	0.958319	0.6545283
5214	-51.36065	-221.4177	170.0571	0.9850792	0.6499548	1.869626	0.8201894
5220	-44.86542	-214.3064	169.441	0.8099102	1.507308	1.436117	1.211195
5226	-47.83156	-213.2057	165.3741	4.958321	1.513338	1.209961	1.325973
5232	-53.61868	-219.9246	166.3059	4.851776	0.5291735	1.041544	1.539134
5238	-37.97612	-209.3206	171.3445	0.5552667	1.147452	0.446672	0.9150973
5244	-41.05301	-210.0571	169.0041	1.794688	1.735419	1.142639	0.7187507
5250	-31.80129	-202.4371	170.6358	0.09890534	2.425262	0.6088397	0.7540578
5256	-45.94762	-215.452	169.5044	1.343562	2.425262	0.4955858	0.7540578
5262	-48.67275	-216.8283	168.1556	0.4781752	5.111817	1.023614	0.7570915
5268	-48.89721	-219.9318	171.0346	0.2523164	1.393212	0.8062578	0.9300454
5274	-38.29	-207.536	169.246	2.307171	0.9687673	0.8423336	1.04703
5280	-57.64889	-226.6277	168.9788	1.800772	1.766434	0.7278013	1.162231
5286	-52.60146	-222.6115	170.01	1.170318	1.222648	0.9265264	1.081113
5292	-64.5288	-230.6606	166.1318	2.691623	1.406725	0.4574517	2.898017
5298	-57.60924	-226.029	168.4197	2.059237	1.484304	0.3536388	1.865037
5304	-47.21932	-219.7751	172.5558	0.325153	0.4317364	0.2627112	0.6985637
5310	-43.22571	-212.0055	168.7798	1.105725	2.80529	0.6121173	1.31102
5316	-46.68917	-213.791	167.1019	2.224558	2.688127	1.896975	0.6010694
5322	-48.80477	-218.683	169.8782	0.9071237	1.598197	0.7673791	1.253309
5328	-43.52397	-213.3197	169.7958	1.203442	2.060473	0.4254205	1.003447
5334	-49.45489	-220.9929	171.538	0.3731937	0.9125986	0.6260123	0.9616508
5340	-44.21062	-215.0829	170.8723	0.8600553	1.135663	0.432985	1.106387
5346	-50.03645	-220.9577	170.9212	0.8469325	1.135663	0.5954433	0.9090076
5352	-35.69159	-205.9265	170.2349	0.2184364	2.583616	0.5954433	0.9631498
5358	-37.40136	-209.2914	171.8901	0.3155547	0.8466623	0.5681157	0.755246
5364	-35.78915	-206.896	171.1068	0.2244762	2.024302	0.428692	0.5533371
5370	-43.27239	-209.2079	165.9355	4.884966	1.382719	1.09975	1.10993
5376	-37.48902	-208.5556	171.0666	0.8351669	0.5532913	0.9613296	0.9653378
5382	-30.23309	-202.3587	172.1256	0.1398022	0.6192206	0.7371256	0.7292776
5388	-32.68182	-203.4334	170.7516	0.5082337	1.248129	1.191563	0.6113541
5394	-35.04993	-205.183	170.1331	1.455682	0.2291611	1.399936	0.7843605
5400	-38.67015	-205.8237	167.1536	2.381642	2.700069	1.68657	0.4298951
5406	-32.3931	-203.0565	170.6634	0.6826362	1.67562	0.6889825	0.6437476
5412	-36.8008	-206.8974	170.0966	0.8442971	1.157009	0.1482201	1.905849
5418	-31.85392	-202.6591	170.8052	0.08607056	1.457517	0.7030555	1.32638
5424	-47.57685	-217.4799	169.903	0.6520818	1.559116	1.00679	1.275541
5430	-49.11175	-219.2625	170.1508	1.544559	1.100516	0.7368645	0.8706352
5436	-49.99001	-220.5354	170.5454	0.6276662	1.615472	0.745318	0.8931492
5442	-38.65286	-209.5539	170.901	0.4798555	1.100214	1.036755	0.8878251
5448	-35.12929	-206.5768	171.4475	0.7029614	0.7429864	0.5865153	0.9253344
5454	-40.3095	-211.6227	171.3132	0.1708652	1.374973	0.8604945	0.5541089
5460	-30.23164	-199.331	169.0993	3.358038	0.6822749	0.52632	0.6648119
5466	-40.51414	-208.0532	167.5391	3.510343	1.08472	1.26161	1.016572
5472	-45.34364	-214.2644	168.9208	2.373302	0.6023619	0.6657531	1.672693
5478	-24.19016	-192.5529	168.3628	2.626571	1.730307	0.4987806	1.206775
5484	-27.60492	-195.4901	167.8852	2.702266	1.429876	1.332534	1.068556
5490	-30.86581	-199.8697	169.0039	0.1883111	3.774186	1.181194	0.282708
5496	-34.15601	-202.152	167.9959	0.8293935	1.591695	3.302899	0.6013838
5502	-30.82287	-200.8639	170.0411	0.5983016	1.411509	1.619872	0.3509064
5508	-31.58754	-202.1534	170.5659	0.2629601	1.227999	1.607993	0.3509064
5514	-33.49525	-203.0961	169.6009	0.5182189	1.227999	2.317714	0.3509064
5520	-40.89032	-207.4679	166.5776	0.8977069	5.572538	2.050506	0.5005139
5526	-31.78084	-200.471	168.6901	1.900089	1.327836	1.741661	0.3422592
5532	-47.29365	-215.977	168.6833	2.784604	0.922496	0.8847114	1.129421
5538	-53.18123	-220.7277	167.5465	0.6055681	5.641233	0.8964103	1.129421
5544	-51.21077	-217.9023	166.6915	2.522693	2.037466	2.42359	0.7815495
5550	-38.92801	-210.3098	171.3818	0.1258058	1.445404	0.7695518	0.5557121
5556	-44.08802	-212.1996	168.1116	2.188828	1.737649	0.7831448	1.521693
5562	-48.85243	-219.0912	170.2387	0.8008421	1.588251	0.3074739	1.424853
5568	-38.30512	-207.2694	168.9643	1.69242	2.432419	0.6294818	0.8247699
5574	-41.72879	-208.7912	167.0624	0.9144265	3.912283	2.399667	0.6717094
5580	-53.20628	-219.2433	166.037	0.8629672	3.912283	3.41048	0.2974668
5586	-45.98192	-215.6792	169.6973	0.3196692	2.503812	1.359524	0.4582113
5592	-50.18681	-219.5847	169.3979	0.5138752	2.707639	1.282604	0.3827848
5598	-39.44459	-210.9818	171.5372	0.3435392	0.8037611	1.004216	0.6297895
5604	-36.12578	-208.1398	172.014	0.354017	0.7816815	0.4642333	0.7623425
5610	-36.53704	-207.3536	170.8166	0.6770202	0.913648	1.208903	0.7623425
5616	-37.27965	-207.0887	169.8091	0.7882935	1.90062	1.208903	0.7017506
5622	-34.19088	-204.6596	170.4687	0.4350908	1.606325	1.208903	0.6074783
5628	-33.84918	-204.0167	170.1675	0.3923683	2.001487	1.195696	0.6302919
5634	-49.04347	-218.0611	169.0177	1.179252	1.377635	1.468479	1.330347
5640	-39.43104	-208.468	169.0369	1.495833	1.377635	1.030643	1.41065
5646	-42.61669	-208.7546	166.138	3.122712	3.175737	0.8512508	1.41065
5652	-45.34908	-215.2777	169.9286	1.606727	1.230746	0.8067351	0.823418
5658	-36.8075	-208.0657	171.2582	0.07045377	1.217966	0.4997616	1.323958
5664	-39.15601	-210.5394	171.3834	0.06167928	1.077669	0.6895163	1.184897
5670	-33.08697	-204.0623	170.9754	0.06167928	0.9360707	1.06597	1.328714
5676	-30.15455	-201.8794	171.7249	0.05954853	0.5869172	0.8610485	1.147822
5682	-40.04012	-210.7857	170.7456	0.06042746	1.055793	1.826225	0.6354455
5688	-31.24591	-201.569	170.3231	0.6688094	0.716978	1.987992	0.5970258
5694	-29.97807	-201.1633	171.1852	0.6688094	0.5477773	1.265156	0.6090173
5700	-30.38895	-199.4828	169.0939	2.077107	1.19477	0.5406172	1.433566
5706	-35.85175	-206.4769	170.6251	0.4972682	0.9841318	1.60547	0.4424306
5712	-41.52197	-212.3707	170.8488	0.09589571	1.245084	1.507943	0.6160391
5718	-49.12123	-219.7893	170.6681	0.5384924	0.9724243	1.069898	1.152858
5724	-50.47887	-222.1898	171.7109	0.1809856	0.9645372	0.7805409	0.7310226
5730	-34.85328	-204.562	169.7087	1.683494	0.9645372	0.7805409	1.248488
5736	-37.30516	-206.2478	168.9427	1.683494	1.083214	1.428019	1.248488
5742	-40.9602	-209.4607	168.5005	1.683494	1.567028	1.905939	0.7261955
5748	-46.08468	-217.2444	171.1598	0.3813494	0.5532291	1.550733	0.663583
5754	-44.76602	-213.7083	168.9422	2.481414	1.19608	1.088383	0.5818289
5760	-41.22843	-212.1668	170.9384	0.5057212	0.4440197	1.747461	0.4328115
5766	-41.77289	-212.7283	170.9554	0.4709403	0.908729	1.351946	0.3839386
5772	-43.03603	-214.3926	171.3565	0.4954692	0.4337511	1.351946	0.4714441
5778	-33.99535	-204.0801	170.0847	0.3032228	2.048331	1.352952	0.5471881
5784	-39.67558	-210.7443	171.0687	0.07436132	1.094748	0.7620724	1.360026
5790	-50.67581	-217.2245	166.5487	3.664376	2.57142	0.9426095	0.8544469
5796	-35.12068	-204.7159	169.5952	1.265334	1.304559	0.6590249	1.497782
5802	-43.09954	-212.0173	168.9177	3.033024	0.4950875	1.044342	0.8627732
5808	-39.94936	-209.0554	169.106	2.149695	0.6216218	0.5715929	1.754952
5814	-32.18049	-203.3069	171.1264	1.021057	0.6216218	0.3866385	1.219582
5820	-37.90667	-207.7175	169.8108	1.79215	1.085437	0.683662	1.039642
5826	-44.05688	-214.2477	170.1909	1.262432	1.41093	0.6914262	0.8519547
5832	-43.2483	-214.2823	171.034	0.4998029	0.9718996	0.9262868	0.9801161
5838	-52.41309	-215.6057	163.1926	6.147807	1.957968	0.6972232	2.112457
5844	-46.05537	-216.2498	170.1944	0.6790456	1.957968	0.4263557	1.197604
5850	-38.41992	-209.0848	170.6649	0.5779408	1.465003	0.4998804	1.197604
5856	-39.64747	-204.7473	165.0998	5.930962	0.9205217	1.246077	1.197604
5862	-47.15286	-216.4866	169.3338	2.087012	0.848409	0.1553674	1.782568
5868	-30.99518	-200.3591	169.3639	2.087012	0.848409	0.6638677	1.38823
5874	-33.92178	-203.2107	169.2889	2.087012	1.663506	0.2256481	1.160644
5880	-33.07594	-203.8424	170.7664	0.7212565	1.462874	0.5890391	0.8742282
5886	-28.57671	-198.6773	170.1005	1.142648	1.226673	0.9766992	0.9667076
5892	-42.73095	-212.4604	169.7294	0.58825	2.050561	1.252456	0.8545434
5898	-33.18295	-203.2538	170.0708	0.8962094	1.216596	0.5791423	1.541978
5904	-32.85674	-202.2834	169.4266	2.145312	0.8540456	0.3146273	1.556895
5910	-37.07517	-205.5135	168.4383	1.626982	2.481145	0.1451256	1.707757
5916	-35.8456	-206.8152	170.9696	0.518489	1.851058	0.3332423	0.7469739
5922	-29.95339	-199.7873	169.8339	1.203041	1.736457	0.6089271	1.06057
5928	-31.80695	-203.2589	171.452	0.6331326	0.7433919	0.8865528	0.4921806
5934	-34.1045	-204.0307	169.9262	1.423176	1.106088	0.9651919	0.9918502
5940	-29.30461	-198.748	169.4434	1.900556	1.242531	1.096534	0.6507026
5946	-48.10371	-219.4767	171.373	0.3746222	0.5790114	1.357222	0.4280461
5952	-38.06629	-209.3067	171.2404	0.1600487	1.402811	0.8273797	0.7515586
5958	-50.1618	-220.5711	170.4093	1.171248	1.351009	0.6584377	0.8054265
5964	-33.65643	-202.0328	168.3764	1.555241	2.290527	1.51063	0.7649739
5970	-44.21716	-214.2868	170.0696	1.089262	0.801057	1.70579	0.6785675
5976	-45.60668	-214.4073	168.8007	1.068585	2.754582	1.034028	0.9822945
5982	-44.96598	-212.6189	167.6529	2.527744	2.344674	1.034028	0.9822945
5988	-43.88326	-210.823	166.9398	3.32322	2.023081	1.345385	0.8359761
5994	-39.59545	-208.5999	169.0045	0.7998646	2.733867	0.8998209	1.18194
6000	-29.08987	-199.5726	170.4827	0.5265454	1.856401	0.5388178	1.052913
6006	-43.75764	-208.9113	165.1536	4.454151	1.906307	1.277227	1.559053
6012	-49.4227	-219.4392	170.0165	2.029531	0.5275174	0.9359753	0.8534922
