Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1558.219	-1721.952	163.7331	0.5691347	2.563753	2.881839	3.556137
4122	-1553.19	-1717.73	164.5398	0.4958987	2.209427	2.426085	3.556137
4128	-1543.86	-1709.268	165.4077	0.544476	1.642414	2.468843	3.279974
4134	-1557.001	-1722.226	165.2246	0.4034437	1.961955	2.468843	3.304943
4140	-1543.532	-1707.446	163.9133	0.4433365	2.112022	3.197102	3.549106
4146	-1549.54	-1713.738	164.1979	0.4839357	2.706574	2.802744	3.317839
4152	-1560.719	-1724.144	163.425	0.4437379	2.695475	2.697425	3.856385
4158	-1562.413	-1725.91	163.4967	0.5960654	1.881036	3.125067	3.856385
4164	-1557.15	-1720.799	163.6493	0.5960654	2.514625	3.125067	3.469275
4170	-1556.664	-1721.665	165.0005	0.3775757	2.452348	3.125067	2.823981
4176	-1555.235	-1718.176	162.941	0.5227654	1.800135	4.730044	3.330528
4182	-1541.087	-1704.467	163.3794	0.4850655	2.017395	4.725353	2.983851
4188	-1550.514	-1714.442	163.9285	0.3773329	2.360034	3.005816	3.573434
4194	-1552.883	-1717.158	164.2749	0.754769	1.977658	2.594891	3.573434
4200	-1542.734	-1705.731	162.9969	0.8645594	1.798743	2.594891	4.331195
4206	-1555.733	-1719.518	163.7849	0.5193719	1.943605	2.594891	4.008039
4212	-1556.006	-1718.29	162.2845	0.5193719	1.547636	2.678011	5.004352
4218	-1566.985	-1730.769	163.7834	0.4720769	1.652195	4.182169	3.264853
4224	-1562.037	-1727.025	164.9882	0.5811466	1.456549	2.265076	3.722808
4230	-1556.452	-1721.588	165.1366	0.5811466	1.430533	2.141284	3.722808
4236	-1559.208	-1723.224	164.0161	0.5365552	1.226209	2.227106	4.45045
4242	-1560.407	-1724.129	163.722	0.3556707	0.9906148	2.936116	4.45045
4248	-1552.523	-1717.789	165.2653	0.4400047	1.772156	2.936116	3.07998
4254	-1555.839	-1719.211	163.372	0.3831238	2.13856	2.558788	4.247914
4260	-1551.148	-1715.248	164.0996	0.4086737	2.112247	3.757655	3.130078
4266	-1558.743	-1722.219	163.4761	0.4671691	1.634305	3.522121	3.840337
4272	-1559.55	-1724.082	164.5327	0.840737	1.491288	2.781395	3.51797
4278	-1560.939	-1724.66	163.721	0.3705308	1.5972	2.781395	4.198109
4284	-1566.048	-1729.566	163.5182	0.5951377	1.427602	2.293226	4.550879
4290	-1562.922	-1726.383	163.4607	0.5659766	1.71321	2.017837	4.605919
4296	-1564.97	-1728.121	163.1508	0.5625151	2.342268	1.801205	4.605919
4302	-1554.047	-1718.101	164.0548	0.4373761	2.052184	3.047121	3.586451
4308	-1549.686	-1714.135	164.4496	0.6507463	1.713448	2.98588	3.438885
4314	-1552.369	-1716.157	163.7876	0.6936257	2.076162	2.70348	3.779978
4320	-1547.701	-1711.417	163.7158	0.5246186	2.072331	3.365253	3.53805
4326	-1559.645	-1724.037	164.3914	0.4071352	1.9041	2.513729	3.790607
4332	-1560.207	-1723.668	163.4614	0.6373762	1.723954	2.877665	4.073797
4338	-1564.978	-1727.451	162.4732	0.4078416	1.629312	1.607196	5.511849
4344	-1569.611	-1729.461	159.8497	0.5453475	1.767698	1.311749	6.956662
4350	-1572.53	-1734.283	161.7537	0.9579749	1.943306	2.199007	5.125409
4356	-1572.858	-1734.962	162.1034	0.903901	2.455524	2.854533	4.360666
4362	-1576.887	-1740.448	163.5607	0.8664334	1.861889	2.317438	4.136395
4368	-1565.834	-1728.722	162.8875	0.4951547	1.912314	2.442139	4.630934
4374	-1568.768	-1730.963	162.1955	0.6079202	2.027807	3.529612	4.28931
4380	-1558.977	-1723.022	164.0452	0.5926679	1.81403	2.420507	3.981355
4386	-1550.604	-1714.547	163.9428	0.5146354	1.800915	2.575206	4.002642
4392	-1552.969	-1715.143	162.1734	0.7139439	2.269143	1.886139	5.051724
4398	-1549.78	-1713.873	164.093	0.3888711	2.346731	3.332943	3.285049
4404	-1556.111	-1720.457	164.3458	0.8038276	2.290133	2.710059	3.285049
4410	-1550.786	-1714.842	164.0557	0.4164531	2.094367	2.467862	3.911954
4416	-1552.649	-1714.503	161.8548	0.5058783	1.629426	3.369371	4.82429
4422	-1571.777	-1735.361	163.5837	0.4698977	2.233887	2.90976	3.832946
4428	-1565.238	-1728.777	163.5392	0.4634809	2.194982	2.401151	4.170688
4434	-1558.43	-1720.743	162.3128	0.3657841	2.57197	5.820281	2.770889
4440	-1557.583	-1722.106	164.523	0.7340457	1.979161	3.151285	3.111775
4446	-1563.52	-1725.624	162.1045	0.9136755	1.979161	2.164456	4.957458
4452	-1566.042	-1730.088	164.0463	0.4614939	2.607114	3.409024	3.105689
4458	-1556.567	-1720.298	163.7314	0.6061238	2.063756	3.974491	3.12667
4464	-1568.113	-1731.432	163.3182	0.4426649	2.529427	3.974491	3.24825
4470	-1550.231	-1714.534	164.303	0.4426649	2.266454	2.798962	3.481022
4476	-1556.799	-1719.813	163.014	0.4426649	2.455491	3.722164	3.607314
4482	-1552.806	-1716.138	163.3316	0.4844685	1.960846	3.282425	3.885509
4488	-1541.398	-1704.725	163.3267	0.4912519	2.136722	3.443059	3.706995
4494	-1556.276	-1719.051	162.7751	0.7227512	1.741162	3.384205	4.11874
4500	-1557.085	-1720.513	163.4281	0.6618513	2.6644	3.055213	3.534843
4506	-1558.601	-1722.937	164.3358	0.6618513	1.941201	3.133248	3.295335
4512	-1550.854	-1714.115	163.2613	0.6925274	1.572718	3.523698	3.865845
4518	-1546.162	-1710.23	164.0685	0.8066306	2.093599	3.547323	3.045923
4524	-1560.226	-1724.612	164.3866	0.5857592	1.783446	2.924447	3.513072
4530	-1565.341	-1728.282	162.9418	0.6209046	1.721944	2.218132	4.74918
4536	-1573.63	-1735.339	161.7095	0.5662638	1.956505	2.506358	5.190298
4542	-1567.595	-1731.667	164.0723	0.4956074	2.159499	3.499274	3.224911
4548	-1562.789	-1726.497	163.7081	0.7250649	2.303818	3.655407	3.143081
4554	-1549.446	-1713.084	163.6377	0.4832277	1.315216	2.328872	4.58711
4560	-1560.647	-1723.147	162.4998	0.6327977	2.040768	2.418535	4.722962
4566	-1561.578	-1723.446	161.8673	0.5633236	2.040768	3.394931	4.569193
4572	-1556.964	-1719.815	162.8513	0.3324466	1.672039	2.963373	4.569193
4578	-1551.355	-1715.064	163.7086	0.4935545	2.196248	3.399519	3.480827
4584	-1560.128	-1723.336	163.2082	0.6854132	1.640883	2.667959	4.351736
4590	-1554.245	-1717.157	162.9125	1.041697	2.414079	2.945592	3.787286
4596	-1561.686	-1725.334	163.648	0.5597448	1.81088	3.357463	3.691542
4602	-1555.313	-1720.018	164.7046	0.529601	1.864686	2.50013	3.566119
4608	-1567.542	-1730.673	163.1318	0.4729902	2.686174	3.120037	3.769005
4614	-1563.602	-1727.773	164.1713	0.5816156	1.956222	4.257158	2.760831
4620	-1555.808	-1719.011	163.203	0.4288895	1.956222	3.650384	3.782107
4626	-1549.775	-1713.694	163.919	0.4743749	2.299819	3.626827	3.185591
4632	-1559.011	-1722.289	163.2785	0.6709172	1.593482	2.660389	4.348988
4638	-1567.454	-1729.589	162.1354	0.6709172	1.657059	2.414967	5.093166
4644	-1564.891	-1727.25	162.3593	0.6709172	1.402892	2.42782	5.093166
4650	-1560.927	-1722.438	161.5109	0.8174466	2.081411	2.590857	5.055974
4656	-1551.411	-1714.185	162.7738	0.8802593	1.719845	2.417542	4.587389
4662	-1555.543	-1719.465	163.9212	0.4077895	1.719845	2.599001	4.103471
4668	-1552.66	-1716.1	163.4392	0.6881365	1.928784	2.374143	4.241567
4674	-1551.938	-1714.4	162.4625	0.6520353	2.035005	3.072954	4.368166
4680	-1554.933	-1719.699	164.766	0.402176	1.574668	1.875411	4.112854
4686	-1547.738	-1710.613	162.875	0.5325329	1.700006	2.293108	4.804955
4692	-1551.335	-1715.106	163.7712	0.6258892	1.700006	2.293108	4.248663
4698	-1548.619	-1712.007	163.3879	0.4238786	1.789637	1.865075	4.773581
4704	-1553.575	-1716.321	162.7467	0.5595705	1.910694	3.456572	4.101963
4710	-1549.148	-1712.342	163.1945	0.335438	1.446669	3.685132	4.083373
4716	-1541.936	-1705.22	163.2843	0.4749089	1.813959	3.195452	4.04061
4722	-1556.773	-1720.939	164.1661	0.4623893	1.813959	2.821473	3.756522
4728	-1557.9	-1720.497	162.5969	0.4683857	2.193391	2.904854	4.416858
4734	-1560.316	-1721.656	161.3399	0.5992632	1.778851	2.792804	5.303444
4740	-1561.137	-1723.096	161.9595	1.209796	1.600642	1.723502	5.303444
4746	-1560.529	-1723.501	162.9713	0.4205302	1.477865	2.485529	4.820475
4752	-1554.265	-1717.731	163.466	0.534452	2.023034	2.485529	4.20487
4758	-1554.891	-1718.651	163.7599	0.3683818	2.023034	2.347231	4.210836
4764	-1552.606	-1715.307	162.701	0.4584376	1.612969	2.377537	4.940212
4770	-1554.296	-1715.52	161.2244	0.4584376	2.031646	3.500221	4.932552
4776	-1544.09	-1707.594	163.5046	0.7412426	1.969903	2.342985	4.172055
4782	-1549.221	-1711.28	162.0591	0.566293	2.199756	2.901361	4.663095
4788	-1557.224	-1720.836	163.6123	0.5695866	2.266721	2.970877	3.708512
4794	-1561.747	-1726.288	164.5404	0.6060188	1.941481	2.411035	3.630321
4800	-1554.955	-1718.208	163.2537	0.5962847	2.355006	3.568232	3.51373
4806	-1563.945	-1727.492	163.5466	0.7253096	1.899621	3.568232	3.486846
4812	-1556.107	-1720.556	164.4488	0.6117534	2.696172	3.069335	2.938305
4818	-1553.888	-1717.554	163.6661	0.5677808	2.922142	3.847071	2.869091
4824	-1573.992	-1736.89	162.8972	0.4669393	2.093184	3.228007	4.111192
4830	-1555.188	-1718.477	163.2886	0.6791924	2.662316	3.506695	3.343094
4836	-1570.082	-1733.082	163.0009	0.5512715	1.650706	2.593103	4.581101
4842	-1571.302	-1733.212	161.91	0.3853649	1.858599	3.231671	4.823441
4848	-1557.523	-1720.095	162.5727	0.4911715	2.361487	3.234702	4.154784
4854	-1559.077	-1723.31	164.2333	0.4671893	2.357204	2.604062	3.578879
4860	-1550.768	-1712.987	162.2182	0.4671893	2.355571	4.588664	3.597318
4866	-1569.546	-1733.334	163.7882	0.4245849	1.94095	2.596098	4.060886
4872	-1572.059	-1735.769	163.7105	0.4657245	2.408414	2.250488	4.060886
4878	-1557.915	-1721.912	163.997	0.4614889	1.312355	2.758726	4.155399
4884	-1547.715	-1711.908	164.1934	0.4023271	1.915732	3.301964	3.445084
4890	-1557.365	-1720.068	162.7031	0.5195508	1.915732	4.376091	3.619232
4896	-1544.06	-1709.51	165.45	0.3826737	2.2425	3.000235	2.723899
4902	-1542.004	-1704.93	162.9265	0.5790083	2.19871	3.338313	3.91794
4908	-1545.086	-1708.494	163.4084	0.6250151	1.588913	3.338313	3.91794
4914	-1548.031	-1711.285	163.2536	0.7544856	2.082136	2.931577	3.91794
4920	-1549.645	-1712.282	162.637	0.4764738	1.497703	3.537141	4.376186
4926	-1560.992	-1725.622	164.63	0.4764738	1.660286	1.829272	4.129655
4932	-1563.265	-1727.018	163.7535	0.4764738	1.704973	2.665395	4.129655
4938	-1568.117	-1730.169	162.052	0.5120414	1.704973	1.990695	5.437522
4944	-1568.485	-1732.203	163.718	0.5691761	1.704973	3.301568	3.732399
4950	-1559.654	-1725.396	165.7424	0.4772504	1.538345	2.3872	3.226745
4956	-1563.451	-1728.015	164.5644	0.6157437	1.976591	2.560346	3.506508
4962	-1544.266	-1707.781	163.5145	0.460317	1.540782	2.136686	4.656709
4968	-1552.044	-1715.897	163.8529	0.4023046	1.283862	2.100987	4.656709
4974	-1554.862	-1715.197	160.3357	0.6664248	2.255362	1.553585	6.274528
4980	-1545.641	-1708.35	162.7094	0.6874336	2.380785	2.448934	4.402531
4986	-1544.994	-1708.348	163.3545	0.5361521	1.852261	2.555071	4.31067
4992	-1558.05	-1721.279	163.2294	0.683571	1.852261	2.491203	4.334179
4998	-1552.198	-1715.663	163.4644	0.5457125	1.389179	2.491203	4.518178
5004	-1555.281	-1718.72	163.4388	0.7148735	1.734941	2.237944	4.399748
5010	-1558.772	-1722.504	163.7324	0.3969523	1.825091	2.182451	4.399748
5016	-1554.573	-1716.646	162.0734	0.628332	1.496007	2.460198	5.208369
5022	-1574.728	-1736.549	161.821	0.4456964	1.774449	2.651912	5.202481
5028	-1577.54	-1742.48	164.9404	0.492738	1.150645	1.893546	4.1833
5034	-1565.277	-1728.645	163.368	0.5132334	0.984724	2.63314	4.734004
5040	-1551.478	-1716.331	164.8528	0.4371585	1.664383	2.706509	3.517125
5046	-1561.706	-1725.664	163.9587	0.5849366	1.630865	3.483385	3.517143
5052	-1557.233	-1720.77	163.5371	0.6687715	2.045493	2.94552	3.813964
5058	-1550.693	-1713.998	163.3048	0.4005348	1.58932	2.802081	4.408987
5064	-1560.821	-1724.346	163.5252	0.4005348	1.774067	2.414708	4.408987
5070	-1556.024	-1720.205	164.1809	0.7524854	1.790308	2.730726	3.644752
5076	-1554.247	-1718.191	163.9435	0.8700135	1.70378	3.448692	3.340733
5082	-1557.174	-1720.288	163.1135	0.4133469	1.420412	2.340879	4.85616
5088	-1552.133	-1714.746	162.6129	0.7046609	1.639141	2.460871	4.792346
5094	-1550.171	-1713.229	163.0577	0.6636075	2.054967	2.219992	4.497461
5100	-1548.213	-1711.526	163.3128	0.5724982	1.258048	2.779767	4.497461
5106	-1553.5	-1716.271	162.7716	0.5327445	1.17572	3.088546	4.695565
5112	-1547.7	-1711.939	164.2399	0.6668712	2.225937	2.584928	3.530955
5118	-1567.239	-1727.353	160.1133	0.9017552	2.034966	2.427637	5.890006
5124	-1557.873	-1722.009	164.1364	0.6903692	1.364625	2.125844	4.276893
5130	-1570.117	-1732.215	162.0978	0.4158777	1.938663	3.51856	4.501715
5136	-1570.76	-1733.263	162.5029	0.4158777	1.307826	3.051394	4.85936
5142	-1560.281	-1723.178	162.8972	0.7983371	1.820526	2.11523	4.683499
5148	-1549.853	-1712.897	163.044	0.666055	1.934665	3.202961	4.00452
5154	-1558.186	-1721.542	163.3567	0.6430335	2.042202	2.671312	4.0905
5160	-1566.207	-1729.325	163.1176	0.487051	2.079288	3.230605	3.97909
5166	-1563.173	-1726.173	162.9999	0.3680836	2.098884	2.227063	4.671236
5172	-1559.405	-1721.9	162.4949	0.596324	2.098884	2.572359	4.63282
5178	-1564.823	-1729.571	164.7483	0.3798933	1.653943	2.337222	3.830004
5184	-1572.469	-1737.045	164.5762	0.4048485	2.031678	2.257034	3.770693
5190	-1571.173	-1735.235	164.062	0.3406218	1.533692	2.489985	4.220268
5196	-1562.842	-1725.806	162.9646	0.5927845	2.380681	2.610723	4.220268
5202	-1558.426	-1723.473	165.0475	0.4372281	1.599561	2.639313	3.477221
5208	-1552.839	-1716.697	163.8584	0.4985889	2.008664	4.129087	3.050401
5214	-1559.571	-1722.185	162.6137	0.6111774	2.301584	3.262545	4.074301
5220	-1553.585	-1717.793	164.2078	0.5489313	2.075877	3.069665	3.407405
5226	-1539.14	-1702.526	163.3857	0.5787452	2.022183	2.765599	4.066465
5232	-1544.111	-1707.24	163.1293	0.5654451	2.212525	2.877989	4.066465
5238	-1545.383	-1708.873	163.4898	0.503504	2.202866	3.274981	3.671511
5244	-1570.149	-1731.484	161.3345	0.5768534	2.002423	2.349778	5.456266
5250	-1562.654	-1725.712	163.0581	0.6105546	1.806115	2.236199	4.637933
5256	-1561.97	-1725.398	163.4283	0.6105546	2.224172	2.549333	4.052277
5262	-1556.783	-1720.281	163.4978	0.5891026	2.403513	2.358723	4.052277
5268	-1563.25	-1725.47	162.2202	0.7509213	2.52721	3.379091	4.052277
5274	-1556.558	-1720.154	163.5962	0.6548977	2.309268	2.268769	4.052277
5280	-1565.409	-1727.283	161.8744	0.4005082	2.319778	4.264711	4.036247
5286	-1553.668	-1717.27	163.6013	0.44132	1.973485	2.554029	4.165878
5292	-1558.969	-1721.653	162.6846	0.4186286	1.999584	1.759252	5.125553
5298	-1552.111	-1715.554	163.4432	0.4744864	1.999584	3.000754	3.969826
5304	-1551.636	-1714.91	163.2735	0.5288687	1.859456	3.000754	4.104324
5310	-1560.359	-1723.368	163.0096	0.5389316	1.859456	3.000754	4.248503
5316	-1555.706	-1718.036	162.3296	0.665303	1.859456	3.000754	4.560757
5322	-1577.241	-1738.939	161.6979	0.5487158	1.3831	3.156073	5.134341
5328	-1550.589	-1714.604	164.0154	0.3901715	1.706698	2.790306	3.957295
5334	-1556.404	-1721.281	164.8772	0.4525733	1.90673	2.843363	3.287883
5340	-1545.276	-1710.253	164.9768	0.464775	1.376127	2.740763	3.565528
5346	-1554.786	-1717.548	162.7616	0.6360309	2.584886	3.723322	3.583574
5352	-1548.867	-1712.494	163.6268	0.6360309	2.196934	3.161965	3.583574
5358	-1554.262	-1717.759	163.4967	0.6123511	1.925838	2.430071	4.221653
5364	-1546.357	-1709.548	163.1915	0.4107376	1.925838	2.400598	4.524438
5370	-1552.085	-1715.743	163.6589	0.4875154	1.615854	2.131593	4.524438
5376	-1558.411	-1722.044	163.633	0.5219252	1.894608	2.21462	4.332946
5382	-1561.34	-1725.751	164.4108	0.2947061	1.93517	3.18754	3.438036
5388	-1570.132	-1733.735	163.6034	0.5068992	1.094129	3.857789	3.849037
5394	-1544.453	-1707.19	162.7376	0.5068992	2.006993	3.733291	3.932208
5400	-1556.932	-1720.581	163.6497	0.4456398	2.006993	3.273888	3.707017
5406	-1560.222	-1724.376	164.1541	0.8433167	2.006993	2.644222	3.549045
5412	-1564.079	-1727.456	163.3772	0.4795945	1.768762	4.077947	3.498542
5418	-1563.335	-1726.932	163.5967	0.4850582	1.824637	5.110763	2.718923
5424	-1559.472	-1722.282	162.8104	0.592398	2.46454	3.626567	3.689866
5430	-1565.269	-1729.383	164.1147	0.5480049	1.175369	2.564375	4.225924
5436	-1545.066	-1709.399	164.3335	0.5176911	1.70705	2.902254	3.636011
5442	-1545.885	-1711.425	165.5401	0.3939753	1.70705	3.015536	2.930001
5448	-1567.115	-1731.919	164.8035	0.6827475	2.071123	2.312137	3.426111
5454	-1561.003	-1725.043	164.0406	0.5995718	1.673439	3.040495	3.695735
5460	-1562.759	-1727.136	164.3778	0.3183516	1.846654	2.587563	3.835763
5466	-1565.518	-1730.978	165.4597	0.6103626	1.609708	3.028098	2.893686
5472	-1553.186	-1716.368	163.1814	0.5790636	1.648526	4.254952	3.514488
5478	-1566.564	-1730.089	163.5252	0.4467257	1.504403	4.545859	3.298038
5484	-1550.54	-1714.592	164.0521	0.4467257	1.791342	4.545859	2.826969
5490	-1551.719	-1715.544	163.825	0.5156658	2.181125	4.435828	2.788785
5496	-1554.025	-1717.689	163.6642	0.4284038	1.564457	3.465265	3.824029
5502	-1559.019	-1722.784	163.7645	0.5124697	1.449644	3.13218	3.970994
5508	-1560.219	-1724.233	164.0139	0.6766076	2.014518	2.7222	3.678181
5514	-1554.035	-1718.062	164.0269	0.605808	1.977297	2.651638	3.77057
5520	-1549.817	-1713.681	163.8637	0.5579048	1.608331	2.383616	4.230705
5526	-1564.525	-1728.043	163.518	0.3663221	2.542388	2.383616	4.092558
5532	-1566.899	-1729.823	162.9233	0.6893259	1.506834	4.821575	3.345922
5538	-1554.85	-1718.701	163.8505	0.4654126	1.506834	3.473679	3.721379
5544	-1554.431	-1717.785	163.3537	0.4660464	1.846139	3.662905	3.721379
5550	-1553.571	-1716.629	163.0577	0.7309742	2.491167	3.848401	3.323493
5556	-1554.982	-1718.836	163.8547	0.527531	1.938116	4.133554	3.068572
5562	-1560.265	-1722.86	162.595	0.4197822	1.874447	2.542301	4.799001
5568	-1551.941	-1716.032	164.0913	0.4544456	1.739277	2.783699	3.863994
5574	-1565.566	-1726.981	161.415	0.5577601	3.643425	3.047898	4.368711
5580	-1571.554	-1735.891	164.3362	0.4768462	2.17967	3.111645	3.299302
5586	-1545.45	-1710.262	164.8117	0.5148807	1.640394	3.063472	3.299302
5592	-1549.438	-1712.808	163.3703	0.6316733	1.640394	3.751934	3.670713
5598	-1556.682	-1719.562	162.8808	0.6188707	1.877668	3.751934	3.838691
5604	-1559.412	-1723.969	164.5571	0.7418554	1.660259	2.522468	3.621111
5610	-1566.201	-1729.271	163.0703	0.5721118	2.1651	2.08093	4.568717
5616	-1566.621	-1731.023	164.4026	0.502799	1.787171	2.246524	3.941347
5622	-1569.78	-1733.664	163.8836	0.5168374	1.280639	1.985728	4.64167
5628	-1557.832	-1720.278	162.4466	0.7350271	2.309674	1.666326	4.992427
5634	-1541.17	-1703.438	162.2677	0.4417589	1.801104	2.072598	5.264918
5640	-1542.667	-1704.982	162.3155	0.4774243	2.034838	3.41786	4.35507
5646	-1556.963	-1721.671	164.7076	0.3610824	1.540624	2.219956	3.991114
5652	-1568.646	-1731.275	162.6284	0.6327137	1.468324	2.664068	4.798844
5658	-1560.496	-1723.313	162.8166	0.8816486	2.400667	2.664068	4.101023
5664	-1546.936	-1710.694	163.7583	0.8816486	1.740531	2.273866	4.101023
5670	-1544.561	-1706.989	162.4287	1.007967	2.151642	1.820595	4.83568
5676	-1556.424	-1719.048	162.6239	0.5114845	2.111828	2.35126	4.725913
5682	-1555.289	-1719.906	164.6172	0.3674623	2.44638	3.567208	2.797157
5688	-1554.773	-1720.072	165.2982	0.2836925	2.550981	2.87592	2.805582
5694	-1560.7	-1724.878	164.1778	0.5185884	2.391081	2.941163	3.368822
5700	-1568.645	-1729.455	160.8105	0.8720379	2.334388	3.286176	4.914328
5706	-1555.539	-1716.553	161.014	0.8720379	2.131286	3.029531	5.035061
5712	-1543.853	-1707.552	163.6985	0.5304792	2.201847	2.098742	4.210718
5718	-1543.458	-1707.085	163.6276	0.5257047	1.867584	2.501149	4.184825
5724	-1554.664	-1717.015	162.3511	0.6079711	2.874142	2.097356	4.638648
5730	-1551.479	-1712.922	161.4429	0.855231	2.306843	3.186126	4.638648
5736	-1545.038	-1707.779	162.7411	0.4916251	2.306843	2.25151	4.638648
5742	-1548.02	-1711.704	163.6842	0.4916251	1.507319	2.385919	4.421263
5748	-1543.75	-1707.062	163.3124	0.5824132	1.698369	2.87554	4.204075
5754	-1551.138	-1715.813	164.6751	0.4412998	2.502904	3.640882	2.644643
5760	-1553.191	-1715.984	162.7925	0.4443719	2.059921	4.271323	3.600776
5766	-1560.742	-1722.876	162.134	0.5007124	2.035141	3.168576	4.584323
5772	-1556.551	-1719.764	163.2127	0.4486417	2.372749	2.474419	4.24216
5778	-1559.564	-1723.664	164.1002	0.4169757	1.750697	2.29601	4.153088
5784	-1547.292	-1710.353	163.0611	0.5676753	1.755403	2.370757	4.609987
5790	-1555.36	-1718.385	163.0253	0.6308582	1.884625	2.229864	4.609987
5796	-1559.897	-1722.59	162.6927	0.7496795	1.884625	2.443668	4.609987
5802	-1563.445	-1726.601	163.1562	0.4764297	1.874301	1.782783	4.878033
5808	-1565.176	-1726.074	160.8984	0.7377898	1.669661	1.861809	6.03385
5814	-1573.279	-1736.133	162.8543	0.5604345	1.789964	4.112881	3.723937
5820	-1570.811	-1732.84	162.029	0.5351833	1.985787	2.354652	5.100804
5826	-1554.723	-1719.21	164.4867	0.469726	1.40185	2.378956	4.039079
5832	-1553.819	-1717.328	163.5088	0.5806607	2.153179	2.973552	3.813427
5838	-1560.356	-1724.605	164.2489	0.2440179	1.69576	2.220877	4.237444
5844	-1557.319	-1721.101	163.782	0.5855368	1.533518	2.557201	4.202107
5850	-1567.347	-1730.069	162.7225	0.652468	2.733957	2.557201	4.202107
5856	-1556.393	-1720.842	164.4496	0.4799112	1.452162	2.71266	3.835969
5862	-1557.376	-1720.754	163.3783	0.6603177	1.57291	3.490686	3.835969
5868	-1556.786	-1720.824	164.0377	0.6591265	1.504387	3.573474	3.443343
5874	-1554.626	-1718.16	163.5339	0.7031682	1.647648	4.337165	3.186525
5880	-1544.3	-1707.376	163.0754	0.6879674	1.953182	3.279369	3.921234
5886	-1542.939	-1705.691	162.7521	0.8185378	1.679113	2.292661	4.72466
5892	-1543.099	-1705.561	162.4619	0.6781482	1.695234	2.740177	4.707055
5898	-1553.749	-1717.853	164.1041	0.4583959	1.350622	2.884663	4.003292
5904	-1553.28	-1715.37	162.0896	0.4886628	2.543439	2.60973	4.701511
5910	-1551.124	-1714.443	163.3184	0.464804	1.60757	3.401389	4.015191
5916	-1559.581	-1723.551	163.9696	0.525565	1.945949	2.389565	4.015191
5922	-1553.092	-1716.726	163.6344	0.4518903	1.9726	3.259152	3.73759
5928	-1552.358	-1716.643	164.2859	0.6930298	2.195221	3.379225	3.034387
5934	-1552.734	-1714.925	162.1903	0.3553123	2.40659	2.834246	4.653075
5940	-1554.612	-1717.548	162.9359	0.5642269	1.978885	2.498074	4.501572
5946	-1563.151	-1725.965	162.8133	0.652414	2.282713	2.630509	4.304938
5952	-1565.857	-1729.094	163.2378	0.652414	2.664749	2.931133	3.722504
5958	-1567.713	-1730.119	162.4052	0.6679357	2.664749	2.894089	4.211237
5964	-1569.451	-1733.837	164.3867	0.3976301	1.929469	2.392492	3.85593
5970	-1567.361	-1730.138	162.7763	0.3976301	2.463775	4.096195	3.550577
5976	-1561.488	-1723.551	162.0632	0.4453925	1.997832	5.77235	3.178044
5982	-1550.226	-1715.452	165.2261	0.3201124	2.138557	2.677514	3.142293
5988	-1554.043	-1717.734	163.6908	0.6065372	1.560379	2.788189	4.096517
5994	-1557.616	-1720.436	162.8206	0.7230134	1.891401	2.02466	4.784528
6000	-1564.796	-1728.867	164.0707	0.4183011	1.779647	2.02466	4.308333
6006	-1570.408	-1732.533	162.1254	0.6814714	1.48981	1.728398	5.557014
6012	-1562.361	-1725.506	163.145	0.4553083	1.840016	3.698259	3.830555
6018	-1565.609	-1729.277	163.6684	0.4238079	1.854157	4.116831	3.293598
6024	-1559.391	-1724.089	164.6978	0.4392246	2.023551	3.194904	3.134888
6030	-1573.952	-1738.278	164.3251	0.6699174	1.896174	3.09033	3.344967
6036	-1560.89	-1723.69	162.7998	0.4845566	2.152892	3.893045	3.747615
6042	-1567.467	-1730.831	163.3639	0.4803755	2.041542	3.334526	3.800069
6048	-1557.505	-1720.009	162.5046	0.3714346	2.334247	4.248749	3.693585
6054	-1564.861	-1727.593	162.732	0.4338337	2.160944	4.85885	3.249345
6060	-1571.793	-1733.608	161.8144	0.7177387	2.349228	2.790724	4.710197
6066	-1557.955	-1720.835	162.8799	0.4306861	1.58407	3.218998	4.399165
6072	-1559.302	-1722.805	163.5031	0.6589488	1.170837	3.427248	4.022362
6078	-1551.98	-1714.097	162.1176	0.5490676	1.515272	3.427248	4.67986
6084	-1551.505	-1715.343	163.8383	0.5490676	1.921123	3.904633	3.210356
6090	-1552.889	-1717.296	164.407	0.482644	1.454643	2.416592	4.027091
6096	-1560.301	-1722.86	162.5587	0.5861552	2.064253	1.73243	5.087174
6102	-1555.992	-1718.079	162.0867	0.7280168	2.396236	1.794205	5.087174
6108	-1558.216	-1720.563	162.3466	0.7280168	2.076459	2.518474	4.682771
6114	-1549.423	-1712.509	163.0862	0.6706559	1.714848	2.149058	4.682771
6120	-1559.558	-1722.697	163.139	0.4580341	1.602974	2.498342	4.633527
6126	-1565.485	-1728.369	162.8832	0.647375	1.602974	2.506497	4.666228
6132	-1563.402	-1726.863	163.4618	0.7310266	1.516426	2.414083	4.391001
6138	-1557.415	-1721.708	164.2935	0.522423	1.863267	2.344419	3.898297
6144	-1580.874	-1743.607	162.7326	0.7745063	3.035109	2.19725	4.209389
6150	-1581.817	-1744.334	162.517	0.5737487	1.133418	2.362192	5.241484
6156	-1574.512	-1736.64	162.1274	0.6624851	1.175598	2.621198	5.241484
6162	-1573.289	-1736.701	163.412	0.8890866	1.564851	2.429623	4.295605
