Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-386.7312	-555.2211	168.4899	0.05791965	1.718675	0.7797784	2.392761	1.079446
1842	-380.0153	-547.6508	167.6355	0.05925216	1.272609	1.290944	3.101553	1.131078
1848	-378.2899	-544.4091	166.1192	0.06555856	2.86567	1.803622	2.887236	1.049474
1854	-376.3551	-542.6546	166.2994	0.05356426	1.689042	1.776174	3.217272	1.445193
1860	-378.924	-545.2335	166.3095	0.05356426	3.483872	1.041794	2.539303	1.445193
1866	-373.0185	-538.227	165.2084	0.0493697	3.648817	1.29136	3.469353	1.306551
1872	-378.9548	-546.1719	167.2172	0.05095542	1.806241	0.9552871	3.158223	1.306551
1878	-367.7332	-535.8186	168.0854	0.06484764	1.35904	1.045465	2.829758	1.108573
1884	-371.8879	-538.756	166.8681	0.06484764	3.272598	1.040725	2.623101	1.008241
1890	-367.0294	-534.5108	167.4814	0.06484764	2.313811	1.18232	2.584552	0.9902995
1896	-361.1946	-529.0734	167.8788	0.08681488	2.313811	0.9579321	2.571501	0.7787221
1902	-366.3987	-533.7318	167.3331	0.06623392	2.464908	1.258141	2.571501	0.9565311
1908	-369.2231	-535.3511	166.1281	0.06623392	3.406832	0.9462367	3.416935	0.9579369
1914	-383.3706	-548.2882	164.9177	0.05088805	2.107862	1.281571	5.461181	0.7076618
1920	-382.1247	-544.4509	162.3262	0.0486948	4.324041	1.296704	6.47568	0.7864234
1926	-383.016	-546.1363	163.1203	0.0486948	5.328008	1.509749	4.889514	0.8538839
1932	-375.9416	-543.8085	167.8669	0.1105957	2.659575	0.7958193	2.564153	0.5481234
1938	-376.8149	-543.7	166.8851	0.2761356	3.143638	1.271673	2.564153	0.5481234
1944	-372.3816	-539.888	167.5064	0.3058986	1.542374	1.147156	3.307276	0.5603755
1950	-383.9012	-548.5181	164.6169	1.629614	3.753335	0.9213685	3.307276	0.7968745
1956	-379.6545	-543.6038	163.9493	3.195317	2.017974	1.356426	3.112048	0.9346489
1962	-382.9085	-546.8163	163.9078	3.178486	1.816624	1.156018	3.373744	1.098171
1968	-369.4491	-534.6544	165.2053	3.243933	1.289878	1.022823	2.556331	1.165689
1974	-371.3837	-537.8683	166.4846	1.493229	1.628622	0.9308257	2.623951	1.313302
1980	-384.0993	-547.4005	163.3012	4.627619	1.628622	1.018566	2.315133	1.522183
1986	-384.2266	-548.8775	164.651	2.609581	3.013089	0.7408303	2.79219	0.9843028
1992	-384.5971	-549.6879	165.0908	2.830267	2.076665	1.142292	2.145375	1.258685
1998	-377.4987	-541.3537	163.855	2.967221	2.713339	1.120585	3.068522	0.9858685
2004	-377.1322	-543.0488	165.9166	1.220086	3.403582	1.029144	2.551514	0.7696475
2010	-375.4201	-542.711	167.2909	0.3280176	3.631258	0.9204238	2.005683	0.805418
2016	-387.1231	-554.93	167.8069	0.202506	2.673254	0.7518664	2.568366	0.5119684
2022	-385.1456	-551.8685	166.7229	0.3532936	3.930547	1.036683	2.102759	0.9718222
2028	-389.748	-556.8381	167.09	0.243425	2.54652	1.811456	2.284853	0.6544891
2034	-388.9019	-550.3614	161.4595	4.150624	1.647554	1.24547	5.062889	0.9516887
2040	-386.0289	-550.3891	164.3601	1.646996	2.761194	1.225627	3.893232	0.8186942
2046	-390.3489	-549.7866	159.4377	5.097263	2.291675	1.442793	5.59719	0.6958117
2052	-388.8138	-544.6345	155.8207	9.159015	2.022404	1.008157	5.792154	0.7076847
2058	-391.7434	-551.7711	160.0278	4.675471	3.358904	0.9936078	4.962188	0.8810692
2064	-395.5444	-557.9397	162.3953	3.154531	2.034897	0.8323573	5.164042	0.9832738
2070	-375.6177	-536.5061	160.8884	4.523794	3.622541	1.156066	3.843621	0.9658875
2076	-375.8379	-536.8907	161.0529	5.325538	3.416393	1.156066	3.066307	0.90506
2082	-382.5088	-544.1434	161.6347	2.028882	6.314303	1.247806	4.302665	0.6699924
2088	-400.895	-562.4516	161.5566	1.833867	6.193384	0.6235651	5.262083	0.6135492
2094	-387.0528	-550.9407	163.8879	0.6784893	2.027361	0.7857857	6.489411	0.5036249
2100	-395.7088	-559.7238	164.015	1.26551	2.844639	1.47351	4.456855	0.5668153
2106	-373.1368	-532.7003	159.5635	3.668289	6.574746	1.181769	4.626822	0.7642349
2112	-378.0873	-541.9404	163.8531	1.723371	4.891239	0.6466637	3.527556	0.8742127
2118	-378.1505	-543.6176	165.4671	1.33122	1.699695	1.133769	3.813829	1.074071
2124	-379.8633	-544.8022	164.9389	1.928356	1.63646	0.9000546	4.15127	0.9599425
2130	-382.4603	-545.0756	162.6154	2.539719	3.896453	0.852184	4.219245	0.9810959
2136	-382.569	-548.1122	165.5432	2.539079	1.450818	0.6800208	2.981868	1.268535
2142	-373.7535	-539.4833	165.7298	2.332661	1.302838	0.9100693	2.931694	1.260473
2148	-379.9699	-544.1766	164.2068	3.269368	1.767963	1.689934	2.28368	1.301177
2154	-392.5878	-555.4164	162.8286	3.064688	3.664418	1.245313	3.28759	0.9241531
2160	-374.6458	-537.5651	162.9193	2.051463	3.472082	1.245313	4.332576	0.9241531
2166	-384.3437	-550.036	165.6923	1.225148	3.159295	1.089587	2.676398	0.9980982
2172	-371.7117	-532.6511	160.9394	5.382591	2.566469	1.011815	3.615482	1.147492
2178	-378.2657	-542.4525	164.1868	3.261234	2.196921	1.048282	2.508934	1.343252
2184	-376.4736	-541.1269	164.6533	3.194193	1.517408	1.43352	1.996375	1.593199
2190	-379.7991	-544.5434	164.7443	3.271801	1.205191	0.985151	2.780512	1.434042
2196	-386.1368	-548.3549	162.2181	3.013986	4.418854	2.014962	2.847114	0.8689558
2202	-375.5384	-538.0799	162.5415	3.584838	3.284005	1.037228	3.350531	1.080266
2208	-378.72	-542.7456	164.0256	2.547536	1.932564	1.126949	3.925109	0.9926383
2214	-380.6198	-546.3041	165.6843	1.109836	3.541387	1.067365	2.343937	1.20541
2220	-381.0581	-548.6763	167.6182	0.9619074	1.290638	1.815534	1.838516	1.012835
2226	-385.4732	-553.5455	168.0723	0.4415452	1.43876	1.40937	2.113224	1.033804
2232	-395.1519	-558.8105	163.6586	3.349284	2.325202	0.8990851	3.447264	0.9371418
2238	-391.037	-557.2798	166.2428	1.754321	1.391084	1.176611	2.993487	0.9405321
2244	-383.858	-543.4676	159.6097	4.856893	2.632014	1.284576	5.451183	0.8443121
2250	-392.162	-555.6412	163.4792	3.544781	1.684064	0.7761563	4.206199	0.805746
2256	-381.9402	-544.2634	162.3232	1.820713	2.759523	0.73262	6.35518	0.6412666
2262	-404.3179	-560.2131	155.8952	10.00361	2.403361	1.100574	4.47743	0.6977632
2268	-402.101	-563.2791	161.1782	4.500105	2.403361	1.100574	4.47743	0.9756697
2274	-389.8969	-551.6076	161.7107	3.04106	3.919097	1.104746	4.524741	0.787145
2280	-390.3357	-551.9838	161.6481	1.270432	5.401159	1.12325	5.649795	0.4958984
2286	-379.411	-545.3128	165.9018	0.2440889	2.841652	0.9089699	4.151781	0.4581269
2292	-382.9504	-547.9217	164.9713	2.525335	2.144998	0.9089699	3.142042	0.8839524
2298	-375.7659	-539.1716	163.4057	2.664912	2.416256	0.9050025	4.186212	1.058447
2304	-381.1046	-546.0451	164.9406	3.084888	1.123932	0.9329261	3.188762	1.204161
2310	-377.9525	-542.3176	164.3651	2.617797	2.426915	1.090659	2.847113	1.263552
2316	-381.54	-548.7622	167.2222	2.202341	0.8966667	0.7431504	2.138322	1.258006
2322	-378.7805	-545.5785	166.798	1.753467	1.663413	0.667702	2.565107	1.059099
2328	-385.4946	-554.2549	168.7602	0.5063315	1.368271	1.066695	1.940535	0.8431968
2334	-396.0528	-563.8172	167.7644	0.6274991	2.167595	0.8843841	2.205266	0.9366235
2340	-401.4328	-566.9462	165.5134	0.484582	2.910206	0.8843841	4.096771	0.8652034
2346	-391.4212	-555.9027	164.4815	1.841769	2.037175	1.053277	4.142533	1.009624
2352	-382.541	-549.2196	166.6787	0.2089361	3.046967	1.364077	2.795119	0.617822
2358	-381.8133	-549.3262	167.5128	0.1052307	2.83171	0.9721858	2.529867	0.7544576
2364	-382.8003	-548.4776	165.6773	0.4330737	4.162404	0.822005	3.35853	0.7028652
2370	-384.5428	-551.4036	166.8608	0.3813408	2.081125	1.237206	3.309063	0.5817019
2376	-386.0082	-553.1846	167.1764	0.2105961	2.842895	1.220174	2.596279	0.5638946
2382	-394.7519	-563.046	168.2941	0.08579667	1.583221	1.193305	2.565248	0.7548404
2388	-388.2995	-555.8294	167.53	0.08579667	2.715162	1.000619	2.516834	0.8499562
2394	-388.0257	-555.0179	166.9922	0.09115289	3.193883	0.8154995	3.042336	0.6128963
2400	-391.5069	-560.5875	169.0806	0.2100361	0.9759165	1.431759	1.890733	0.9083173
2406	-374.5883	-540.3327	165.7443	1.097441	2.485296	0.7890372	3.51975	1.015817
2412	-380.525	-543.3284	162.8034	2.217047	2.485296	0.6436499	5.652778	0.8206181
2418	-384.1354	-547.6769	163.5414	2.653358	1.16137	1.43958	4.952238	0.6968143
2424	-389.1454	-550.8354	161.69	0.9690433	6.670567	0.6377535	5.773997	0.4121664
2430	-389.69	-554.6495	164.9595	1.431095	2.0749	1.483782	3.759227	0.864739
2436	-384.2938	-547.6165	163.3227	2.660138	2.0749	1.253125	4.388389	0.864739
2442	-394.4977	-558.4413	163.9436	3.082211	1.098706	1.253125	4.088318	1.029175
2448	-374.2219	-540.5059	166.284	1.516134	1.494782	0.9859691	3.417552	0.777918
2454	-383.6285	-547.7074	164.0789	2.80058	1.67574	1.599266	3.227534	1.147189
2460	-398.5605	-560.3992	161.8387	2.609634	4.805114	1.048965	4.269595	0.9216838
2466	-394.3344	-556.5843	162.25	4.515383	2.658641	0.9824261	3.086628	1.187476
2472	-391.2147	-554.9743	163.7596	3.884722	2.274659	1.026608	2.20851	1.392902
2478	-396.6018	-558.3673	161.7655	5.03017	2.690621	1.071786	2.379822	1.626547
2484	-393.381	-557.6583	164.2774	1.9888	2.944561	0.8378927	3.782376	0.9411777
2490	-392.4307	-553.0767	160.646	5.676515	2.159758	1.614556	3.789523	0.6276975
2496	-387.2576	-551.6449	164.3873	1.116366	3.953065	1.110996	3.817897	0.6727914
2502	-394.2906	-559.4707	165.1801	1.203842	1.935835	1.359345	4.012316	0.8521325
2508	-383.7406	-549.8968	166.1562	0.7543212	2.743396	1.079036	3.214382	0.7241927
2514	-390.8404	-556.6407	165.8003	0.8299376	2.346859	1.452727	3.383997	0.7945296
2520	-396.7626	-562.9706	166.208	1.990623	1.961892	0.7301006	2.444836	1.196853
2526	-389.7853	-554.1039	164.3186	3.318444	1.927653	0.9520896	2.490487	1.460402
2532	-388.0132	-551.8851	163.8718	2.819383	2.720661	1.277606	2.558964	1.402282
2538	-380.7109	-547.2479	166.537	1.800024	1.775759	0.7724219	2.586953	1.053794
2544	-378.8345	-543.4788	164.6444	2.020265	1.525415	1.094574	4.424515	0.7656971
2550	-384.2821	-544.437	160.1549	5.183049	3.388628	1.742847	3.630218	0.8349219
2556	-376.6095	-538.0943	161.4849	3.433024	2.85241	1.192956	4.936762	0.8336794
2562	-386.7199	-549.1702	162.4503	3.93466	2.316401	0.995356	3.784799	1.127914
2568	-394.8937	-557.5774	162.6836	1.910911	3.649172	1.141544	4.592529	1.0323
2574	-399.0561	-561.197	162.1409	3.300913	3.987963	1.464019	3.299548	0.9572209
2580	-391.5617	-556.3909	164.8292	2.799346	1.273996	1.495456	2.993292	1.110964
2586	-379.0561	-545.2273	166.1712	1.281913	1.291199	1.001123	3.92589	0.8025527
2592	-383.0952	-548.7359	165.6407	1.852809	1.774125	0.9149517	3.306854	1.039563
2598	-379.5301	-543.0189	163.4889	2.203251	4.250628	1.348107	2.951837	1.011999
2604	-382.2502	-544.4847	162.2345	4.332026	1.912469	1.209895	3.711655	1.139098
2610	-376.5794	-542.1717	165.5923	2.254498	2.197253	1.124467	2.315024	1.10517
2616	-395.9656	-559.1774	163.2118	4.097603	2.037425	0.7815689	2.955004	1.412912
2622	-401.2659	-567.8454	166.5795	1.504777	1.552893	0.9442695	2.819412	1.103471
2628	-386.8569	-552.3269	165.47	1.192087	2.181494	1.155241	3.550411	1.04113
2634	-390.9202	-555.2368	164.3166	1.961529	2.181494	1.826323	3.550411	0.7636241
2640	-384.2117	-546.7396	162.5279	1.244024	3.679022	0.7630228	6.103413	0.5647191
2646	-376.517	-539.8504	163.3334	1.715033	4.387979	1.208665	3.927493	0.6642475
2652	-387.6598	-554.9329	167.2732	0.650003	2.133268	0.6273843	2.8004	1.079676
2658	-389.4423	-554.9291	165.4868	0.6248575	4.79341	0.9040862	2.8004	0.8729169
2664	-384.9406	-548.4831	163.5425	1.456978	3.249024	0.765747	5.062307	0.753825
2670	-375.235	-542.2625	167.0275	1.818542	1.292017	0.9505	2.264466	1.135019
2676	-377.2801	-543.5887	166.3086	1.917038	1.661162	1.001314	2.657868	0.9718632
2682	-380.7825	-546.6704	165.8879	1.042638	3.748896	1.001314	1.940603	1.370925
2688	-403.1764	-568.5711	165.3946	1.374795	3.729605	1.192791	2.003084	1.307131
2694	-400.782	-569.582	168.8	0.1320985	0.9057677	1.470495	2.381722	0.787253
2700	-374.5324	-542.1297	167.5974	0.08685244	1.470316	1.470495	3.165823	0.6338857
2706	-375.4951	-542.5781	167.083	0.08685244	2.212871	1.278435	3.165823	0.7259941
2712	-381.4271	-548.7411	167.3139	0.08246985	1.594655	1.634729	3.172255	0.6629855
2718	-383.2093	-548.3914	165.1821	0.08246985	4.049979	1.923621	3.219881	0.7122772
2724	-382.0343	-548.8197	166.7854	0.08246985	2.169449	1.971294	2.878357	0.7122772
2730	-378.77	-546.2806	167.5106	0.08246985	2.016045	0.985429	3.214824	0.693792
2736	-379.3336	-545.8161	166.4824	0.08246985	2.712432	1.513497	3.214824	0.6190949
2742	-389.5745	-555.6438	166.0693	0.07892574	3.226682	1.853242	2.838175	0.8247692
2748	-377.1014	-545.0041	167.9026	0.1371701	2.537026	1.103995	2.143245	0.8247692
2754	-377.7658	-540.8726	163.1067	2.0655	3.870547	1.554824	3.747537	0.7152452
2760	-388.4525	-555.3985	166.946	0.3523194	3.263856	1.554824	1.932337	0.8238135
2766	-385.4031	-549.5216	164.1184	1.365847	1.556828	1.554824	4.908758	1.020772
2772	-388.8187	-552.5115	163.6928	1.820395	4.552953	1.601944	2.686957	1.045483
2778	-390.1876	-556.0034	165.8158	2.094745	1.564916	1.176135	2.728155	1.124082
2784	-380.1441	-545.4208	165.2767	1.253553	3.523289	0.9260656	2.853427	1.124082
2790	-376.2149	-542.2931	166.0783	1.65788	1.63225	0.671464	3.42941	1.036189
2796	-386.0648	-549.6659	163.6011	2.210647	4.691538	1.052688	2.556906	1.295099
2802	-374.0489	-537.8086	163.7597	1.549082	3.398894	1.520598	3.861907	0.8269752
2808	-377.0889	-539.4533	162.3644	3.45175	4.261593	1.210375	2.827166	1.132497
2814	-369.08	-532.5353	163.4553	2.629856	2.803321	1.096539	3.505359	1.222712
2820	-387.5689	-550.8179	163.249	3.755866	2.307782	1.021948	2.894865	1.33876
2826	-390.4808	-553.3535	162.8727	3.690224	1.472424	1.145691	4.248709	1.072253
2832	-383.2817	-546.82	163.5384	3.384441	2.227195	1.145691	3.209817	1.090341
2838	-395.5797	-558.4542	162.8745	3.220625	0.8943863	1.06007	5.480263	0.9626433
2844	-395.1143	-558.7533	163.6389	3.723829	1.149659	1.221387	4.012214	0.6866965
2850	-395.4381	-555.1515	159.7134	3.214209	3.579796	1.300666	6.430569	0.6866965
2856	-398.9853	-562.6541	163.6687	2.305137	2.537032	1.003809	4.203981	0.9458592
2862	-387.6881	-552.5208	164.8327	2.194906	2.209638	0.8601436	3.163489	1.297471
2868	-388.193	-552.9081	164.7151	3.365496	2.236895	0.7640412	2.284505	1.212307
2874	-385.5205	-547.1908	161.6704	5.085349	2.553476	0.7640412	3.645119	0.9471725
2880	-379.8008	-539.7045	159.9038	4.522762	5.220851	0.7182925	4.495885	0.8075357
2886	-383.0164	-544.7113	161.6949	2.68014	3.802591	0.7777135	5.23329	0.8675119
2892	-380.1725	-544.5851	164.4126	2.814317	2.000668	1.277637	3.178919	0.8692258
2898	-376.8463	-541.8264	164.9801	1.791205	2.313645	0.7049523	3.950771	0.8580704
2904	-394.8707	-557.7982	162.9275	3.08915	1.927026	0.7481696	4.83911	1.01445
2910	-398.414	-563.6024	165.1884	2.048063	2.045882	0.9346359	3.002771	1.307975
2916	-389.6165	-554.6434	165.0269	1.708375	3.357709	1.153039	2.313285	1.307975
2922	-404.0775	-568.9635	164.886	1.698194	2.594069	0.9890981	3.459528	1.051738
2928	-378.5575	-544.6517	166.0942	1.7465	1.518778	0.9480045	3.052407	1.138285
2934	-386.0113	-551.5578	165.5465	2.420563	2.488296	0.9480045	2.230097	1.020866
2940	-392.7751	-558.6471	165.872	1.573921	2.004031	1.096978	3.134994	0.8695862
2946	-387.9504	-548.7206	160.7702	5.026798	3.105937	1.035468	3.641012	1.222774
2952	-376.3798	-536.874	160.4942	5.525723	2.736692	1.087026	3.979015	0.8871711
2958	-379.229	-543.8483	164.6193	2.214386	3.37094	1.087026	2.711313	0.9029529
2964	-373.443	-538.1568	164.7138	2.106762	2.802446	1.063606	3.260577	0.7494176
2970	-387.01	-551.3852	164.3752	1.527413	1.953595	0.648711	5.293535	0.6739818
2976	-387.1814	-551.9162	164.7348	1.623149	2.457456	0.7752236	4.160928	0.8864242
2982	-398.3737	-565.1236	166.7499	0.8689205	2.032574	1.071982	2.635772	1.189973
2988	-397.1125	-557.6086	160.4961	5.933857	1.897967	1.103559	4.066105	1.046775
2994	-391.6749	-554.4804	162.8055	4.799011	1.919358	1.005471	3.033599	0.9851674
3000	-394.356	-554.2004	159.8444	6.87053	1.919358	1.399988	3.533409	0.9873328
3006	-379.2075	-544.3668	165.1593	2.574174	2.281258	0.8663691	2.772599	0.9545621
3012	-397.4871	-562.5565	165.0694	2.096185	2.3865	1.128428	2.758413	1.178806
3018	-395.6845	-561.7224	166.038	2.146402	1.62665	1.015572	2.684875	1.003724
3024	-376.1285	-541.3053	165.1767	2.55072	1.659084	1.196717	2.828235	1.102666
3030	-377.7918	-542.9746	165.1828	2.13477	2.168432	0.9699828	3.094936	1.036695
3036	-385.2974	-549.7407	164.4433	2.13477	2.659921	1.364915	3.301797	0.7640686
3042	-384.5317	-546.41	161.8783	4.084542	2.659921	0.9427545	4.321392	0.7814932
3048	-389.2401	-553.8477	164.6076	1.824843	2.146716	1.266112	3.848565	0.8857553
3054	-375.1233	-541.4628	166.3396	1.888173	1.321345	0.8161372	3.23789	0.8857553
3060	-380.5709	-546.4981	165.9273	0.763294	3.124803	1.294235	2.734805	0.9883387
3066	-380.4337	-544.9668	164.533	1.199039	4.056109	0.9348464	3.690642	0.6975035
3072	-381.1565	-543.0997	161.9431	3.80678	2.617166	1.011971	4.451649	0.8407753
3078	-380.1595	-543.1973	163.0378	2.702745	2.895218	1.122705	4.249674	0.6928832
3084	-378.649	-540.9237	162.2746	3.058997	2.563131	0.8081009	5.140662	0.8028957
3090	-386.4193	-547.6013	161.1821	3.447805	4.140273	1.641301	4.094144	0.6277437
3096	-385.6058	-546.8133	161.2075	4.084875	3.409828	1.439142	3.980996	0.7831035
3102	-379.8105	-545.4435	165.633	2.323388	1.733305	1.342054	2.41964	1.07588
3108	-386.3343	-550.3982	164.0639	3.12986	2.146457	1.325421	2.469944	1.391631
3114	-392.3122	-556.8296	164.5174	1.439734	4.20339	0.7987631	3.529254	0.6685025
3120	-404.9092	-566.3327	161.4235	5.428561	1.911404	1.043458	3.722891	1.01717
3126	-407.6729	-573.1338	165.4609	2.18241	1.874832	0.8770979	3.076345	1.068061
3132	-392.2284	-555.0504	162.822	3.299648	3.060581	1.103557	3.758377	0.7154671
3138	-383.4068	-545.5236	162.1168	4.533578	2.439356	1.334821	3.356227	0.8554431
3144	-399.7097	-560.2703	160.5606	7.496924	1.976056	1.119325	2.330529	1.070817
3150	-397.4913	-562.9885	165.4972	2.486725	1.166049	1.054588	3.23784	1.050403
3156	-386.16	-550.6673	164.5073	3.364542	1.946464	1.39217	2.270999	1.074512
3162	-390.8347	-557.4074	166.5728	1.684356	1.946464	0.8871774	2.274387	1.17319
3168	-400.2416	-563.9687	163.7271	3.486369	1.685453	0.9154498	3.692759	1.013191
3174	-398.5432	-558.7254	160.1822	5.212792	2.82822	0.9972993	4.72367	0.7642738
3180	-385.2081	-552.8922	167.684	0.8729255	0.9224109	1.131451	3.030542	0.837459
3186	-390.608	-555.66	165.052	0.8671395	4.61371	0.9436544	3.232818	0.5595101
3192	-401.622	-560.9873	159.3653	2.656799	9.379663	0.8030678	5.21854	0.5769772
3198	-411.0941	-572.2384	161.1443	1.81658	6.765981	1.652326	4.399794	0.7139549
3204	-397.8388	-561.2994	163.4607	2.852923	1.836521	0.7159704	4.694574	0.9704634
3210	-382.9921	-543.759	160.7669	4.355814	2.808583	1.207842	4.627215	0.9704634
3216	-383.6329	-547.3281	163.6952	2.943882	2.025257	0.6373126	4.39077	0.8443558
3222	-375.4507	-536.1512	160.7005	5.212721	2.280434	1.112291	4.565964	0.6649806
3228	-378.0013	-539.4073	161.406	5.212721	2.559805	1.335566	3.105719	1.05466
3234	-386.5442	-551.0902	164.546	2.864497	1.879957	0.9671529	3.105719	1.167021
3240	-390.7716	-556.1172	165.3456	1.880142	1.551561	0.9644346	3.218655	1.465513
3246	-383.6035	-548.9854	165.3819	1.675091	1.335255	1.065899	4.063374	0.9759328
3252	-383.1192	-547.1051	163.9859	2.082449	1.736109	1.45934	4.157067	1.10918
3258	-377.2237	-539.9569	162.7332	3.302057	1.423946	1.352479	4.860588	0.8144039
3264	-397.3181	-562.4239	165.1058	1.435009	3.644991	0.9551574	2.848174	1.019331
3270	-393.0079	-554.4858	161.4779	5.797534	2.247807	1.354194	2.488497	1.221004
3276	-388.6419	-554.4233	165.7813	1.655575	2.321849	0.6003013	3.356756	0.8740127
3282	-391.3602	-553.263	161.9028	4.460047	3.69881	0.6847163	3.258626	1.015378
3288	-388.8609	-553.7772	164.9164	2.167296	2.249766	0.7481969	3.509552	1.008631
3294	-384.7306	-550.6259	165.8952	1.870475	2.150663	0.8372194	2.71215	1.112563
3300	-383.6676	-549.1125	165.4449	2.335637	1.74355	0.9442645	2.783094	1.248511
3306	-388.7172	-553.9734	165.2562	2.252593	2.602016	0.6781301	2.962719	0.9178097
3312	-379.3866	-544.0914	164.7048	2.484785	2.426966	1.427631	2.264693	1.301933
3318	-389.6802	-555.2655	165.5853	1.67469	3.101224	1.079706	2.177834	1.187959
3324	-398.9884	-563.1008	164.1123	2.332221	2.028205	1.250408	3.766646	1.073986
3330	-401.9698	-565.8257	163.856	2.827478	2.748865	0.6814598	3.62084	0.9763833
3336	-387.1386	-552.149	165.0104	3.319474	1.588913	0.952065	2.381531	1.235642
3342	-385.2802	-547.8081	162.5279	5.115429	2.018507	1.262037	2.381531	1.235642
3348	-380.1607	-545.616	165.4552	2.317809	2.056958	1.262037	2.471613	1.007615
3354	-394.8365	-558.3331	163.4966	4.433082	1.908905	0.779403	2.935214	0.9911354
3360	-387.5172	-550.227	162.7098	3.667636	1.908905	0.8528055	4.519588	0.8794942
3366	-387.4037	-550.8707	163.467	2.895011	3.855569	1.32979	2.715876	0.8087285
3372	-385.6637	-552.6831	167.0195	0.4681347	2.162387	1.007635	3.156638	0.7271563
3378	-383.3906	-552.288	168.8975	0.1945885	1.723562	0.9216765	1.735712	1.050064
3384	-387.1943	-553.4138	166.2196	0.4629914	3.198459	0.8438519	3.354357	0.7277495
3390	-396.2578	-557.8915	161.6337	6.759708	1.452589	1.069229	2.169213	1.364741
3396	-386.0438	-551.699	165.6551	2.091246	2.01627	1.445743	2.477555	0.8776106
