Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-704.9984	-865.6536	160.6552	1.394107	4.107544	5.433505
7254	-712.5434	-874.0702	161.5269	1.225809	6.613043	3.626983
7260	-712.0641	-870.7778	158.7137	1.216398	8.767701	4.011275
7266	-717.8751	-875.682	157.807	1.417076	7.240704	5.263684
7272	-705.524	-869.3494	163.8254	1.286175	4.467232	3.503076
7278	-707.3526	-871.1089	163.7563	1.374398	4.277793	3.60215
7284	-707.7528	-871.2938	163.541	1.465586	4.947139	3.283163
7290	-704.0081	-866.5835	162.5754	1.539509	4.512164	4.051659
7296	-705.9284	-867.3147	161.3863	1.394617	3.136196	5.565364
7302	-712.0948	-874.4289	162.3341	1.467674	3.364307	4.874631
7308	-717.2729	-878.8867	161.6138	1.247631	5.239492	4.350315
7314	-718.4927	-878.9576	160.4649	1.773087	4.222712	5.265912
7320	-731.5338	-891.1187	159.5849	1.522537	7.389269	4.125944
7326	-718.862	-881.6944	162.8324	1.273941	4.453601	4.089913
7332	-711.6272	-873.5873	161.9601	1.511669	5.596595	3.7988
7338	-712.6858	-872.158	159.4722	1.491134	6.350962	4.791954
7344	-721.6544	-880.9545	159.3002	1.44429	3.496021	6.479735
7350	-720.1347	-880.1341	159.9994	1.583804	5.474789	4.934801
7356	-722.6679	-882.4129	159.745	1.384072	5.928924	4.934801
7362	-718.9664	-875.1979	156.2315	1.811667	4.740037	7.265612
7368	-708.0566	-869.8002	161.7436	1.56075	5.654224	3.86194
7374	-715.3673	-876.1416	160.7743	1.882743	5.740334	4.182386
7380	-708.4765	-867.5174	159.0409	1.406883	7.65027	4.351919
7386	-720.5982	-876.1711	155.5729	1.696624	4.99228	7.545199
7392	-711.2276	-873.9856	162.758	1.297767	3.971661	4.391806
7398	-715.2196	-877.8088	162.5892	1.277755	4.160451	4.391806
7404	-720.2042	-881.1	160.8958	1.277755	7.444329	3.480236
7410	-714.4441	-877.7258	163.2816	1.306753	4.581893	3.740054
7416	-722.7267	-883.7622	161.0355	1.396949	6.537819	3.855241
7422	-718.3856	-880.9953	162.6097	1.396949	4.530195	4.103099
7428	-715.1983	-877.3625	162.1642	1.396949	2.720767	5.364594
7434	-724.3794	-886.5219	162.1425	1.414885	2.855197	5.292516
7440	-719.757	-880.1015	160.3445	1.483772	6.153003	4.417804
7446	-711.3618	-870.0441	158.6822	1.748953	6.153003	5.197649
7452	-710.6923	-869.8681	159.1759	1.765057	3.818402	6.198095
7458	-698.8589	-859.3636	160.5047	1.422392	4.474724	5.298443
7464	-711.0503	-870.5851	159.5348	1.55521	5.311766	5.298443
7470	-715.4812	-875.9348	160.4536	1.332259	5.531321	4.790367
7476	-717.6659	-879.2843	161.6184	1.448921	2.832536	5.574828
7482	-710.3096	-871.9278	161.6182	1.430292	5.0686	4.34116
7488	-711.5407	-873.1346	161.5939	1.520773	4.574208	4.582314
7494	-706.2775	-865.4598	159.1823	1.518026	6.599669	4.799961
7500	-723.8999	-885.1262	161.2263	1.434839	5.626739	4.244519
7506	-739.3105	-900.0472	160.7367	1.135186	6.578965	4.152022
7512	-723.6145	-884.5099	160.8954	1.399784	3.104731	5.848788
7518	-722.1531	-883.4352	161.2821	1.445721	4.37856	4.907883
7524	-731.321	-892.1222	160.8012	1.338146	2.862008	6.066319
7530	-724.2528	-881.8136	157.5608	1.669777	3.161791	7.475263
7536	-710.2125	-870.7646	160.5521	1.347526	3.818915	5.674334
7542	-722.677	-881.8877	159.2107	1.464399	3.606922	6.457221
7548	-713.8393	-874.6416	160.8023	1.422601	3.606922	5.612201
7554	-716.6016	-876.5898	159.9881	1.304301	3.451995	6.206204
7560	-701.064	-863.7753	162.7113	1.070897	4.929787	4.003194
7566	-716.8018	-877.8385	161.0367	1.209791	6.178565	4.166688
7572	-717.2006	-878.71	161.5094	1.488301	5.427356	4.166688
7578	-718.8982	-880.496	161.5978	1.399896	5.427356	4.166688
7584	-717.7548	-877.1024	159.3476	1.612352	4.787915	5.658272
7590	-721.8248	-884.1518	162.327	1.275118	3.836523	4.722482
7596	-720.0391	-879.9912	159.9521	1.668403	4.417328	5.499018
7602	-719.3056	-880.404	161.0985	1.552371	5.126335	4.532722
7608	-720.6566	-885.2691	164.6125	1.15276	4.040829	3.370042
7614	-727.0373	-889.5939	162.5567	1.212987	7.581665	2.434937
7620	-724.2977	-884.6306	160.3329	1.769299	6.156884	4.260821
7626	-714.7969	-878.1208	163.3239	1.450788	4.763936	3.526506
7632	-715.332	-875.812	160.48	1.316176	4.074122	5.591057
7638	-715.1346	-876.5833	161.4487	1.401078	5.052461	4.462378
7644	-718.2106	-878.6803	160.4697	1.721772	7.127202	3.654269
7650	-729.7144	-891.0788	161.3644	1.472153	3.52968	5.318085
7656	-726.8446	-888.796	161.9513	1.493438	3.52968	4.981263
7662	-716.0801	-877.8486	161.7685	1.487942	4.774786	4.389633
7668	-722.1152	-879.1675	157.0523	1.741794	7.073991	5.592302
7674	-728.3753	-890.1125	161.7372	1.757163	4.836772	4.220009
7680	-724.9362	-884.194	159.2579	1.757163	4.480341	5.796594
7686	-731.9975	-894.0248	162.0273	1.272867	4.169225	4.705288
7692	-734.7638	-892.6184	157.8546	1.418317	6.432095	5.681761
7698	-726.9044	-888.8277	161.9233	1.413092	3.455858	5.082409
7704	-714.7586	-878.3946	163.636	1.446199	2.193217	4.813657
7710	-718.7906	-881.6328	162.8421	1.478926	2.961284	4.809793
7716	-718.4768	-879.0029	160.5261	1.448295	5.307913	4.809793
7722	-714.5415	-875.7624	161.2209	1.24907	5.016554	4.695707
7728	-721.108	-882.4737	161.3656	1.542788	4.813832	4.563568
7734	-714.3328	-876.9972	162.6644	1.257946	4.219333	4.327252
7740	-720.0577	-881.9531	161.8955	1.684521	6.358679	3.292062
7746	-719.3332	-876.921	157.5878	1.478781	5.664239	6.213602
7752	-708.5886	-867.4218	158.8331	1.633139	7.141615	4.627733
7758	-710.3852	-870.8758	160.4905	1.52266	5.511841	4.674144
7764	-719.8874	-884.1155	164.228	1.224497	5.845108	2.468664
7770	-710.4407	-872.1788	161.7381	1.504843	5.761062	3.835843
7776	-707.8288	-871.2502	163.4214	1.433672	4.397763	3.692365
7782	-715.0304	-877.2439	162.2135	1.578279	3.931743	4.562857
7788	-706.8259	-870.7648	163.9389	1.330158	2.884067	4.320799
7794	-716.0181	-878.3612	162.3431	1.333401	5.272109	3.867646
7800	-717.5088	-880.4543	162.9455	1.760401	3.891823	4.068431
7806	-717.5588	-877.2372	159.6784	1.457882	7.40288	4.101772
7812	-708.1611	-870.0096	161.8485	1.684351	5.373779	3.891783
7818	-720.3252	-882.0402	161.715	1.348274	4.930534	4.410787
7824	-718.8772	-878.4641	159.5869	1.348274	5.336525	5.370208
7830	-725.3336	-886.0664	160.7327	1.412851	5.495651	4.609028
7836	-715.7453	-874.0284	158.2831	1.707696	5.401165	5.853138
7842	-719.3569	-881.5099	162.153	1.219419	4.887292	4.26049
7848	-718.4832	-877.3502	158.867	1.627524	7.144621	4.610196
7854	-723.7311	-881.7095	157.9784	1.697514	5.774649	5.821115
7860	-721.0073	-879.111	158.1037	1.674315	7.496146	4.814378
7866	-718.8522	-879.9591	161.107	1.573018	4.894617	4.646378
7872	-716.7512	-877.9407	161.1895	1.702108	5.157861	4.379361
7878	-718.549	-881.7028	163.1538	1.401483	5.252111	3.369299
7884	-709.6155	-872.5299	162.9144	1.615111	4.405341	3.875588
7890	-699.8347	-860.8018	160.9671	1.683178	6.284553	3.875588
7896	-706.5259	-865.0458	158.5199	1.838543	6.226152	5.197435
7902	-698.9103	-860.5596	161.6493	1.501606	3.875321	4.95246
7908	-700.2726	-861.1983	160.9257	1.667844	5.243441	4.499093
7914	-705.2096	-867.3277	162.1181	1.154761	6.17495	3.579338
7920	-722.5748	-883.5653	160.9905	1.463617	6.835302	3.671195
7926	-720.5077	-882.1413	161.6336	1.424705	5.391761	4.152457
7932	-713.7035	-876.2022	162.4987	1.301277	5.39271	3.727136
7938	-702.6796	-862.5763	159.8967	1.431164	8.786856	3.187974
7944	-723.6256	-882.7668	159.1412	1.80991	6.056172	4.963004
7950	-715.718	-877.5185	161.8005	1.441154	4.715427	4.431442
7956	-714.1766	-876.7186	162.542	1.561419	4.142496	4.268263
7962	-713.4338	-874.6693	161.2355	1.254637	4.809972	4.799867
7968	-717.0376	-876.0329	158.9952	1.947314	6.196509	4.88967
7974	-713.6686	-870.8203	157.1517	1.594557	3.700051	7.446344
7980	-716.3047	-875.7274	159.4227	1.551327	2.831796	6.714883
7986	-721.8895	-882.4389	160.5494	1.384034	2.653285	6.291932
7992	-720.7555	-882.5839	161.8285	1.529557	3.557791	5.013833
7998	-718.3559	-880.5345	162.1786	1.496188	3.241062	5.013833
8004	-717.5034	-877.3863	159.8829	1.741996	3.119839	6.206024
8010	-714.5915	-877.8741	163.2825	1.33441	3.429725	4.380931
8016	-717.8969	-880.212	162.3151	1.4223	6.359393	3.198584
8022	-713.6121	-876.417	162.8048	1.203827	4.684095	4.014193
8028	-714.4195	-878.4816	164.0621	1.13616	3.257738	4.149082
8034	-740.0812	-903.8022	163.721	1.31859	3.22058	4.260235
8040	-733.9065	-897.0711	163.1646	1.270926	1.666888	5.463465
8046	-735.7469	-898.9037	163.1568	1.187266	4.837549	3.733487
8052	-709.1455	-871.2816	162.1361	1.266045	4.558215	4.429615
8058	-707.4059	-865.8585	158.4526	1.696087	9.14032	3.67144
8064	-696.5845	-858.9059	162.3214	1.204462	6.608357	3.176407
8070	-712.8208	-875.8113	162.9905	1.56258	5.26149	3.365082
8076	-697.4673	-862.6078	165.1405	1.109545	4.410769	2.860798
8082	-699.114	-862.4825	163.3685	1.48441	5.388952	3.112399
8088	-712.2856	-875.0446	162.759	1.600988	4.66979	3.821019
8094	-709.0457	-871.8431	162.7973	1.428009	3.771792	4.408891
8100	-703.4797	-865.306	161.8263	1.351536	5.671781	3.924457
8106	-708.032	-871.8844	163.8524	1.280986	4.711261	3.347397
8112	-715.1797	-879.7677	164.588	1.222498	3.940658	3.402308
8118	-713.9346	-873.9612	160.0266	1.476278	4.279228	5.639478
8124	-712.5504	-877.5332	164.9827	1.187233	3.497983	3.451003
8130	-710.6815	-874.4021	163.7206	1.569551	3.497983	3.959642
8136	-719.8457	-880.6636	160.818	1.837652	5.504152	4.31704
8142	-716.3189	-876.8635	160.5446	1.632383	4.913703	4.916596
8148	-716.596	-880.9348	164.3388	1.587221	2.592783	4.113343
8154	-724.7213	-886.7935	162.0723	1.633604	4.351667	4.374802
8160	-722.2479	-881.6363	159.3884	1.658398	2.843589	6.669171
8166	-713.6192	-874.9324	161.3133	1.730453	3.962228	4.963737
8172	-712.1854	-873.3366	161.1512	1.492529	5.626127	4.254756
8178	-720.3273	-882.7416	162.4143	1.578217	6.327179	3.065976
8184	-717.1136	-878.4083	161.2947	1.578217	6.083821	3.863009
8190	-722.0992	-884.411	162.3118	1.691845	6.501267	2.954903
8196	-725.9542	-886.4854	160.5312	1.415122	3.512701	5.816457
8202	-716.6443	-877.0075	160.3632	1.663517	6.412262	4.158761
8208	-711.02	-871.7716	160.7516	1.535908	8.225947	2.949805
8214	-708.0287	-870.5603	162.5317	1.34408	6.891061	2.796411
8220	-707.8505	-869.5816	161.7311	1.34408	7.236847	3.070572
8226	-705.2601	-868.1664	162.9063	1.400665	4.322013	4.050595
8232	-720.3613	-883.7433	163.382	1.798818	3.677119	3.919669
8238	-718.3077	-883.092	164.7844	1.476263	2.894247	3.748942
8244	-728.8387	-892.3638	163.5251	1.335348	3.255638	4.341721
8250	-719.1292	-882.9507	163.8214	1.382704	2.912006	4.341721
8256	-710.4849	-874.5724	164.0875	1.430096	3.774338	3.669727
8262	-729.0437	-892.1231	163.0794	1.163408	5.049126	3.669727
8268	-718.819	-883.1941	164.3751	1.136127	4.09112	3.489339
8274	-714.8046	-877.6395	162.8349	1.258097	4.341881	4.161083
8280	-708.4714	-871.4486	162.9772	1.368253	4.089457	4.161083
8286	-703.0636	-861.3184	158.2548	1.826083	7.607631	4.582482
8292	-705.1196	-864.4082	159.2886	1.473587	7.159296	4.451546
8298	-704.823	-868.9849	164.1619	1.255168	4.827964	3.110523
8304	-698.7277	-860.1644	161.4367	1.408853	4.794857	4.609495
8310	-703.2716	-864.0924	160.8208	1.408853	6.623882	3.922202
8316	-715.8895	-877.7104	161.821	1.630161	6.306871	3.39828
8322	-721.3331	-885.0613	163.7281	1.413324	3.158082	4.237913
8328	-724.036	-887.1574	163.1214	1.760771	3.493875	4.194507
8334	-712.3529	-876.2143	163.8614	1.395567	3.119121	4.194507
8340	-717.7039	-880.646	162.9421	1.67225	3.872908	4.131311
8346	-710.108	-871.9404	161.8324	1.561818	6.514801	3.309525
8352	-716.1253	-874.7265	158.6012	1.774133	6.514801	5.028094
8358	-712.2126	-874.3002	162.0876	1.172623	6.424998	3.440877
8364	-719.7913	-882.5527	162.7614	1.248129	7.134593	2.564463
8370	-717.5954	-880.4959	162.9005	1.709211	3.925679	4.103925
8376	-721.8243	-884.4428	162.6185	1.347854	4.722887	4.016189
8382	-719.8796	-883.0059	163.1263	1.410996	5.065166	3.489262
8388	-701.809	-863.1914	161.3824	1.410996	7.687011	2.96969
8394	-716.1891	-878.5905	162.4014	1.630131	3.047652	4.922984
8400	-725.7335	-888.241	162.5075	1.479935	4.799183	3.96053
8406	-715.3327	-879.02	163.6873	1.479935	4.049859	3.713014
8412	-720.1261	-881.3167	161.1907	1.876832	3.248448	5.345827
8418	-713.3042	-875.1197	161.8155	1.41258	4.119791	4.773221
8424	-712.6662	-874.4588	161.7926	1.641958	4.119791	4.657716
8430	-719.3956	-878.4464	159.0508	1.820268	4.589198	5.815824
8436	-725.7264	-886.5012	160.7749	1.216808	2.78426	6.189071
8442	-723.3076	-884.1396	160.832	1.569052	3.308734	5.679147
8448	-715.8916	-880.3221	164.4305	1.304871	5.166745	2.713761
8454	-721.3294	-884.6467	163.3173	1.122751	6.430719	2.732927
8460	-721.4973	-884.5415	163.0442	1.136515	6.430719	2.890678
8466	-710.7367	-871.9479	161.2112	1.668916	4.966633	4.493612
8472	-707.832	-870.407	162.575	1.576296	5.882221	3.236075
8478	-720.6381	-883.3829	162.7448	1.564891	4.033259	4.213296
8484	-718.6025	-881.5905	162.9879	1.693559	4.033259	4.00162
8490	-730.9762	-889.2307	158.2544	1.469116	4.711806	6.374096
8496	-720.3759	-878.9577	158.5818	1.862078	3.991466	6.374096
8502	-715.2054	-874.5731	159.3677	1.734021	3.604878	6.22676
8508	-714.5232	-875.0139	160.4908	1.745161	5.906386	4.326907
8514	-723.6191	-885.2284	161.6093	1.205108	3.237606	5.49119
8520	-718.4766	-877.8889	159.4122	1.460749	4.064785	6.100979
8526	-722.3545	-880.9867	158.6323	1.476447	4.180861	6.45314
8532	-713.1866	-874.3957	161.2091	1.476447	4.180861	5.041262
8538	-716.3105	-877.8227	161.5122	1.364593	4.186078	4.932068
8544	-727.6168	-887.8469	160.23	1.411845	4.314409	5.543834
8550	-708.7903	-867.9276	159.1374	1.641611	6.625695	4.741488
8556	-724.5978	-883.5963	158.9985	1.651986	6.754114	4.741511
8562	-722.1609	-883.9319	161.771	1.418497	4.215151	4.741511
8568	-703.9055	-863.9257	160.0203	1.409299	5.57562	4.964174
8574	-714.5487	-873.6	159.0513	1.455333	4.854661	5.869902
8580	-716.801	-870.7745	153.9735	1.657057	4.286281	8.794272
8586	-716.1752	-874.1921	158.0169	1.486569	6.942188	5.27424
8592	-726.4016	-888.1822	161.7806	1.260208	4.108327	4.884067
8598	-726.1243	-888.0555	161.9312	1.313646	5.288365	4.105163
8604	-717.7916	-877.5214	159.7298	1.292095	7.268502	4.243085
8610	-705.0223	-864.1188	159.0965	1.597644	5.803393	5.245569
8616	-720.6836	-879.6836	159	1.536978	6.034539	5.20468
8622	-719.6429	-876.1545	156.5116	1.672661	6.034539	6.4915
8628	-733.1097	-893.7099	160.6003	1.862171	3.544823	5.515827
8634	-725.2367	-887.6129	162.3762	1.491831	3.820655	4.582421
8640	-702.8502	-863.5274	160.6772	1.344393	4.555797	5.201402
8646	-711.9948	-874.0982	162.1034	1.516979	3.809016	4.727663
8652	-717.4391	-873.9071	156.468	1.52349	5.506952	6.880792
8658	-721.3846	-880.199	158.8144	1.52349	5.506952	5.605056
8664	-722.2866	-881.926	159.6393	1.605488	3.771706	6.058087
8670	-720.6869	-879.6369	158.95	1.666198	2.959092	6.839328
8676	-716.4047	-876.9893	160.5846	1.560957	4.883906	4.950685
8682	-726.3007	-889.0597	162.7589	1.660198	3.478472	4.464978
8688	-717.8426	-878.1794	160.3369	1.537489	3.797713	5.699825
8694	-719.2179	-877.9491	158.7312	1.680894	2.660836	7.109936
8700	-726.7236	-885.3589	158.6353	1.50582	2.970072	7.089334
8706	-718.6076	-879.6995	161.0919	1.50582	4.718501	4.790879
8712	-709.3717	-871.169	161.7973	1.169597	3.240763	5.405517
8718	-697.0392	-861.5719	164.5327	1.149433	3.240763	3.882435
8724	-697.1307	-858.6315	161.5008	1.149433	2.770548	5.837403
8730	-700.341	-861.6302	161.2892	1.888388	4.655563	4.501235
8736	-703.549	-864.8835	161.3344	1.614035	6.038096	3.845853
8742	-700.7844	-862.8715	162.0871	1.19995	5.831147	3.770104
8748	-715.0944	-877.6191	162.5246	1.186762	3.754486	4.707246
8754	-730.398	-893.6321	163.2341	1.153547	3.469221	4.487876
8760	-723.6021	-881.195	157.593	1.477377	1.961321	8.201998
8766	-721.5301	-879.2949	157.7648	1.747148	2.974311	7.42493
8772	-714.7795	-870.4942	155.7147	1.747148	7.661806	5.999666
8778	-709.2388	-869.8095	160.5707	1.582937	5.07524	4.839643
8784	-715.5145	-871.2262	155.7118	1.582937	4.36286	7.868285
8790	-707.6504	-864.9223	157.2719	1.752597	4.805484	6.701845
8796	-705.2093	-864.7102	159.5009	1.550807	4.765207	5.620375
8802	-697.804	-860.6274	162.8234	1.329724	5.133735	3.672691
8808	-713.8557	-873.8885	160.0327	1.35929	7.260552	4.037121
8814	-715.8969	-877.2251	161.3283	1.402187	6.93776	3.450836
8820	-716.2075	-877.4049	161.1974	1.437653	3.255141	5.580178
8826	-713.1737	-874.0038	160.83	1.386365	4.172105	5.305787
8832	-731.2592	-894.8157	163.5565	1.253246	3.865811	4.024023
8838	-722.7294	-887.5037	164.7743	1.253246	4.500419	2.941046
8844	-712.9422	-875.2362	162.294	1.240884	6.523847	3.221162
8850	-705.6759	-866.6556	160.9797	1.586513	2.619854	5.965611
8856	-710.0905	-869.8652	159.7747	1.592366	5.637148	4.964715
8862	-721.0883	-884.7174	163.6291	1.204319	4.395921	3.705942
8868	-725.4099	-886.8747	161.4648	1.625733	3.740735	5.060754
8874	-734.6779	-892.9768	158.2989	1.353077	4.51602	6.518986
8880	-719.4764	-877.4801	158.0036	1.878604	5.257157	5.991081
8886	-725.5258	-882.3568	156.831	1.3367	6.913171	6.023011
8892	-724.769	-885.8709	161.1019	1.3367	3.769304	5.405371
8898	-720.8443	-879.5673	158.723	1.3367	6.671398	5.116331
8904	-705.8554	-865.6358	159.7805	1.46363	3.712781	6.090574
8910	-719.4848	-879.9502	160.4654	1.232145	3.712781	5.843093
8916	-707.4213	-867.3197	159.8984	1.573636	3.963197	5.829486
8922	-705.8045	-870.394	164.5895	1.39021	4.359968	3.054051
8928	-707.9816	-869.9732	161.9915	1.537699	5.531474	3.803222
8934	-714.8128	-875.4501	160.6373	1.394007	5.480945	4.681311
8940	-720.218	-880.7116	160.4936	1.394007	4.26775	5.434306
8946	-714.7282	-872.7174	157.9892	1.607463	4.26775	6.683248
8952	-710.8482	-870.8988	160.0505	1.588995	4.586382	5.395463
8958	-719.9685	-883.0854	163.1168	1.588995	3.992702	4.010879
8964	-725.075	-887.4443	162.3694	1.431898	3.668182	4.705265
8970	-720.3935	-883.6737	163.2802	1.373983	4.003506	4.034209
8976	-717.3463	-879.4786	162.1323	1.499496	5.191754	3.939369
8982	-721.7866	-883.5698	161.7833	1.40451	3.166034	5.324939
8988	-725.7512	-886.0604	160.3092	1.708569	3.790759	5.624985
8994	-721.2707	-882.5495	161.2789	1.572782	3.383718	5.390258
9000	-723.23	-880.4477	157.2177	1.715736	5.889097	6.163716
9006	-725.5457	-886.1189	160.5732	1.315767	4.704279	5.192638
9012	-718.8659	-878.3019	159.436	1.471479	7.876975	3.961731
9018	-711.4505	-872.6916	161.2411	1.651033	5.93684	3.936266
9024	-704.385	-864.4346	160.0496	1.479195	8.154916	3.441791
9030	-704.3465	-867.144	162.7975	1.523548	4.322927	4.042011
9036	-710.3259	-873.9592	163.6334	1.298296	4.863533	3.376463
9042	-702.8326	-866.2055	163.373	1.231433	5.190778	3.376463
9048	-721.8079	-884.1304	162.3224	1.252992	5.411454	3.845675
9054	-714.6147	-871.1141	156.4994	1.896526	8.028524	5.285936
9060	-705.7797	-866.3207	160.541	1.503266	5.258905	4.79819
9066	-705.7971	-868.2207	162.4236	1.460509	4.656007	4.10121
9072	-691.5982	-852.4897	160.8915	1.363318	4.334225	5.194973
9078	-710.1121	-868.6177	158.5056	1.760211	6.310827	5.201803
9084	-704.5304	-865.3334	160.803	1.356452	5.028704	4.86234
9090	-707.0845	-867.4731	160.3887	1.456479	4.634578	5.255399
9096	-710.9001	-868.6235	157.7234	1.63867	5.786565	5.986045
9102	-720.3722	-880.4296	160.0574	1.663512	8.290851	3.24893
9108	-703.2433	-862.1105	158.8672	1.663512	9.281176	3.366682
9114	-711.2357	-872.6921	161.4564	1.500893	7.511047	2.976892
9120	-718.2515	-878.6642	160.4128	1.63499	6.162828	4.288298
9126	-711.7169	-874.4835	162.7666	1.27421	4.075288	4.341716
9132	-714.3092	-876.5282	162.219	1.05152	3.17434	5.274642
9138	-716.0319	-880.5762	164.5443	1.229569	2.862062	4.046606
9144	-712.4431	-873.3728	160.9297	1.537363	4.800718	4.817896
9150	-725.1101	-881.0665	155.9564	1.965421	9.090929	4.959988
9156	-713.6844	-870.5461	156.8617	1.722536	4.338423	7.190706
9162	-711.8013	-875.3141	163.5127	1.294826	3.530264	4.216193
9168	-708.1359	-868.8258	160.69	1.743221	3.52396	5.543376
9174	-709.8807	-869.8867	160.006	1.367851	4.749364	5.452017
9180	-728.7271	-887.9615	159.2343	1.359988	5.528914	5.452017
9186	-721.8167	-886.723	164.9064	1.470581	2.370308	3.983039
9192	-722.7682	-884.6575	161.8893	1.142999	3.804922	5.057446
9198	-734.4902	-898.4314	163.9412	1.489093	4.649868	3.208478
9204	-716.3768	-879.9475	163.5707	1.279089	5.230344	3.208478
9210	-713.9804	-875.1863	161.2059	1.261835	5.281531	4.548394
9216	-710.2702	-872.6236	162.3533	1.156352	3.749232	4.822878
9222	-730.6564	-895.2255	164.569	1.156352	3.307489	3.819239
9228	-709.7252	-872.6304	162.9052	1.085472	5.273983	3.685521
9234	-721.3708	-883.3371	161.9663	1.315127	4.810726	4.355276
9240	-732.8979	-895.0555	162.1576	1.553118	4.859393	4.084157
9246	-729.7687	-889.3858	159.6171	1.421181	6.95699	4.409916
9252	-725.9722	-887.3892	161.417	1.430113	5.484226	4.219892
9258	-722.1825	-883.2378	161.0554	1.65708	5.359033	4.366939
9264	-712.6148	-872.9753	160.3605	1.607213	3.984022	5.546347
9270	-715.9129	-875.369	159.4561	1.48908	5.006576	5.546347
9276	-720.9948	-882.9639	161.9691	1.229932	3.511719	5.127572
9282	-713.5025	-876.3366	162.8341	1.181096	4.91035	3.880893
9288	-714.7245	-877.2087	162.4843	1.259948	4.241684	4.415223
9294	-721.3316	-881.3292	159.9976	1.662696	4.241684	5.57367
9300	-731.4252	-889.2754	157.8502	1.662696	5.182689	6.232743
9306	-719.2306	-880.7436	161.513	1.54793	5.403214	4.144455
9312	-734.6629	-895.9593	161.2964	1.168713	3.700605	5.428628
9318	-732.7717	-896.3946	163.6229	1.316908	3.921821	3.91758
9324	-740.3071	-904.0627	163.7555	1.199885	3.466095	4.168681
9330	-715.0699	-877.7833	162.7133	1.391165	4.610189	4.00166
9336	-720.495	-882.4162	161.9213	1.289976	4.767558	4.419219
9342	-716.8544	-880.7398	163.8854	1.267236	4.636615	3.379958
9348	-704.1413	-868.1457	164.0044	1.335029	4.359732	3.43273
9354	-714.1206	-872.982	158.8614	1.535237	5.95996	5.323388
9360	-716.9303	-875.5082	158.578	1.535184	5.95996	5.479607
9366	-709.5904	-870.0952	160.5048	1.653624	6.750043	3.890694
9372	-722.5907	-886.5499	163.9591	1.215793	3.45516	4.049942
9378	-732.711	-895.2526	162.5416	1.537632	3.741575	4.508166
9384	-728.7041	-892.2096	163.5055	1.278343	3.442276	4.279521
9390	-708.1966	-871.8186	163.6221	1.33004	3.27396	4.279521
9396	-699.282	-863.7701	164.4881	1.484432	3.27396	3.696019
9402	-705.1134	-866.9675	161.8541	1.444162	3.798776	4.913046
9408	-706.7908	-870.1777	163.3869	1.306088	3.197761	4.468846
9414	-722.111	-882.8986	160.7876	1.579766	7.158308	3.534029
9420	-722.0254	-883.7136	161.6881	1.276449	4.624169	4.638453
9426	-711.9631	-876.0536	164.0905	1.24233	3.681465	3.829918
9432	-722.7046	-885.8239	163.1193	1.424868	4.059817	4.064848
9438	-716.2433	-878.7179	162.4746	1.551826	4.577536	4.064848
9444	-719.0001	-880.4643	161.4642	1.439742	5.669901	4.082027
9450	-720.7475	-882.3939	161.6464	1.277686	5.33484	4.260931
9456	-705.5936	-869.1566	163.5631	1.303927	2.585768	4.714587
9462	-713.0842	-872.9832	159.899	1.549421	2.585768	6.59142
9468	-715.8536	-874.719	158.8654	1.740955	4.226011	6.158374
9474	-704.8173	-867.8529	163.0356	1.670768	2.639538	4.774301
9480	-706.2516	-867.9471	161.6955	1.465347	4.1851	4.774301
9486	-713.4485	-871.5199	158.0715	1.516139	4.054565	6.803259
9492	-709.2841	-868.9184	159.6344	1.413426	4.575611	5.72649
9498	-710.4453	-874.1882	163.7428	1.12737	3.4476	4.227564
9504	-709.3679	-870.3093	160.9414	1.552829	6.75795	3.692752
9510	-707.0311	-866.7661	159.735	1.575183	4.796159	5.461342
9516	-715.78	-876.3154	160.5354	1.348218	4.758918	5.16534
9522	-714.089	-874.463	160.3739	1.533103	6.750416	4.034331
9528	-720.3122	-883.7469	163.4347	1.505888	4.238677	3.734881
9534	-708.0113	-868.4594	160.4481	1.506652	6.379626	4.218146
9540	-705.8714	-865.4731	159.6016	1.842673	6.91549	4.203744
9546	-706.2008	-868.6894	162.4886	1.62703	4.786008	3.894626
9552	-703.9493	-863.372	159.4227	1.39298	5.007838	5.616757
9558	-705.1058	-866.1724	161.0666	1.257343	6.030009	4.207037
9564	-701.5826	-864.6166	163.0339	1.259436	5.581272	3.329789
9570	-722.9801	-885.3707	162.3906	1.240392	4.881929	4.116688
9576	-725.1096	-886.1494	161.0398	1.240392	4.559715	5.05596
9582	-727.3284	-888.0059	160.6774	1.407201	4.768649	5.048542
9588	-711.5897	-871.1727	159.583	1.504142	5.428697	5.235446
9594	-702.842	-866.706	163.864	1.504142	3.334781	4.00838
9600	-701.9023	-865.4335	163.5312	1.451278	4.891142	3.330397
9606	-707.7037	-871.1687	163.4649	1.170165	4.871583	3.545072
9612	-717.335	-879.1646	161.8296	1.318881	6.085791	3.703065
9618	-714.0472	-878.4861	164.4389	1.109899	3.086566	4.046966
9624	-722.8454	-884.818	161.9726	1.3395	6.055645	3.625806
9630	-720.3606	-882.2698	161.9092	1.3395	6.055645	3.662554
9636	-715.5712	-878.2594	162.6883	1.464344	3.172663	4.785842
9642	-712.297	-873.0846	160.7876	1.805742	3.172663	5.64833
9648	-714.9412	-876.6296	161.6884	1.681087	3.172663	5.220892
9654	-713.3358	-875.8958	162.56	1.207497	6.151473	3.303678
