Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7878	-1780.172	-1945.383	165.2116	0.8900594	5.849336	3.186327	0.7653191
7884	-1774.355	-1939.705	165.3505	1.572008	4.881544	2.663324	0.9841197
7890	-1777.183	-1943.349	166.1666	1.259986	4.882121	2.219338	0.9204756
7896	-1775.279	-1941.26	165.9816	1.186938	5.126673	2.273017	1.000647
7902	-1786.463	-1950.989	164.5257	2.658208	5.126673	2.340413	0.9138867
7908	-1786.435	-1950.739	164.304	1.350044	8.405163	2.442717	0.9170851
7914	-1790.641	-1956.119	165.4775	1.708069	5.347493	1.987295	1.147407
7920	-1795.455	-1960.952	165.4968	1.103388	6.902894	1.987295	1.026416
7926	-1790.184	-1955.436	165.2518	1.641884	6.192296	1.939577	1.089784
7932	-1781.244	-1947.324	166.0803	0.819517	6.585929	1.898809	0.9510679
7938	-1787.051	-1952.409	165.3572	1.128728	6.021194	2.615528	0.898575
7944	-1789.667	-1956.373	166.7066	0.8006722	4.937871	2.12894	0.898575
7950	-1798.252	-1963.78	165.5277	1.771881	4.937871	2.271139	0.9691023
7956	-1795.671	-1961.016	165.3448	1.27699	6.15675	2.271139	1.04901
7962	-1794.826	-1959.636	164.8102	1.563257	7.022021	2.242776	0.9461837
7968	-1778.806	-1944.065	165.2586	1.460403	5.521039	2.577471	0.9461837
7974	-1789.797	-1954.032	164.2357	1.460403	8.088301	2.503849	0.9348628
7980	-1787.926	-1951.607	163.6808	1.692496	8.366352	2.827505	0.8105341
7986	-1790.242	-1954.758	164.5164	1.380565	6.764712	2.882347	0.8871005
7992	-1785.62	-1950.813	165.1938	1.380565	5.010264	2.99193	0.9338443
7998	-1789.91	-1952.789	162.8788	3.799041	6.018995	2.116378	1.195431
8004	-1801.603	-1968.038	166.4348	1.096791	5.041245	1.782044	1.16093
8010	-1795.04	-1961.074	166.0345	0.9476687	5.840737	1.923136	1.171611
8016	-1800.227	-1965.596	165.3692	1.700897	5.706183	2.111262	0.9725288
8022	-1798.641	-1963.281	164.6402	1.45198	7.588455	2.287432	0.9513052
8028	-1796.04	-1960.545	164.5051	1.367741	8.131278	2.371911	0.8659817
8034	-1793.972	-1958.106	164.1336	2.110525	6.702619	2.559016	0.8904349
8040	-1785.681	-1950.112	164.4307	1.711179	6.385432	2.723448	0.9739488
8046	-1787.171	-1953.407	166.2359	0.9665452	5.983071	1.846571	0.9739488
8052	-1790.902	-1954.881	163.9795	2.946443	5.983071	2.022557	1.072258
8058	-1786.628	-1952.3	165.6729	1.121969	5.999476	2.146014	1.072258
8064	-1799.855	-1962.1	162.2452	3.964374	7.401714	2.103946	1.089878
8070	-1799.849	-1963.736	163.8872	2.362455	6.041891	2.58443	1.151469
8076	-1796.462	-1960.371	163.9087	2.791353	5.779013	2.313253	1.101319
8082	-1800.102	-1966.833	166.7311	1.276072	4.199569	1.834486	1.101319
8088	-1806.526	-1973.014	166.4888	1.508766	4.116595	1.902216	1.092374
8094	-1799.709	-1963.886	164.1769	2.366002	6.803874	1.997252	1.11064
8100	-1794.996	-1960.061	165.0647	2.069585	5.016287	2.348359	1.016516
8106	-1784.119	-1949.577	165.4581	2.231868	4.566855	1.774037	1.249383
8112	-1791.437	-1957.735	166.2987	1.439134	4.733177	1.821771	1.086212
8118	-1795.1	-1960.812	165.7113	1.57424	5.116706	1.776264	1.338523
8124	-1802.841	-1967.821	164.9798	1.786482	6.394975	1.683558	1.338523
8130	-1804.724	-1971.127	166.4031	1.2588	4.613795	1.683558	1.32517
8136	-1795.557	-1962.088	166.5317	1.354582	4.196974	1.945986	1.111244
8142	-1789.28	-1953.855	164.5758	1.354582	7.839513	2.340591	0.9613438
8148	-1783.393	-1947.639	164.2457	1.675933	7.15016	2.794599	0.7595963
8154	-1807.491	-1973.135	165.6437	0.8465956	6.356951	2.429026	0.9304934
8160	-1800.974	-1966.001	165.0266	2.051535	4.963046	2.3055	1.135104
8166	-1791.691	-1955.14	163.4487	1.954531	7.232085	3.262621	0.7831385
8172	-1788.491	-1953.086	164.595	1.268765	7.177773	2.819626	0.7898375
8178	-1806.099	-1969.731	163.6321	1.268765	10.11176	2.674979	0.8298663
8184	-1792.708	-1958.312	165.6038	1.210445	5.671782	2.510352	0.8298663
8190	-1794.222	-1959.16	164.9377	1.4028	7.807885	2.058686	0.8298663
8196	-1789.806	-1956.442	166.6363	0.7386031	5.374624	2.058686	0.8744654
8202	-1800.186	-1966.28	166.0946	1.223542	5.46323	1.870856	1.080558
8208	-1786.594	-1952.563	165.9689	0.835371	6.70316	1.828695	1.064856
8214	-1797.62	-1961.227	163.6069	0.8746423	8.498128	3.801329	0.5616537
8220	-1796.404	-1961.839	165.4351	0.8746423	6.345101	2.696382	0.8365714
8226	-1796.384	-1961.435	165.0511	0.9162727	6.430722	3.057598	0.760001
8232	-1783.893	-1950.513	166.6205	0.4588962	5.895025	2.228982	0.6990197
8238	-1778.984	-1944.233	165.2492	1.76275	5.738461	2.100708	1.025811
8244	-1786.62	-1951.765	165.1447	1.455057	6.936509	1.942888	1.055823
8250	-1788.245	-1954.466	166.2207	0.8285308	6.083653	2.00502	0.9189289
8256	-1799.63	-1964.728	165.0982	0.9884298	6.868245	2.716031	0.8042122
8262	-1794.807	-1957.688	162.8806	1.998711	9.45771	2.973959	0.7506782
8268	-1797.538	-1962.797	165.2588	0.9596658	7.037459	2.487621	0.8362366
8274	-1792.461	-1957.457	164.9959	1.286549	6.060082	2.915177	0.7532524
8280	-1795.683	-1959.201	163.518	2.469893	6.343564	3.000116	0.8594204
8286	-1796.366	-1961.26	164.8936	1.152472	7.237669	2.577122	0.8358308
8292	-1784.655	-1949.285	164.6296	1.019342	7.342544	2.972804	0.7814432
8298	-1776.88	-1941.814	164.9338	0.5756727	7.213344	3.267048	0.5903617
8304	-1791.56	-1953.905	162.3447	0.8161545	10.99112	4.286797	0.5272693
8310	-1792.678	-1955.711	163.0336	0.5389565	11.18271	3.816279	0.5272693
8316	-1805.333	-1966.554	161.221	1.045388	13.49945	4.461246	0.4689471
8322	-1787.994	-1952.516	164.5219	0.8566329	8.178548	2.967643	0.6996423
8328	-1786.993	-1951.437	164.4442	0.8566329	7.929789	3.14638	0.6894385
8334	-1793.208	-1958.589	165.3815	1.615406	5.364215	2.314282	1.010599
8340	-1813.776	-1976.163	162.3866	3.107961	8.380342	2.547937	0.9841075
8346	-1809.487	-1975.549	166.062	0.8806446	5.593519	2.314527	0.9503281
8352	-1783.603	-1948.675	165.0724	1.055411	6.040214	2.913233	0.9545916
8358	-1771.603	-1937.651	166.0477	1.055411	5.720192	2.10326	0.939282
8364	-1780.99	-1946.628	165.6378	0.8795685	6.474729	2.508751	0.7285516
8370	-1771.099	-1936.759	165.6597	0.7535604	6.886015	2.347264	0.8479762
8376	-1782.538	-1947.228	164.6909	1.544081	6.886015	2.51367	0.8623227
8382	-1781.398	-1946.022	164.6244	1.544081	6.886015	2.546353	0.9013768
8388	-1782.261	-1947.256	164.9952	1.463447	6.754729	2.285716	0.9306574
8394	-1788.555	-1953.863	165.308	1.010505	6.9073	2.33903	0.9536638
8400	-1792.429	-1958.071	165.6417	1.785606	4.683271	1.881983	1.323783
8406	-1784.727	-1950.621	165.8945	1.762148	4.443138	1.96333	1.17516
8412	-1774.833	-1940.173	165.3399	1.762148	5.819131	1.863802	1.127042
8418	-1788.176	-1953.203	165.0266	1.901136	5.819131	1.932258	1.219324
8424	-1773.34	-1939.291	165.951	1.19346	5.779579	1.814476	1.150003
8430	-1775.288	-1940.271	164.9829	1.762847	5.580079	2.479241	0.9902314
8436	-1783.927	-1949.488	165.5609	1.762847	5.121062	1.997629	1.117284
8442	-1781.269	-1945.947	164.6781	2.217132	6.350279	1.83646	1.117284
8448	-1779.029	-1944.361	165.3319	2.057883	5.709474	1.391308	1.32746
8454	-1787.495	-1950.724	163.2283	3.632862	6.102919	2.034315	1.069925
8460	-1782.05	-1945.289	163.239	2.282129	8.252641	2.563284	0.9901342
8466	-1778.415	-1944.112	165.6971	0.7029272	8.000733	1.828647	0.9400707
8472	-1791.689	-1958.402	166.7135	1.425485	4.086389	1.827665	1.046217
8478	-1786.567	-1950.221	163.6537	3.11762	5.925197	1.890461	1.340954
8484	-1785.346	-1951.003	165.6574	2.013482	4.601921	1.890461	1.149334
8490	-1785.062	-1950.592	165.5298	1.238218	7.084451	1.759861	1.009823
8496	-1781.625	-1948.396	166.7708	0.6024897	5.900251	1.801502	0.8793658
8502	-1788.227	-1953.067	164.8403	1.179372	7.733591	2.442793	0.7850381
8508	-1789.588	-1953.563	163.9744	1.726324	8.191876	2.547921	0.8332479
8514	-1792.724	-1957.801	165.0766	0.7738888	6.864788	2.95054	0.8082972
8520	-1783.15	-1948.965	165.8152	0.6874925	6.864788	2.333058	0.760322
8526	-1781.62	-1947.26	165.6401	1.532052	5.135243	2.220551	1.044106
8532	-1795.85	-1959.597	163.7468	1.725365	8.731507	2.55418	0.8604772
8538	-1796.054	-1960.38	164.3253	1.589735	7.321536	2.559577	0.9645936
8544	-1800.45	-1965.932	165.4825	1.589735	5.364518	2.209656	1.039048
8550	-1792.781	-1957.786	165.0048	1.589735	6.130815	2.316148	1.043323
8556	-1800.402	-1964.615	164.2129	1.984571	6.811624	2.626822	0.8075061
8562	-1794.649	-1960.181	165.5318	1.590101	4.905206	2.24425	1.177302
8568	-1795.973	-1960.824	164.8514	2.030067	5.535909	2.178443	1.164781
8574	-1789.397	-1953.349	163.9521	2.330269	6.463309	2.677968	0.8278712
8580	-1786.528	-1950.498	163.9694	2.330269	5.645511	2.938716	0.9434635
8586	-1788.894	-1952.382	163.4889	1.660039	8.58545	2.946877	0.8409127
8592	-1792.88	-1957.932	165.0517	0.6999353	7.166342	2.929434	0.7993341
8598	-1780.426	-1945.959	165.533	1.074886	5.881482	2.454103	1.008865
8604	-1785.3	-1951.084	165.7842	1.64438	5.039786	2.035048	1.023148
8610	-1776.537	-1941.726	165.1897	1.704018	5.827367	2.077755	1.118443
8616	-1774.236	-1939.143	164.9076	1.704018	5.337409	2.607883	1.110047
8622	-1785.431	-1950.793	165.3622	1.991494	4.885716	1.985972	1.208988
8628	-1783.072	-1948.137	165.0651	1.991494	5.672597	2.01118	1.098189
8634	-1790.387	-1955.276	164.8886	2.02261	5.672597	2.143545	1.110099
8640	-1780.371	-1945.638	165.2668	1.812483	5.112648	2.235692	1.126933
8646	-1791.195	-1954.131	162.9357	4.192016	5.370485	2.061109	1.122847
8652	-1789.517	-1955.998	166.481	0.8041858	5.370485	2.087272	0.9446799
8658	-1794.473	-1961.082	166.6087	1.183052	4.232479	2.024952	1.106687
8664	-1789.418	-1954.984	165.5656	1.905176	4.572229	1.836564	1.373593
8670	-1777.112	-1943.427	166.3144	1.25961	4.685695	2.099178	1.001871
8676	-1777.889	-1943.808	165.9185	1.226758	5.788345	1.762918	1.190636
8682	-1774.375	-1940.298	165.9226	1.67247	4.364035	2.053063	1.189454
8688	-1774.137	-1940.042	165.9048	1.67247	4.529484	1.776309	1.355781
8694	-1775.249	-1940.23	164.9811	1.8933	5.825834	1.768097	1.393092
8700	-1784.224	-1949.367	165.1433	1.8933	5.860329	1.704602	1.301636
8706	-1786.148	-1952.682	166.534	1.487478	4.378845	1.579283	1.222678
8712	-1791.27	-1955.469	164.1997	3.594143	4.222676	1.823743	1.283027
8718	-1792.18	-1955.32	163.14	3.376766	6.467162	2.112973	1.161659
8724	-1788.722	-1954.309	165.5868	1.658209	4.941574	2.090841	1.186967
8730	-1785.668	-1950.413	164.7448	2.412121	4.941574	2.080976	1.269554
8736	-1787.696	-1952.691	164.9945	2.253548	4.941574	1.96071	1.29349
8742	-1788.775	-1952.756	163.9812	1.521336	8.299658	2.726748	0.8059817
8748	-1785.838	-1950.165	164.327	1.419029	7.758214	2.677218	0.8240621
8754	-1803.262	-1967.98	164.7182	1.029155	7.21571	2.771043	0.964184
8760	-1809.106	-1973.517	164.4107	1.286886	8.881931	2.265228	0.8714693
8766	-1805.884	-1969.598	163.7134	1.2806	10.86101	2.308129	0.8714693
8772	-1792.429	-1956.706	164.2772	1.263159	7.168081	3.171803	0.7547151
8778	-1788.022	-1951.304	163.2821	1.742451	8.723426	3.016699	0.8460354
8784	-1786.259	-1949.265	163.0063	1.16259	10.55222	3.348667	0.7096342
8790	-1799.136	-1963.221	164.0856	1.16259	8.491478	2.97832	0.7039807
8796	-1788.323	-1952.108	163.7853	1.16259	8.491478	3.312604	0.6370735
8802	-1791.144	-1953.975	162.8308	1.342141	10.01982	3.466253	0.7864447
8808	-1793	-1955.041	162.0417	2.120915	9.422375	3.714355	0.7328935
8814	-1795.735	-1960.018	164.283	0.7021893	8.417995	3.305801	0.6293455
8820	-1796.763	-1961.212	164.4485	0.7754645	7.944872	3.239452	0.6454002
8826	-1791.867	-1956.627	164.7594	0.7366486	7.281033	3.239452	0.627327
8832	-1788.745	-1951.328	162.5829	1.465175	9.806338	3.766322	0.5939082
8838	-1795.272	-1957.749	162.4765	1.453056	9.021046	4.164249	0.5607912
8844	-1805.274	-1966.297	161.0233	1.216825	14.56039	4.204589	0.5722093
8850	-1787.55	-1952.011	164.4618	0.6136959	7.607542	3.555764	0.5070224
8856	-1778.837	-1943.397	164.5602	0.936855	6.912092	3.324949	0.7508645
8862	-1778.096	-1944.334	166.2375	0.7959423	5.3539	2.379736	0.9094359
8868	-1770.582	-1934.746	164.1643	2.250417	6.956857	2.361786	0.7887419
8874	-1781.706	-1947.418	165.7119	1.290311	5.743339	2.194887	0.9373312
8880	-1778.887	-1943.234	164.3467	1.453075	7.101427	2.874443	0.8426043
8886	-1784.077	-1947.581	163.5038	1.207935	9.310339	3.167965	0.7857021
8892	-1781.585	-1947.265	165.6803	0.8393761	5.96033	2.695509	0.7940226
8898	-1773.089	-1938.348	165.259	1.04792	7.05742	2.339948	0.8963806
8904	-1778.905	-1944.085	165.1793	1.22791	7.05742	2.17978	0.9612508
8910	-1781.566	-1946.118	164.5517	1.715329	6.255815	2.66573	0.9645697
8916	-1792.149	-1955.06	162.9109	2.792325	7.104771	2.979616	0.830115
8922	-1797.196	-1962.957	165.7614	1.262786	5.113804	2.545702	0.8695204
8928	-1792.498	-1956.188	163.6902	1.898121	7.336695	2.839422	1.005906
8934	-1788.621	-1952.498	163.8769	1.468334	8.376219	2.755922	0.9241033
8940	-1788.583	-1952.308	163.7252	1.468334	7.820685	3.273973	0.7270854
8946	-1789.345	-1953.91	164.5655	1.038782	7.820685	2.778032	0.844591
8952	-1784.356	-1949.385	165.0288	1.324376	7.486708	2.202431	0.7921239
8958	-1776.749	-1936.91	160.1618	4.818521	8.769134	3.086396	0.7921239
8964	-1769.612	-1933.904	164.2917	1.390366	7.489907	2.804107	0.8771611
8970	-1791.909	-1955.525	163.6157	2.730678	7.320898	2.179782	0.9095454
8976	-1795.472	-1958.837	163.3656	2.730678	6.191076	2.917234	0.9095454
8982	-1798.281	-1962.917	164.6359	0.9389971	7.360506	2.939172	0.9050473
8988	-1792.513	-1957.975	165.4616	0.7709151	7.6575	2.32133	0.6896055
8994	-1791.6	-1956.461	164.861	1.337052	6.497831	2.732318	0.8460826
9000	-1793.132	-1957.608	164.4757	1.722373	6.497831	2.732318	0.8460826
9006	-1790.839	-1953.606	162.7671	2.427302	9.042879	2.732318	0.8460826
9012	-1781.811	-1945.774	163.9629	0.953282	8.994805	3.063758	0.7999365
9018	-1779.46	-1944.922	165.4617	0.8829486	6.614925	2.609176	0.7450979
9024	-1778.391	-1943.874	165.482	0.7249396	7.057414	2.529881	0.7851684
9030	-1789.172	-1953.275	164.1032	1.228225	8.72943	2.694987	0.8612834
9036	-1778.724	-1943.843	165.1192	0.8784218	6.815254	2.870828	0.7431026
9042	-1800.438	-1965.13	164.692	1.71796	6.575787	2.251108	1.090393
9048	-1791.159	-1956.575	165.4159	1.743235	5.46378	1.770841	1.303853
9054	-1794.641	-1960.23	165.5894	1.355557	5.46378	2.376766	0.9493526
9060	-1793.034	-1957.569	164.5356	1.829294	5.713898	2.981126	0.7746
9066	-1801.019	-1965.047	164.0276	1.438016	8.254704	2.702975	0.8998918
9072	-1802.092	-1965.397	163.3047	2.519184	7.649632	2.615071	0.8576565
9078	-1807.757	-1969.561	161.8046	3.489292	7.649632	3.144973	0.8576565
9084	-1806.179	-1969.928	163.7491	1.993897	7.73955	2.687926	0.8236091
9090	-1801.249	-1966.256	165.0074	1.406908	5.716929	2.889599	0.828562
9096	-1799.698	-1965.797	166.0998	0.7288813	4.937581	2.889599	0.7987671
9102	-1801.343	-1966.906	165.5637	0.9169245	6.186144	2.713873	0.6591696
9108	-1789.495	-1953.815	164.3196	1.762191	7.361183	2.513467	0.8070405
9114	-1804.559	-1969.499	164.9397	1.182064	7.842175	2.043492	1.064769
9120	-1799.119	-1963.584	164.4645	2.267191	5.026427	2.716385	1.04492
9126	-1795.298	-1959.149	163.8509	2.603036	6.984867	2.149962	0.9753123
9132	-1791.342	-1956.734	165.3922	1.270361	6.481331	2.15881	0.9753123
9138	-1803.175	-1969.191	166.0159	0.6446567	6.648775	2.129606	0.9307892
9144	-1786.653	-1952.177	165.524	0.8391218	6.841858	2.318326	0.9578534
9150	-1793.124	-1958.382	165.2577	0.8783724	6.761548	2.735329	0.7727277
9156	-1789.265	-1954.058	164.7932	0.6464345	8.886536	2.631719	0.7230881
9162	-1788.214	-1952.182	163.9678	0.7810735	8.236883	3.623405	0.5921507
9168	-1792.815	-1956.777	163.9616	1.067274	8.025987	3.39006	0.6728359
9174	-1795.847	-1960.35	164.5024	1.067274	8.025987	2.87861	0.6052281
9180	-1795.469	-1960.883	165.4142	0.432935	7.499093	2.803696	0.617572
9186	-1785.798	-1949.762	163.9635	0.7266991	8.427716	3.610825	0.591507
9192	-1799.55	-1965.395	165.8457	0.5361066	5.932118	2.918081	0.6828176
9198	-1800.943	-1964.608	163.6643	1.073589	10.01795	2.918081	0.7635697
9204	-1799.892	-1965.119	165.2264	0.7714122	7.575849	2.519569	0.7954247
9210	-1807.886	-1970.677	162.791	2.669112	8.478897	2.643809	0.8780822
9216	-1806.683	-1970.8	164.1168	2.252367	6.182468	2.643809	0.9144232
9222	-1805.041	-1969.226	164.1842	1.54161	6.945502	2.979002	0.883999
9228	-1801.349	-1966.513	165.1638	1.273171	6.004784	2.747757	0.8069596
9234	-1795.646	-1961.35	165.7045	1.419407	4.832979	2.575242	0.8901465
9240	-1784.029	-1948.291	164.2629	1.744241	6.688984	2.837812	0.8481743
9246	-1786.967	-1952.325	165.3576	1.244097	6.062119	2.407977	0.9766659
9252	-1790.476	-1954.79	164.3141	2.409225	6.062119	2.160763	1.098024
9258	-1786.164	-1951.766	165.602	1.924539	4.509533	2.111437	1.126489
9264	-1790.409	-1955.916	165.5076	2.052277	4.509533	2.111437	1.096135
9270	-1782.777	-1948.652	165.8751	1.325951	6.081338	1.576992	1.184482
9276	-1777.568	-1944.19	166.6222	1.315548	4.026305	1.938721	1.161237
9282	-1782.048	-1948.675	166.6275	0.6784923	6.023328	1.608232	1.086793
9288	-1785.4	-1951.125	165.7248	0.6929938	6.908489	2.369973	0.8011778
9294	-1782.811	-1948.255	165.4441	0.978103	7.120456	2.177342	0.9197454
9300	-1775.808	-1940.842	165.0343	1.177446	7.120456	2.472057	0.8206412
9306	-1780.522	-1944.811	164.2892	1.513394	7.582246	2.706156	0.8035145
9312	-1778.399	-1942.249	163.8499	1.097552	8.636048	3.192968	0.7562829
9318	-1787.232	-1951.512	164.2797	1.097439	9.024056	2.645566	0.7223574
9324	-1775.656	-1940.832	165.1754	1.130929	6.474182	2.581166	0.9081428
9330	-1780.23	-1946.281	166.0505	0.7816353	5.645535	2.560603	0.7546505
9336	-1776.792	-1942.872	166.0803	1.007517	4.897088	2.587816	0.8780808
9342	-1779.408	-1945.527	166.1192	0.7522534	5.551759	2.471539	0.8780808
9348	-1772.278	-1937.256	164.978	1.902802	5.551759	2.471539	0.8670915
9354	-1778.285	-1942.455	164.1698	2.163619	6.777474	2.323051	1.011263
9360	-1793.764	-1957.412	163.6481	1.122854	10.37884	2.715555	0.8331312
9366	-1793.944	-1957.808	163.8643	1.16325	10.17307	2.525589	0.8331312
9372	-1795.028	-1961.244	166.2155	0.6301525	5.67613	2.474262	0.8331312
9378	-1796.999	-1960.801	163.8015	1.801854	7.90532	2.697536	0.901396
9384	-1800.314	-1965.551	165.2372	1.039164	6.278234	2.697536	0.9095419
9390	-1804.092	-1969.103	165.0109	1.036955	7.002349	2.610444	0.9095419
9396	-1796.816	-1961.511	164.6943	1.821573	6.309756	2.443799	0.9095419
9402	-1801.073	-1967.01	165.9368	0.7776599	5.359562	2.789428	0.7961675
9408	-1794.612	-1959.222	164.6098	1.535357	6.772702	2.430756	1.090138
9414	-1799.949	-1966.045	166.0968	1.37836	4.886988	2.025231	1.064791
9420	-1796.947	-1958.974	162.027	2.475895	10.39736	3.059358	0.7177035
9426	-1796.116	-1960.998	164.8824	0.9119145	8.150245	2.577865	0.6714831
9432	-1790.437	-1954.016	163.5795	2.697284	6.381746	2.577865	0.98657
9438	-1782.527	-1949.278	166.7515	0.6380878	6.280864	1.605105	0.8847179
9444	-1787.871	-1954.04	166.1692	0.833971	5.915271	2.156658	0.8884271
9450	-1794.233	-1959.599	165.3668	0.833971	6.235996	2.841669	0.8524366
9456	-1789.111	-1954.599	165.4885	0.8360878	6.235996	2.742672	0.8215367
9462	-1792.038	-1956.785	164.7475	0.9851451	7.111829	3.06568	0.6439623
9468	-1787.563	-1951.362	163.799	1.596056	8.445798	2.738222	0.8579773
9474	-1791.624	-1954.457	162.8322	1.596056	8.919594	3.670661	0.6504706
9480	-1786.486	-1948.699	162.2131	2.360906	8.335605	3.687584	0.7411229
9486	-1793.815	-1957.028	163.213	2.097241	7.365956	3.321088	0.7541039
9492	-1800.671	-1963.67	162.9993	1.307497	10.58325	3.222522	0.6704549
9498	-1783.386	-1946.886	163.5004	1.406715	7.869309	3.556019	0.7029394
9504	-1791.033	-1953.681	162.6478	1.801822	9.80656	3.272018	0.7701114
9510	-1785.237	-1947.026	161.7892	2.585594	9.489345	3.423325	0.8122398
9516	-1795.194	-1959.554	164.3603	1.571772	6.550601	2.850616	0.9836195
9522	-1779.831	-1944.002	164.1713	1.13955	8.374952	2.850616	0.8557588
9528	-1782.495	-1948.798	166.3033	0.559455	6.036552	2.156841	0.9785483
9534	-1774.63	-1939.681	165.0515	1.590426	6.506603	1.998907	1.136469
9540	-1779.505	-1945.33	165.8258	1.586912	4.541766	2.218195	1.116754
9546	-1777.402	-1940.781	163.379	1.938882	7.057602	3.44632	0.7456112
9552	-1783.343	-1945.767	162.4238	2.287933	10.08957	2.8407	0.8671877
9558	-1808.065	-1970.967	162.9017	1.193159	8.354139	4.169233	0.7264138
9564	-1804.789	-1970.053	165.2643	1.032134	5.936328	2.918497	0.8093133
9570	-1805.252	-1967.983	162.731	2.714929	7.801625	2.929327	0.8621267
9576	-1789.681	-1953.449	163.7686	1.730663	8.586579	2.578605	0.8621267
9582	-1779.823	-1945.171	165.3477	1.268679	5.980749	2.538538	0.8583576
9588	-1782.489	-1947.114	164.6254	1.268679	7.519151	2.596314	0.8583576
9594	-1787.073	-1950.935	163.8617	1.982522	6.767632	2.95841	0.8583576
9600	-1792.597	-1957.666	165.0687	0.8901908	7.883435	2.512224	0.6784719
9606	-1798.618	-1962.41	163.7919	1.910288	6.473748	3.108967	0.9890774
9612	-1801.185	-1966.89	165.7051	0.7860207	6.473748	2.425025	0.8758231
9618	-1803.916	-1968.868	164.9517	1.885526	5.667687	2.425025	0.905893
9624	-1791.913	-1957.468	165.555	0.888461	6.0683	2.685698	0.8402359
9630	-1805.682	-1970.57	164.8879	1.7737	6.234469	2.189009	1.055487
9636	-1805.131	-1969.865	164.7337	1.579818	6.53659	2.402058	1.055487
9642	-1794.736	-1960.8	166.0641	1.420691	4.820748	1.949448	1.156997
9648	-1798.034	-1964.051	166.0171	1.495284	4.406883	2.055079	1.237392
9654	-1791.549	-1956.92	165.3705	0.5067511	7.898726	2.60099	0.6521927
9660	-1788.289	-1952.99	164.7017	0.5067511	9.515476	2.704738	0.5924481
9666	-1784.728	-1950.647	165.9181	0.3688461	6.042968	3.000057	0.5924481
9672	-1788.802	-1953.572	164.7699	1.74342	6.233209	2.456725	0.9360627
9678	-1799.021	-1965.386	166.3642	1.068085	4.374026	2.283102	1.125208
9684	-1796.273	-1961.099	164.8259	1.086744	7.852497	2.557447	0.702182
9690	-1793.155	-1958.823	165.6677	0.5999295	6.276295	2.899761	0.6282177
9696	-1790.015	-1954.089	164.0743	0.681909	8.996905	3.344517	0.5680423
9702	-1794.028	-1958.09	164.0619	0.681909	8.937119	3.38634	0.5124561
9708	-1792.415	-1955.176	162.7615	0.4812251	12.64361	3.720693	0.5044889
9714	-1799.771	-1961.73	161.9585	2.933667	8.115069	3.384077	0.8353043
9720	-1796.144	-1960.664	164.5202	1.163138	7.377964	2.90771	0.8035638
9726	-1793.093	-1957.841	164.7479	1.610189	6.873603	2.442781	0.8035638
9732	-1796.935	-1959.965	163.0302	2.389703	7.816106	3.039685	0.7422742
9738	-1791.115	-1955.061	163.9459	1.397635	8.013184	3.039685	0.7422742
9744	-1794.298	-1957.553	163.2554	1.705733	7.591677	3.592962	0.733166
9750	-1794.529	-1959.804	165.2759	0.850863	6.093656	2.972883	0.8618137
9756	-1791.573	-1956.081	164.5077	1.71173	6.955965	2.447753	0.9212262
9762	-1793.672	-1959.202	165.5304	1.080084	6.076372	2.447753	0.9181971
9768	-1796.729	-1961.267	164.5381	1.89857	5.726206	2.769087	0.9368326
9774	-1793.334	-1957.365	164.0304	1.07107	9.360686	2.778884	0.7600267
9780	-1777.781	-1942.3	164.519	1.130866	7.141977	3.065194	0.7661847
9786	-1779.444	-1944.89	165.4456	0.6864977	6.709848	2.766191	0.7661847
9792	-1780.697	-1945.791	165.0943	1.020091	6.869385	2.700773	0.786737
9798	-1780.394	-1944.172	163.7787	1.77819	7.073775	3.183497	0.7706033
9804	-1786.3	-1949.247	162.9472	1.77676	8.473618	3.513454	0.6964141
9810	-1791.42	-1954.986	163.5664	2.379466	7.00595	2.805061	0.7954075
9816	-1788.348	-1951.212	162.8639	2.379466	8.497892	2.917738	0.79848
9822	-1785.972	-1951.01	165.0373	1.46019	6.304177	2.535706	0.8256787
9828	-1793.071	-1956.49	163.4188	1.46019	9.513987	2.953855	0.7524236
9834	-1785.234	-1949.243	164.0091	1.852867	7.135363	2.647954	1.006648
9840	-1796.862	-1961.441	164.5791	1.702183	7.026784	2.359185	0.9178366
9846	-1794.824	-1960.334	165.5105	1.45852	6.262677	1.898057	1.027404
9852	-1787.626	-1953.775	166.1483	1.122786	5.459009	1.898116	1.100713
9858	-1784.544	-1949.726	165.1826	1.122786	7.204195	2.229786	0.9516001
9864	-1788.841	-1954.863	166.0212	1.055605	5.490042	2.229786	0.9516001
9870	-1791.338	-1957.858	166.5206	0.9800298	4.871283	2.185035	0.8822659
9876	-1794.183	-1959.77	165.5871	0.6857669	6.585472	2.70205	0.7322841
9882	-1792.426	-1956.812	164.3861	0.8198362	8.860323	2.937111	0.5913485
9888	-1802.666	-1966.06	163.3938	1.747108	7.096632	3.625013	0.7171735
9894	-1803.968	-1968.065	164.0974	1.570739	7.89071	2.718344	0.8046567
9900	-1791.241	-1955.752	164.5107	2.255709	6.609629	1.997643	0.9762121
9906	-1794.951	-1958.678	163.7267	2.037463	6.733881	3.001045	0.9178101
9912	-1794.127	-1958.028	163.901	2.116912	6.510932	2.706193	1.058135
9918	-1784.92	-1951.497	166.5768	1.122759	4.591039	1.874743	1.143139
9924	-1795.364	-1960.455	165.0909	2.059395	5.622427	1.898881	1.136972
