Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3526.332	-3683.175	156.8427	1.495102	0.123524	0.0523312	0.0126573	0.274876	0.0344451	0.298229	0.00563343	0.124415	0.000270614	0.0179025	0.0489405	0.0319915	0.0623005	0.0919614	0.00498596	0.230861	0.0495547	0.0862171	0.177741	0.070735	0.351272	0.0323029	0.0478168	0.0284885	0.100172	0.0616751	0.0509629	0.0225291	0.106064	4.22009e-05	0.107816	0.0917162	0.0378423	0.243379	0.0540304	0.111609	0.0225836	0.0413739	0.133397	0.00303089	0.0578108	0.00555215	0.0496087	0.075668	0.196812	0.215536	0.0226239	0.0961808	0.11735	0.434671	0.10078	0.0818991	0.081402	0.0112004	0.00104321	0.0803063	0.137327	0.00265322	0.0651916	0.0462266	0.0864603	0.166601	0.074983	0.0793215	0.145444	0.286777	0.0152328	0.0532132	0.120929	0.0642748	0.175255	0.0376571	0.0525418	0.11655	0.00424539	0.215312	0.0422211	0.109546	0.00249776	0.124715	0.227676	0.209193	0.313994	0.379466	0.158431	0.0236462	0.13003	0.0392327	0.0528255	0.0654855	0.101845	0.0339038	0.239467	0.0399836	0.0249102	0.145614	0.142135	0.0128282	0.00543467	0.00131448	0.0285462	0.00357717	0.0309715	0.00058504	0.0129207	2.81037e-05	0.0018592	0.00508254	0.00332236	0.00647	0.00955032	0.000517799	0.0239753	0.00514633	0.00895377	0.0184586	0.00734594	0.0364802	0.00335471	0.00496585	0.00295857	0.010403	0.00640505	0.00529258	0.00233968	0.0110149	4.38262e-06	0.0111969	0.00952486	0.00392998	0.0252753	0.00561113	0.0115907	0.00234534	0.00429674	0.0138535	0.000314762	0.00600374	0.000576599	0.00515193	0.00785824	0.0204392	0.0223837	0.00234952	0.00998852	0.0121869	0.0451413	0.0104662	0.00850534	0.00845372	0.00116318	0.000108339	0.00833992	0.0142616	0.000275541	0.00677024	0.0048007	0.00897903	0.0173018	0.0077871	0.00823765	0.0151046	0.0297823	0.00158195	0.00552627	0.0125586	0.00667504	0.0182005	0.00391074	0.00545654	0.0121038	0.00044089	0.0223605	0.00438472	0.0113765	0.000259396	0.0129519	0.0236444	0.021725	0.0326087	0.0394081	0.0164533	0.00245569	0.0135038	0.00407437	0.005486	0.00680076	0.0105768	0.00352096	0.024869	0.00415236	0.00258696	0.0151222	0.0147609	0.0585686	0.203099	0.526625	1.82618	9.629136
396	-3534.247	-3690.111	155.8636	1.266997	0.0916587	0.0940737	0.0268891	0.365165	0.00361499	0.164709	0.00361706	0.120472	0.0204316	0.00706673	0.0365353	0.0427879	0.0659894	0.0702715	0.00681482	0.18862	0.0908986	0.0490017	0.239434	0.173519	0.335032	0.0110376	0.0319773	0.0344095	0.108795	0.00785691	0.0529496	0.00282792	0.127406	0.00682907	0.142756	0.091351	0.035816	0.264222	0.0324095	0.208175	0.0148029	0.0346694	0.240364	0.0170403	0.0425636	0.00118343	0.100022	0.224098	0.198061	0.134261	0.0485128	0.055779	0.138519	0.401526	0.0678153	0.0978392	0.100804	0.024454	0.00184647	0.00329938	0.0674463	0.00859436	0.0696178	0.0930269	0.181559	0.146464	0.14913	0.0568939	0.248395	0.261618	0.00144015	0.125705	0.126915	0.0765828	0.175817	0.111688	0.0477884	0.0510549	0.000839941	0.150801	0.0016215	0.103874	0.0067026	0.105451	0.13331	0.21968	0.350703	0.46809	0.172694	0.0073578	0.204816	0.103192	0.0204073	0.0666284	0.150545	0.010451	0.178789	0.0457932	0.114171	0.178274	0.167882	0.00892951	0.00916479	0.00261957	0.0355748	0.000352177	0.0160461	0.000352378	0.0117366	0.00199047	0.00068845	0.00355931	0.00416845	0.00642878	0.00684594	0.000663909	0.0183756	0.00885546	0.00477381	0.0233259	0.0169045	0.0326393	0.0010753	0.00311527	0.00335222	0.010599	0.000765431	0.00515842	0.000275499	0.0124121	0.000665297	0.0139075	0.00889954	0.00348924	0.0257409	0.00315738	0.0202807	0.00144212	0.00337754	0.0234166	0.00166009	0.00414661	0.000115291	0.00974424	0.021832	0.0192954	0.0130799	0.00472618	0.00543407	0.0134947	0.0391172	0.00660666	0.00953163	0.0098205	0.00238234	0.000179885	0.00032143	0.00657071	0.000837274	0.00678226	0.0090628	0.0176877	0.0142688	0.0145284	0.00554268	0.024199	0.0254872	0.000140301	0.0122463	0.0123642	0.0074608	0.0171283	0.0108808	0.00465561	0.00497384	8.18282e-05	0.0146912	0.000157968	0.0101195	0.000652977	0.0102731	0.0129872	0.0214015	0.034166	0.0456019	0.0168241	0.000716807	0.0199534	0.0100531	0.00198811	0.00649103	0.0146663	0.00101815	0.0174179	0.00446123	0.0111226	0.0173677	0.0163553	0.104337	0.299286	0.67104	1.92485	10.26469
432	-3519.518	-3674.859	155.3416	1.36747	0.105406	0.10881	0.0140416	0.359883	0.00808876	0.366362	0.00291438	0.0999464	0.0310762	0.0255967	0.0924212	0.0578761	0.0318037	0.116354	0.00157993	0.195041	0.0860359	0.0133186	0.140377	0.0818101	0.253511	0.0492563	0.0308664	0.0321444	0.327807	0.0153219	0.0265906	0.0302876	0.0265868	0.011049	0.116919	0.0520346	0.0506587	0.190461	0.0959817	0.0298066	0.00522892	0.18983	0.185177	0.00917526	0.0637953	0.00659424	0.154973	0.0781454	0.202181	0.190814	0.0443224	0.0878082	0.259286	0.462795	0.0404802	0.117854	0.00476537	0.00818586	0.0137749	0.0362813	0.214949	0.00791687	0.0797512	0.0576129	0.262654	0.233742	0.0165025	0.0240574	0.177109	0.536075	0.00036109	0.129887	0.313	0.0199741	0.227069	0.0311001	0.123219	0.194653	0.00401156	0.141506	0.00868005	0.0461381	0.0463471	0.2079	0.151606	0.158866	0.0659124	0.297634	0.17606	0.0110585	0.216518	0.00952669	0.00561728	0.0298852	0.146718	0.0837622	0.150645	0.0479217	0.0741342	0.194056	0.122502	0.010052	0.0103766	0.00133906	0.0343199	0.000771377	0.0349378	0.000277927	0.00953129	0.00296355	0.00244101	0.00881366	0.0055193	0.00303293	0.011096	0.000150668	0.0185999	0.00820473	0.00127012	0.0133869	0.00780174	0.0241758	0.00469728	0.00294354	0.00306542	0.031261	0.00146116	0.00253579	0.00288835	0.00253543	0.00105368	0.0111499	0.00496223	0.00483102	0.0181631	0.0091532	0.00284247	0.000498651	0.0181029	0.0176592	0.00087499	0.00608377	0.000628853	0.0147788	0.00745226	0.0192808	0.0181968	0.00422676	0.00837375	0.0247266	0.044134	0.00386036	0.011239	0.000454445	0.000780636	0.00131363	0.00345993	0.0204984	0.000754985	0.0076054	0.0054942	0.0250477	0.0222906	0.00157375	0.00229422	0.0168899	0.0511222	3.4435e-05	0.0123866	0.029849	0.00190481	0.0216542	0.00296583	0.0117507	0.0185629	0.000382559	0.0134946	0.000827764	0.00439992	0.00441985	0.0198262	0.0144577	0.0151501	0.00628567	0.0283836	0.0167898	0.00105459	0.020648	0.000908504	0.000535687	0.00284997	0.0139916	0.0079879	0.0143661	0.00457001	0.00706974	0.018506	0.0116823	0.0814265	0.253925	0.606982	1.89285	10.48613
468	-3531.271	-3688.286	157.0142	1.304739	0.0755344	0.0945267	0.00177036	0.246283	0.0037845	0.327705	0.00146536	0.111048	0.0292389	0.0300235	0.0362459	0.0178329	0.0357796	0.0694337	0.00396437	0.179969	0.13749	0.0270499	0.0691354	0.0712101	0.212028	0.0187054	0.019177	0.0800582	0.220402	0.0520163	0.0271235	0.0652999	0.0956463	0.0263556	0.190526	0.129884	0.00786942	0.123919	0.0791323	0.0525727	0.00682631	0.172651	0.164849	0.0158135	0.0567127	0.00386934	0.0570662	0.0784026	0.166103	0.0976643	0.0423622	0.0624378	0.199389	0.440162	0.0261683	0.0610231	0.118209	0.0191063	0.0236662	0.0112016	0.0965457	0.00184323	0.0773502	0.0687932	0.159069	0.222875	0.0171679	0.0500401	0.12102	0.341588	0.0403743	0.170597	0.231649	0.0162441	0.182178	0.119496	0.0218814	0.0974056	0.055132	0.174724	0.0398175	0.201596	0.0080648	0.104346	0.221568	0.190754	0.263322	0.205918	0.160163	0.0216826	0.248075	0.0206002	0.0295531	0.00595686	0.283325	0.0766672	0.132093	0.0373995	0.156253	0.0862013	0.0858836	0.00783625	0.00980658	0.000183664	0.0255504	0.000392619	0.0339974	0.000152023	0.0115206	0.00303337	0.00311476	0.00376029	0.00185006	0.00371192	0.00720333	0.000411279	0.0186707	0.0142638	0.00280627	0.00717238	0.00738763	0.0219967	0.00194057	0.0019895	0.00830557	0.0228654	0.00539639	0.0028139	0.00677448	0.00992273	0.00273424	0.019766	0.0134747	0.000816406	0.0128559	0.00820951	0.0054541	0.000708189	0.0179115	0.0171021	0.00164056	0.00588361	0.000401421	0.00592028	0.00813381	0.0172322	0.0101321	0.00439483	0.00647756	0.0206855	0.0456641	0.0027148	0.00633078	0.0122635	0.00198217	0.00245522	0.0011621	0.010016	0.000191224	0.00802463	0.00713689	0.0165025	0.023122	0.00178107	0.00519137	0.0125551	0.0354377	0.00418859	0.0176984	0.0240322	0.00168523	0.0188999	0.012397	0.00227006	0.0101052	0.00571962	0.0181266	0.00413083	0.0209144	0.000836675	0.0108253	0.0229864	0.0197896	0.0273181	0.0213628	0.0166159	0.00224945	0.0257363	0.00213715	0.00306596	0.000617989	0.0293933	0.00795377	0.0137038	0.00387997	0.0162103	0.00894287	0.00890992	0.0951711	0.2817	0.646986	1.91503	9.639106
504	-3519.829	-3677.821	157.9925	1.379372	0.12661	0.0719225	0.000443839	0.430094	0.0209404	0.197443	0.00409495	0.113931	0.0232783	0.0251895	0.0586003	0.0525843	0.0281937	0.0440821	0.000756684	0.211423	0.0293672	0.0249228	0.0669976	0.087874	0.174411	0.0222318	0.0655347	0.0567928	0.125703	0.0486425	0.0399125	0.0141984	0.097084	0.00963691	0.220631	0.0919931	0.0212429	0.136558	0.090912	0.0501127	0.0107721	0.0361874	0.16035	0.0297947	0.0588095	0.00402461	0.0784939	0.0739114	0.153913	0.135545	0.059117	0.0754361	0.218672	0.286731	0.11682	0.113291	0.0483562	0.158612	0.00701773	0.0912462	0.141158	0.150659	0.000512021	0.311364	0.0397233	0.0226767	0.0619521	0.0652584	0.011017	0.0407221	0.114074	0.0205955	0.0640028	0.116667	0.248562	0.0146272	0.160748	0.214855	0.180993	0.018124	0.244384	0.103216	0.220552	0.157952	0.180914	0.172681	0.0229003	0.179761	0.0390587	0.0169334	0.0653494	0.109995	0.0256022	0.150544	0.106373	0.0331447	0.0221839	0.152792	0.247991	0.0229899	0.00784061	0.0139394	0.00791845	4.88653e-05	0.0473521	0.00230547	0.0217379	0.000450842	0.0125434	0.00256287	0.00277329	0.00645172	0.00578937	0.00310404	0.00485331	8.33086e-05	0.023277	0.00323324	0.00274393	0.00737623	0.00967466	0.0192021	0.00244765	0.00721518	0.00625271	0.0138395	0.0053554	0.00439424	0.00156321	0.0106887	0.00106099	0.0242909	0.0101282	0.00233878	0.0150346	0.0100091	0.00551726	0.00118597	0.00398412	0.0176541	0.00328031	0.00647475	0.000443098	0.00864194	0.00813743	0.0169453	0.014923	0.00650861	0.00830529	0.0240752	0.0315682	0.0128616	0.012473	0.00532387	0.0174627	0.000772631	0.0100459	0.0155411	0.0165871	5.6372e-05	0.0342802	0.00437341	0.00249664	0.00682074	0.00718475	0.00121293	0.00448338	0.0125592	0.0022675	0.00704652	0.0128446	0.027366	0.00161041	0.0176979	0.0236549	0.0199268	0.0019954	0.026906	0.0113638	0.0242821	0.0173901	0.0199181	0.0190117	0.00252125	0.0197912	0.00430024	0.00186432	0.00719477	0.0121101	0.00281873	0.0165745	0.0117114	0.00364914	0.00244238	0.016822	0.0273031	0.00253112	0.000863228	0.079017	0.248862	0.599409	1.88783	9.0829
540	-3533.061	-3689.289	156.2274	1.403177	0.0599568	0.0481311	0.00246382	0.445709	0.0193926	0.306925	0.0189386	0.181696	0.0252066	0.0143708	0.119996	0.0599243	0.0359738	0.0676757	0.00405188	0.190268	0.0380067	0.0104859	0.0728913	0.0996078	0.175839	0.0234589	0.0913872	0.0452169	0.226027	0.0250095	0.100046	0.0714113	0.080163	0.00174098	0.163113	0.163208	0.0412456	0.213475	0.0796534	0.152391	0.000644435	0.0409075	0.108239	0.0137518	0.0516435	0.00815958	0.0589037	0.0656753	0.122017	0.208483	0.00513609	0.120856	0.206923	0.314295	0.205392	0.0403783	0.148976	0.213466	0.0454635	0.0989772	0.102319	0.112024	0.000449313	0.221747	0.0255168	0.0204929	0.0814148	0.0396225	0.0205842	0.0147619	0.0275518	0.0769515	0.241419	0.281904	0.245872	0.0373908	0.227048	0.047131	0.233909	0.0584686	0.168091	0.0331401	0.122672	0.120996	0.198847	0.186214	0.0338159	0.236197	0.0690635	0.0357532	0.0954408	0.122174	0.0278853	0.0691963	0.106661	0.0809744	0.144985	0.22738	0.188453	0.0205931	0.0432915	0.00599463	0.00481227	0.000246339	0.0445631	0.00193892	0.0306872	0.00189353	0.0181664	0.00252022	0.00143683	0.0119975	0.00599139	0.00359675	0.00676639	0.000405117	0.0190234	0.0038	0.00104841	0.00728786	0.00995904	0.0175808	0.00234549	0.00913713	0.0045209	0.0225988	0.00250052	0.0100029	0.00713988	0.0080149	0.000174068	0.0163085	0.016318	0.00412384	0.0213438	0.00796396	0.0152364	6.44322e-05	0.00409004	0.010822	0.00137494	0.00516345	0.000815816	0.00588935	0.00656638	0.0121995	0.0208447	0.000513519	0.0120835	0.0206887	0.031424	0.0205356	0.00403712	0.014895	0.0213429	0.00454556	0.00989599	0.0102301	0.0112005	4.49235e-05	0.0221708	0.00255123	0.00204894	0.00814006	0.00396156	0.00205806	0.00147593	0.0027547	0.0076938	0.0241377	0.0281855	0.0245829	0.00373843	0.0227008	0.00471228	0.0233868	0.00584584	0.0168062	0.00331344	0.012265	0.0120974	0.0198812	0.0186181	0.003381	0.0236156	0.00690515	0.0035747	0.00954242	0.0122153	0.00278804	0.00691842	0.0106642	0.00809603	0.0144959	0.022734	0.018842	0.00205895	0.00432839	0.0743779	0.238936	0.584297	1.87703	10.00174
576	-3526.035	-3684.042	158.0067	1.294447	0.064714	0.0594361	0.0180162	0.373656	0.0417947	0.345391	0.00159493	0.0437625	0.0553096	0.0577718	0.0807602	0.0351476	0.0247616	0.0555	0.0027095	0.197485	0.164522	0.0419092	0.0846905	0.0569029	0.168007	0.0432382	0.0464491	0.0217484	0.134712	0.0535755	0.0555784	0.0336006	0.128745	0.00398224	0.142394	0.21131	0.00486436	0.143778	0.033057	0.140793	0.00823889	0.0605303	0.113601	0.0109941	0.0770202	0.0216901	0.0235051	0.0918296	0.135708	0.122491	0.0564765	0.0466317	0.181582	0.229328	0.0220402	0.130872	0.166913	0.0244728	0.00963304	0.00403737	0.0803902	0.00268133	0.0559834	0.0291142	0.179976	0.152574	0.0324673	0.0414355	0.136517	0.271764	0.0283199	0.111765	0.0636146	0.0820341	0.149347	0.114819	0.0244117	0.149102	0.0309026	0.166844	0.0262429	0.160603	0.00420243	0.0891077	0.105225	0.132963	0.221637	0.351068	0.132462	0.0215569	0.199693	0.281843	0.0136709	0.00537871	0.0991642	0.0483597	0.184186	0.0915513	0.0134863	0.214717	0.109883	0.00709557	0.00651688	0.00197539	0.0409696	0.00458259	0.0378704	0.000174876	0.00479835	0.00606444	0.00633439	0.00885497	0.00385377	0.00271499	0.0060853	0.000297084	0.0216532	0.018039	0.00459514	0.00928591	0.00623913	0.0184212	0.00474086	0.00509292	0.00238461	0.0147706	0.0058743	0.0060939	0.00368414	0.0141163	0.000436634	0.0156128	0.0231691	0.000533353	0.0157646	0.00362454	0.0154373	0.000903354	0.00663685	0.0124558	0.00120544	0.00844489	0.00237822	0.00257722	0.0100687	0.0148797	0.0134306	0.00619237	0.00511294	0.0199096	0.0251447	0.0024166	0.0143495	0.0183012	0.00268333	0.00105622	0.000442678	0.0088144	0.000293995	0.00613831	0.00319224	0.0197335	0.016729	0.00355989	0.0045432	0.0149684	0.0297977	0.00310514	0.0122545	0.00697503	0.00899464	0.0163751	0.0125894	0.00267663	0.0163484	0.00338833	0.0182936	0.0028774	0.0176093	0.000460776	0.00977023	0.0115374	0.0145787	0.0243015	0.0384929	0.0145238	0.00236361	0.0218953	0.0309027	0.00149895	0.00058975	0.0108729	0.00530241	0.0201951	0.0100382	0.0014787	0.0235427	0.0120482	0.0976016	0.286431	0.653551	1.91797	9.120328
612	-3535.949	-3694.582	158.6327	1.256973	0.0912048	0.0607227	0.00698908	0.327041	0.0323736	0.22934	0.00186726	0.0972696	0.0361614	0.01392	0.0826464	0.039576	0.0290266	0.0698459	0.00465806	0.181265	0.165069	0.0185697	0.101452	0.0538481	0.197618	0.0297938	0.0344478	0.0373585	0.262577	0.0152098	0.0487652	0.0199238	0.0776335	0.0056084	0.13722	0.145587	0.0373859	0.164591	0.0041658	0.0230248	0.0172831	0.0181063	0.0664292	0.00343847	0.0476431	0.0104491	0.0795212	0.133437	0.201852	0.169184	0.0420515	0.064526	0.246164	0.34033	0.319697	0.0771798	0.083815	0.147091	0.00794294	0.13097	0.10381	0.104874	0.00878116	0.17456	0.0322344	0.0243416	0.0892746	0.0261377	0.0367817	0.0299165	0.0518037	0.0674049	0.042879	0.228849	0.233259	0.01073	0.306483	0.0700316	0.143676	0.0727201	0.147479	0.0267531	0.18907	0.0230261	0.1167	0.146336	0.049132	0.187835	0.0142742	0.0925431	0.0366326	0.0519569	0.039793	0.0264595	0.118056	0.0791814	0.0189425	0.142908	0.273787	0.0326266	0.0457874	0.010354	0.0068935	0.00079343	0.0371271	0.00367519	0.0260356	0.00021198	0.0110425	0.0041052	0.00158025	0.00938237	0.00449283	0.00329522	0.0079292	0.000528803	0.020578	0.0187393	0.00210811	0.0115172	0.00611306	0.0224345	0.00338231	0.00391066	0.00424109	0.0298088	0.00172668	0.00553603	0.00226183	0.00881328	0.000636689	0.0155778	0.0165277	0.00424421	0.0186851	0.00047292	0.00261387	0.00196205	0.0020555	0.00754132	0.000390349	0.00540864	0.00118623	0.00902758	0.0151483	0.0229151	0.0192065	0.00477386	0.00732526	0.0279456	0.0386357	0.0362933	0.00876178	0.00951503	0.0166984	0.000901716	0.0148683	0.0117849	0.0119058	0.000996874	0.0198168	0.00365938	0.00276336	0.0101348	0.00296726	0.00417561	0.00339625	0.00588097	0.00765209	0.00486781	0.0259799	0.0264806	0.00121811	0.0347932	0.00795028	0.0163107	0.00825549	0.0167424	0.00303712	0.021464	0.00261402	0.0132483	0.0166127	0.00557767	0.0213238	0.00162047	0.0105059	0.00415869	0.00589837	0.00451747	0.0030038	0.0134022	0.00898901	0.00215043	0.0162235	0.0310815	0.00370391	0.00519798	0.106891	0.304066	0.677416	1.92701	8.808694
648	-3537.466	-3693.386	155.9202	1.262136	0.0717111	0.130884	0.0213613	0.405274	0.0361971	0.370106	0.0110109	0.0556898	0.0510738	0.0373173	0.0350739	0.0756838	0.0425658	0.0464169	0.00163274	0.183161	0.10257	0.0790351	0.221501	0.0849045	0.231537	0.0268411	0.0371425	0.0187884	0.29083	0.0382392	0.0413267	0.0135961	0.0323357	0.00766338	0.213222	0.11289	0.0168033	0.347023	0.00214214	0.192026	0.00295252	0.0578334	0.217308	0.00603023	0.119722	0.00752178	0.0697248	0.0708177	0.204851	0.117697	0.0380272	0.0993128	0.189641	0.27864	0.151917	0.120714	0.132968	0.0181815	0.0214078	0.0792779	0.0182793	0.00728538	0.0613902	0.0303512	0.179086	0.0980353	0.016865	0.110094	0.213549	0.504655	0.024374	0.182748	0.178398	0.0739903	0.01097	0.12586	0.0532031	0.302107	0.0103494	0.117771	0.0903045	0.0383443	0.0050351	0.0122074	0.125704	0.11319	0.286616	0.27554	0.187301	0.007027	0.278491	0.0486204	0.0156455	0.0194256	0.134427	0.0474718	0.11172	0.139879	0.017878	0.190068	0.0830959	0.00700477	0.0127848	0.00208658	0.0395873	0.00353575	0.0361521	0.00107555	0.00543979	0.0049889	0.00364517	0.00342603	0.00739282	0.00415784	0.00453402	0.000159487	0.0178912	0.0100191	0.00772017	0.0216363	0.0082935	0.0226166	0.00262185	0.00362809	0.00183526	0.0284084	0.00373521	0.0040368	0.00132807	0.00315856	0.000748562	0.0208276	0.0110271	0.00164135	0.0338974	0.000209245	0.0187572	0.000288403	0.00564918	0.0212267	0.000589035	0.0116945	0.00073473	0.00681074	0.00691749	0.02001	0.0114967	0.0037145	0.0097009	0.0185242	0.0272176	0.0148393	0.0117914	0.0129884	0.00177597	0.00209112	0.00774389	0.00178553	0.000711638	0.00599662	0.00296471	0.0174931	0.00957612	0.00164738	0.0107541	0.0208596	0.0492948	0.00238086	0.0178509	0.017426	0.0072274	0.00107155	0.0122941	0.0051969	0.0295099	0.00101094	0.0115039	0.00882097	0.00374549	0.00049183	0.00119243	0.0122788	0.0110564	0.0279968	0.0269149	0.0182956	0.0006864	0.0272031	0.00474925	0.00152826	0.00189749	0.0131308	0.00463706	0.0109129	0.0136635	0.00174633	0.0185659	0.00811683	0.105569	0.301598	0.674133	1.92592	10.23748
684	-3545.049	-3701.745	156.6961	1.407994	0.139601	0.105304	0.0251263	0.254687	0.061607	0.162379	0.0142958	0.168769	0.0390394	0.0045216	0.0794923	0.0370416	0.03347	0.0285291	0.000779316	0.195231	0.138776	0.0320595	0.0917247	0.0989047	0.292366	0.0149597	0.0596139	0.00561338	0.26072	0.0171646	0.0759321	0.041732	0.0937746	0.0168355	0.102516	0.145445	0.0459761	0.238568	0.0413116	0.134746	0.0090293	0.0337343	0.155236	0.0013552	0.0863731	0.00139283	0.0401857	0.126029	0.283514	0.10266	0.0387243	0.103157	0.290182	0.504631	0.0455432	0.0487627	0.151215	0.1581	0.0237249	0.144987	0.119529	0.129712	0.049097	0.35192	0.0409397	0.0964609	0.0887552	0.0611158	0.0465889	0.170715	0.0228456	0.00444794	0.0969014	0.186502	0.185743	0.00535123	0.240199	0.11254	0.219481	0.0185343	0.336226	0.00806627	0.113482	0.00356674	0.199642	0.163606	0.0307585	0.126995	0.0228378	0.198156	0.0504051	0.0285221	0.0303596	0.00947601	0.0720177	0.0203372	0.066395	0.17039	0.18518	0.000198311	0.0212202	0.0143146	0.0107978	0.00257643	0.0261154	0.00631713	0.0166502	0.00146588	0.0173055	0.00400307	0.000463642	0.00815108	0.00379821	0.00343198	0.00292536	7.99104e-05	0.0200188	0.01423	0.00328736	0.00940538	0.0101416	0.029979	0.00153396	0.00611276	0.000575592	0.026734	0.00176004	0.00778601	0.00427916	0.00961557	0.0017263	0.0105119	0.0149138	0.00471435	0.0244625	0.00423605	0.0138167	0.000925857	0.00345909	0.0159178	0.000138962	0.00885663	0.00014282	0.00412061	0.012923	0.0290713	0.0105267	0.00397076	0.0105776	0.029755	0.0517445	0.00466997	0.00500009	0.0155054	0.0162115	0.00243274	0.0148668	0.0122564	0.0133006	0.00503437	0.0360856	0.00419792	0.00989103	0.00910089	0.00626677	0.00477719	0.017505	0.00234257	0.000456088	0.00993619	0.0191238	0.0190459	0.000548711	0.0246298	0.0115398	0.0225054	0.0019005	0.0344763	0.000827108	0.0116363	0.000365731	0.0204711	0.016776	0.00315396	0.013022	0.00234177	0.0203188	0.0051685	0.00292463	0.00311304	0.000971662	0.00738464	0.00208536	0.00680809	0.0174716	0.0189882	2.03346e-05	0.00217591	0.0734677	0.236959	0.581246	1.87472	9.752368
