Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-3533.751	-3692.414	158.663	1.299105	0.0854238	0.0995728	0.0216726	0.210262	0.101759	0.183617	0.000898136	0.107602	0.0304905	0.0409131	0.0762146	0.0427717	0.0287233	0.0568596	0.00490007	0.148713	0.048686	0.00858844	0.136459	0.0865245	0.157434	0.0418969	0.0234218	0.031427	0.147816	0.0405	0.0779945	0.0171472	0.100696	0.00352439	0.145347	0.127962	0.0262655	0.196102	0.0457356	0.0664206	0.00719314	0.045661	0.204907	0.00159929	0.0468338	0.00631185	0.0601144	0.102681	0.162713	0.18138	0.0426906	0.0671647	0.173716	0.33297	0.0780097	0.0316553	0.023884	0.00403367	0.228912	0.0772368	0.0729955	0.0451589	0.0057437	0.145345	0.202525	0.00689546	0.0945071	0.0218001	0.129922	0.00787171	0.213544	0.0401951	0.3492	0.193741	0.0234832	0.07751	0.0123042	0.0770916	0.0301227	0.179927	0.13664	0.0530425	0.0664859	0.0934609	0.0767044	0.00384248	0.0401734	0.0213943	0.030795	0.0138393	0.153735	0.234073	0.119306	0.245476	0.122461	0.114494	0.187517	0.0920927	0.000813651	0.155808	0.228248	0.00974012	0.0113534	0.00247114	0.0239743	0.0116027	0.0209363	0.000102407	0.012269	0.00347657	0.00466496	0.00869009	0.00487688	0.00327506	0.0064832	0.000558712	0.0169565	0.00555124	0.000979264	0.0155592	0.00986563	0.0179509	0.00477714	0.00267059	0.00358334	0.0168542	0.00461785	0.00889303	0.00195515	0.0114814	0.000401855	0.0165727	0.0145904	0.00299483	0.0223598	0.00521483	0.00757336	0.000820171	0.00520632	0.0233638	0.000182353	0.00534005	0.000719685	0.00685432	0.0117078	0.0185527	0.0206811	0.00486764	0.0076582	0.0198073	0.0379657	0.00889476	0.00360938	0.00272329	0.000459924	0.0261009	0.00880663	0.00832304	0.00514907	0.000654903	0.0165724	0.0230921	0.000786229	0.0107758	0.00248567	0.0148138	0.000897542	0.0243486	0.00458309	0.0398163	0.0220906	0.00267759	0.00883778	0.00140294	0.00879008	0.00343463	0.0205155	0.0155799	0.00604797	0.0075808	0.0106565	0.00874594	0.000438124	0.00458062	0.0024394	0.00351128	0.00157797	0.0175291	0.0266893	0.0136034	0.0279895	0.0139632	0.0130547	0.021381	0.0105005	9.27735e-05	0.0177654	0.0260251	0.0964953	0.284284	0.65058	1.91667	8.770297
6408	-3512.995	-3673.547	160.5516	1.164025	0.0872921	0.0584322	0.0183557	0.21889	0.011157	0.18008	0.00171103	0.0585967	0.0106658	0.0394152	0.0289818	0.0346209	0.0270504	0.0557643	0.000606385	0.18214	0.0633325	0.0627084	0.111581	0.0684362	0.269188	0.0491394	0.0346002	0.0232391	0.186762	0.0137515	0.0706121	0.0391587	0.0816948	0.00903353	0.123055	0.0787483	0.0345202	0.100559	0.0749027	0.0725334	0.00686175	0.0323783	0.167514	0.0104318	0.0662812	0.015687	0.0713888	0.0975253	0.142112	0.108117	0.0174909	0.118876	0.152221	0.363754	0.0919214	0.0406289	0.107538	0.000337404	0.176973	0.0442248	0.0367631	0.042215	0.0440221	0.196897	0.17989	0.0217338	0.0664618	0.011842	0.155342	0.00244585	0.114633	0.00672428	0.25415	0.11967	0.00397435	0.0760169	0.0521733	0.112664	0.0786827	0.0870521	0.133917	0.0424582	0.0523982	0.00951269	0.0787935	0.0033029	0.00513847	0.0118652	0.0650875	0.0136867	0.119897	0.176806	0.202067	0.123645	0.0912188	0.0332789	0.160392	0.0903188	0.00854316	0.133367	0.204653	0.0111381	0.00745567	0.0023421	0.0279294	0.00142358	0.0229774	0.00021832	0.00747666	0.0013609	0.0050292	0.00369795	0.00441746	0.0034515	0.00711526	7.73718e-05	0.0232402	0.00808093	0.00800129	0.0142372	0.00873214	0.0343471	0.00626996	0.00441483	0.0029652	0.02383	0.00175463	0.00900978	0.00499646	0.0104239	0.00115264	0.0157013	0.0100479	0.00440461	0.0128308	0.00955723	0.00925492	0.000875527	0.00413132	0.021374	0.00133105	0.00845716	0.00200158	0.00910887	0.0124438	0.0181329	0.0137953	0.00223176	0.015168	0.0194227	0.0464132	0.0117287	0.00518405	0.0137214	4.30512e-05	0.0225809	0.00564287	0.00469079	0.00538644	0.00561702	0.0251232	0.0229531	0.00277313	0.00848021	0.00151098	0.0198209	0.000312079	0.0146266	0.000857986	0.0324284	0.0152693	0.000507109	0.0096994	0.00665707	0.0143754	0.0100395	0.0111074	0.0170872	0.00541747	0.00668576	0.00121377	0.0100537	0.000421434	0.000655644	0.00151395	0.00830486	0.00174635	0.0152983	0.0225596	0.0257828	0.0157765	0.0116391	0.00424624	0.0204652	0.0115242	0.00109007	0.017017	0.0261128	0.133119	0.350505	0.735965	1.93781	7.83728
6444	-3527.354	-3683.991	156.637	1.27668	0.135732	0.100314	0.0136561	0.385077	0.0227431	0.203124	0.0105038	0.0917418	0.014056	0.0223224	0.0910543	0.0743882	0.0454214	0.103065	0.00838762	0.2732	0.0955644	0.0115213	0.0751707	0.070388	0.157096	0.0439131	0.0595101	0.0522662	0.19602	0.0553141	0.0675897	0.0182389	0.0696392	0.0131977	0.107059	0.0717463	0.0157548	0.0796736	0.0549058	0.0509932	0.00744569	0.0517724	0.110528	0.00779574	0.0707448	0.0316291	0.0380627	0.0848849	0.170055	0.280335	0.0281154	0.0426656	0.203549	0.445969	0.224109	0.247558	0.333048	0.124951	0.0467762	0.184928	0.117372	0.183537	0.0185103	0.0251163	0.129447	0.00228371	0.104335	0.100492	0.0908203	0.117375	0.0936074	0.00442131	0.0774872	0.127625	0.117673	0.05512	0.0167393	0.253009	0.0965356	0.0666291	0.00757742	0.00495509	0.228499	0.110272	0.0326101	0.127108	0.176771	0.0536202	0.182206	0.0949007	0.226825	0.0321852	0.207523	0.239702	0.0184186	0.169483	0.0679618	0.250006	0.0179601	0.0519418	0.0587465	0.0137761	0.0101814	0.00138603	0.0390835	0.00230831	0.0206161	0.00106608	0.00931135	0.00142662	0.00226562	0.00924158	0.00755005	0.00461006	0.0104606	0.000851303	0.0277285	0.00969933	0.00116935	0.00762947	0.00714405	0.0159445	0.00445697	0.00603999	0.00530477	0.0198951	0.00561412	0.00686003	0.00185116	0.00706805	0.0013395	0.010866	0.00728191	0.00159904	0.00808649	0.00557268	0.00517557	0.000755702	0.00525465	0.0112181	0.000791231	0.00718026	0.00321021	0.00386318	0.00861542	0.0172598	0.0284526	0.00285358	0.00433035	0.0206592	0.0452637	0.022746	0.0251259	0.0338028	0.0126819	0.00474756	0.0187693	0.0119127	0.0186281	0.00187871	0.00254918	0.0131382	0.000231786	0.0105895	0.0101995	0.00921783	0.011913	0.0095007	0.000448742	0.00786459	0.0129533	0.0119433	0.00559442	0.00169896	0.0256793	0.0097979	0.00676253	0.000769072	0.000502918	0.0231916	0.0111921	0.00330977	0.0129009	0.0179414	0.0054422	0.018493	0.00963197	0.0230216	0.00326664	0.0210626	0.0243286	0.0018694	0.0172017	0.0068978	0.0253744	0.00182287	0.00527184	0.00596249	0.101918	0.294712	0.664876	1.92259	9.852679
6480	-3525.842	-3683.3	157.4585	1.220185	0.127762	0.100436	0.0233965	0.266741	0.0260342	0.199557	0.00336317	0.0393168	0.0308104	0.0245631	0.0678201	0.0652889	0.0419728	0.067518	0.00349174	0.197267	0.0524831	0.0521941	0.17275	0.0341157	0.249729	0.0253672	0.0312838	0.0420972	0.133657	0.0763843	0.0510608	0.0487541	0.104683	0.0112312	0.0970021	0.0796686	0.00920726	0.22924	0.0848128	0.0909813	0.00225412	0.0267576	0.0553302	0.00961652	0.0715468	0.000889045	0.0522365	0.0514714	0.210551	0.165975	0.037258	0.096204	0.121155	0.325055	0.0918055	0.0678499	0.196056	0.0666484	0.241295	0.0973124	0.0162832	0.195028	0.0229493	0.139414	0.111426	0.0564644	0.115119	0.0546546	0.179322	0.0564834	0.254012	0.0472105	0.343932	0.188254	0.0107765	0.0603198	0.0287175	0.217276	0.0231226	0.150827	0.177014	0.0282974	0.0842587	0.00670938	0.0116066	0.0283427	0.0355742	0.023439	0.108301	0.00482965	0.135152	0.203341	0.245909	0.395733	0.062478	0.0431782	0.188196	0.0869551	0.0462104	0.18211	0.130748	0.0135208	0.0106289	0.00247601	0.0282287	0.00275515	0.0211187	0.000355918	0.00416082	0.0032606	0.00259947	0.00717728	0.0069094	0.00444191	0.0071453	0.000369524	0.0208764	0.00555419	0.0055236	0.0182818	0.0036104	0.0264283	0.00268456	0.00331071	0.00445506	0.0141446	0.00808361	0.00540367	0.00515955	0.0110784	0.00118858	0.0102656	0.00843118	0.000974387	0.0242601	0.00897558	0.00962838	0.00023855	0.00283171	0.00585549	0.0010177	0.00757166	9.40859e-05	0.00552809	0.00544712	0.0222822	0.0175648	0.00394294	0.0101811	0.0128216	0.0344	0.0097156	0.00718043	0.0207482	0.00705327	0.0255358	0.0102984	0.00172322	0.0206395	0.00242868	0.0147539	0.011792	0.00597553	0.0121828	0.005784	0.0189773	0.00597753	0.0268816	0.00499619	0.0363977	0.0199226	0.00114046	0.00638353	0.00303912	0.0229939	0.00244702	0.0159617	0.0187331	0.00299466	0.00891694	0.000710041	0.0012283	0.00299945	0.00376475	0.00248051	0.0114613	0.000511113	0.0143029	0.0215192	0.0260241	0.0418797	0.00661193	0.00456946	0.0199165	0.0092023	0.00489036	0.0192724	0.0138368	0.11671	0.321993	0.700734	1.93327	9.449285
6516	-3516.56	-3670.808	154.2479	1.349486	0.102534	0.0745807	0.0122492	0.335756	0.00492563	0.290271	0.00269391	0.0762239	0.0345413	0.0539498	0.114039	0.058889	0.0398917	0.104092	0.00569888	0.276658	0.0519469	0.0494369	0.174687	0.0726517	0.282203	0.0808532	0.0262879	0.0288464	0.223833	0.0129953	0.0707812	0.0468448	0.0845475	0.027657	0.17657	0.108429	0.058483	0.193554	0.0695499	0.0635498	0.00483315	0.0553258	0.185493	0.0133678	0.0926742	0.000732417	0.111579	0.0718632	0.126194	0.168315	0.0441674	0.0796587	0.278687	0.338526	0.13683	0.0974679	0.218452	0.0615882	0.222975	0.162723	0.0176306	0.0844105	0.0134199	0.0594882	0.0299633	0.0952116	0.203182	0.0198311	0.272293	0.190921	0.112542	0.10672	0.657417	0.132664	0.00338492	0.0292178	0.097417	0.146871	0.0118793	0.189952	0.195733	0.0617791	0.120836	0.00285651	0.0359859	0.0334831	0.0298991	0.070159	0.0606518	0.0586231	0.14765	0.293339	0.26999	0.254045	0.141332	0.0945411	0.218792	0.102157	0.0466368	0.250183	0.143788	0.00926312	0.00673778	0.00110662	0.0303329	0.000444992	0.0262237	0.000243374	0.00688623	0.00312053	0.00487394	0.0103025	0.00532016	0.0036039	0.00940386	0.000514849	0.0249939	0.004693	0.00446623	0.0157816	0.00656351	0.0254948	0.00730445	0.00237491	0.00260605	0.0202215	0.00117403	0.00639453	0.00423206	0.0076382	0.00249859	0.0159517	0.00979573	0.00528348	0.0174861	0.00628328	0.00574122	0.000436637	0.00499825	0.0167579	0.00120767	0.00837238	6.61681e-05	0.0100803	0.00649227	0.0114006	0.0152059	0.00399017	0.00719653	0.0251771	0.0305832	0.0123615	0.00880546	0.0197355	0.00556401	0.0201441	0.0147007	0.00159279	0.00762582	0.00121238	0.00537429	0.00270694	0.00860162	0.0183559	0.00179159	0.0245995	0.0172482	0.0101673	0.00964136	0.0593925	0.0119852	0.000305801	0.0026396	0.00880086	0.0132687	0.0010732	0.0171607	0.0176829	0.00558125	0.0109166	0.000258063	0.00325104	0.00302493	0.00270115	0.00633831	0.00547941	0.00529614	0.013339	0.0265009	0.0243915	0.022951	0.0127683	0.00854105	0.0197661	0.00922911	0.00421326	0.0226021	0.0129901	0.0851845	0.2617	0.618439	1.89994	11.06903
6552	-3528.787	-3683.598	154.8103	1.480998	0.0998922	0.131214	0.0211288	0.269508	6.45545e-05	0.196694	0.0438013	0.0316276	0.0329091	0.0509951	0.0670542	0.0416354	0.0611484	0.0307224	0.000869195	0.28019	0.0576982	0.0311574	0.14754	0.173531	0.239425	0.0527858	0.0529985	0.0258159	0.12013	0.0285188	0.0438085	0.0630069	0.0998823	0.0382258	0.112803	0.19132	0.0295504	0.238577	0.0251059	0.196815	0.00404763	0.043281	0.249068	0.0399287	0.0769905	0.000416052	0.0500122	0.0909657	0.129821	0.167151	0.0021514	0.076022	0.287737	0.330268	0.157555	0.0815974	0.189868	0.0584697	0.204759	0.174923	0.0115524	0.155226	0.0490917	0.0989105	0.0349752	0.0927573	0.0983434	0.0639493	0.2528	0.366742	0.137293	0.0457246	0.429071	0.172536	0.0579179	0.0423024	0.0333596	0.173974	0.0310481	0.105763	0.155688	0.0128284	0.061886	0.00774735	0.0699793	0.0427948	0.0261043	0.110242	0.0590886	0.0892851	0.16303	0.230211	0.365161	0.256136	0.0964741	0.0173198	0.162086	0.146829	0.0635787	0.184953	0.187399	0.00933106	0.0122569	0.00197367	0.0251751	6.03012e-06	0.0183735	0.00409153	0.00295438	0.00307408	0.00476352	0.00626362	0.00388922	0.00571196	0.00286982	8.11926e-05	0.0261729	0.00538967	0.00291045	0.0137819	0.0162098	0.022365	0.0049308	0.00495066	0.00241149	0.0112215	0.00266398	0.00409221	0.00588556	0.00933013	0.00357072	0.0105371	0.0178715	0.00276034	0.0222858	0.00234517	0.0183847	0.000378094	0.00404293	0.0232658	0.00372979	0.00719178	3.88639e-05	0.00467171	0.00849723	0.0121267	0.0156138	0.000200966	0.00710132	0.0268779	0.0308508	0.0147174	0.00762212	0.0177358	0.00546173	0.0191268	0.0163398	0.00107913	0.0144999	0.00458572	0.00923936	0.00326708	0.00866458	0.00918638	0.00597359	0.0236144	0.0342579	0.0128247	0.0042712	0.0400801	0.0161168	0.00541018	0.00395152	0.00311616	0.0162512	0.00290025	0.00987945	0.014543	0.00119831	0.00578086	0.00072369	0.00653686	0.00399752	0.00243843	0.0102978	0.00551955	0.00834024	0.0152288	0.0215043	0.0341101	0.023926	0.00901177	0.00161787	0.0151406	0.0137155	0.00593897	0.0172767	0.0175052	0.0607893	0.20834	0.535383	1.8349	10.70534
6588	-3525.783	-3682.403	156.6204	1.332186	0.114585	0.103454	0.00534012	0.240542	0.023986	0.0740077	0.009956	0.147102	0.0164973	0.0248047	0.0362482	0.0706301	0.0158298	0.0642409	0.000266261	0.127069	0.0242915	0.0759402	0.0882632	0.065706	0.264376	0.0390688	0.0438422	0.0495549	0.0848749	0.0300628	0.0274843	0.0118216	0.0835794	0.00401867	0.110746	0.148411	0.00918506	0.144369	0.0445698	0.280291	0.00825426	0.0410371	0.0813342	0.00287072	0.0929115	0.00478451	0.134553	0.133706	0.243083	0.127221	0.0307214	0.0919276	0.183558	0.389209	0.171675	0.394606	0.0923358	0.0911688	0.0833322	0.17722	0.000941316	0.136075	5.09302e-05	0.257204	0.0324417	0.0650211	0.19638	0.304223	0.129252	0.000158132	0.193093	0.235793	0.293085	0.0284102	0.113359	0.0497367	0.394787	0.238192	0.00776128	0.132322	0.0138529	0.0397821	0.16665	0.0672845	0.180658	0.00417602	0.0529427	0.137397	0.0395394	0.00834042	0.0383082	0.083537	0.0935354	0.12426	0.172372	0.119925	0.00224825	0.132866	0.0892784	0.0798171	0.0966087	0.0116541	0.010522	0.000543126	0.0244647	0.00243953	0.00752708	0.00101259	0.0149612	0.00167789	0.0025228	0.00368669	0.00718355	0.00161	0.00653373	2.70805e-05	0.0129238	0.00247061	0.00772363	0.00897696	0.00668274	0.0268888	0.00397356	0.00445904	0.00504006	0.00863234	0.00305759	0.00279534	0.00120233	0.00850058	0.000408725	0.0112636	0.0150944	0.000934182	0.0146833	0.00453305	0.0285075	0.000839514	0.00417375	0.00827223	0.000291971	0.00944972	0.000486617	0.013685	0.0135988	0.0247231	0.0129393	0.00312457	0.00934966	0.0186691	0.0395852	0.0174605	0.0401341	0.00939117	0.00927248	0.00847544	0.0180245	9.57381e-05	0.0138398	5.17995e-06	0.0261593	0.00329954	0.00661308	0.0199731	0.0309416	0.0131458	1.60831e-05	0.0196389	0.0239817	0.0298088	0.00288951	0.0115293	0.00505855	0.0401525	0.0242258	0.000789374	0.0134581	0.00140893	0.00404611	0.0169494	0.00684328	0.0183741	0.00042473	0.00538463	0.0139742	0.00402143	0.000848276	0.0038962	0.00849627	0.00951317	0.0126381	0.0175314	0.0121972	0.000228662	0.0135133	0.00908021	0.00811793	0.00982576	0.0889359	0.269322	0.629473	1.90621	9.832193
6624	-3524.164	-3680.845	156.6816	1.321171	0.130214	0.0993794	0.0105248	0.263447	0.0276223	0.197733	0.0262728	0.11854	0.0526172	0.0118738	0.073868	0.0683824	0.0282009	0.0750736	0.00233334	0.288284	0.0359374	0.0176165	0.0962281	0.132559	0.251062	0.0405158	0.0155399	0.0338171	0.27485	0.0345581	0.0323692	0.0173622	0.0159105	0.0235976	0.157243	0.115566	0.0168783	0.186295	0.0514554	0.118522	0.0115121	0.0354537	0.139656	0.0122703	0.0801512	0.0100277	0.0987808	0.111941	0.166525	0.176363	0.00649414	0.0648296	0.199001	0.4446	0.0433981	0.000749185	0.139708	0.00632373	0.157802	0.0776283	0.0596802	0.17079	0.0371357	0.100517	0.0722938	0.076528	0.150169	0.0456721	0.129794	0.021669	0.0999254	0.006188	0.363136	0.107321	0.0219543	0.0827095	0.0229783	0.092231	0.00123088	0.11646	0.262596	0.0216024	0.0642363	0.0351868	0.0049819	0.00990407	0.0867683	0.0321477	0.109491	0.0750178	0.181427	0.360744	0.460766	0.202391	0.136874	0.0964727	0.115005	0.224359	0.0230658	0.221261	0.177579	0.0132794	0.0101348	0.00107333	0.0268667	0.00281695	0.0201651	0.00267933	0.0120888	0.00536597	0.0012109	0.00753315	0.00697372	0.00287596	0.0076561	0.000237956	0.0293996	0.00366494	0.00179655	0.00981346	0.0135185	0.0256037	0.00413186	0.00158477	0.00344871	0.0280295	0.00352428	0.00330105	0.00177062	0.00162257	0.00240651	0.0160358	0.0117856	0.00172127	0.0189986	0.00524749	0.012087	0.00117401	0.00361562	0.0142423	0.00125134	0.00817392	0.00102263	0.0100738	0.0114159	0.0169824	0.0179857	0.000662281	0.0066114	0.0202943	0.0453408	0.00442579	7.64028e-05	0.0142475	0.000644902	0.0160929	0.00791663	0.00608626	0.0174174	0.00378714	0.0102509	0.00737261	0.00780442	0.0153144	0.0046577	0.0132366	0.00220983	0.0101905	0.00063106	0.0370331	0.0109448	0.00223893	0.00843482	0.00234335	0.00940584	0.000125527	0.0118768	0.0267799	0.00220304	0.0065509	0.00358839	0.000508061	0.00101003	0.00884874	0.00327846	0.011166	0.00765041	0.0185021	0.0367891	0.0469895	0.0206401	0.0139586	0.0098384	0.0117283	0.0228804	0.00235228	0.0225645	0.0181097	0.0913959	0.274248	0.636501	1.90992	9.805724
6660	-3524.252	-3681.692	157.4403	1.381259	0.12249	0.113792	0.004196	0.314813	0.02867	0.205442	0.0306517	0.0746897	0.0405009	0.0165667	0.0801827	0.0409428	0.0679698	0.0684879	0.00115448	0.202272	0.127696	0.0126826	0.129605	0.0506082	0.218714	0.0149594	0.0711567	0.0772347	0.186619	0.00913442	0.0592064	0.0413383	0.0940054	0.0135406	0.138973	0.122441	0.0566751	0.18565	0.0819813	0.185856	0.00106075	0.0322773	0.169172	0.0131085	0.0549422	0.0119915	0.094666	0.0682862	0.186974	0.175451	0.0362913	0.0995258	0.234676	0.289773	0.25837	0.359049	0.0849584	0.0297599	0.0473642	0.0330655	0.0357738	0.0955711	0.0633859	0.160851	0.0561716	0.0515586	0.136756	0.124538	0.103374	0.000266946	0.123017	0.165254	0.212045	0.0853806	0.0618059	0.104827	0.25858	0.184013	0.0384395	0.106418	0.026714	0.00508099	0.109824	0.02353	0.119229	0.0450369	0.0440968	0.149178	0.135414	0.0354257	0.0116131	0.0835204	0.0809757	0.143098	0.106445	0.0123416	0.000463886	0.177606	0.0393076	0.208089	0.0771351	0.0130673	0.0121394	0.00044763	0.0335843	0.00305852	0.0219166	0.00326992	0.00796791	0.00432064	0.00176734	0.0085539	0.00436779	0.00725103	0.0073063	0.000123161	0.0215785	0.0136226	0.00135299	0.0138263	0.00539889	0.0233325	0.00159587	0.00759101	0.00823941	0.0199085	0.000974462	0.00631615	0.00440998	0.0100285	0.00144451	0.0148257	0.0130621	0.00604611	0.0198052	0.00874577	0.0198272	0.000113161	0.00344335	0.0180473	0.00139842	0.00586124	0.00127926	0.010099	0.00728478	0.0199465	0.0187172	0.00387156	0.0106174	0.0250352	0.030913	0.0275629	0.0383033	0.00906338	0.00317479	0.00505282	0.00352743	0.00381636	0.0101955	0.00676201	0.0171596	0.00599239	0.00550028	0.0145891	0.0132858	0.011028	2.84778e-05	0.0131235	0.0176293	0.022621	0.00910841	0.00659346	0.0111829	0.0275854	0.0196305	0.00410073	0.0113527	0.00284985	0.000542041	0.0117161	0.00251019	0.0127194	0.00480454	0.00470425	0.0159144	0.014446	0.00377922	0.00123889	0.00890996	0.0086385	0.0152657	0.0113556	0.0013166	4.94874e-05	0.018947	0.00419334	0.022199	0.00822878	0.0786404	0.248066	0.598209	1.88701	9.373816
6696	-3527.949	-3684.937	156.9889	1.21675	0.0645193	0.155284	0.00441161	0.310321	0.00348302	0.25197	0.0200963	0.124117	0.00875927	0.0158701	0.0421278	0.068061	0.12015	0.0164033	0.00223531	0.151906	0.119411	0.0378809	0.106628	0.0595357	0.231187	0.0288867	0.0382087	0.0266083	0.188069	0.00368186	0.0630641	0.0400999	0.136536	0.0132861	0.115223	0.0709022	0.0365372	0.144426	0.0272231	0.2504	0.00431601	0.0430666	0.0865402	0.0110366	0.0757516	0.00339373	0.114374	0.0974059	0.281379	0.203014	0.0294845	0.0681067	0.226949	0.307764	0.094494	0.04561	0.156698	0.0220496	0.242572	0.10105	0.0171236	0.231055	0.0234337	0.0476833	0.0475623	0.0466358	0.0525733	0.0181613	0.17591	0.113836	0.0996604	0.00427314	0.387009	0.191656	0.0870408	0.0352682	0.0740105	0.0993078	0.0491006	0.14414	0.251946	0.0458994	0.0460488	0.0756473	0.0762434	0.0310808	0.0531436	0.00825816	0.0416941	0.017754	0.0615733	0.370832	0.194463	0.141986	0.0998346	0.0358284	0.293801	0.188372	0.0485976	0.184264	0.173549	0.00665228	0.0160106	0.000454861	0.0319958	0.000359118	0.0259795	0.00207204	0.0127971	0.000903128	0.00163629	0.0043436	0.00701745	0.0123881	0.00169127	0.000230472	0.0156623	0.0123119	0.00390572	0.0109939	0.00613844	0.0238366	0.00297837	0.00393952	0.00274346	0.0193909	0.000379619	0.00650224	0.00413451	0.0140776	0.00136987	0.0118801	0.0073104	0.00376718	0.0148911	0.00280685	0.0258175	0.000445004	0.00444039	0.00892275	0.00113793	0.00781039	0.000349912	0.0117926	0.0100431	0.0290116	0.0209318	0.00304001	0.00702216	0.0233996	0.0317321	0.00974283	0.00470263	0.0161564	0.00227343	0.0250105	0.0104187	0.00176553	0.023823	0.00241614	0.0049164	0.00490393	0.0048084	0.00542059	0.00187252	0.0181373	0.0117371	0.0102755	0.000440583	0.0399027	0.0197607	0.00897437	0.00363633	0.00763087	0.0102392	0.00506254	0.0148616	0.025977	0.00473247	0.00474787	0.00779964	0.0078611	0.0032046	0.00547939	0.00085146	0.00429888	0.00183053	0.00634853	0.0382347	0.0200502	0.0146395	0.0102935	0.0036941	0.0302925	0.0194221	0.00501067	0.0189986	0.0178938	0.117663	0.323698	0.702903	1.93372	9.698823
