Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14652	-2881.826	-3047.955	166.1284	0.0120929	0.0229735	0.00478652	0.0154813	0.0306776	0.0114027	0.00803268	0.00525895	0.022151	0.00914989	0.0394542	0.00895032	0.030278	0.0101545	0.0077014	0.00998842	0.0339109	0.00300703	0.00347186	0.0553081	0.0494217	0.00439065	0.0469076	0.0310898	0.0205954	0.0170899	0.0536077	8.50894e-05	0.022088	0.0129606	0.0279946	0.0118337	0.00511393	0.0169701	0.0234129	0.0433484	0.0156177	0.00338962	0.0169929	0.0191958	0.0120974	0.0476875	0.00787822	0.0125035	0.0229551	0.0479097	0.0132293	0.030023	0.0270677	0.00270594	0.00962317	0.0032164	0.0351764	0.010356	0.00712954	0.00266345	0.0116164	0.0171229	0.0236507	0.00384906	0.0106506	0.0147485	0.0105342	0.0114202	0.0132756	0.000103214	0.00294758	0.00780344	0.00492004	0.0136964	0.00471233	0.0229559	0.0650003	0.0115582	7.17717e-05	0.0272444	0.0193595	0.00446978	0.0263992	0.00447236	0.00252599	0.00627765	0.0200692	0.0020048	0.0203219	0.00839098	0.00077679	0.0132832	0.00477602	0.0052028	0.0455726	0.0142323	0.0283808	0.00636984	0.0260756	0.0166231	0.00558235	2.403764	4.240323	0.00738448	0.0140287	0.00292287	0.0094536	0.0187331	0.00696299	0.00490513	0.00321136	0.0135264	0.00558735	0.0240925	0.00546548	0.0184892	0.00620082	0.00470283	0.0060994	0.0207076	0.00183623	0.00212008	0.0337737	0.0301792	0.00268114	0.028644	0.0189849	0.0125765	0.0104359	0.0327354	5.19596e-05	0.013488	0.00791435	0.0170948	0.00722619	0.0031228	0.0103627	0.014297	0.0264705	0.00953687	0.00206986	0.0103767	0.0117219	0.00738725	0.0291202	0.00481081	0.00763524	0.0140175	0.0292559	0.0080784	0.0183335	0.0165288	0.00165237	0.00587635	0.00196408	0.0214804	0.00632388	0.00435363	0.00162643	0.00709354	0.010456	0.0144422	0.00235042	0.00650375	0.00900612	0.00643265	0.00697372	0.00810673	6.30272e-05	0.00179993	0.00476514	0.0030044	0.00836365	0.00287757	0.014018	0.0396922	0.00705796	4.38271e-05	0.0166367	0.0118218	0.00272946	0.0161206	0.00273103	0.00154249	0.00383342	0.0122552	0.00122422	0.0124095	0.00512392	0.000474344	0.00811137	0.00291646	0.00317707	0.0278287	0.00869091	0.0173306	0.00388972	0.015923	0.0101508	0.00340885	1.637609
14688	-2882.323	-3047.497	165.1739	0.00526623	0.0154378	0.000257854	0.0059954	0.0220403	0.00471244	0.00472216	0.0204771	0.0240518	0.00533254	0.0308078	0.00465181	0.0234025	0.0137439	0.0135159	0.0131055	0.0110016	0.00644023	0.00288657	0.0481966	0.0432991	0.00365874	0.0441858	0.0195712	0.0109988	0.036447	0.0424386	1.80624e-05	0.0126003	0.0170474	0.0104061	0.00855783	0.00320648	0.0170082	0.0505823	0.0326324	0.00829176	0.00198783	0.0352235	0.0252147	0.0155323	0.050764	0.00227929	0.0221358	0.010516	0.0222859	0.025945	0.0232371	0.00681668	0.00845216	0.00668459	0.0114003	0.0237443	0.0163719	0.0204549	0.00283039	0.0169142	0.00359292	0.00665771	0.0193243	0.00666251	0.0132767	0.0430449	0.00676668	0.0188845	0.025435	0.00200003	0.0119037	0.00276966	0.010549	0.00448013	0.0201845	0.00955437	0.0243893	0.0216094	0.0102308	0.00661113	0.0246018	0.0182331	0.00744923	0.00560328	0.00678436	0.0148883	3.8353e-05	0.00467178	0.00299933	0.0111013	0.00871877	0.0115151	0.00660423	0.00586022	0.0109621	0.0134932	0.0148385	0.0492446	0.0206765	0.000456766	3.278511	4.761669	0.00352857	0.0103439	0.000172771	0.00401714	0.0147678	0.00315751	0.00316402	0.0137204	0.0161156	0.003573	0.0206424	0.00311689	0.0156806	0.0092089	0.00905615	0.00878117	0.00737145	0.00431519	0.00193411	0.0322935	0.029012	0.00245149	0.0296062	0.0131135	0.00736961	0.0244209	0.0284354	1.21024e-05	0.00844264	0.0114224	0.00697245	0.00573406	0.00214846	0.0113961	0.033892	0.0218649	0.00555578	0.00133192	0.0236011	0.0168948	0.0104072	0.0340137	0.00152721	0.0148318	0.00704609	0.0149324	0.0173841	0.0155697	0.00456743	0.00566326	0.00447892	0.00763865	0.0159095	0.0109698	0.0137055	0.00189646	0.0113331	0.00240739	0.00446091	0.012948	0.00446413	0.00889587	0.0288417	0.00453393	0.0126533	0.0170424	0.00134009	0.00797591	0.00185577	0.00706819	0.00300186	0.0135244	0.00640178	0.0163417	0.0144791	0.00685498	0.0044297	0.0164841	0.0122169	0.00499126	0.0037544	0.00454577	0.00997574	2.56979e-05	0.00313026	0.00200966	0.00743826	0.0058419	0.00771551	0.00442508	0.00392656	0.00734501	0.00904094	0.00994235	0.0329957	0.013854	0.00030605	1.492455
14724	-2878.891	-3045.726	166.8347	0.0107266	0.0179103	0.00132757	0.0230491	0.0394842	0.00759905	0.0141873	0.0139611	0.023931	0.025025	0.0425197	0.00516763	0.0436219	0.00852454	0.0173147	0.00866813	0.0514009	0.00500166	0.00591461	0.0457782	0.0681001	0.0112069	0.0387524	0.0239013	0.0158238	0.0289038	0.0316846	0.00123667	0.0113432	0.0169327	0.0299327	0.0201296	0.00236023	0.0325933	0.054968	0.0546914	0.00826554	0.00468408	0.024787	0.0438172	0.0189626	0.074301	0.0149245	0.0100075	0.0114181	0.0480791	0.0285135	0.0248353	0.0192162	0.0272482	0.000528975	0.0232969	0.0294737	0.0283718	0.00890902	0.00733128	0.0278539	0.0118653	0.015718	0.0110998	0.00773626	0.0180993	0.0400453	0.0130442	0.0248374	0.00983113	0.00413754	0.0147553	0.00346203	0.0485699	0.00184662	0.0288096	0.00795358	0.0164189	0.0210968	0.0150891	0.00823041	0.0251577	0.0200268	0.0267439	0.0384248	0.00469519	0.0200929	8.27528e-05	8.57021e-05	0.00564288	0.0284237	0.011707	0.00454969	0.0371913	0.0119834	0.00286275	0.017886	0.014225	0.0626978	0.0107079	0.0117583	2.035949	3.282909	0.0053205	0.00888366	0.000658486	0.0114326	0.0195845	0.0037692	0.00703705	0.00692485	0.01187	0.0124126	0.0210902	0.00256319	0.0216369	0.00422825	0.00858826	0.00429947	0.0254953	0.00248087	0.0029337	0.0227064	0.0337783	0.00555873	0.0192216	0.0118552	0.00784877	0.0143366	0.0157159	0.000613401	0.00562636	0.00839878	0.0148469	0.00998449	0.00117069	0.0161666	0.0272646	0.0271274	0.00409979	0.00232335	0.0122946	0.0217337	0.00940561	0.036854	0.00740267	0.0049638	0.0056635	0.0238477	0.014143	0.0123185	0.0095314	0.0135154	0.000262377	0.0115555	0.0146192	0.0140727	0.00441895	0.00363638	0.0138158	0.00588529	0.00779628	0.00550561	0.00383726	0.0089774	0.0198628	0.00647005	0.0123196	0.00487633	0.00205226	0.00731875	0.0017172	0.0240911	0.000915939	0.0142898	0.00394505	0.00814394	0.0104642	0.00748434	0.00408236	0.0124785	0.00993349	0.0132652	0.019059	0.00232886	0.00996627	4.10462e-05	4.2509e-05	0.00279892	0.0140984	0.00580678	0.00225669	0.0184472	0.00594389	0.00141995	0.00887162	0.00705571	0.0310987	0.00531122	0.0058322	2.016092
14760	-2869.519	-3036.113	166.5934	0.00713481	0.033454	0.000468972	0.00349146	0.0314913	0.00848183	0.0168802	0.0200861	0.00845563	0.0179236	0.0333583	0.0132405	0.0402433	0.00850109	0.0165761	0.0301107	0.0321584	0.0102704	0.0143462	0.0316918	0.0419129	0.00533723	0.0275191	0.0280226	0.00850765	0.0135629	0.0584373	0.00587573	0.0216094	0.0100373	0.0453199	0.0154587	0.00134505	0.032527	0.0637223	0.0603812	0.00687143	0.0131858	0.0145277	0.0337474	0.017039	0.0392413	0.0183645	0.00964993	0.0374846	0.0281878	0.0188545	0.022946	0.018387	0.00571873	0.000262292	0.00549367	0.022455	0.0195022	0.00848231	0.0162635	0.0211525	0.0102059	0.0220889	0.0167277	0.00802456	0.0158587	0.0146621	0.0246661	0.026468	0.016106	0.0252683	0.0177391	0.0147269	0.0189764	0.0043491	0.0181999	0.0486073	0.000915156	0.0104445	0.01686	0.0215148	0.0137096	0.0338611	0.00525522	0.0194886	0.00781439	0.00440039	0.005959	0.0033188	0.0101707	0.00602138	0.00308627	0.00585166	0.00347899	0.0239904	0.0129538	0.0174266	0.00773199	0.0325218	0.00309816	0.00379276	2.193202	3.75316	0.00402619	0.0188781	0.000264642	0.00197024	0.0177706	0.00478632	0.00952555	0.0113346	0.00477153	0.0101143	0.0188242	0.00747167	0.0227094	0.00479718	0.00935392	0.0169915	0.0181471	0.0057956	0.0080956	0.0178838	0.0236515	0.00301181	0.0155291	0.0158132	0.00480088	0.00765358	0.0329763	0.00331569	0.0121942	0.0056641	0.0255741	0.00872337	0.000759014	0.0183551	0.0359586	0.0340733	0.00387756	0.00744077	0.00819804	0.0190437	0.00961515	0.0221439	0.0103632	0.00544548	0.0211526	0.0159065	0.0106397	0.0129485	0.0103758	0.00322709	0.000148012	0.00310009	0.0126714	0.0110051	0.00478659	0.00917755	0.0119364	0.00575921	0.0124648	0.00943949	0.00452828	0.00894911	0.00827388	0.0139191	0.014936	0.00908868	0.014259	0.0100102	0.00831044	0.0107084	0.00245421	0.0102702	0.0274292	0.000516425	0.00589387	0.00951416	0.0121409	0.00773635	0.0191079	0.00296553	0.0109974	0.00440968	0.00248315	0.00336268	0.0018728	0.00573934	0.00339788	0.00174159	0.00330211	0.0019632	0.0135378	0.00730989	0.00983384	0.00436318	0.0183521	0.0017483	0.00214027	1.7721
14796	-2874.16	-3040.574	166.4144	0.0124708	0.0312999	0.00179213	0.0121726	0.0340274	0.00471234	0.0199062	0.0217313	0.0162218	0.0181052	0.0446558	0.0182421	0.0451993	0.0158351	0.00642296	0.0142714	0.040501	0.00837964	0.011905	0.0627603	0.0533715	0.00749235	0.0381487	0.0282494	0.0216121	0.00612637	0.043691	0.00912072	0.00744626	0.0231197	0.0316144	0.01409	0.00245273	0.0365001	0.0505563	0.0476811	0.00367897	0.00136135	0.0277458	0.0323806	0.0180894	0.041528	0.0113538	0.0149942	0.0308061	0.0215005	0.02795	0.0186019	0.0161248	0.00747711	0.00237463	0.0112566	0.0401362	0.0375124	0.000531859	0.0249347	0.0144744	0.00126622	0.0356006	0.0107933	0.00473895	0.0200462	0.0341141	0.0211263	0.03708	0.0265299	0.0106722	0.00838797	0.02604	0.010751	0.0128639	0.024875	0.0421744	0.00718119	0.00366408	0.0232192	0.0336141	0.0105572	0.0223054	0.00619823	0.0158368	0.00566402	0.00338169	0.00767489	0.0160538	0.013535	0.00601563	5.89188e-05	0.00684628	0.00361234	0.0380471	0.00379334	0.0229771	0.00574441	0.0180058	0.0103216	0.00066014	2.209953	3.763695	0.00663789	0.0166602	0.000953907	0.00647918	0.0181119	0.00250826	0.0105956	0.011567	0.00863446	0.00963696	0.0237692	0.00970982	0.0240585	0.00842864	0.00341879	0.00759629	0.0215577	0.00446027	0.00633675	0.0334058	0.0284083	0.003988	0.0203056	0.0150365	0.0115036	0.00326092	0.0232557	0.00485473	0.00396346	0.0123061	0.0168276	0.00749978	0.00130553	0.0194281	0.0269099	0.0253795	0.00195823	0.000724615	0.0147684	0.0172354	0.00962856	0.0221043	0.00604333	0.00798106	0.0163973	0.0114442	0.0148771	0.00990131	0.00858282	0.00397988	0.00126396	0.00599162	0.0213635	0.0199669	0.000283096	0.0132721	0.00770438	0.000673978	0.0189493	0.005745	0.00252243	0.0106701	0.0181581	0.011245	0.0197368	0.0141212	0.00568055	0.00446471	0.0138604	0.00572247	0.00684714	0.0132403	0.0224484	0.00382237	0.0019503	0.012359	0.0178919	0.00561931	0.0118726	0.00329917	0.00842955	0.00301482	0.00179999	0.00408515	0.00854504	0.00720433	0.00320197	3.1361e-05	0.00364411	0.00192276	0.0202516	0.0020191	0.0122301	0.00305761	0.00958405	0.00549395	0.000351376	1.878726
14832	-2886.101	-3051.883	165.782	0.0188789	0.0338137	0.000902236	0.0118058	0.0459173	0.0347906	0.0126136	0.0217913	0.0221351	0.0220953	0.022701	0.0134922	0.0414901	0.0166092	0.00827774	0.0427991	0.0119719	0.00216563	0.00221945	0.0374067	0.0586275	0.00805961	0.035955	0.0142156	0.0180763	0.0216297	0.0651757	0.00561843	0.0103147	0.0261978	0.0443628	0.0217365	0.00248563	0.0387698	0.0381223	0.0349799	0.00153106	0.00120557	0.036272	0.0316218	0.00739906	0.0314366	0.00926493	0.00731196	0.0168208	0.0349466	0.0249659	0.0159238	0.0161734	0.00512857	0.000849621	0.0101379	0.0196751	0.00917699	0.00130628	0.0021091	0.0243846	0.000302646	0.0263513	0.0119428	0.0269954	0.0280036	0.0261609	0.0182661	0.0347624	0.0159835	0.0012882	0.0133443	0.0359873	0.0112566	0.0044388	0.0225409	0.0452673	0.0123878	0.0174354	0.00760261	0.0315131	0.00113074	0.00213947	0.0122808	0.0119492	0.00326944	0.00138555	0.0059269	0.0108373	0.0220826	0.00378076	0.00136909	0.00874458	0.0153554	0.0373142	0.00172364	0.0145339	0.0107141	0.0138836	0.0123057	0.000434047	3.040442	3.947068	0.0107338	0.0192251	0.000512973	0.00671228	0.0261066	0.0197805	0.00717155	0.0123896	0.0125851	0.0125624	0.0129068	0.00767107	0.0235895	0.00944331	0.00470637	0.0243337	0.0068067	0.00123129	0.00126188	0.0212679	0.0333331	0.00458235	0.0204425	0.00808241	0.0102774	0.0122977	0.0370561	0.0031944	0.00586449	0.0148949	0.0252228	0.0123584	0.00141322	0.0220429	0.0216747	0.0198881	0.000870494	0.000685434	0.0206227	0.0179788	0.00420679	0.0178735	0.00526765	0.00415727	0.00956359	0.0198692	0.0141945	0.0090536	0.00919553	0.00291588	0.000483058	0.00576397	0.0111864	0.00521764	0.000742694	0.00119914	0.013864	0.000172071	0.0149822	0.00679017	0.0153484	0.0159217	0.014874	0.0103853	0.0197644	0.00908755	0.000732415	0.00758698	0.0204608	0.00640001	0.00252371	0.0128158	0.025737	0.00704317	0.00991303	0.00432252	0.017917	0.000642889	0.00121641	0.00698235	0.00679382	0.00185886	0.000787766	0.00336978	0.0061616	0.0125552	0.00214958	0.000778405	0.00497179	0.00873044	0.0212153	0.000979987	0.00826338	0.00609155	0.00789361	0.00699649	0.000246781	1.758838
14868	-2885.5	-3051.399	165.8987	0.0227425	0.0314946	0.0142488	0.0105701	0.0301869	0.0241669	0.0289189	0.0211178	0.0227422	0.011682	0.0400073	0.0160113	0.0305991	0.0157312	0.0148945	0.0192566	0.0290778	0.00286894	0.011229	0.0613355	0.0524385	0.00930593	0.0474089	0.0407475	0.0102825	0.0180687	0.0499548	0.00362347	0.0193612	0.0215282	0.0147202	0.0182717	0.00175533	0.0287485	0.0493627	0.0422426	0.0102168	0.00104226	0.0324507	0.0314385	0.0140138	0.0429369	0.0113282	0.0193614	0.033383	0.0229271	0.0244642	0.0136632	0.00983429	0.0076064	0.000213707	0.00372058	0.0315216	0.0276529	0.00264918	0.00886467	0.0281356	0.00342778	0.0255179	0.0128261	0.00290615	0.0198907	0.0129889	0.0170362	0.0242624	0.0128376	0.00701758	0.0107769	0.0439151	0.00697675	0.0125336	0.0158094	0.0346161	0.00242031	0.0245185	0.0164737	0.00633564	0.00562794	0.00242279	0.00312479	0.00964086	0.0086371	0.00100347	0.00670503	0.00452625	0.0052928	0.0232621	0.00530632	0.00485552	0.00910664	0.0338632	0.0127686	0.0169951	0.0107788	0.0185221	0.00726574	0.004463	3.189986	3.70979	0.0128388	0.0177797	0.00804388	0.00596714	0.0170414	0.0136429	0.0163256	0.0119217	0.0128387	0.00659484	0.0225853	0.00903887	0.0172741	0.00888077	0.00840838	0.0108709	0.0164153	0.00161961	0.00633911	0.0346258	0.0296031	0.00525348	0.0267638	0.0230032	0.00580478	0.0102003	0.028201	0.00204556	0.01093	0.0121533	0.00830999	0.0103149	0.000990935	0.0162294	0.0278668	0.0238472	0.00576772	0.000588388	0.0183194	0.017748	0.00791121	0.0242392	0.00639513	0.0109301	0.0188457	0.0129431	0.0138108	0.00771329	0.00555176	0.00429405	0.000120644	0.00210038	0.0177949	0.0156109	0.00149554	0.00500438	0.0158834	0.00193508	0.0144056	0.0072407	0.00164061	0.0112289	0.00733261	0.00961743	0.0136969	0.00724721	0.00396164	0.00608392	0.0247914	0.00393859	0.00707557	0.00892487	0.0195419	0.00136634	0.0138415	0.0092999	0.00357666	0.00317714	0.00136774	0.00176404	0.00544256	0.00487591	0.000566489	0.00378519	0.0025552	0.00298795	0.0131321	0.00299558	0.00274109	0.00514098	0.0191168	0.00720829	0.00959427	0.00608497	0.0104563	0.00410173	0.0025195	1.771383
14904	-2888.728	-3054.029	165.3014	0.0259936	0.0357115	0.00575159	0.00954297	0.0261698	0.0130825	0.0122378	0.0130046	0.0289616	0.0157116	0.0107116	0.01343	0.0275316	0.0123775	0.00790024	0.0118904	0.0225741	8.67504e-05	0.00886784	0.0268677	0.0335064	0.00773494	0.0460081	0.011914	0.00628636	0.0101429	0.0338925	0.00101604	0.00770018	0.0169518	0.0138051	0.00832519	0.00124537	0.0431909	0.031814	0.0327704	0.00344671	0.000438192	0.0230535	0.0200244	0.0153764	0.020059	0.00848303	0.0286018	0.0135892	0.0170484	0.0142239	0.0199586	0.00783498	0.00967404	0.000935105	0.000771576	0.0246904	0.00973903	0.00624886	0.00143847	0.00733012	0.00774267	0.0309119	0.0105994	0.00677146	0.00563919	0.0140562	0.0128294	0.0191511	0.00323126	0.0105655	0.0127839	0.0156725	0.00137656	0.0151843	0.0198952	0.0446523	0.00813272	0.0116694	0.00563543	0.0100221	0.0134829	0.00258668	0.0007308	0.0135579	0.000536613	0.00725582	0.0160539	0.00177807	0.0102445	0.0137711	0.0102782	0.0032706	0.00698063	0.015742	0.00547992	0.0104389	0.0124258	0.0149253	0.0143085	0.0041499	2.786421	5.183606	0.0195119	0.0268065	0.00431738	0.00716334	0.0196441	0.00982029	0.0091862	0.00976176	0.0217398	0.0117938	0.00804055	0.0100811	0.0206663	0.00929102	0.00593024	0.00892541	0.016945	6.51184e-05	0.00665656	0.020168	0.0251513	0.00580616	0.0345356	0.00894312	0.0047188	0.00761369	0.0254411	0.000762679	0.00578007	0.0127247	0.0103627	0.00624922	0.000934829	0.0324208	0.0238809	0.0245988	0.00258724	0.000328924	0.0173049	0.0150311	0.0115421	0.0150571	0.0063677	0.0214696	0.0102006	0.0127972	0.0106771	0.0149817	0.00588126	0.00726172	0.000701927	0.000579176	0.0185336	0.00731051	0.00469065	0.00107977	0.00550228	0.00581197	0.0232037	0.00795634	0.00508293	0.00423301	0.0105512	0.0096303	0.0143756	0.00242551	0.00793088	0.00959614	0.0117644	0.0010333	0.0113979	0.0149341	0.0335178	0.00610475	0.00875955	0.00423018	0.00752298	0.0101208	0.00194167	0.000548568	0.0101771	0.000402803	0.00544651	0.0120507	0.00133469	0.00768991	0.0103371	0.00771523	0.00245504	0.00523994	0.0118166	0.00411345	0.0078359	0.00932729	0.0112036	0.0107406	0.00311508	1.332195
14940	-2886.217	-3052.926	166.709	0.00507263	0.0402239	0.00182923	0.00476309	0.039378	0.0181529	0.0283828	0.020957	0.030963	0.016087	0.0332406	0.0104749	0.027779	0.0240168	0.0122231	0.025735	0.0253372	0.000700344	0.0129416	0.0395021	0.0337423	0.0012702	0.0494602	0.03	0.00488915	0.00612913	0.0423549	0.0037506	0.0173293	0.0122416	0.0263235	0.0148068	0.000646417	0.0240553	0.0650341	0.0585632	0.00194068	0.00155054	0.0131883	0.0237458	0.0107939	0.0751135	0.0144939	0.0143817	0.0334264	0.0354522	0.0247497	0.0273819	0.0176012	0.0254989	0.0160878	0.0022826	0.0241171	0.0137262	0.0034576	0.00679964	0.0289397	0.00586672	0.00814277	0.0320807	0.0109332	0.00498263	0.0348299	0.0110413	0.0197992	0.0155133	0.0157783	0.0064062	0.0144935	0.0191051	0.0128601	0.0119393	0.0328238	0.0277499	0.0191067	0.00118169	0.0140541	0.0489378	0.0324978	0.0262905	0.0144177	0.00729826	0.0152938	0.01516	0.00663642	0.00795277	0.000904882	0.0253534	0.0281376	0.0100833	0.00331903	0.00895512	0.0169067	0.0107144	0.0761779	0.00941927	0.0193004	1.948561	3.617851	0.00263441	0.0208898	0.000949986	0.00247365	0.0204505	0.00942748	0.0147402	0.0108838	0.0160802	0.00835459	0.0172631	0.00544001	0.0144267	0.0124728	0.00634791	0.0133651	0.0131585	0.000363715	0.00672105	0.0205149	0.0175236	0.000659664	0.0256865	0.0155801	0.00253912	0.00318308	0.0219965	0.00194783	0.00899973	0.00635751	0.0136708	0.00768974	0.000335708	0.0124928	0.0337746	0.030414	0.00100787	0.000805254	0.00684915	0.0123321	0.00560567	0.0390092	0.00752722	0.00746897	0.0173596	0.0184117	0.0128535	0.0142204	0.00914093	0.0132425	0.00835499	0.00118544	0.0125249	0.00712851	0.00179566	0.0035313	0.0150295	0.0030468	0.00422884	0.0166607	0.00567799	0.00258767	0.0180885	0.00573415	0.0102825	0.00805665	0.00819424	0.00332698	0.00752702	0.009922	0.00667872	0.00620055	0.0170466	0.0144116	0.00992282	0.000613696	0.00729884	0.0254152	0.0168773	0.0136536	0.00748765	0.00379026	0.00794263	0.00787314	0.00344654	0.00413017	0.000469939	0.0131669	0.0146129	0.00523663	0.00172369	0.00465073	0.0087803	0.00556439	0.039562	0.00489178	0.0100234	1.925531
14976	-2871.654	-3037.954	166.3002	0.00606923	0.0221676	0.00655575	0.00208538	0.0388382	0.0122503	0.0265577	0.0255877	0.0133246	0.0125583	0.0218278	0.0108532	0.0214242	0.00432121	0.0181225	0.00617622	0.0263518	0.00262993	0.000916093	0.0449522	0.0645215	0.00968034	0.0229626	0.0360806	0.0105633	0.0280013	0.0639894	0.0072509	0.00938916	0.0204529	0.0189865	0.0104871	9.69265e-05	0.0462212	0.0628645	0.073187	0.00128067	0.00511268	0.0342949	0.0405595	0.0193307	0.058601	0.0177251	0.0182528	0.0168349	0.0275311	0.0202661	0.0156531	0.00944	0.0108924	0.00407616	0.0104029	0.0336918	0.0186079	0.00330474	0.00463366	0.00945528	0.00554043	0.0368432	0.00605363	0.0054344	0.0137695	0.0105956	0.0204947	0.0279053	0.0276268	0.00734675	0.00783822	0.0119158	0.0104254	0.022815	0.02175	0.0759388	0.00395656	0.0187076	0.0183247	0.0328222	0.0191525	0.00316052	0.0230394	0.0116703	0.00970748	0.00743845	0.00482353	0.00474955	0.0185053	0.0116918	0.00627496	0.0170375	0.0234956	0.0258319	0.0102886	0.0210191	0.00659835	0.0294139	0.0335634	0.0139483	2.675869	3.521	0.0032356	0.0118179	0.00349497	0.00111175	0.0207052	0.00653083	0.0141583	0.0136412	0.00710355	0.00669504	0.0116367	0.00578603	0.0114216	0.0023037	0.00966137	0.00329264	0.0140486	0.00140205	0.000488383	0.0239647	0.0343974	0.00516074	0.0122417	0.0192351	0.00563143	0.0149279	0.0341137	0.00386557	0.0050055	0.0109037	0.010122	0.00559081	5.1673e-05	0.0246412	0.033514	0.0390171	0.000682745	0.00272564	0.0182832	0.0216229	0.0103055	0.0312411	0.00944951	0.00973083	0.00897493	0.0146772	0.0108042	0.00834491	0.00503261	0.00580692	0.00217306	0.00554595	0.0179616	0.00992013	0.00176181	0.00247027	0.00504075	0.00295368	0.0196416	0.00322728	0.00289716	0.00734074	0.00564866	0.010926	0.0148768	0.0147283	0.00391666	0.00417867	0.00635251	0.00555796	0.012163	0.0115953	0.0404841	0.0021093	0.00997329	0.00976915	0.017498	0.0102105	0.00168492	0.0122826	0.00622163	0.00517521	0.00396555	0.0025715	0.00253206	0.00986545	0.00623309	0.00334528	0.00908296	0.0125259	0.0137714	0.00548503	0.0112056	0.00351768	0.015681	0.0178931	0.00743603	1.875768
