Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-74.94327	-245.3141	170.3708	2.049431	1.837472
5598	-66.6038	-238.7674	172.1635	0.7302096	1.438799
5604	-64.39694	-235.9881	171.5912	1.418421	1.358452
5610	-54.61214	-226.6194	172.0072	0.9945444	1.358452
5616	-67.45308	-238.0108	170.5577	1.731663	1.897719
5622	-66.58388	-237.7306	171.1467	1.224229	1.821168
5628	-60.2988	-231.8436	171.5448	0.8235396	1.821168
5634	-84.58203	-255.3216	170.7396	2.269136	1.441731
5640	-64.34997	-235.6055	171.2556	0.9743647	1.916438
5646	-63.96314	-234.9556	170.9925	1.942564	1.455312
5652	-61.70204	-233.2063	171.5043	1.041314	1.698147
5658	-67.10631	-238.2525	171.1462	1.014366	1.963179
5664	-58.34448	-229.8509	171.5065	0.9964837	1.728263
5670	-57.43741	-229.0637	171.6263	1.38933	1.352575
5676	-64.36904	-235.2906	170.9216	2.07454	1.424174
5682	-58.77281	-230.1442	171.3714	0.9440984	1.858211
5688	-63.33695	-234.5678	171.2309	1.627455	1.485977
5694	-63.99314	-236.094	172.1009	0.7778602	1.452067
5700	-62.83067	-234.5924	171.7617	0.9896673	1.549435
5706	-47.4974	-218.7989	171.3015	1.511078	1.513706
5712	-49.73612	-221.6486	171.9125	1.50917	1.003595
5718	-48.13392	-219.415	171.2811	1.435424	1.581409
5724	-45.70394	-217.4349	171.7309	1.005839	1.560195
5730	-75.58769	-246.5352	170.9475	1.578207	1.724752
5736	-62.79755	-232.8908	170.0932	1.16542	2.544053
5742	-60.87624	-232.5057	171.6294	1.156097	1.524515
5748	-64.88485	-236.6101	171.7253	1.134402	1.468703
5754	-46.9144	-218.3842	171.4698	1.396256	1.468703
5760	-57.57456	-227.9942	170.4197	2.241251	1.693349
5766	-52.42893	-223.5236	171.0947	1.33769	1.780708
5772	-50.01955	-221.4226	171.4031	1.680855	1.314182
5778	-55.30762	-226.1264	170.8188	1.381069	1.940852
5784	-58.39784	-229.2166	170.8188	1.381069	1.940852
5790	-65.95273	-236.8864	170.9337	1.248548	1.949892
5796	-60.30474	-232.826	172.5213	0.5375626	1.284923
5802	-60.50534	-233.0191	172.5138	0.5479964	1.284923
5808	-67.96784	-240.1023	172.1344	0.637364	1.524182
5814	-60.67423	-232.9093	172.2351	1.071985	1.100562
5820	-57.74909	-229.4725	171.7234	0.8363572	1.68746
5826	-62.82496	-235.0076	172.1826	1.245627	0.9858502
5832	-59.52249	-231.1253	171.6028	1.607836	1.203633
5838	-67.94547	-239.5761	171.6306	1.310219	1.408926
5844	-73.56716	-245.1222	171.5551	1.297913	1.475877
5850	-56.23636	-226.9528	170.7165	1.301394	2.060281
5856	-52.3189	-224.3435	172.0246	0.6030994	1.625803
5862	-58.04801	-230.0922	172.0442	0.9934372	1.329911
5868	-52.36432	-223.5977	171.2334	0.9934372	1.918538
5874	-76.30072	-247.7367	171.436	0.7447521	1.946934
5880	-54.58253	-226.7695	172.187	0.8868723	1.30048
5886	-60.38976	-231.4328	171.0431	0.9645264	2.064913
5892	-67.50677	-238.6498	171.1431	1.402775	1.702955
5898	-67.16642	-238.9443	171.7779	1.157796	1.410585
5904	-67.44389	-239.5811	172.1372	0.7407104	1.451365
5910	-58.63981	-229.9076	171.2677	0.9351113	1.934695
5916	-63.00229	-233.2429	170.2406	2.817525	1.503662
5922	-59.26491	-230.6554	171.3905	1.359048	1.554582
5928	-55.39821	-227.146	171.7478	0.913168	1.615418
5934	-66.139	-237.1051	170.9661	1.466703	1.78453
5940	-55.90322	-226.9393	171.036	1.734971	1.558678
5946	-60.47803	-231.9196	171.4416	1.361902	1.514702
5952	-64.17498	-234.6029	170.4279	1.753199	1.972281
5958	-67.53817	-239.7147	172.1765	0.9043769	1.294826
5964	-62.5796	-235.1746	172.595	0.7307727	1.078892
5970	-68.39207	-239.6243	171.2322	0.9681017	1.936441
5976	-67.2366	-238.2438	171.0072	0.9568855	2.093549
5982	-71.25301	-242.438	171.185	0.962776	1.97177
5988	-67.20851	-239.1209	171.9124	1.191389	1.277003
5994	-56.09569	-227.7256	171.6299	1.191389	1.498073
6000	-54.92343	-227.4747	172.5513	0.5206877	1.269789
6006	-53.0827	-224.3995	171.3168	1.854257	1.258751
6012	-56.22069	-227.7752	171.5545	1.567242	1.275455
6018	-45.25879	-217.1291	171.8703	1.422099	1.121154
6024	-59.91915	-231.132	171.2128	1.603793	1.515758
6030	-61.65802	-233.4009	171.7429	1.091925	1.487334
6036	-72.99616	-244.5639	171.5677	0.8283676	1.802067
6042	-82.85299	-254.6029	171.7499	0.8376134	1.66767
6048	-77.20638	-248.6456	171.4392	0.8396967	1.882625
6054	-66.00244	-237.2482	171.2457	1.299597	1.700603
6060	-70.26536	-241.497	171.2316	1.35186	1.674741
6066	-69.25027	-240.6335	171.3832	1.885508	1.179436
6072	-66.07428	-238.4007	172.3264	0.7099196	1.326007
6078	-62.55947	-234.5426	171.9831	1.214847	1.198281
6084	-61.82828	-232.5514	170.7232	2.091981	1.562459
6090	-58.50384	-229.5606	171.0568	2.407095	1.087714
6096	-67.1848	-238.2092	171.0243	2.407095	1.117373
6102	-58.75664	-231.1259	172.3693	0.7160767	1.286668
6108	-57.71254	-229.6716	171.9591	0.8183969	1.529157
6114	-52.25568	-223.1379	170.8822	1.529635	1.801792
6120	-54.31795	-225.5733	171.2553	1.097579	1.832684
6126	-51.14865	-223.2401	172.0915	1.097579	1.204932
6132	-72.44919	-243.5854	171.1362	1.78226	1.452149
6138	-73.16603	-244.3896	171.2236	1.499499	1.579248
6144	-62.98281	-234.788	171.8052	0.8386008	1.62732
6150	-50.53978	-221.7343	171.1945	1.863547	1.351349
6156	-58.6336	-231.196	172.5624	0.6430188	1.179596
6162	-71.93242	-243.6104	171.678	1.032769	1.579287
6168	-62.57434	-234.3794	171.805	1.267712	1.303534
6174	-60.90845	-232.4531	171.5447	1.351648	1.44427
6180	-64.78912	-236.5154	171.7263	1.103371	1.491244
6186	-64.09075	-235.2705	171.1797	0.8600788	2.043271
6192	-61.59732	-233.3751	171.7778	1.540519	1.104026
6198	-49.10006	-221.2129	172.1128	0.8712845	1.372081
6204	-51.48373	-222.4827	170.999	2.061998	1.372081
6210	-60.62408	-232.1271	171.5031	1.457063	1.398816
6216	-54.39818	-225.3264	170.9283	2.307655	1.267715
6222	-55.11049	-227.1915	172.081	1.033165	1.267715
6228	-58.30446	-229.6093	171.3049	1.52145	1.503906
6234	-57.35848	-228.2395	170.8811	1.688577	1.700572
6240	-49.46154	-220.1844	170.7228	2.254546	1.463461
6246	-49.76497	-221.7192	171.9542	1.279591	1.168435
6252	-40.93832	-212.7078	171.7695	1.157756	1.417127
6258	-43.57248	-214.4241	170.8516	2.327595	1.317336
6264	-45.17176	-216.5751	171.4033	1.338291	1.559916
6270	-57.53419	-229.401	171.8668	0.9927098	1.468551
6276	-66.66354	-237.9935	171.3299	1.714739	1.348289
6282	-62.32538	-233.9676	171.6423	0.6551116	1.862846
6288	-65.03109	-237.0946	172.0635	0.8672902	1.4136
6294	-57.58812	-229.3351	171.7469	0.5774303	1.835564
6300	-53.30583	-224.8554	171.5495	0.7571459	1.861973
6306	-66.70091	-238.4859	171.785	0.6602906	1.761125
6312	-56.65703	-228.2627	171.6056	1.444725	1.327033
6318	-49.89732	-221.584	171.6867	1.369269	1.319668
6324	-58.21213	-229.0294	170.8173	1.748765	1.707497
6330	-67.85149	-239.0319	171.1805	1.357891	1.706926
6336	-60.37398	-231.8763	171.5023	1.357891	1.471922
6342	-51.99463	-223.5753	171.5807	1.069193	1.623557
6348	-56.31556	-228.4609	172.1453	0.8956868	1.327036
6354	-58.73996	-231.6068	172.8669	0.3866865	1.04333
6360	-58.71529	-230.9401	172.2248	1.051466	1.128487
6366	-63.64024	-235.7912	172.1509	0.7398572	1.441501
6372	-66.82764	-238.2751	171.4474	1.505198	1.406868
6378	-64.85603	-236.8918	172.0357	0.904075	1.406868
6384	-59.95227	-231.2319	171.2796	1.035981	1.858177
6390	-60.4113	-232.6442	172.2329	0.9764789	1.18731
6396	-59.47682	-230.0648	170.588	3.095784	1.054358
6402	-62.59091	-234.6505	172.0596	1.150142	1.187473
6408	-60.73192	-232.0875	171.3556	2.06181	1.069125
6414	-63.89987	-235.8988	171.999	0.8940096	1.442895
6420	-60.52622	-230.7635	170.2373	2.479522	1.689612
6426	-54.622	-225.6754	171.0534	1.907923	1.431495
6432	-56.40696	-227.757	171.3501	1.165894	1.719523
6438	-57.9325	-228.9071	170.9746	2.066859	1.388028
6444	-57.72337	-228.698	170.9746	2.066859	1.388028
6450	-56.63171	-227.8709	171.2392	2.173407	1.091573
6456	-57.08908	-227.8774	170.7883	1.637018	1.798277
6462	-52.38278	-224.0244	171.6417	1.261911	1.43666
6468	-55.07913	-226.6976	171.6185	1.23794	1.472186
6474	-62.58006	-234.2065	171.6265	0.9489843	1.676895
6480	-62.18819	-234.092	171.9038	0.7764653	1.599695
6486	-62.66692	-233.9093	171.2424	1.401237	1.633069
6492	-67.05791	-238.6256	171.5676	0.9794991	1.69704
6498	-59.772	-230.8509	171.0789	1.397434	1.751705
6504	-59.1808	-230.1245	170.9437	1.165744	1.997803
6510	-80.21768	-251.868	171.6503	1.020602	1.60833
6516	-76.57546	-247.3965	170.821	1.716862	1.72501
6522	-57.54071	-228.7784	171.2377	1.387666	1.645801
6528	-54.22119	-225.7992	171.578	1.030811	1.653061
6534	-57.48463	-228.8027	171.318	1.602417	1.437149
6540	-70.66267	-242.3377	171.6751	1.152716	1.49289
6546	-63.67329	-234.6192	170.9459	1.334923	1.884822
6552	-62.72747	-234.3751	171.6476	0.8825443	1.708833
6558	-66.0904	-237.2567	171.1663	1.183459	1.835318
6564	-71.06055	-242.6813	171.6207	0.8673711	1.738353
6570	-82.85899	-254.8749	172.0159	0.6711784	1.589551
6576	-67.40778	-237.883	170.4752	2.308873	1.614726
6582	-58.80893	-230.5465	171.7375	1.199571	1.409919
6588	-55.66962	-227.9405	172.2708	0.6644015	1.402535
6594	-66.87956	-238.132	171.2525	1.359293	1.654701
6600	-62.69751	-233.6043	170.9068	1.138749	2.040091
6606	-56.76034	-229.0244	172.264	0.7052773	1.378911
6612	-59.78382	-230.5895	170.8057	2.220182	1.42125
6618	-58.6953	-231.1673	172.472	0.8012768	1.129574
6624	-53.45848	-224.6272	171.1687	2.280558	1.076554
6630	-60.66525	-232.2034	171.5381	1.470548	1.361347
6636	-59.56713	-231.5295	171.9623	0.848495	1.504691
6642	-62.12186	-234.4794	172.3575	1.029492	1.025032
6648	-54.91106	-227.6263	172.7153	0.4970592	1.142513
6654	-59.42482	-231.8851	172.4603	0.5696836	1.315216
6660	-53.69882	-226.159	172.4602	0.8811905	1.068383
6666	-52.22218	-224.336	172.1138	1.057459	1.219962
6672	-63.96741	-235.8409	171.8735	0.8396099	1.576918
6678	-61.52383	-233.227	171.7032	0.7400912	1.767074
6684	-66.62585	-237.3805	170.7547	1.685816	1.790882
6690	-49.91446	-221.825	171.9106	0.9455659	1.471088
6696	-47.60465	-219.5926	171.988	1.277683	1.140309
6702	-54.65579	-225.748	171.0922	1.881416	1.419234
6708	-61.69872	-233.1716	171.4729	1.636476	1.290204
6714	-58.49888	-229.68	171.1811	1.448576	1.644806
6720	-50.72958	-222.2323	171.5027	1.23751	1.55893
6726	-56.4526	-228.6216	172.169	0.7507999	1.41961
6732	-58.43049	-230.0199	171.5895	1.534124	1.271958
6738	-68.26827	-240.0749	171.8066	1.083426	1.445382
6744	-71.99862	-244.1069	172.1083	1.099012	1.189231
6750	-63.24239	-235.5453	172.3029	0.6556415	1.383548
6756	-52.38489	-224.4136	172.0287	1.045535	1.30038
6762	-60.97113	-233.0456	172.0744	1.014595	1.288323
6768	-65.41844	-237.4103	171.9918	1.097358	1.288323
6774	-73.73368	-244.2967	170.563	1.43598	2.076327
6780	-61.28563	-232.8013	171.5156	0.9915957	1.725238
6786	-57.70127	-228.3413	170.64	1.134319	2.217342
6792	-66.97103	-237.6439	170.6729	2.256489	1.499998
6798	-66.13523	-236.7798	170.6446	2.15065	1.584522
6804	-68.07305	-239.1019	171.0288	0.9160286	2.106104
6810	-62.7105	-234.1861	171.4756	1.653743	1.2751
6816	-68.10744	-240.5051	172.3977	0.8292751	1.171176
6822	-59.05966	-229.6332	170.5735	2.604517	1.368619
6828	-65.55125	-237.0507	171.4995	2.075619	0.9118602
6834	-63.16806	-233.8891	170.721	1.342625	2.030866
6840	-59.29199	-231.2875	171.9955	0.7564668	1.546498
6846	-54.61945	-226.2858	171.6663	1.089139	1.546498
6852	-56.6167	-227.9563	171.3396	1.304791	1.629922
6858	-57.98968	-230.506	172.5163	0.6788141	1.192015
6864	-65.10837	-236.4998	171.3915	1.076123	1.753107
6870	-72.7928	-244.8213	172.0285	1.216652	1.157336
6876	-67.01912	-237.1128	170.0936	1.393068	2.40487
6882	-60.33331	-231.7619	171.4286	1.345348	1.536193
6888	-68.15868	-239.4509	171.2922	1.200844	1.735961
6894	-56.09379	-227.8064	171.7126	1.200844	1.428217
6900	-66.08294	-237.4362	171.3533	1.282198	1.635888
6906	-66.64373	-238.8569	172.2132	0.9174202	1.254006
6912	-68.38364	-239.4862	171.1026	1.998908	1.332017
6918	-73.94843	-244.6715	170.7231	2.581495	1.261883
6924	-62.62903	-233.894	171.265	1.223879	1.739154
6930	-54.46378	-226.2829	171.8192	0.6339296	1.753315
6936	-47.15689	-218.3187	171.1618	1.736794	1.463497
6942	-54.4179	-226.1269	171.709	1.879356	0.8629975
6948	-60.62729	-232.4649	171.8376	1.421961	1.150413
6954	-56.04694	-227.4952	171.4483	1.146631	1.663354
6960	-59.87139	-231.2053	171.3339	1.178803	1.72194
6966	-66.1599	-237.9522	171.7922	0.9715456	1.540243
6972	-57.29329	-228.5566	171.2634	1.407086	1.613902
6978	-59.61988	-231.1119	171.492	1.171872	1.613902
6984	-59.64577	-231.4473	171.8015	1.537797	1.084523
6990	-56.6115	-228.0279	171.4164	0.9615575	1.815346
6996	-73.37445	-244.543	171.1686	1.210585	1.815346
7002	-68.17331	-239.6382	171.4649	0.6264818	1.999241
7008	-58.74328	-230.3975	171.6542	1.065309	1.572882
7014	-59.1688	-231.4174	172.2486	0.7611433	1.349667
7020	-54.40531	-226.543	172.1377	1.016737	1.23414
7026	-62.40732	-233.7065	171.2992	1.667322	1.405981
7032	-71.81411	-243.435	171.6208	1.38739	1.358381
7038	-75.26854	-246.723	171.4545	0.8714871	1.850774
7044	-67.11346	-238.5479	171.4345	1.651101	1.310601
7050	-66.30932	-238.002	171.6927	1.551846	1.170573
7056	-67.16644	-239.0172	171.8508	1.441101	1.122429
7062	-77.03376	-247.9572	170.9234	1.625393	1.711213
7068	-78.38471	-249.3673	170.9826	1.270886	1.902129
7074	-65.50104	-236.7615	171.2604	1.344217	1.659402
7080	-64.48361	-235.7831	171.2995	1.303862	1.659402
7086	-69.02364	-240.3315	171.3078	1.303862	1.65342
7092	-74.58648	-245.1069	170.5205	1.303862	2.186924
7098	-70.74557	-242.3938	171.6482	0.7056786	1.827443
7104	-62.80033	-234.4831	171.6828	0.8492296	1.707261
7110	-70.18667	-241.9022	171.7156	1.004016	1.572819
7116	-55.81092	-227.5265	171.7156	1.004016	1.572819
7122	-72.86668	-243.9753	171.1086	1.723984	1.512146
7128	-65.02463	-236.2372	171.2125	1.609366	1.512146
7134	-61.03103	-233.5277	172.4967	0.9058435	1.009627
7140	-68.66898	-240.1558	171.4868	1.790328	1.161711
7146	-58.18587	-229.7704	171.5845	1.080786	1.61243
7152	-78.34589	-250.2901	171.9443	1.000581	1.403094
7158	-82.90679	-254.737	171.8302	1.000581	1.490285
7164	-63.93285	-234.5449	170.612	1.983456	1.708221
7170	-69.96591	-241.6474	171.6815	1.519718	1.206076
7176	-72.22608	-243.5105	171.2844	1.519718	1.520405
7182	-61.12788	-232.4178	171.2899	0.9640922	1.900101
7188	-70.03044	-241.2833	171.2529	1.609739	1.481582
7194	-61.42756	-232.9319	171.5043	1.378412	1.455446
7200	-63.30599	-235.3936	172.0877	1.185416	1.132105
7206	-59.60955	-231.305	171.6955	1.247625	1.40594
7212	-64.37168	-236.5591	172.1874	0.8134499	1.35807
7218	-70.4469	-242.3317	171.8848	0.9550355	1.483406
7224	-75.54575	-247.0168	171.471	1.005584	1.746735
7230	-76.67979	-248.8158	172.136	0.6470335	1.516764
7236	-76.05023	-247.7228	171.6725	0.6382233	1.852217
7242	-69.56526	-240.4086	170.8434	1.713999	1.711027
7248	-63.63299	-235.2767	171.6437	0.758653	1.796184
7254	-53.5495	-224.819	171.2695	1.738001	1.379542
7260	-60.76551	-232.4316	171.6661	0.6800902	1.831222
7266	-63.60609	-235.52	171.914	0.7193781	1.631513
7272	-67.56107	-238.5273	170.9662	1.114448	2.016672
7278	-74.22825	-243.9982	169.77	1.114448	2.774258
7284	-66.33298	-238.6098	172.2768	0.6699982	1.394006
7290	-84.57873	-255.9021	171.3234	1.295858	1.64782
7296	-83.066	-254.319	171.253	2.113045	1.124246
7302	-72.67653	-244.2723	171.5958	1.027973	1.642362
7308	-61.66859	-232.466	170.7974	1.832352	1.669117
7314	-68.54603	-239.5886	171.0426	1.519877	1.695835
7320	-74.0719	-244.807	170.7351	1.519877	1.908731
7326	-72.35558	-243.4307	171.0751	1.519877	1.67273
7332	-67.5089	-239.1717	171.6628	0.8340902	1.73182
7338	-59.61224	-231.0551	171.4428	1.151162	1.664053
7344	-56.80391	-227.6671	170.8632	2.451221	1.228024
7350	-59.5699	-231.6063	172.0364	0.7919953	1.490518
7356	-68.05357	-239.7295	171.6759	1.106975	1.526231
7362	-73.8701	-245.6151	171.745	1.443595	1.21294
7368	-82.67647	-253.2851	170.6086	2.618445	1.332439
7374	-77.84998	-248.3402	170.4902	3.51188	0.867365
7380	-69.39201	-239.9581	170.5661	2.007958	1.725995
7386	-61.84269	-234.2303	172.3876	1.012283	1.012385
7392	-52.80198	-225.026	172.2241	0.9307431	1.233779
7398	-50.5391	-222.2448	171.7057	0.8665126	1.678885
7404	-53.68324	-225.1487	171.4655	1.107376	1.678885
7410	-62.18236	-233.1666	170.9843	0.7672571	2.229942
7416	-68.13635	-238.8327	170.6964	1.453702	1.976637
7422	-57.26895	-228.244	170.9751	1.453702	1.786786
7428	-72.39134	-243.021	170.6297	1.832947	1.786786
7434	-78.50101	-249.7643	171.2633	1.99229	1.203861
7440	-65.94367	-237.3	171.3564	1.216078	1.679999
7446	-68.12197	-238.8392	170.7173	1.405551	1.993239
7452	-67.10569	-238.4507	171.345	1.405551	1.555302
7458	-62.81038	-233.5441	170.7337	1.963834	1.633276
7464	-61.68136	-233.288	171.6066	1.43276	1.335326
7470	-67.66729	-239.5337	171.8664	0.7352336	1.655024
7476	-70.84398	-241.9769	171.133	0.7883887	2.120201
7482	-69.86441	-240.8805	171.0161	1.130416	1.972809
7488	-74.42247	-244.726	170.3035	3.219607	1.232499
7494	-66.75467	-238.565	171.8103	1.170971	1.375142
7500	-58.22036	-229.3604	171.14	1.718135	1.492566
7506	-60.67752	-233.1124	172.4349	1.049572	0.9249674
7512	-55.6707	-226.7932	171.1225	1.908958	1.377151
7518	-61.16644	-231.823	170.6566	2.030732	1.648025
7524	-52.48259	-223.802	171.3194	1.919549	1.209039
7530	-57.36641	-228.3473	170.9809	1.099616	2.016711
7536	-54.35863	-225.7765	171.4178	1.075293	1.735197
7542	-61.43951	-232.4953	171.0558	1.717187	1.555872
7548	-64.86444	-236.5718	171.7073	0.7801726	1.737428
7554	-70.465	-241.3391	170.8741	1.820373	1.621618
7560	-48.68523	-221.2195	172.5342	0.7216507	1.141911
7566	-58.41316	-230.8626	172.4494	0.9597728	1.003128
7572	-58.51567	-230.2074	171.6917	2.067155	0.6500856
7578	-56.36683	-227.6749	171.3081	1.244279	1.694635
7584	-49.41989	-222.1901	172.7702	0.7361765	0.8957157
7590	-57.45849	-230.4181	172.9596	0.4155462	0.9436767
7596	-55.7098	-227.5252	171.8154	0.9633571	1.529114
7602	-66.47486	-236.8196	170.3447	1.429636	2.222466
7608	-67.61475	-239.1438	171.5291	1.078608	1.653946
7614	-74.61696	-246.7664	172.1495	0.924235	1.300736
7620	-73.61633	-244.9502	171.3339	1.150087	1.741933
7626	-70.42888	-242.0122	171.5833	0.8529024	1.774524
7632	-71.46072	-244.098	172.6373	0.6603454	1.099314
7638	-57.38543	-228.3777	170.9922	2.330258	1.198822
7644	-50.16586	-221.8019	171.636	0.8678413	1.72729
7650	-52.51983	-224.6881	172.1683	0.895657	1.308581
7656	-60.89375	-232.1661	171.2723	1.179108	1.764877
7662	-60.93202	-232.541	171.609	0.9091248	1.717462
7668	-58.74272	-229.7276	170.9849	1.67537	1.634963
7674	-83.95882	-254.5944	170.6356	1.764985	1.824164
7680	-64.27872	-236.2144	171.9357	0.7605917	1.587548
7686	-65.28483	-236.2526	170.9678	1.3628	1.851569
7692	-65.85353	-237.1347	171.2812	1.317094	1.663316
7698	-55.2268	-226.2678	171.041	1.534885	1.687011
7704	-54.44507	-225.6464	171.2013	1.551482	1.56002
7710	-52.73447	-223.9422	171.2078	1.463026	1.61573
7716	-49.80832	-221.4153	171.607	0.9815394	1.667611
7722	-59.59592	-231.7956	172.1996	0.8339068	1.332414
7728	-57.73932	-230.4055	172.6662	0.7329898	1.008494
7734	-55.86792	-227.7728	171.9048	0.7329898	1.628897
7740	-50.66621	-223.1483	172.4821	0.7700463	1.147494
7746	-58.12793	-231.0756	172.9476	0.6901198	0.7172521
7752	-55.98353	-228.0769	172.0934	0.9609157	1.316523
7758	-54.58976	-226.6831	172.0934	0.9609157	1.316523
7764	-57.20483	-228.5792	171.3743	0.9609157	1.844698
7770	-57.27235	-229.0078	171.7355	1.060768	1.516162
7776	-59.51591	-230.2993	170.7834	1.547793	1.858113
7782	-64.38708	-235.8495	171.4624	1.24911	1.580148
7788	-64.58758	-235.1188	170.5312	2.563643	1.425553
7794	-65.36959	-236.8654	171.4958	1.856743	1.101439
7800	-55.50116	-227.7437	172.2426	1.145531	1.024401
7806	-52.79658	-224.3749	171.5784	1.855592	1.024401
7812	-61.37458	-232.5646	171.19	1.604751	1.53206
7818	-64.97105	-236.5158	171.5448	1.505275	1.330119
7824	-67.54185	-239.6511	172.1093	0.6880128	1.509425
7830	-69.79603	-240.9958	171.1997	1.484973	1.606575
7836	-62.5475	-233.4082	170.8607	1.7604	1.66926
7842	-67.81411	-238.9164	171.1023	1.822702	1.450825
7848	-58.39693	-230.1861	171.7892	1.093796	1.450825
7854	-74.16783	-246.1468	171.979	0.7418574	1.568852
7860	-74.84749	-246.9647	172.1172	1.066214	1.209679
7866	-73.99341	-245.1124	171.119	1.11781	1.911926
7872	-52.6855	-224.5115	171.826	1.114108	1.40693
7878	-57.6907	-229.2801	171.5894	1.0402	1.638166
7884	-65.30203	-236.2144	170.9123	1.913154	1.534507
7890	-55.43811	-227.1183	171.6802	1.142739	1.496465
7896	-60.229	-231.8654	171.6364	1.213994	1.476399
7902	-52.31753	-223.9847	171.6672	1.189837	1.471156
7908	-47.97401	-220.186	172.212	0.629265	1.471156
7914	-49.19755	-220.8752	171.6776	0.9494831	1.639939
7920	-53.35374	-223.5278	170.174	2.0158	1.989807
7926	-55.83822	-227.0622	171.224	1.781187	1.385108
7932	-59.8254	-232.3416	172.5162	0.6168431	1.238097
7938	-51.35687	-222.6353	171.2785	1.517312	1.52649
7944	-58.30012	-229.6714	171.3713	1.707968	1.320056
7950	-64.50688	-234.7532	170.2463	1.192469	2.431538
7956	-57.27463	-229.0032	171.7286	1.192469	1.42221
7962	-54.26806	-225.9947	171.7267	1.481458	1.198057
7968	-62.10153	-234.6708	172.5693	0.5555259	1.234348
7974	-57.86244	-229.7912	171.9288	1.221642	1.238713
7980	-74.50177	-245.7643	171.2625	1.54894	1.516444
7986	-70.85681	-242.4637	171.6069	0.7246946	1.843697
7992	-67.10253	-237.9758	170.8732	1.66642	1.720254
7998	-58.6786	-230.0224	171.3438	1.901362	1.20157
8004	-59.17459	-230.7075	171.5329	1.173247	1.583137
8010	-57.93439	-229.9551	172.0207	1.141349	1.228069
8016	-63.11619	-234.5299	171.4137	1.023926	1.773962
8022	-64.09348	-235.4435	171.3501	1.408372	1.549605
8028	-75.46583	-247.1557	171.6899	1.075725	1.538955
8034	-71.40033	-242.7653	171.3649	1.52917	1.453091
8040	-70.60822	-242.8779	172.2696	0.6864053	1.388039
8046	-79.76587	-252.4048	172.6389	0.5323624	1.189219
8052	-60.6902	-232.1532	171.463	1.758183	1.207008
8058	-61.32951	-233.0395	171.71	1.260981	1.384461
8064	-58.5666	-230.7281	172.1615	0.8756236	1.33002
8070	-45.73966	-217.1542	171.4146	1.678121	1.306855
8076	-51.99066	-224.0204	172.0298	1.062569	1.285663
8082	-54.96923	-227.1278	172.1586	0.9249969	1.292707
8088	-58.83932	-230.3446	171.5052	0.7911201	1.869938
8094	-62.67563	-233.8641	171.1885	1.425479	1.655204
8100	-57.97839	-228.6964	170.718	1.67451	1.823309
8106	-53.41304	-224.535	171.122	1.127709	1.903281
8112	-49.32356	-221.0649	171.7413	1.127709	1.461581
8118	-51.90721	-223.8085	171.9013	0.9109515	1.50404
8124	-57.21799	-228.007	170.7891	2.398468	1.322752
8130	-52.02383	-223.6166	171.5928	0.984375	1.675734
8136	-54.16265	-225.4235	171.2608	1.775454	1.360132
8142	-56.17092	-227.2577	171.0868	1.268968	1.832265
8148	-64.31393	-235.2157	170.9018	1.46161	1.832265
8154	-56.70021	-227.6175	170.9172	1.307123	1.922522
8160	-64.12752	-235.2674	171.1399	1.307123	1.769839
8166	-60.02121	-231.5477	171.5265	1.307123	1.490718
8172	-59.4646	-230.9591	171.4945	1.73941	1.194363
8178	-54.07109	-225.1933	171.1222	2.070648	1.267024
8184	-51.79188	-224.1556	172.3638	0.8949127	1.143983
8190	-68.51897	-239.3027	170.7837	2.703139	1.131811
8196	-62.30402	-234.4182	172.1141	1.416528	0.8817708
8202	-61.31757	-232.5846	171.267	1.855658	1.298636
8208	-66.34952	-237.1842	170.8347	2.118583	1.462662
8214	-52.70681	-224.3175	171.6107	1.686988	1.133741
8220	-62.35512	-233.3914	171.0362	1.686988	1.590112
8226	-62.83962	-233.5283	170.6886	1.686988	1.83574
8232	-54.86039	-226.484	171.6236	1.728092	1.088414
8238	-56.95916	-228	171.0408	2.268217	1.199568
8244	-50.79953	-223.1256	172.3261	0.9975645	1.085257
8250	-46.95813	-219.2568	172.2987	0.7417294	1.324355
8256	-49.31137	-221.0822	171.7709	1.568453	1.086567
8262	-51.05502	-222.7112	171.6562	1.456792	1.276699
8268	-52.02197	-223.7157	171.6937	1.265426	1.393737
8274	-47.41609	-218.2487	170.8326	2.202712	1.411409
8280	-63.39875	-235.3841	171.9854	0.9935063	1.376506
8286	-66.61158	-237.571	170.9594	2.121067	1.364576
8292	-61.92145	-233.9451	172.0236	0.8506898	1.456801
8298	-57.82858	-230.4033	172.5747	0.5819574	1.212645
8304	-63.75307	-234.2933	170.5402	1.921356	1.795588
8310	-64.0478	-235.2001	171.1524	1.893188	1.364366
8316	-60.31698	-231.7029	171.3859	1.63051	1.364366
8322	-54.50711	-225.893	171.3859	1.63051	1.364366
8328	-53.10008	-225.3507	172.2506	0.9332203	1.209195
8334	-55.6369	-227.3789	171.7421	1.276941	1.346859
8340	-75.53535	-247.4707	171.9354	0.9243507	1.468344
8346	-64.26275	-236.9734	172.7106	0.6184279	1.064797
8352	-55.31776	-227.3249	172.0071	1.343004	1.064797
8358	-53.34476	-225.0171	171.6723	1.638607	1.117801
8364	-56.28091	-229.1085	172.8276	0.5833637	0.9781981
8370	-60.53942	-230.9719	170.4325	3.861148	0.6154771
