Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-937.3637	-1107.81	170.4466	1.415322	2.165301
5652	-938.1541	-1108.008	169.8534	1.30622	2.607199
5658	-932.0495	-1102.531	170.4812	1.341766	2.188595
5664	-943.8676	-1113.336	169.4687	1.36945	2.805733
5670	-929.3882	-1099.723	170.3345	1.377263	2.261175
5676	-935.1809	-1104.978	169.7969	1.332888	2.626161
5682	-937.5862	-1107.975	170.3892	1.452984	2.179418
5688	-946.2794	-1116.215	169.9359	1.562954	2.403519
5694	-950.653	-1121.476	170.8234	1.331476	1.969835
5700	-923.8627	-1093.837	169.9739	1.774662	2.257239
5706	-932.6831	-1103.13	170.4464	1.317488	2.226233
5712	-937.0134	-1107.071	170.0573	1.324325	2.469317
5718	-936.9671	-1107.212	170.2449	1.133122	2.469317
5724	-942.409	-1111.976	169.5666	1.64131	2.589483
5730	-944.7445	-1115.221	170.4761	1.504232	2.091146
5736	-939.5592	-1109.952	170.3927	1.130627	2.377731
5742	-935.4065	-1106.003	170.5963	1.396487	2.079166
5748	-942.118	-1112.383	170.2647	1.002181	2.538514
5754	-941.8486	-1111.987	170.1383	1.155765	2.521889
5760	-946.2284	-1116.16	169.9316	1.431035	2.483989
5766	-940.6319	-1110.581	169.9495	1.46479	2.45274
5772	-942.258	-1112.131	169.8733	1.52821	2.463272
5778	-937.7507	-1108.055	170.3044	1.288012	2.335516
5784	-940.6717	-1111.15	170.478	1.106311	2.338987
5790	-947.1259	-1117.19	170.0636	1.459111	2.384177
5796	-949.9512	-1120.871	170.9199	1.031166	2.102099
5802	-944.1076	-1114.097	169.9893	1.354091	2.493895
5808	-942.271	-1112.522	170.2513	1.287187	2.36975
5814	-936.2959	-1106.673	170.377	1.487692	2.166048
5820	-944.5143	-1114.304	169.7894	1.528356	2.51568
5826	-940.532	-1110.222	169.6898	1.407618	2.647985
5832	-945.8706	-1115.553	169.6819	1.200067	2.776248
5838	-941.7864	-1111.682	169.8952	1.469332	2.484123
5844	-936.9143	-1107.252	170.3379	1.430166	2.226561
5850	-941.8601	-1112.279	170.4191	1.10508	2.377135
5856	-946.8757	-1117.286	170.4104	1.025337	2.432864
5862	-932.6121	-1102.948	170.3357	1.135861	2.410505
5868	-938.6693	-1108.974	170.3052	1.064796	2.474156
5874	-950.3949	-1120.16	169.7649	0.9899127	2.85295
5880	-948.6157	-1118.742	170.1263	1.108679	2.558499
5886	-944.1725	-1114.733	170.561	1.055127	2.318578
5892	-937.1394	-1107.239	170.0994	1.347644	2.42872
5898	-925.5188	-1095.431	169.9124	1.342455	2.548885
5904	-929.4805	-1100.006	170.5251	1.191133	2.255129
5910	-938.3086	-1108.354	170.045	1.353232	2.459535
5916	-946.9976	-1117.301	170.3031	1.173106	2.407785
5922	-946.311	-1116.993	170.6818	0.963358	2.300076
5928	-941.3711	-1111.495	170.1241	1.298967	2.442827
5934	-936.4533	-1106.647	170.1933	1.315988	2.388795
5940	-942.9419	-1113.54	170.598	1.226	2.185916
5946	-952.7834	-1123.367	170.5832	1.118694	2.26391
5952	-948.3964	-1118.58	170.1832	1.320579	2.392357
5958	-936.27	-1106.086	169.8157	1.329703	2.616461
5964	-948.3874	-1118.826	170.4383	1.312523	2.234575
5970	-946.4731	-1116.802	170.3293	1.218598	2.362813
5976	-954.5117	-1124.927	170.4158	1.131097	2.362813
5982	-950.5916	-1120.442	169.8504	1.989808	2.21661
5988	-936.1188	-1106.403	170.284	1.382429	2.29037
5994	-933.1261	-1103.82	170.694	1.205937	2.136291
6000	-943.7291	-1113.676	169.9467	1.478943	2.446151
6006	-946.4788	-1116.395	169.9165	1.507976	2.447981
6012	-952.7604	-1123.089	170.3281	1.108769	2.432213
6018	-938.7982	-1109.127	170.3283	1.108647	2.432213
6024	-934.6841	-1105.001	170.3172	1.643177	2.111209
6030	-939.5898	-1109.527	169.9369	1.446896	2.471226
6036	-937.9654	-1107.514	169.5484	1.347393	2.770096
6042	-933.6291	-1103.443	169.814	1.719479	2.390437
6048	-926.6344	-1096.694	170.06	1.424123	2.407411
6054	-921.8054	-1092.167	170.362	1.568473	2.126788
6060	-923.805	-1093.274	169.4689	1.376317	2.801607
6066	-926.9529	-1097.059	170.106	1.602075	2.272437
6072	-929.9074	-1099.6	169.6926	1.409641	2.64508
6078	-930.6746	-1100.926	170.251	1.409641	2.294872
6084	-927.385	-1097.175	169.7896	1.259167	2.674785
6090	-926.9377	-1096.619	169.6817	1.370565	2.674785
6096	-924.3826	-1094.951	170.5685	1.059179	2.311261
6102	-931.1492	-1101.062	169.9132	1.350351	2.54364
6108	-939.2281	-1109.307	170.0787	1.478999	2.362755
6114	-938.8698	-1108.921	170.0515	1.521336	2.354869
6120	-951.398	-1121.669	170.2714	1.33614	2.326824
6126	-942.8632	-1113.339	170.4758	1.348016	2.188183
6132	-941.2448	-1111.896	170.6512	1.462162	2.001468
6138	-941.59	-1112.085	170.4951	1.630298	2.001468
6144	-932.9674	-1103.264	170.2965	1.245232	2.367046
6150	-937.2258	-1107.592	170.3667	1.173956	2.367046
6156	-935.4236	-1105.193	169.769	1.533743	2.525229
6162	-938.0907	-1107.778	169.6871	1.786032	2.433131
6168	-938.0053	-1108.377	170.3715	1.063795	2.433131
6174	-932.8341	-1102.977	170.1425	1.446157	2.341908
6180	-940.7562	-1110.899	170.1425	1.446157	2.341908
6186	-939.4374	-1109.785	170.3475	1.08942	2.432156
6192	-927.3336	-1097.03	169.696	1.462581	2.612006
6198	-938.8635	-1108.448	169.5848	1.334823	2.755297
6204	-931.4866	-1101.338	169.8516	1.236044	2.650571
6210	-936.8705	-1107.123	170.2521	1.176669	2.437694
6216	-944.8012	-1115.105	170.304	1.074499	2.468835
6222	-957.3503	-1128.413	171.0626	1.074499	1.978911
6228	-959.2664	-1129.76	170.4936	1.036906	2.373014
6234	-939.1253	-1109.411	170.286	1.404344	2.275711
6240	-940.4903	-1109.881	169.3908	1.798009	2.611336
6246	-938.999	-1108.99	169.9907	1.164337	2.608308
6252	-937.7635	-1107.75	169.9867	1.607532	2.345365
6258	-928.8254	-1099.107	170.282	1.2217	2.390859
6264	-940.5483	-1110.272	169.7235	1.617485	2.505392
6270	-935.3529	-1105.312	169.9588	1.366743	2.505392
6276	-927.058	-1097.192	170.134	1.167135	2.517546
6282	-928.283	-1098.313	170.0302	1.226331	2.545923
6288	-936.6231	-1106.968	170.3453	1.257853	2.328238
6294	-946.1065	-1115.945	169.8384	1.734561	2.366443
6300	-947.0766	-1117.544	170.4676	1.230522	2.267185
6306	-933.5046	-1103.846	170.3413	1.32323	2.290193
6312	-931.1263	-1101.36	170.2338	1.387066	2.319626
6318	-932.0754	-1102.316	170.2405	1.297474	2.370237
6324	-933.2246	-1102.951	169.7264	1.351613	2.658533
6330	-935.3353	-1105.869	170.534	1.272026	2.198238
6336	-926.9732	-1096.897	169.9239	1.513743	2.439963
6342	-934.6811	-1105.135	170.4543	1.250854	2.262918
6348	-934.9286	-1104.802	169.8735	1.111811	2.712591
6354	-938.6867	-1108.085	169.3987	1.440986	2.806807
6360	-939.0776	-1109.189	170.1112	1.225243	2.496016
6366	-936.7137	-1107.046	170.3327	1.098907	2.435536
6372	-945.9935	-1115.841	169.8474	1.651891	2.407938
6378	-934.8708	-1105.461	170.5905	1.362137	2.104561
6384	-945.6425	-1115.993	170.3509	1.108567	2.417986
6390	-934.8427	-1105.199	170.3564	1.088381	2.427226
6396	-954.6235	-1124.909	170.2855	1.04582	2.498311
6402	-946.7922	-1116.428	169.6362	1.67653	2.526334
6408	-947.4757	-1117.378	169.9021	1.455367	2.488065
6414	-940.585	-1110.694	170.1094	1.434758	2.36977
6420	-947.6978	-1117.331	169.6332	1.559768	2.594616
6426	-945.9379	-1116.231	170.2928	1.559768	2.177093
6432	-937.2803	-1107.601	170.3207	1.225323	2.364111
6438	-940.5248	-1110.662	170.1373	1.222481	2.481375
6444	-937.6382	-1107.7	170.062	1.299605	2.481375
6450	-944.639	-1114.665	170.0258	1.4489	2.414168
6456	-937.9511	-1108.076	170.125	1.345075	2.414168
6462	-951.769	-1122.068	170.2995	1.345818	2.302976
6468	-948.4086	-1119.071	170.6623	1.590776	1.913512
6474	-945.1228	-1115.235	170.112	1.410428	2.382772
6480	-936.2317	-1105.649	169.4171	1.495205	2.764458
6486	-929.3328	-1098.99	169.6575	1.2841	2.740896
6492	-945.4822	-1115.667	170.1844	1.402893	2.341404
6498	-950.1164	-1120.475	170.3589	1.419131	2.2198
6504	-956.6019	-1125.918	169.3166	1.324944	2.923856
6510	-954.6874	-1124.72	170.0325	1.19268	2.56507
6516	-958.6184	-1128.593	169.9747	1.712143	2.292444
6522	-937.1225	-1107.13	170.0076	1.603818	2.334224
6528	-941.0119	-1111.538	170.5259	1.354862	2.15137
6534	-945.8093	-1115.363	169.5535	1.715654	2.555872
6540	-946.8704	-1117.028	170.1572	1.542056	2.275111
6546	-941.8442	-1111.784	169.9403	1.135428	2.657102
6552	-927.9675	-1098.035	170.0673	1.424465	2.402609
6558	-936.4519	-1107.064	170.6117	1.491425	2.009454
6564	-934.5951	-1104.399	169.8037	1.917566	2.286311
6570	-942.5797	-1113.062	170.4828	1.075654	2.355339
6576	-933.406	-1104.153	170.7472	1.307471	2.03606
6582	-930.7022	-1100.694	169.9917	1.34436	2.498273
6588	-935.2866	-1106.178	170.8913	1.006964	2.136654
6594	-936.6577	-1106.758	170.1003	1.354628	2.423947
6600	-936.0853	-1106.283	170.1982	1.560025	2.238076
6606	-939.3908	-1109.608	170.217	1.276132	2.398261
6612	-938.9881	-1108.915	169.927	1.31218	2.557958
6618	-945.6213	-1115.733	170.1117	1.162983	2.534058
6624	-948.8763	-1119.175	170.2988	1.315182	2.32232
6630	-944.401	-1114.622	170.2207	1.37404	2.335891
6636	-951.2272	-1121.314	170.0869	1.515416	2.335891
6642	-950.0081	-1120.143	170.1347	1.464463	2.335891
6648	-941.1477	-1111.029	169.8811	1.280246	2.605669
6654	-937.1282	-1107.537	170.4084	1.280246	2.273942
6660	-930.0141	-1100.522	170.5083	1.31232	2.189465
6666	-938.5655	-1108.4	169.8348	1.676281	2.401918
6672	-931.3609	-1101.605	170.2442	1.362362	2.328071
6678	-951.4611	-1121.61	170.1486	1.267528	2.446637
6684	-947.5977	-1117.958	170.3599	1.342018	2.266658
6690	-949.1962	-1119.411	170.215	1.485941	2.271671
6696	-938.9652	-1109.374	170.4088	1.28348	2.271671
6702	-935.409	-1105.678	170.2687	1.181398	2.424299
6708	-940.3664	-1110.527	170.1604	1.615206	2.229723
6714	-951.9334	-1122.58	170.647	1.578409	1.931525
6720	-943.6241	-1113.462	169.8381	1.173331	2.696839
6726	-950.4804	-1120.501	170.021	1.246403	2.5394
6732	-936.2759	-1106.334	170.0584	1.539837	2.339507
6738	-946.8251	-1117.414	170.5887	1.06957	2.291732
6744	-936.2971	-1106.591	170.2944	1.548729	2.182717
6750	-948.6695	-1118.402	169.7328	1.21623	2.735459
6756	-933.8058	-1103.555	169.7487	1.491496	2.562462
6762	-943.6225	-1113.689	170.0661	1.429292	2.400457
6768	-947.1057	-1117.206	170.1006	1.287105	2.464812
6774	-943.8178	-1114.171	170.3531	1.432168	2.215537
6780	-944.0979	-1114.113	170.0156	1.202729	2.569422
6786	-957.6779	-1127.375	169.6967	1.192773	2.771655
6792	-937.6442	-1107.277	169.6333	1.187838	2.813217
6798	-939.5003	-1110.207	170.7063	1.189417	2.138905
6804	-942.6337	-1112.965	170.3312	1.079558	2.448587
6810	-939.1964	-1109.147	169.9504	1.470855	2.448587
6816	-946.1194	-1116.102	169.9823	1.297695	2.532289
6822	-936.3203	-1106.145	169.8245	1.383959	2.578713
6828	-929.0161	-1099.248	170.2317	1.144483	2.470508
6834	-947.6404	-1118.027	170.3869	1.144483	2.372723
6840	-949.2889	-1120.107	170.8183	1.428413	1.910679
6846	-939.4991	-1109.439	169.9404	1.492487	2.442102
6852	-944.0154	-1114.603	170.5881	1.038424	2.311991
6858	-934.4977	-1104.364	169.8666	1.510547	2.477776
6864	-935.8447	-1106.279	170.4343	1.160271	2.332699
6870	-938.7904	-1109.224	170.4339	1.229193	2.289589
6876	-933.4901	-1103.331	169.8412	1.366593	2.578658
6882	-937.4776	-1107.057	169.5796	1.321619	2.766263
6888	-943.282	-1113.247	169.9646	1.29971	2.542129
6894	-937.144	-1107.492	170.3484	1.209847	2.356144
6900	-944.8743	-1114.593	169.7183	1.223826	2.739743
6906	-949.4556	-1119.821	170.365	1.225429	2.335911
6912	-946.9647	-1117.427	170.4618	1.177235	2.30443
6918	-930.3347	-1100.735	170.4002	1.397585	2.206358
6924	-931.4058	-1101.352	169.9466	1.380483	2.504778
6930	-932.4962	-1102.259	169.7627	1.380483	2.619021
6936	-924.3932	-1094.316	169.9223	1.277609	2.58177
6942	-930.8372	-1101.383	170.5456	1.234857	2.214231
6948	-935.1279	-1105.461	170.3331	1.342496	2.283522
6954	-951.1175	-1121.494	170.3768	1.394082	2.223647
6960	-960.2724	-1131.274	171.0019	1.117288	1.990986
6966	-947.949	-1118.358	170.409	1.397707	2.200604
6972	-953.7708	-1123.59	169.8192	1.610472	2.449484
6978	-934.2865	-1104.753	170.4665	1.280099	2.236721
6984	-951.5241	-1121.871	170.3467	1.734818	2.037294
6990	-943.44	-1113.482	170.0425	1.734818	2.235939
6996	-950.1109	-1120.585	170.4745	1.760345	1.9367
