Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25956	-998.7344	-1164.693	165.9584	0.06688778	2.948816	0.8945679	4.070003	0.8183569
25962	-988.2272	-1154.774	166.5466	0.06233738	2.292689	1.422888	3.131843	1.15313
25968	-996.5419	-1164.077	167.5349	0.06014347	2.142534	0.8699427	2.750425	1.206509
25974	-991.4907	-1158.846	167.3551	0.06014347	2.002892	1.013436	2.972643	1.146468
25980	-1004.584	-1169.748	165.1639	1.925344	2.423878	1.137929	2.645252	1.305211
25986	-1000.236	-1166.732	166.4956	1.271904	1.738379	1.136277	2.645252	1.218077
25992	-995.3467	-1159.243	163.896	3.465721	2.10485	1.136277	2.79412	1.167797
25998	-991.9646	-1155.532	163.5673	3.465721	2.348574	1.221496	2.79412	1.208748
26004	-996.8045	-1159.84	163.0353	3.781011	2.26387	1.142874	2.829159	1.46987
26010	-998.5379	-1164.828	166.2904	0.04298212	2.067825	1.176792	2.725801	1.973924
26016	-996.1546	-1162.552	166.3974	0.04298212	1.629683	1.161359	2.623845	2.231744
26022	-996.5681	-1161.564	164.9957	0.04298212	2.70257	1.219497	3.178344	2.172955
26028	-994.7026	-1160.747	166.044	0.04298212	2.282685	1.120322	2.780459	2.022023
26034	-991.9868	-1157.956	165.9688	0.0423297	2.282685	1.041641	2.780459	2.123712
26040	-1002.906	-1168.653	165.7464	0.0423297	2.539763	1.041641	2.432704	2.361652
26046	-1000.725	-1166.364	165.6386	0.04195783	2.768013	0.9289268	2.83681	2.134373
26052	-1008.459	-1173.342	164.8827	0.04195783	3.3352	1.234619	2.968849	2.086159
26058	-1010.829	-1176.082	165.2533	0.04195783	2.637616	1.234619	3.095323	2.081299
26064	-1006.092	-1171.717	165.6256	0.05110555	2.422777	1.162573	4.186686	1.177454
26070	-998.6725	-1164.814	166.1416	0.05110555	2.295748	0.9096917	4.24051	0.973653
26076	-999.8452	-1165.772	165.9269	0.05110555	2.547933	0.9316368	4.227115	0.9837841
26082	-985.127	-1151.009	165.8821	0.04195783	2.474773	0.94689	3.244341	1.833946
26088	-995.4857	-1161.038	165.5525	0.04148166	1.800584	1.141573	3.663307	2.017981
26094	-987.8915	-1153.782	165.8907	0.05209508	2.986273	0.958958	3.625262	1.247522
26100	-1008.941	-1174.332	165.3907	0.04148166	2.940651	0.7589125	3.236973	2.062935
26106	-999.9083	-1165.565	165.6568	0.04148166	2.542608	0.9109933	2.916649	2.191725
26112	-1003.08	-1169.072	165.9919	0.04148166	1.953393	0.8984156	2.441191	2.588866
26118	-1013.684	-1179.009	165.3253	0.04148166	2.567802	1.177052	2.441191	2.523527
26124	-997.4539	-1163.551	166.0967	0.04870019	2.567802	1.073904	2.459461	2.079602
26130	-999.7635	-1165.725	165.9614	0.04870019	2.782612	1.107874	2.501232	2.013625
26136	-990.8449	-1157.181	166.3359	0.04870019	2.291997	1.242791	2.920553	1.6318
26142	-984.231	-1150.212	165.9815	0.04870019	2.536755	1.269062	3.12133	1.58619
26148	-987.8209	-1154.476	166.6555	0.04870019	2.073401	1.070767	2.867661	1.690343
26154	-973.848	-1140.339	166.4911	0.04870019	2.282102	1.025417	3.025145	1.6055
26160	-997.092	-1163.605	166.513	0.04870019	2.646949	0.9438551	3.164937	1.330731
26166	-999.0755	-1164.961	165.8851	0.04870019	2.646949	1.417813	3.141851	1.47441
26172	-1011.376	-1177.203	165.827	0.04620521	2.398305	1.041193	3.751431	1.481726
26178	-992.1371	-1157.782	165.6446	0.04620521	2.581769	0.9887713	3.913951	1.429421
26184	-998.3702	-1164.509	166.139	0.05049867	2.581769	1.055033	3.748821	1.097311
26190	-991.1407	-1157.42	166.2794	0.06633238	3.031211	1.183636	3.464584	0.7326335
26196	-976.9587	-1143.877	166.9183	0.06633238	2.140808	1.012767	3.565985	0.8698044
26202	-985.5623	-1151.602	166.0402	0.06633238	3.144524	1.034541	3.716138	0.8146547
26208	-990.5234	-1156.952	166.4289	0.06633238	2.905607	0.9103568	3.617891	0.8146547
26214	-992.7868	-1158.829	166.0417	0.06633238	3.38117	1.066849	3.500712	0.8439523
26220	-1012.833	-1179.872	167.039	0.06633238	2.547963	0.870646	3.278446	0.854021
26226	-1001.496	-1167.795	166.2988	0.06648677	2.547963	0.8548501	4.047258	0.8379511
26232	-995.8849	-1163.556	167.671	0.06648677	2.14449	0.8452694	2.8161	1.039128
26238	-997.3923	-1164.856	167.4637	0.06648677	1.927223	1.117568	2.785827	1.174994
26244	-1004.309	-1169.027	164.7182	0.04332107	2.980489	1.256837	4.193905	1.50022
26250	-993.4905	-1159.266	165.7751	0.06184261	2.549921	0.9505947	4.444449	0.8792757
26256	-1000.973	-1167.56	166.5875	0.05836687	1.765546	1.04884	4.189147	0.8703361
26262	-991.0181	-1156.166	165.1483	0.04513082	3.162922	0.9597586	4.186312	1.30149
26268	-983.3469	-1149.383	166.036	0.04513082	2.892923	1.017669	3.307719	1.397582
26274	-992.3709	-1157.65	165.279	0.04513082	2.990924	1.0676	3.550485	1.690178
26280	-998.0366	-1164.764	166.7272	0.0479789	2.148878	1.035261	3.088235	1.456722
26286	-994.4376	-1160.21	165.7723	0.0479789	2.840119	1.163331	3.314157	1.509771
26292	-985.7607	-1152.168	166.4077	0.0479789	2.315522	1.042696	3.03912	1.624516
26298	-997.1639	-1162.211	165.0471	0.0479789	4.06215	1.142972	3.114381	1.619787
26304	-1007.175	-1173.183	166.0087	0.0479789	2.972297	1.517471	2.533251	1.590401
26310	-1000.85	-1167.736	166.886	0.04695929	1.669773	1.362602	2.867501	1.571955
26316	-1010.054	-1175.222	165.1676	0.04695929	2.617315	0.9847299	4.444918	1.369241
26322	-1004.2	-1169.497	165.2978	0.0443866	2.617315	1.016328	4.109858	1.504136
26328	-1001.838	-1166.899	165.0609	0.0443866	3.211008	1.29153	3.716667	1.455638
26334	-988.7822	-1153.416	164.6341	0.0443866	4.236548	0.9553421	3.514834	1.692478
26340	-978.6309	-1144.558	165.9276	0.0443866	2.321202	1.360405	2.368721	2.193125
26346	-994.9014	-1161.598	166.6965	0.0443866	2.321202	0.9730961	2.287034	1.992606
26352	-989.5501	-1155.772	166.2214	0.0443866	1.9884	1.014102	3.110681	1.914304
26358	-995.8313	-1162.696	166.8651	0.04817018	2.141389	0.9154834	2.697436	1.732685
26364	-979.3159	-1145.548	166.2319	0.04817018	2.197032	1.547342	3.149456	1.377833
26370	-985.9581	-1152.255	166.2967	0.04817018	2.221926	1.388686	3.168042	1.413687
26376	-981.909	-1147.263	165.3539	0.0484506	3.666154	0.8954047	3.646521	1.354726
26382	-989.6005	-1155.596	165.9952	0.0484506	2.530098	1.09518	3.646521	1.309297
26388	-987.5508	-1153.298	165.7471	0.0484506	2.889356	1.09518	3.646521	1.295717
26394	-986.6036	-1153.288	166.684	0.0484506	1.896022	1.207223	3.218381	1.422152
26400	-998.5121	-1164.909	166.3965	0.0484506	1.967582	1.330416	3.520679	1.265635
26406	-989.2155	-1156.174	166.9583	0.05488083	1.595359	1.161652	3.513947	1.209654
26412	-984.9237	-1151.07	166.1462	0.05488083	2.573691	1.055212	3.61911	1.206982
26418	-976.6179	-1143.728	167.1098	0.05488083	1.960834	1.02152	3.181236	1.206982
26424	-989.6795	-1157.225	167.545	0.05488083	2.11116	0.6500774	2.81165	1.344793
26430	-989.1141	-1156.042	166.9282	0.05488083	2.009573	1.095172	3.059423	1.361469
26436	-994.2789	-1160.897	166.6185	0.05247256	2.402084	0.8276382	3.226966	1.433136
26442	-999.6158	-1166.728	167.1118	0.05247256	1.588647	1.010189	3.410989	1.300239
26448	-1000.284	-1166.969	166.6844	0.05247256	2.561226	0.9099633	3.295208	1.157277
26454	-994.4001	-1160.9	166.5001	0.05699009	2.529165	1.236506	3.295208	1.046856
26460	-988.7012	-1155.561	166.8597	0.05699009	2.09887	0.8645661	3.518946	1.164332
26466	-983.8875	-1150.949	167.061	0.06018523	2.323255	1.305926	2.770223	1.096803
26472	-991.4527	-1158.408	166.9555	0.06018523	2.066462	1.099256	3.288179	1.096803
26478	-992.9973	-1159.867	166.8701	0.06215244	2.326251	1.091517	3.288179	0.9807254
26484	-985.3643	-1153.557	168.193	0.08001482	1.69824	1.127598	2.442356	0.9807254
26490	-989.34	-1156.502	167.1615	0.08427677	2.899793	1.193984	2.442356	0.9807254
26496	-983.2701	-1150.974	167.7034	0.08427677	2.382028	1.018156	2.657228	0.7469835
26502	-983.0585	-1150.441	167.3823	0.08371635	2.382028	1.035492	2.952048	0.7611663
26508	-978.9987	-1145.553	166.5547	0.07375697	2.511244	1.380552	3.349698	0.762422
26514	-981.6825	-1148.289	166.6065	0.07375697	2.644016	1.223829	3.349698	0.762422
26520	-991.649	-1158.289	166.6404	0.07375697	2.413537	0.8514559	3.901766	0.6989788
26526	-991.8178	-1158.283	166.4655	0.07375697	2.270983	1.135471	3.906332	0.6989788
26532	-987.2717	-1151.781	164.5096	0.06818887	5.319027	1.199721	3.906332	0.6743626
26538	-1004.116	-1166.94	162.8241	0.06818887	5.319027	1.213768	5.627512	0.4946292
26544	-1002.897	-1165.779	162.8824	0.06614041	4.319666	1.213768	6.095048	0.5762884
26550	-1009.942	-1174.527	164.5849	1.721823	2.183334	0.8386588	4.382963	0.8690506
26556	-1006.372	-1171.055	164.6831	1.473543	2.43038	0.9463382	4.314618	0.7584713
26562	-1008.455	-1172.253	163.7975	1.473543	3.34082	1.035702	4.275521	0.9771654
26568	-1009.664	-1169.349	159.6849	6.262042	3.433431	1.482935	3.068342	1.011995
26574	-998.9557	-1162.554	163.598	3.065006	2.381221	1.482935	3.068342	1.045421
26580	-1005.386	-1168.287	162.9014	3.192738	3.292342	1.071792	3.168145	1.234054
26586	-1001.029	-1163.595	162.566	4.374281	2.123983	1.090246	3.168145	1.234054
26592	-1005.277	-1167.505	162.2283	3.117174	3.293777	1.166928	4.046254	1.032324
26598	-1007.235	-1162.563	155.3285	9.085885	4.825901	1.089048	4.262025	0.9110902
26604	-1004.146	-1166.345	162.1996	3.233969	2.508362	0.9716766	4.913466	0.8118714
26610	-1030.079	-1192.056	161.9773	0.05892702	7.547149	1.365441	5.291772	0.6723906
26616	-1008.841	-1173.674	164.8332	0.05892702	3.159448	1.365441	4.687476	0.6723906
26622	-991.1078	-1155.913	164.8054	0.05892702	3.163991	1.238103	4.687476	0.8824928
26628	-985.1764	-1151.243	166.0669	0.05892702	2.762515	1.103415	3.826648	0.8999088
26634	-972.6719	-1138.61	165.9381	0.05892702	2.438213	1.283172	4.02224	0.8999088
26640	-983.2369	-1148.579	165.342	0.05892702	3.758661	0.8925221	4.177411	0.7979907
26646	-990.7256	-1156.132	165.4061	0.05892702	3.108097	1.673991	3.79346	0.7820897
26652	-1006.303	-1168.376	162.0728	3.733363	2.978956	1.47215	3.582295	0.9550287
26658	-1005.001	-1168.91	163.9089	3.049271	2.042428	1.178089	3.213656	1.163094
26664	-1013.18	-1176.367	163.1872	4.045326	1.885825	1.314819	2.701058	1.360486
26670	-1005.634	-1168.383	162.7497	4.045326	2.89754	1.23204	2.701058	1.129446
26676	-1006.984	-1169.085	162.1014	4.045326	2.719496	1.181621	3.521457	1.135172
26682	-1001.15	-1166.49	165.3409	0.05892702	3.438127	1.108147	4.243007	0.679111
26688	-1002.173	-1166.139	163.9658	0.06147921	4.443502	1.236381	4.882555	0.679111
26694	-996.1755	-1161.317	165.1414	0.06147921	3.164529	0.9976745	4.732144	0.679111
26700	-1003.52	-1168.214	164.6944	0.06521169	3.028582	0.9800155	5.311168	0.626466
26706	-1002.642	-1167.504	164.862	0.06459032	3.654626	1.591863	4.116369	0.6724009
26712	-997.1574	-1163.329	166.1715	0.06459032	2.880742	1.458782	3.333704	0.8431305
26718	-990.0282	-1157.138	167.1103	0.06459032	2.165032	1.063457	3.236939	0.945913
26724	-998.7946	-1164.287	165.4923	0.06381649	3.409352	1.200986	3.894902	0.8515545
26730	-998.9168	-1164.902	165.9852	0.06381649	2.306428	1.346101	4.103931	0.7879367
26736	-992.4842	-1158.124	165.6399	0.07559092	3.230194	1.01529	4.177967	0.6363242
26742	-1001.983	-1167.638	165.6555	0.1079908	4.047972	0.9440913	3.71057	0.5582734
26748	-1001.988	-1168.909	166.9208	0.1079908	2.032922	1.093551	3.71057	0.5582734
26754	-1008.926	-1174.526	165.5992	0.1315191	2.72684	1.408643	4.158093	0.4573517
26760	-987.5902	-1153.469	165.8793	0.1302954	2.165043	1.302276	4.417007	0.4573517
26766	-998.7705	-1161.91	163.1391	0.1302954	5.38252	1.03688	5.364107	0.3869793
26772	-982.4942	-1146.378	163.8835	0.1196291	4.178539	1.097775	5.228117	0.408624
26778	-987.891	-1151.456	163.5649	0.09724482	4.574721	1.127928	5.299469	0.3800726
26784	-981.885	-1145.562	163.6774	0.1030634	4.574721	1.136141	5.145453	0.3440001
26790	-985.8276	-1152.186	166.3583	0.1078802	2.688285	1.136141	3.71476	0.5551722
26796	-993.9334	-1160.611	166.6779	0.1294616	3.081854	0.9602939	3.273071	0.5169945
26802	-997.7096	-1163.244	165.5342	0.1043331	3.368748	0.9295756	4.279099	0.5213509
26808	-1008.95	-1174.73	165.7796	0.1043331	2.803033	0.9663997	4.387728	0.5127683
26814	-1008.27	-1173.453	165.1832	0.07835826	3.494331	1.071367	4.387728	0.6670972
26820	-1005.806	-1170.962	165.1561	0.07835826	3.494331	1.10468	4.387728	0.6545569
26826	-999.9697	-1165.257	165.2871	0.07835826	3.494331	0.9734363	4.387728	0.6545569
26832	-992.8903	-1159.502	166.6117	0.07835826	1.914045	1.259615	3.93545	0.6890316
26838	-985.9399	-1151.447	165.5075	0.07835826	3.47541	1.094149	4.076119	0.6139506
26844	-995.5108	-1161.746	166.2356	0.09016092	3.160479	1.094149	3.541005	0.6244209
26850	-1012.024	-1174.059	162.0348	3.38898	4.178688	0.8505961	3.94001	0.8037135
26856	-998.3691	-1160.535	162.1657	3.10754	3.736064	1.038837	4.098939	0.8891516
26862	-1014.114	-1179.732	165.6174	0.08689766	3.180186	1.072056	4.184914	0.5844141
26868	-999.2191	-1165.036	165.8167	0.08689766	4.296177	1.301129	3.043052	0.645403
26874	-986.5579	-1153.13	166.5717	0.08689766	2.93829	1.093878	3.310325	0.7257847
26880	-991.5697	-1159.16	167.59	0.08689766	2.405073	1.093878	2.595133	0.8529226
26886	-1001.084	-1167.552	166.4674	0.09102225	3.691764	1.139108	2.899801	0.6639271
26892	-995.0226	-1160.632	165.6094	0.0835451	3.826271	1.077625	3.713699	0.7174408
26898	-992.0174	-1158.784	166.7661	0.0835451	3.219197	1.089969	2.932881	0.71995
26904	-978.4665	-1145.445	166.9783	0.0835451	2.509942	1.089969	3.202021	0.7622244
26910	-982.6555	-1148.942	166.2868	0.0835451	3.707712	0.9517526	3.241202	0.7076746
26916	-990.1962	-1157.234	167.0375	0.08350551	2.122562	1.379288	3.197168	0.7159968
26922	-987.7214	-1155.496	167.7748	0.09094994	1.507438	1.188595	3.197168	0.684584
26928	-996.0322	-1164.04	168.0075	0.09094994	1.465655	1.188595	2.952026	0.7678084
26934	-996.8221	-1164.904	168.0815	0.09291115	1.465655	1.120111	2.952026	0.7560023
26940	-991.334	-1158.532	167.1975	0.09291115	2.061025	1.194965	3.288787	0.6599006
26946	-995.1087	-1162.523	167.4139	0.07679814	2.061025	1.194965	2.990651	0.8134376
26952	-1003.708	-1170.25	166.5416	0.07679814	3.550634	0.8018539	3.168188	0.8134376
26958	-1001.771	-1167.762	165.9909	0.07365661	3.550634	1.37539	3.216675	0.7268348
26964	-997.84	-1163.894	166.0542	0.08089807	3.550634	1.266148	3.251794	0.7268348
26970	-1000.481	-1167.156	166.6753	0.08089807	2.846326	0.9886591	3.392244	0.7111807
26976	-999.8405	-1166.462	166.6212	0.07633357	2.420423	1.252284	3.487567	0.7435016
26982	-992.5258	-1158.721	166.1949	0.07375928	2.420423	1.096905	4.076026	0.7341734
26988	-987.2521	-1154.573	167.3213	0.07375928	2.181646	1.138792	2.923958	0.9503211
26994	-993.6727	-1160.384	166.7112	0.06640889	3.034106	1.138792	2.785224	1.06429
27000	-991.2263	-1157.381	166.1551	0.06274617	2.669849	1.254668	3.648525	0.9054552
27006	-1001.288	-1167.173	165.8855	0.06274617	2.686286	0.9701499	4.291905	0.7775847
27012	-991.62	-1157.335	165.7155	0.06074948	2.593195	1.102996	4.36524	0.8247396
27018	-1000.395	-1166.633	166.2385	0.06288378	2.889306	1.102996	3.32433	1.132828
27024	-1011.74	-1177.621	165.8812	0.06725081	3.177484	1.075453	3.916608	0.6451859
27030	-1005.357	-1171.743	166.3865	0.07219036	2.151709	0.8098848	4.403936	0.7050692
27036	-989.9598	-1157.295	167.3352	0.06880739	2.019628	0.8788823	3.339156	0.9174815
27042	-995.5998	-1162.608	167.0083	0.06880739	2.654024	1.118879	2.88462	0.9597779
27048	-982.2977	-1149.375	167.0771	0.06880739	2.841511	1.192569	2.639964	0.9231273
27054	-996.9816	-1165.378	168.3965	0.06880739	1.652989	1.192569	2.05978	1.139009
27060	-993.4817	-1160.663	167.1811	0.06852165	2.613233	0.9708267	2.78827	1.060964
27066	-989.1167	-1157.009	167.8924	0.06852165	1.635475	1.242139	2.771891	0.9021915
27072	-991.7333	-1158.049	166.3153	0.06144969	3.056386	1.387132	2.895869	1.094481
27078	-994.9027	-1162.233	167.3302	0.06144969	2.124448	1.241067	2.734496	1.087019
27084	-1004.481	-1171.355	166.8744	0.06144969	2.158938	1.5365	2.791385	1.166225
27090	-996.0895	-1163.297	167.2073	0.06144969	2.339558	1.076089	2.819406	1.112183
27096	-996.977	-1164.109	167.1322	0.05322061	1.782884	0.8417287	3.386698	1.296541
27102	-979.2927	-1145.027	165.7347	0.05322061	3.517523	1.22462	3.193332	1.21926
27108	-989.1824	-1155.335	166.1522	0.0524227	2.898644	1.21588	3.026615	1.363617
27114	-985.4196	-1151.647	166.2278	0.0524227	2.58245	1.285356	2.91304	1.518178
27120	-991.6172	-1157.364	165.7468	0.0524227	2.692074	1.590223	3.159791	1.414504
27126	-984.5467	-1151.898	167.3517	0.0524227	1.541054	1.231858	2.933259	1.349877
27132	-984.9306	-1151.021	166.0908	0.05545927	2.889587	1.434941	3.119827	1.164693
27138	-989.3188	-1154.717	165.3987	0.05545927	2.889587	1.194213	4.045006	1.164693
27144	-981.5771	-1148.254	166.6769	0.05545927	2.013591	1.404391	3.215361	1.187838
27150	-978.366	-1145.068	166.7023	0.0534042	2.526894	0.9621216	3.215361	1.187838
27156	-988.3153	-1154.884	166.5686	0.05823909	2.673333	1.518057	2.763285	1.124757
27162	-990.3919	-1156.856	166.4637	0.05823909	3.075596	1.32896	2.763285	1.121831
27168	-983.9985	-1150.081	166.082	0.05823909	2.560229	1.28074	3.564424	1.121831
27174	-996.172	-1163.844	167.6719	0.05823909	2.148285	0.9246502	2.510228	1.24533
27180	-991.3027	-1158.249	166.9466	0.05823909	1.860213	1.055731	3.503561	1.110356
27186	-991.9588	-1159.663	167.7041	0.06618519	2.021385	1.125861	2.57712	1.066859
27192	-992.2525	-1159.056	166.8039	0.06618519	2.631342	1.157496	2.934951	1.091928
27198	-991.8474	-1158.72	166.8727	0.06618519	2.631342	1.221075	2.934951	0.9637371
27204	-996.1521	-1162.649	166.4971	0.06618519	2.630362	1.007547	3.649914	0.8192009
27210	-1006.492	-1171.984	165.4921	0.06618519	3.827212	1.139938	3.525142	1.027238
27216	-990.7215	-1156.762	166.0409	0.06618519	3.827212	1.059692	3.224156	0.8465384
27222	-978.164	-1144.004	165.8401	0.06718074	3.846934	0.9890859	3.449377	0.8857156
27228	-982.31	-1147.373	165.0631	0.06718074	3.846934	1.122769	4.196196	0.7528824
27234	-992.9104	-1159.269	166.3583	0.06718074	2.388183	1.044931	3.977152	0.7628615
27240	-1001.684	-1169.172	167.4878	0.09650497	2.03073	1.350092	2.830643	0.7287291
27246	-996.1125	-1164.107	167.9941	0.08090003	1.927382	0.9160204	2.830643	0.7683116
27252	-1006.556	-1173.201	166.6453	0.08090003	2.504586	1.225061	3.353835	0.8348456
27258	-989.6622	-1155.94	166.2782	0.080611	3.397599	1.076149	3.305475	0.7414624
27264	-988.6874	-1154.554	165.8667	0.08980152	3.513656	1.076149	3.711096	0.5753574
27270	-981.6519	-1148.239	166.5873	0.08980152	2.610228	0.9500817	3.72469	0.6294901
27276	-1002.2	-1167.609	165.4095	0.09006276	3.928226	1.264041	3.72469	0.574351
27282	-990.3982	-1157.509	167.1109	0.09006276	2.05026	0.9649135	3.646937	0.5805154
27288	-990.3762	-1157.406	167.0302	0.08364219	1.810149	1.225459	3.646937	0.667466
27294	-998.9668	-1165.711	166.7442	0.08364219	2.820736	1.211144	3.079261	0.7705227
27300	-996.5452	-1163.235	166.6894	0.08364219	2.62931	1.266299	3.180716	0.8240675
27306	-987.1811	-1151.992	164.8106	0.08364219	4.57726	0.8663541	4.349832	0.5794521
27312	-996.6674	-1161.875	165.2075	0.08364219	3.226045	1.209315	4.432398	0.5794521
27318	-998.5184	-1164.493	165.9747	0.08364219	3.235101	1.052189	3.802127	0.6185871
27324	-1002.614	-1168.782	166.1683	0.08364219	2.580104	0.7145282	4.409845	0.6098379
27330	-1005.367	-1170.751	165.3832	0.08364219	3.456896	0.8511742	4.454981	0.5978698
27336	-1000.686	-1167.182	166.4964	0.07243184	2.463063	0.8429137	4.063098	0.5978698
27342	-1008.468	-1174.423	165.9555	0.07335894	3.204782	0.8429137	3.984045	0.7593502
27348	-1013.453	-1179.046	165.5926	0.07335894	4.624269	1.037791	3.224851	0.8482171
27354	-1000.256	-1167.563	167.3066	0.07335894	2.371979	0.7546413	3.224851	0.8867638
27360	-998.1831	-1163.884	165.701	0.0503203	3.835937	0.7555571	3.525412	1.19299
27366	-1006.489	-1171.89	165.4015	0.05276565	3.822288	1.064414	3.525412	1.19299
27372	-998.5008	-1165.393	166.8922	0.08923931	3.347887	1.134183	2.613627	0.8039667
27378	-994.5646	-1161.649	167.0842	0.08766	2.66904	1.27007	2.76415	0.8039667
27384	-990.697	-1158.461	167.7643	0.09437806	2.66904	0.8567228	2.535493	0.7357418
27390	-994.3884	-1161.654	167.2661	0.09903117	2.301046	1.114557	3.0911	0.6734821
27396	-994.7478	-1162.411	167.6628	0.09903117	2.109617	1.050712	2.911678	0.6769563
27402	-1002.749	-1170.382	167.6326	0.08730223	2.415542	0.9596973	2.679709	0.8509453
27408	-995.121	-1162.013	166.8917	0.07294831	2.079665	1.261554	3.405837	0.8509453
27414	-1000.425	-1166.583	166.1572	0.07141127	2.215358	1.261554	4.114942	0.7363533
27420	-1005.227	-1171.388	166.1619	0.07141127	2.215358	1.287341	4.114942	0.6861125
27426	-1017.001	-1182.344	165.3431	0.07141127	3.515149	1.311848	3.979383	0.67698
27432	-1002.352	-1167.721	165.3684	0.07141127	3.261044	0.787651	4.63902	0.67698
27438	-1000.356	-1165.652	165.2963	0.07976885	2.738722	1.115209	4.793743	0.5157463
27444	-997.2757	-1163.292	166.0162	0.07976885	2.430894	0.9632956	4.45769	0.5157463
27450	-1005.612	-1170.602	164.9896	0.09866148	3.670544	1.078644	4.486875	0.5200973
27456	-999.8222	-1164.477	164.6553	0.09836841	3.674973	0.9614078	4.935628	0.478279
27462	-1005.673	-1172.93	167.2573	0.1022675	2.797511	0.8925743	2.885984	0.7639435
27468	-1008.198	-1176.225	168.0273	0.08125495	2.165619	0.9060769	2.390885	1.016354
27474	-998.4386	-1162.664	164.2255	0.09806609	3.521044	1.119644	5.278686	0.391492
27480	-996.2841	-1159.971	163.6873	0.1159972	4.763268	1.119644	5.070736	0.391492
27486	-1015.287	-1178.305	163.0178	0.08643475	5.054676	1.460655	5.299832	0.4249279
27492	-1009.979	-1175.227	165.2479	0.1056135	2.35428	0.9239534	5.299832	0.4956075
27498	-1008.482	-1175.944	167.4614	0.1193377	1.803293	0.7194627	3.726076	0.5518354
27504	-992.416	-1160.099	167.6831	0.156362	1.903272	0.8948434	3.211771	0.5415401
27510	-994.935	-1161.875	166.9397	0.1176121	2.710265	0.9968261	3.222823	0.6306805
27516	-1001.889	-1169.73	167.8414	0.1361808	2.710265	1.023986	2.180643	0.7918167
27522	-1019.216	-1187.375	168.1596	0.1277758	1.652715	1.234045	2.604744	0.669471
27528	-1007.131	-1175.359	168.2284	0.1756878	1.806055	1.015525	2.535741	0.7260197
27534	-1002.895	-1170.249	167.3545	0.1692088	2.6758	1.032608	2.743356	0.6372979
27540	-991.6823	-1158.582	166.9001	0.07531219	2.601371	1.174503	2.939842	0.9912541
27546	-994.5741	-1161.657	167.0831	0.07531219	2.022984	1.376038	3.098586	0.9090899
27552	-995.7579	-1162.802	167.0436	0.07531219	2.371359	1.327651	2.920937	0.8867943
27558	-984.6574	-1151.804	167.147	0.07531219	2.371359	1.294806	2.920637	0.7991097
27564	-989.4716	-1156.113	166.6415	0.07531219	2.636553	1.294806	3.142286	0.897543
27570	-1003.792	-1161.064	157.272	7.16584	3.367042	1.222849	5.008775	0.8642909
27576	-1004.142	-1165.152	161.0097	3.424568	3.098855	1.464947	5.008775	0.8025104
27582	-991.8264	-1159.369	167.543	0.07440513	2.1166	1.126762	2.767326	0.949947
27588	-990.8774	-1157.965	167.0879	0.07440513	2.77774	1.189112	2.723195	0.8663251
27594	-990.1164	-1157.748	167.632	0.07630713	1.921014	1.304321	2.741977	0.8663251
27600	-995.7383	-1160.368	164.6297	1.936047	1.699113	1.065679	4.331612	0.8467006
27606	-1000.406	-1162.241	161.8342	3.357552	4.127005	1.080791	3.93142	0.8557124
27612	-991.5126	-1152.749	161.2359	4.551082	4.020198	1.079349	3.157148	1.105549
27618	-989.5745	-1154.572	164.9979	2.360409	2.097395	1.158242	2.592603	1.325973
27624	-996.3275	-1162.279	165.9512	2.168898	1.48155	0.9657326	2.361154	1.486125
27630	-1003.911	-1169.827	165.9164	0.07521599	3.487062	1.019546	3.65682	0.7627105
27636	-998.1704	-1165.212	167.0419	0.07521599	2.584243	1.039916	3.090323	0.8294936
27642	-995.6755	-1162.291	166.6159	0.1043565	3.304206	1.060148	3.075335	0.6443754
27648	-989.9089	-1156.534	166.625	0.09250726	2.594346	1.1143	3.525789	0.6443754
27654	-995.0659	-1162.142	167.0764	0.1439296	2.361609	0.8527116	3.486758	0.5785842
27660	-1001.196	-1168.084	166.8885	0.1439296	3.034197	0.8473384	3.188487	0.5535659
27666	-994.7666	-1159.616	164.8497	0.1439296	3.62496	1.080949	4.59826	0.4312937
27672	-992.2948	-1157.207	164.9125	0.1105162	3.811516	1.189144	4.355799	0.5025093
27678	-996.662	-1162.33	165.6679	0.09275944	4.049172	1.103882	3.501609	0.6897911
27684	-989.6664	-1156.254	166.5875	0.07652313	2.323226	1.319873	3.506379	0.7803343
27690	-991.3734	-1158.206	166.8325	0.07652313	2.987568	1.085101	2.864954	0.9391292
27696	-1004.179	-1172.208	168.0293	0.0874448	2.158924	0.8662066	2.503127	0.9391292
27702	-1007.657	-1165.349	157.6913	6.803958	3.872963	1.162502	4.820648	0.6784627
27708	-1009.116	-1172.493	163.3772	2.701194	2.17863	0.8826709	4.648153	0.770957
27714	-1001.441	-1164.204	162.7629	2.625333	2.72035	1.174717	4.634918	0.7603963
27720	-1001.479	-1163.223	161.7434	2.609021	4.387175	1.229848	4.510671	0.8091747
27726	-1004.131	-1162.895	158.7642	5.560682	4.100355	1.139259	4.830593	0.7570044
27732	-998.1046	-1159.84	161.7358	3.258089	4.100355	0.9866192	4.065606	1.039925
27738	-992.42	-1156.651	164.2311	2.342888	2.400986	0.9693177	3.645252	1.044438
27744	-990.4731	-1152.409	161.9361	4.529221	3.004347	0.9014004	3.251939	1.158099
27750	-1004	-1161.69	157.69	8.073371	3.473586	1.432442	3.138715	1.138169
