Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-997.2895	-1159.92	162.6308	3.430914	2.957013	1.253288	3.381559	1.12023
1854	-996.7937	-1160.721	163.9277	2.895209	2.18094	1.649177	2.630351	1.294543
1860	-1010.28	-1174.877	164.596	2.938051	2.019704	1.451594	2.391024	1.164032
1866	-1002.933	-1167.469	164.5356	3.247788	2.016683	0.9146884	2.338605	1.435206
1872	-997.2578	-1160.185	162.9272	2.649833	3.809989	1.004502	3.791775	0.8800487
1878	-990.8482	-1154.18	163.3317	2.649833	2.610876	0.8580582	4.341978	0.8837803
1884	-1004.264	-1166.092	161.8284	4.699426	2.38123	0.7535473	4.05743	0.901938
1890	-996.7203	-1159.971	163.2511	3.081701	2.898253	1.045759	3.272296	1.195359
1896	-995.5291	-1156.516	160.9867	5.647201	2.469878	1.063392	2.789957	1.573165
1902	-1010.608	-1174.381	163.7724	2.726252	2.191901	1.082408	3.126486	1.573165
1908	-1010.963	-1175.679	164.7163	2.445172	2.191901	0.9263405	3.17691	1.128283
1914	-989.8484	-1151.599	161.7503	4.642412	2.401956	1.325878	3.456995	1.059939
1920	-992.303	-1154.639	162.3364	4.036557	2.835959	0.8714058	3.574781	1.084777
1926	-1001.786	-1163.501	161.715	3.773148	2.494184	0.963906	4.922891	0.7487706
1932	-1024.219	-1184.635	160.4158	3.054357	4.406351	0.8261569	5.801591	0.784399
1938	-1016.993	-1176.915	159.9214	3.624034	4.730494	1.124356	5.315171	0.6829027
1944	-1018.226	-1176.879	158.6534	6.585231	2.850738	0.8775666	4.972367	0.7796284
1950	-994.3281	-1156.198	161.8703	4.241324	2.850738	0.9218415	4.038214	0.8028722
1956	-993.6885	-1158.341	164.6526	2.087426	2.182041	1.000057	3.816823	0.8368342
1962	-991.6815	-1156.157	164.4754	2.019829	2.939108	0.9557225	3.226439	1.146873
1968	-996.8992	-1160.477	163.5776	3.00543	2.419924	0.9700918	3.336517	1.2934
1974	-993.5823	-1156.821	163.2389	4.063255	1.795801	0.8072837	3.386972	1.217844
1980	-1002.094	-1166.507	164.4124	2.532905	2.124727	0.9039153	3.292159	1.280898
1986	-998.9936	-1161.606	162.6122	3.966918	2.335968	1.112398	3.567397	1.026008
1992	-1005.624	-1170.07	164.4465	1.445165	3.492139	1.018191	3.524752	1.026008
1998	-1010.788	-1173.245	162.457	3.454517	3.011558	0.9293938	3.684218	1.23423
2004	-1007.866	-1170.332	162.4653	3.22379	3.242149	1.189017	3.764665	0.9833859
2010	-994.4723	-1156.265	161.7925	3.154619	3.242149	1.214905	4.55647	0.9031599
2016	-997.5981	-1157.622	160.0236	3.154619	5.062145	1.033432	5.625951	0.6223394
2022	-1004.821	-1166.176	161.3544	2.432512	5.096959	0.9158214	5.11674	0.6223394
2028	-995.5843	-1157.734	162.1496	3.679439	2.815945	1.27637	3.944229	0.8651659
2034	-989.0293	-1150.771	161.7413	4.011333	2.900873	1.16822	3.933608	1.007427
2040	-1003.751	-1165.134	161.3823	4.550844	2.939751	1.16822	3.614824	1.112298
2046	-1006.174	-1167.944	161.7701	5.948829	1.41573	1.093212	3.236215	1.036473
2052	-1003.903	-1163.666	159.7631	5.948829	4.096038	0.9498367	3.223524	1.188224
2058	-992.3173	-1154.97	162.6529	3.470606	2.472187	1.288414	3.746276	1.023095
2064	-995.2931	-1157.224	161.9304	3.20175	2.849782	1.746983	4.071593	0.9803195
2070	-1002.851	-1165.6	162.7494	3.471846	2.782975	0.909325	3.965061	0.834985
2076	-989.0162	-1151.845	162.8287	3.352424	2.433983	0.909325	4.138607	0.9787946
2082	-999.6829	-1161.562	161.8791	2.385066	3.06332	0.74704	6.006716	0.6382483
2088	-1002.926	-1166.142	163.2161	1.884199	3.06332	0.8605926	4.868513	0.9132875
2094	-1008.116	-1169.101	160.9853	5.24555	2.451106	0.8273405	4.056097	1.076769
2100	-997.3015	-1159.336	162.0344	4.305141	2.451106	1.106235	3.672701	1.074054
2106	-992.017	-1155.347	163.3298	4.305141	1.884328	1.021311	2.808396	1.17996
2112	-993.442	-1156.097	162.655	4.305141	3.043774	1.083323	2.198748	1.442553
2118	-985.414	-1146.338	160.9242	5.45594	3.171691	1.083323	2.959829	1.227325
2124	-1000.12	-1164.076	163.956	3.132625	2.026136	1.05911	2.959829	1.374096
2130	-1004.157	-1168.023	163.8665	4.061751	1.395523	0.8000822	2.587381	1.641305
2136	-1001.997	-1166.063	164.0662	2.300649	3.537072	1.202449	2.536717	1.291505
2142	-1000.45	-1164.537	164.0867	3.167425	1.968589	0.8301789	3.261726	1.218738
2148	-997.795	-1162.255	164.46	2.696643	2.646144	0.9404129	2.710088	1.218738
2154	-997.1392	-1160.777	163.638	3.501019	2.245813	1.207602	2.834942	1.164474
2160	-992.2691	-1155.183	162.9139	4.053375	2.245813	1.251589	2.991642	1.139579
2166	-1001.987	-1163.886	161.8987	5.146278	2.245813	1.328327	2.728304	1.235537
2172	-994.701	-1155.022	160.3211	6.336591	2.313287	1.204947	3.194243	1.225174
2178	-992.2193	-1153.788	161.5683	5.103183	2.313287	1.078543	3.43965	1.108051
2184	-993.7686	-1152.027	158.2583	7.781319	3.167719	1.401965	3.127646	1.108051
2190	-1003.532	-1163.334	159.8021	6.529658	1.692943	1.056401	4.551312	0.8812023
2196	-998.3461	-1160.017	161.6712	3.580771	5.055484	1.03077	3.332865	0.9426614
2202	-999.7639	-1160.625	160.8614	4.428306	5.055484	1.071561	3.332865	0.8540857
2208	-989.4746	-1152.095	162.6204	3.450857	3.207428	0.8217342	3.820081	0.9320437
2214	-999.232	-1163.067	163.8352	3.450857	2.044912	0.9098159	3.239752	1.083192
2220	-984.4414	-1148.408	163.9664	3.450857	1.975164	0.9196215	2.951276	1.263275
2226	-996.057	-1160.145	164.0885	3.040019	1.975164	0.9997632	3.160021	1.263275
2232	-1000.511	-1165.241	164.7302	1.184458	3.439496	0.9654313	3.719792	0.8884457
2238	-991.3599	-1156.06	164.7001	2.200125	1.960072	1.132914	3.541631	1.019305
2244	-1000.448	-1167.068	166.6195	1.246707	1.960072	1.015777	2.535374	1.164457
2250	-996.1377	-1159.509	163.3711	4.089516	2.258868	0.8595983	2.430402	1.500661
2256	-991.9877	-1155.605	163.6177	4.172804	1.750326	1.018043	2.26316	1.581955
2262	-983.7877	-1147.349	163.5608	3.72012	2.342132	1.110406	2.167669	1.593703
2268	-990.7794	-1151.341	160.562	6.597454	2.342132	1.198355	2.167669	1.618677
2274	-998.8505	-1159.369	160.5184	6.391322	2.442096	1.074434	2.518377	1.577749
2280	-1003.41	-1167.237	163.827	3.048589	2.23195	1.350387	3.166554	0.9804035
2286	-1008.433	-1169.635	161.2021	5.43169	2.989534	0.862627	3.166554	1.1276
2292	-993.2559	-1155.484	162.2278	3.676862	2.982064	1.290098	3.421074	1.176959
2298	-992.8481	-1157.345	164.4965	1.925938	3.004077	0.8826741	3.589649	0.8864531
2304	-993.942	-1157.824	163.8823	2.595039	2.222008	0.9855137	3.871982	1.040668
2310	-995.5003	-1160.214	164.7133	1.536921	2.634457	1.057422	3.897933	0.8345551
2316	-989.633	-1152.005	162.3722	3.373333	3.437856	0.8811915	3.749684	1.113414
2322	-990.003	-1156.319	166.3164	0.09507537	3.437459	1.076928	3.294918	0.6068692
2328	-990.5044	-1157.494	166.9893	0.09507537	2.524723	0.9838233	3.362812	0.5891799
2334	-1001.771	-1168.378	166.6068	0.1055885	2.976052	1.025603	3.362812	0.588924
2340	-1002.411	-1169.767	167.3568	0.08434978	2.625083	1.0404	2.728752	0.8374199
2346	-993.9322	-1161.261	167.329	0.08434978	2.625083	1.0404	2.728752	0.8709367
2352	-1013.145	-1181.373	168.2282	0.09992757	2.394998	1.0404	1.990032	0.8709367
2358	-995.8547	-1164.501	168.6463	0.1179813	1.478134	1.335805	2.078934	0.8366381
2364	-998.7264	-1162.697	163.9705	2.137823	3.782404	1.036792	2.938381	1.180155
2370	-1000.635	-1164.142	163.507	2.554022	3.782404	1.036792	3.263113	0.913242
2376	-997.6118	-1160.94	163.3277	4.201521	2.101284	0.8462718	2.805536	1.263734
2382	-996.2987	-1157.543	161.2446	4.918311	3.423818	1.249572	2.638417	1.394406
2388	-997.7394	-1156.752	159.0131	6.27768	3.520731	1.067212	4.044062	1.039858
2394	-995.1077	-1157.632	162.5244	3.939681	2.587648	1.104447	3.481738	1.039858
2400	-1004.399	-1165.474	161.0751	5.44869	2.604563	1.111895	3.312935	1.122585
2406	-994.4308	-1156.391	161.9602	5.01668	1.850458	1.579555	2.96712	1.170011
2412	-996.4281	-1158.869	162.4408	4.510276	2.170572	1.147776	3.202839	1.11111
2418	-990.9912	-1156.287	165.2955	2.569344	2.065305	0.9605367	2.576851	1.098317
2424	-984.4383	-1150.948	166.5093	1.361745	1.850516	1.163758	2.242286	1.359671
2430	-998.7216	-1162.971	164.2495	2.083509	3.161326	1.322452	2.251501	1.634012
2436	-1012.529	-1175.797	163.2681	4.310957	2.168379	1.085457	2.251501	1.431269
2442	-987.5442	-1149.881	162.3371	4.467639	2.168379	1.292373	2.69625	1.526154
2448	-995.9193	-1161.209	165.2893	2.546423	1.396059	1.202412	2.437481	1.526154
2454	-989.1642	-1154.732	165.568	2.546423	1.325989	1.013405	2.414099	1.526154
2460	-1003.95	-1168.295	164.3451	2.823762	2.714415	1.013405	2.414099	1.349953
2466	-992.5515	-1157.105	164.5532	2.568109	2.714415	0.9617631	2.689487	1.205172
2472	-984.0026	-1148.261	164.2583	2.768825	2.207105	1.08316	3.054398	1.205172
2478	-991.3305	-1151.793	160.4627	5.510175	2.87508	1.08316	3.423495	1.350263
2484	-995.3822	-1160.384	165.0016	2.500511	2.061508	1.317201	2.424566	1.242749
2490	-996.039	-1158.065	162.0257	5.901324	1.58864	1.312523	2.093993	1.49922
2496	-989.958	-1155.274	165.3165	2.806684	1.58864	1.312523	2.093993	1.347933
2502	-994.9531	-1156.627	161.6739	4.813101	2.795032	0.8988738	3.243186	1.275866
2508	-994.2808	-1156.533	162.2523	4.268724	2.424841	0.9279878	3.688001	1.075543
2514	-997.858	-1160.439	162.5811	2.52271	3.255857	0.9456853	4.64672	0.916243
2520	-993.1372	-1154.615	161.4779	3.657635	4.494027	1.016971	3.562164	1.138135
2526	-990.3692	-1154.453	164.084	2.154924	2.764533	1.169123	3.562164	0.9899475
2532	-986.6849	-1147.383	160.6981	5.648363	2.957893	1.022553	3.463723	0.9881228
2538	-998.6116	-1162.885	164.2734	2.277458	3.089376	1.455292	2.5759	1.147104
2544	-990.4522	-1151.553	161.1004	5.71877	2.672839	0.9900878	2.806321	1.35912
2550	-994.496	-1155.439	160.9434	3.893262	3.061418	1.250909	4.684741	0.9780077
2556	-999.1448	-1162.277	163.1323	1.601904	3.346411	1.200834	4.761585	0.8474442
2562	-1008.183	-1170.006	161.8235	3.441221	3.494124	1.206287	3.892516	1.093229
2568	-1013.479	-1175.843	162.3643	3.092658	2.534076	1.659876	4.141878	0.8908751
2574	-1003.13	-1165.117	161.9877	3.004279	4.240242	1.156731	4.007141	0.834657
2580	-995.1041	-1154.409	159.3052	5.814164	3.078353	1.161773	4.458596	0.9977112
2586	-996.6936	-1156.924	160.23	6.04054	3.078353	0.8662739	3.609332	0.990235
2592	-997.7621	-1159.434	161.6717	3.324495	4.070067	1.06938	4.005348	1.033199
2598	-1004.945	-1169.085	164.1404	1.888789	2.143617	0.9202116	4.501918	0.9887554
2604	-1013.116	-1175.213	162.0965	2.340779	3.868074	0.8689245	5.148446	0.7234462
2610	-1013.672	-1175.555	161.8834	2.340779	2.402405	0.9968241	6.241172	0.7234462
2616	-1010.063	-1172.033	161.9701	2.628761	2.384834	1.129769	5.789164	0.6464289
2622	-1008.408	-1169.613	161.2052	2.624096	3.621393	1.444124	5.408286	0.5842956
2628	-1011.331	-1173.041	161.7099	2.741587	3.238187	1.390516	4.91254	0.8708509
2634	-1004.255	-1167.504	163.2487	2.741587	2.947219	0.9163773	4.056487	0.8532137
2640	-1008.568	-1173.115	164.5472	0.09934077	3.333158	1.232627	4.986457	0.4407199
2646	-1003.654	-1169.037	165.3823	0.09997172	3.333158	1.335365	4.049245	0.5704574
2652	-993.9373	-1159.169	165.2317	0.09426815	3.237655	1.030527	4.574901	0.5451493
2658	-1002.24	-1168.428	166.1875	0.07678444	3.711461	1.502268	2.695044	0.8625395
2664	-995.7141	-1162.949	167.2347	0.07678444	2.679556	1.186261	2.695044	0.8091423
2670	-985.8449	-1152.585	166.7401	0.07186732	2.614903	1.357294	3.060711	0.8287847
2676	-996.2446	-1162.574	166.3289	0.05743411	3.156094	1.007645	3.304239	0.985226
2682	-985.6888	-1152.086	166.3973	0.05665643	2.565907	1.238662	3.304239	1.106643
2688	-983.0263	-1150.072	167.0461	0.06127199	1.941109	1.268258	3.261952	0.9746749
2694	-997.447	-1164.559	167.1121	0.06127199	1.552983	1.665023	3.168124	0.9746749
2700	-1000.124	-1167.2	167.0762	0.06127199	2.084357	1.168524	3.252479	0.9286996
2706	-994.5523	-1160.316	165.7638	0.0634831	3.446512	1.443524	3.252479	0.9760411
2712	-987.414	-1154.252	166.8375	0.0634831	2.440647	1.042145	3.252479	1.007404
2718	-1004.261	-1171.182	166.9218	0.0634831	2.457276	1.091721	3.054742	1.056998
2724	-1011.779	-1175.469	163.6901	3.650645	1.846657	1.427379	2.55425	1.332321
2730	-1000.026	-1161.641	161.6152	2.720982	4.560026	1.612681	4.049276	0.8312781
2736	-987.5094	-1149.395	161.8852	2.720982	4.560026	1.300397	4.049276	0.8617166
2742	-992.3066	-1152.991	160.6845	3.696756	4.309211	0.9209331	4.797475	0.854222
2748	-990.5214	-1151.676	161.1546	4.189599	2.362652	1.323669	4.797475	0.7717759
2754	-984.9093	-1144.049	159.1401	3.312754	5.548579	1.12883	6.020453	0.5973929
2760	-1002.843	-1161.928	159.085	3.312754	4.061015	1.240724	6.685849	0.7495674
2766	-1003.443	-1163.434	159.9907	3.278245	4.089182	1.269993	5.811851	0.6786447
2772	-1009.444	-1171.236	161.7917	3.278245	3.033969	0.8913881	4.95942	0.830313
2778	-1011.738	-1173.101	161.363	3.016075	3.091313	1.091232	5.411153	0.830313
2784	-995.5683	-1158.703	163.1348	2.438097	3.091313	1.150584	4.134868	0.8591052
2790	-998.6076	-1159.857	161.2497	3.66336	3.467178	1.268383	4.427956	0.8591052
2796	-1001.609	-1159.963	158.3545	4.808083	5.779231	1.023729	5.264749	0.6868511
2802	-994.1851	-1153.169	158.9838	4.808083	3.6932	1.453461	5.202994	0.8878794
2808	-999.8237	-1162.699	162.8757	2.244932	2.915096	1.098263	4.84799	0.7450107
2814	-1001.19	-1162.18	160.99	3.934476	3.160462	1.055947	4.857362	0.8256683
2820	-992.5293	-1155.815	163.2857	2.081983	3.160462	0.8869854	4.536834	0.8811481
2826	-1008.27	-1172.13	163.8604	2.371529	3.160462	1.278329	3.294961	0.8685073
2832	-1010.695	-1172.169	161.4743	3.064123	2.65464	1.030734	5.706453	0.7140311
2838	-1003.2	-1163.309	160.1092	5.005413	3.884899	0.9162958	4.38574	0.7661474
2844	-1003.627	-1163.672	160.045	3.736437	4.607652	1.080083	5.135625	0.7704201
2850	-1002.009	-1162.231	160.2224	3.492324	6.231864	1.080083	4.393503	0.7704201
2856	-994.7685	-1155.209	160.4405	5.856189	2.932994	1.080083	3.43283	1.028509
2862	-1003.473	-1166.532	163.0593	2.985866	3.048238	0.8831456	3.836278	0.9928041
2868	-1009.853	-1168.212	158.3595	6.702429	3.048238	1.029962	4.625584	1.039521
2874	-990.903	-1152.961	162.0583	4.163406	2.523372	0.9546323	4.084762	0.868849
2880	-993.6787	-1155.101	161.4228	4.421849	2.787151	1.289084	3.858694	0.9524113
2886	-996.3493	-1158.009	161.6601	4.421849	3.40109	1.098101	3.334709	1.005423
2892	-990.2723	-1150.87	160.5972	4.094264	3.40109	1.23466	4.69816	0.8910127
2898	-1005.015	-1166.389	161.3737	3.881018	3.40109	0.9753701	4.471089	0.7944079
2904	-1000.133	-1162.995	162.8626	2.255415	2.720958	1.621021	4.330943	0.9409163
2910	-1006.634	-1168.504	161.8692	4.459216	2.325251	1.162128	3.915903	0.8798313
2916	-1002.374	-1165.234	162.8603	2.104354	3.570099	1.162128	4.325506	0.9584672
2922	-993.9923	-1157.363	163.3711	2.97299	2.378442	1.272949	3.654671	0.9822144
2928	-997.8767	-1157.787	159.9108	6.071309	3.089952	0.86164	4.017775	0.8552141
2934	-989.6888	-1151.531	161.8422	2.944461	3.742426	0.86164	4.83309	0.797063
2940	-995.2143	-1157.338	162.1241	2.472513	3.742426	1.191021	4.631664	0.8760447
2946	-998.6171	-1160.097	161.4801	4.571988	2.989721	1.185953	3.744662	0.791323
2952	-1002.89	-1164.632	161.7423	2.629474	4.517397	1.324455	4.368326	0.7503681
2958	-1015.598	-1176.455	160.8568	3.252489	4.357064	1.702203	4.244382	0.9067692
2964	-1004.549	-1167.715	163.1662	2.055782	2.725733	1.675973	4.244382	0.8611658
2970	-993.7808	-1155.524	161.7434	4.118391	2.725733	0.8576113	4.244382	1.023277
2976	-1001.773	-1165.28	163.5071	3.310997	1.940174	1.027145	3.782414	0.9831819
2982	-994.7151	-1157.546	162.8312	3.230407	2.135398	1.468783	3.80403	1.116678
2988	-997.5129	-1159.798	162.2854	3.265058	2.282597	1.145936	4.731518	0.8939661
2994	-995.8407	-1157.658	161.8177	5.081598	1.471968	1.145936	4.012196	0.9747686
3000	-1002.802	-1164.874	162.072	4.083138	2.564291	0.7059556	4.319592	0.9176212
3006	-1007.539	-1169.483	161.944	3.704071	3.557585	1.06621	3.879828	0.802421
3012	-996.2943	-1157.811	161.5169	4.61162	2.641443	1.226996	3.785809	0.9057642
3018	-1001.773	-1164.206	162.4333	3.526424	3.880666	0.7832324	3.407109	1.063706
3024	-1002.611	-1165.559	162.9474	3.029746	3.027186	1.126012	3.603869	1.063706
3030	-993.6909	-1157.877	164.1864	3.029746	1.5841	1.216479	3.509479	0.9866811
3036	-994.4241	-1159.078	164.6541	3.029746	1.439407	1.166042	2.899835	1.280465
3042	-1003.214	-1164.485	161.2701	4.759287	2.568167	1.28175	3.771151	1.025504
3048	-1005.322	-1169.368	164.0457	2.096773	2.568167	1.205116	3.852746	0.9009274
3054	-992.6024	-1154.717	162.115	4.386922	2.190612	1.082751	3.693227	1.117505
3060	-1008.761	-1172.7	163.9384	1.699881	3.725988	1.094757	3.707545	0.8621339
3066	-1018.989	-1180.229	161.2402	3.798905	4.859453	1.297408	3.536261	0.7581175
3072	-1016.027	-1176.826	160.7988	4.27964	4.772711	0.9160091	3.609006	1.10081
3078	-1012.41	-1175.658	163.2487	4.27964	1.339823	1.021503	3.473003	1.127725
3084	-988.9676	-1153.216	164.2485	2.338564	1.980379	1.210245	3.80108	0.9793111
3090	-1005.536	-1168.418	162.8818	2.68907	2.764138	0.9580385	4.535912	0.8882559
3096	-999.1658	-1163.281	164.1148	2.68907	2.001234	1.239508	3.413724	1.099055
3102	-1012.689	-1177.204	164.5156	1.586606	3.451213	1.377665	2.612148	1.351208
3108	-1011.785	-1175	163.2151	3.265447	3.107809	1.026027	2.702048	1.434334
3114	-1012.668	-1173.662	160.9944	5.724414	2.93005	1.377224	2.421734	1.292712
3120	-1006.629	-1166.553	159.924	7.299005	2.266529	1.244445	1.987517	1.712649
3126	-998.9664	-1162.983	164.0165	2.958252	2.139107	0.9932177	2.988904	1.418229
3132	-999.5834	-1161.827	162.244	4.558261	1.944836	1.014013	3.431459	1.317473
3138	-1003.616	-1166.269	162.6527	4.558261	2.638392	0.9977457	2.441527	1.351968
3144	-1007.572	-1173.912	166.3399	1.642739	1.816058	0.9067913	2.426797	1.351968
3150	-1007.836	-1171.441	163.6054	3.152145	2.708299	0.9988852	3.014135	1.210671
3156	-1008.711	-1171.636	162.9254	3.460447	2.697647	1.015305	3.406793	1.185353
3162	-1015.517	-1175.557	160.0393	5.34234	3.366557	1.017985	4.209252	0.9313553
3168	-1009.977	-1172.114	162.1369	3.223691	5.314472	1.017985	3.051727	0.9975377
3174	-992.9124	-1155.451	162.5389	3.021332	3.710923	0.8733617	3.924262	0.9634298
3180	-1000.352	-1160.226	159.8738	5.728242	2.778778	1.411648	4.079635	0.8509519
3186	-996.6238	-1159.736	163.1125	2.592575	3.091417	1.304441	3.796492	0.9219907
3192	-993.3038	-1158.14	164.8363	2.18324	1.972949	1.141577	3.45582	0.9658823
3198	-1007.898	-1171.318	163.4202	1.70115	2.924274	1.000905	4.834992	0.8794969
3204	-1003.979	-1167.822	163.8425	2.098818	3.080831	1.28791	3.734657	0.7291284
3210	-997.7744	-1160.831	163.0563	2.130825	3.284419	1.135933	4.522075	0.6923823
3216	-983.8777	-1144.77	160.8924	3.976384	4.015503	1.022406	4.444233	0.7702436
3222	-994.0964	-1155.538	161.4414	3.662134	3.20549	1.015447	4.601687	0.9265838
3228	-1003.156	-1163.574	160.4181	3.662134	4.929226	0.9766399	4.76744	0.77029
3234	-1005.873	-1165.33	159.4574	3.914475	5.620678	1.481567	4.426967	1.007434
3240	-988.5442	-1149.235	160.6911	2.650743	4.981054	1.361378	5.198388	0.5709769
3246	-1012.501	-1175.644	163.1425	1.932111	2.881483	0.8434583	5.173215	0.7430114
3252	-1011.65	-1174.756	163.1062	2.183996	2.277788	1.161301	5.056385	0.8012507
3258	-1006.576	-1170.603	164.027	2.43243	1.561289	1.079082	4.326371	1.080795
3264	-998.4362	-1162.451	164.0149	2.384065	2.666816	1.016728	3.727239	0.8807583
3270	-1008.519	-1168.344	159.8255	3.828705	3.221933	1.203024	6.013757	0.7209783
3276	-1005.085	-1168.115	163.0304	2.202916	3.221933	1.033792	4.547389	0.8017922
3282	-1002.489	-1164.73	162.2417	2.60863	3.513053	1.220601	4.547389	0.809918
3288	-1001.442	-1160.212	158.7699	5.495383	4.108562	1.431306	4.613408	0.7388773
3294	-1002.981	-1162.415	159.4335	5.694982	3.501348	1.315841	4.079283	0.932818
3300	-996.8115	-1159.008	162.1968	4.759135	2.728614	0.8760058	2.934037	1.201485
3306	-999.4393	-1161.443	162.0039	4.641296	2.700248	1.167723	2.934037	1.236254
3312	-997.6701	-1160.904	163.2341	4.074366	1.952461	0.9726364	3.222532	1.092746
3318	-999.0811	-1161.373	162.2921	4.464975	2.321179	1.055752	3.222532	1.237129
3324	-1001.522	-1166.406	164.8845	2.74662	1.778767	0.9775984	2.890931	1.229142
3330	-1018.185	-1181.216	163.0306	4.040037	1.462677	1.10645	3.570535	1.263754
3336	-999.4928	-1164.603	165.1103	2.323002	1.465472	1.010264	3.591249	1.003415
3342	-999.6385	-1165.119	165.481	2.06911	1.886792	0.8951586	3.153284	1.056638
3348	-1013.484	-1173.764	160.2798	6.804085	2.463729	0.8335961	2.651843	1.515282
3354	-1005.382	-1167.922	162.5401	4.547056	2.042762	1.074958	2.850298	1.437172
3360	-990.7875	-1152.533	161.7459	4.897194	2.507418	1.068579	2.850298	1.496352
3366	-988.3253	-1152.945	164.6198	2.863805	1.830161	1.017937	3.246226	0.9577124
3372	-1002.057	-1166.854	164.7972	2.695779	1.830161	0.9673574	3.324826	0.9175975
3378	-985.4383	-1149.878	164.4394	2.48682	1.914053	1.211081	3.457325	1.039278
3384	-988.1124	-1152.354	164.2416	2.772516	1.493389	1.211081	3.851584	0.9341126
3390	-994.9626	-1158.548	163.5854	2.772516	2.783364	0.7980888	3.851584	0.9341126
3396	-1002.644	-1167.081	164.437	2.092558	2.411505	1.317448	3.482889	0.8934318
3402	-1003.01	-1165.613	162.6025	2.547162	4.29783	1.279424	3.583864	0.9611503
3408	-1001.131	-1161.198	160.0666	4.675306	4.29783	0.8300169	4.38177	1.017384
3414	-1003.865	-1166.136	162.2711	4.675306	2.152192	1.011855	3.280324	1.180077
3420	-1001.594	-1163.461	161.8676	4.44295	2.678606	1.380815	3.280324	1.055623
3426	-999.6188	-1160.243	160.624	4.982216	3.192727	0.999193	3.915181	1.130287
