Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-80.39459	-251.5131	171.1185	1.025495	1.974291
5562	-79.35117	-251.0444	171.6932	0.9667458	1.616251
5568	-74.87364	-246.6642	171.7906	0.6775406	1.746439
5574	-78.50352	-249.5468	171.0433	1.636212	1.618491
5580	-70.40368	-241.7125	171.3089	0.9606705	1.889581
5586	-65.54836	-236.2714	170.723	1.23507	2.098576
5592	-65.06379	-235.7489	170.6852	0.786502	2.408824
5598	-77.28073	-247.9469	170.6662	2.292525	1.483328
5604	-70.71131	-242.8347	172.1234	1.117273	1.160265
5610	-64.49616	-235.8128	171.3166	0.7642027	2.014421
5616	-64.32723	-236.0348	171.7076	0.684637	1.799732
5622	-55.45871	-226.7592	171.3005	1.100197	1.799732
5628	-51.96837	-223.6101	171.6417	0.586901	1.902289
5634	-52.00594	-224.8146	172.8087	0.4708726	1.070781
5640	-59.93963	-231.3074	171.3678	1.073714	1.771295
5646	-66.63388	-238.5345	171.9006	1.038075	1.407847
5652	-72.17864	-244.0493	171.8706	0.6799473	1.688429
5658	-76.42319	-248.3049	171.8817	0.6799473	1.680577
5664	-67.83143	-239.7759	171.9445	0.9755114	1.422317
5670	-65.12322	-236.841	171.7178	0.9755114	1.592044
5676	-69.14849	-241.4262	172.2777	0.6439838	1.411138
5682	-70.34086	-241.7887	171.4479	0.765518	1.9256
5688	-58.88994	-230.5546	171.6647	0.8606913	1.71205
5694	-70.85704	-241.4404	170.5834	1.35125	2.116118
5700	-58.28887	-229.6119	171.323	1.205071	1.711312
5706	-59.45289	-230.549	171.0961	1.177607	1.887248
5712	-55.16625	-225.9817	170.8155	1.359646	1.956896
5718	-53.79029	-225.2648	171.4745	1.584687	1.327344
5724	-51.50296	-222.5918	171.0888	0.8624975	2.101595
5730	-59.53664	-231.3887	171.8521	0.6355678	1.729236
5736	-63.86663	-235.8447	171.9781	0.6774585	1.61294
5742	-44.90112	-216.3409	171.4398	1.226255	1.61294
5748	-56.94284	-229.1369	172.1941	0.6075496	1.49843
5754	-68.56873	-239.3885	170.8197	1.223884	2.042063
5760	-75.87831	-247.1437	171.2654	1.00421	1.889541
5766	-66.61775	-238.1698	171.5521	1.68152	1.189571
5772	-72.23049	-244.7004	172.4699	0.6148249	1.277843
5778	-74.78472	-246.8361	172.0514	1.021803	1.30124
5784	-77.34617	-250.1959	172.8497	0.476683	1.028672
5790	-67.09699	-239.5725	172.4755	0.5511132	1.314196
5796	-65.33103	-237.2015	171.8705	0.6225872	1.724081
5802	-58.30943	-230.3544	172.045	0.8025023	1.476405
5808	-76.50058	-247.8774	171.3768	0.7124867	2.006793
5814	-79.32411	-250.3282	171.004	0.8389914	2.172059
5820	-89.13303	-258.6487	169.5157	1.371135	2.776124
5826	-64.22016	-235.5556	171.3354	1.051179	1.809389
5832	-69.07353	-240.2787	171.2051	1.693849	1.459835
5838	-58.42935	-230.0142	171.5848	1.415664	1.365535
5844	-60.1829	-232.2201	172.0372	0.8159117	1.472428
5850	-65.86763	-237.3694	171.5018	0.9568342	1.75932
5856	-60.86094	-232.8955	172.0346	0.704594	1.553565
5862	-60.68862	-231.9675	171.2789	0.9990841	1.883821
5868	-67.33901	-238.5306	171.1915	0.9990841	1.942965
5874	-64.90293	-236.5094	171.6065	1.001862	1.653434
5880	-69.14943	-241.3349	172.1855	0.6918094	1.449214
5886	-70.89071	-241.3863	170.4956	1.483442	2.091167
5892	-72.63777	-245.003	172.3652	0.473173	1.440099
5898	-70.34449	-242.6506	172.3061	0.4894045	1.478154
5904	-61.75177	-234.0128	172.261	0.5566777	1.478154
5910	-58.19613	-229.7912	171.5951	0.8631466	1.759241
5916	-54.70346	-225.8241	171.1206	1.505339	1.649888
5922	-53.73164	-224.8816	171.1499	0.934694	2.013856
5928	-66.431	-237.6921	171.2611	0.8224058	2.013856
5934	-69.53358	-240.0833	170.5497	1.29248	2.175142
5940	-69.89487	-241.4072	171.5123	0.7831315	1.87037
5946	-71.74824	-243.1771	171.4289	0.7831315	1.926991
5952	-53.70243	-224.8365	171.134	1.976034	1.322346
5958	-69.69682	-241.4175	171.7206	1.532481	1.161861
5964	-57.94906	-229.9604	172.0113	1.090537	1.277908
5970	-60.5934	-232.9625	172.3691	0.4764947	1.435696
5976	-61.5556	-234.2507	172.6951	0.5465327	1.131037
5982	-59.85957	-232.679	172.8194	0.3398207	1.086277
5988	-69.2513	-240.9937	171.7424	0.9085717	1.622619
5994	-65.25954	-236.8439	171.5843	0.6536457	1.903178
6000	-87.12603	-257.8807	170.7547	1.689855	1.788326
6006	-82.43144	-254.5482	172.1167	0.5577348	1.584718
6012	-73.31942	-245.3018	171.9824	0.9455716	1.416128
6018	-70.80236	-241.7281	170.9257	1.245738	1.957108
6024	-54.6856	-227.067	172.3814	0.7650687	1.238341
6030	-57.9784	-229.9922	172.0138	0.6844291	1.582387
6036	-56.04355	-227.0084	170.9648	1.116824	2.016041
6042	-63.37752	-235.0245	171.647	0.8205568	1.752256
6048	-68.89878	-240.3296	171.4309	1.020845	1.764164
6054	-58.35635	-230.1539	171.7976	1.235491	1.334885
6060	-75.88005	-247.5409	171.6609	0.987208	1.62482
6066	-50.17024	-221.6786	171.5084	1.178101	1.597554
6072	-52.5718	-224.599	172.0272	0.6448563	1.598313
6078	-61.36298	-233.2511	171.8882	0.9162734	1.509935
6084	-63.48407	-235.5237	172.0396	0.8230996	1.46522
6090	-68.31057	-239.1404	170.8298	0.8230996	2.294332
6096	-72.35223	-243.4682	171.116	0.8918604	2.064581
6102	-64.78414	-235.6416	170.8575	1.141592	2.070795
6108	-65.46331	-237.0256	171.5623	1.6139	1.233206
6114	-57.34871	-229.9217	172.573	0.6551585	1.1611
6120	-58.90349	-230.5891	171.6856	0.8914181	1.675612
6126	-66.27825	-238.1326	171.8544	0.8503921	1.583154
6132	-65.84976	-237.486	171.6362	1.107507	1.555183
6138	-69.45558	-240.8277	171.3721	1.171436	1.700099
6144	-59.66195	-232.0998	172.4379	0.7880702	1.171127
6150	-49.55051	-220.5591	171.0086	2.382173	1.148918
6156	-55.64198	-226.524	170.882	2.212612	1.366536
6162	-42.60111	-214.6863	172.0852	0.9605889	1.323355
6168	-41.51109	-213.685	172.1739	0.8714721	1.323355
6174	-55.10313	-227.2411	172.1379	0.7479301	1.445597
6180	-57.75459	-229.87	172.1154	0.7254535	1.478817
6186	-57.50203	-228.6702	171.1682	0.7712318	2.10795
6192	-56.41187	-228.7802	172.3684	0.8455421	1.182781
6198	-66.84676	-237.4089	170.5622	1.152389	2.255929
6204	-65.96026	-237.3124	171.3521	1.152389	1.727503
6210	-69.90996	-241.3009	171.3909	0.8358393	1.917949
6216	-67.07695	-239.6018	172.5249	0.8077992	1.075422
6222	-63.12418	-234.057	170.9328	1.257679	1.944476
6228	-76.28358	-246.3029	170.0193	2.273392	1.951596
6234	-70.012	-241.0257	171.0137	0.935391	2.103347
6240	-73.86579	-244.4026	170.5368	1.47	2.07236
6246	-70.7683	-243.3885	172.6202	0.3139881	1.252319
6252	-67.71188	-240.1692	172.4573	0.665193	1.252319
6258	-57.86738	-229.4817	171.6143	1.047536	1.614888
6264	-59.74541	-231.3238	171.5784	0.864031	1.770253
6270	-58.08542	-230.4253	172.3399	0.9669963	1.100665
6276	-57.21492	-228.2847	171.0697	1.039318	1.997628
6282	-58.40989	-229.5897	171.1798	1.122928	1.867149
6288	-61.78092	-232.9802	171.1993	0.8937574	2.008114
6294	-72.60644	-243.6704	171.064	1.696018	1.563832
6300	-62.3557	-234.079	171.7233	0.6754422	1.794635
6306	-52.68776	-224.8675	172.1797	0.7422104	1.417648
6312	-63.28933	-235.5111	172.2218	0.729638	1.394197
6318	-56.04214	-227.7054	171.6632	0.9670603	1.637661
6324	-46.59252	-218.996	172.4035	0.6239863	1.32555
6330	-66.77733	-239.2715	172.4942	0.7135279	1.183657
6336	-66.14921	-236.8742	170.725	2.171485	1.512586
6342	-58.05031	-230.6896	172.6393	0.6423883	1.111865
6348	-61.40796	-233.4014	171.9934	0.6545557	1.616649
6354	-69.07165	-240.0593	170.9876	0.6763887	2.282218
6360	-57.5368	-228.7768	171.24	1.752632	1.392393
6366	-60.76385	-231.5276	170.7637	1.266831	2.051304
6372	-59.07999	-228.8082	169.7282	0.9006108	2.929026
6378	-68.08383	-239.3109	171.227	0.9465057	1.954446
6384	-70.1483	-242.2213	172.073	0.7592119	1.48672
6390	-70.80703	-242.2454	171.4384	0.7592119	1.936088
6396	-76.58999	-248.1869	171.5969	1.2667	1.467231
6402	-81.51597	-252.4984	170.9824	0.928511	2.128332
6408	-71.11722	-242.3361	171.2189	1.064479	1.880201
6414	-71.54731	-243.686	172.1386	0.6259663	1.528291
6420	-68.26628	-239.3536	171.0874	1.180313	1.891384
6426	-75.3432	-245.7438	170.4006	1.444058	2.177448
6432	-71.51221	-242.831	171.3188	1.172579	1.736879
6438	-66.62542	-237.2116	170.5862	1.354619	2.112137
6444	-61.722	-233.3003	171.5783	1.294534	1.460746
6450	-58.92688	-230.6819	171.755	1.006108	1.542252
6456	-53.93433	-225.5998	171.6655	1.095699	1.542252
6462	-51.26286	-223.1295	171.8666	1.305618	1.221959
6468	-77.23627	-249.4772	172.2409	0.7089121	1.394327
6474	-60.95419	-232.3806	171.4264	1.651776	1.316586
6480	-75.36575	-245.9465	170.5807	1.956247	1.74656
6486	-74.53575	-246.1489	171.6132	0.649164	1.886227
6492	-63.44555	-235.1598	171.7143	0.9538995	1.610275
6498	-69.00576	-240.2603	171.2545	0.9178976	1.955151
6504	-63.95418	-234.1284	170.1742	1.457455	2.314933
6510	-63.89811	-234.121	170.2228	1.2235	2.427059
6516	-55.20107	-227.7758	172.5747	0.6947332	1.127996
6522	-63.98823	-235.9519	171.9636	1.304064	1.13913
6528	-62.83702	-235.3484	172.5113	0.6815911	1.194144
6534	-60.38119	-231.8532	171.472	0.8215125	1.872418
6540	-56.6558	-227.8146	171.1588	1.188063	1.837317
6546	-59.39781	-230.2224	170.8246	1.188063	2.062162
6552	-78.54989	-249.7111	171.1612	0.7630553	2.117625
6558	-62.44951	-233.6353	171.1858	1.605107	1.534928
6564	-59.74558	-231.0983	171.3527	1.201581	1.692753
6570	-68.12964	-239.4173	171.2877	1.556086	1.492625
6576	-71.51599	-242.3397	170.8237	0.9689554	2.205269
6582	-67.37721	-238.5104	171.1332	1.854577	1.40562
6588	-62.84426	-233.9478	171.1035	1.165255	1.890518
6594	-74.03978	-245.3259	171.2861	1.78887	1.330559
6600	-75.34049	-245.8704	170.5299	1.533021	2.037931
6606	-73.53905	-244.4455	170.9064	1.930239	1.527997
6612	-74.7417	-246.0326	171.2909	2.030633	1.151751
6618	-79.42082	-249.8649	170.4441	1.819366	1.922045
6624	-69.57575	-241.4824	171.9066	1.115119	1.3428
6630	-60.88516	-231.0673	170.1821	1.198052	2.468388
6636	-60.36055	-231.3854	171.0248	1.941753	1.4311
6642	-71.11456	-243.3092	172.1946	0.8148086	1.351314
6648	-71.14598	-242.0905	170.9445	1.080354	2.053584
6654	-72.15696	-243.0648	170.9078	0.7307315	2.301254
6660	-70.71425	-242.5548	171.8405	0.8617456	1.585092
6666	-60.96981	-232.8018	171.832	0.9692172	1.512451
6672	-72.81055	-243.9772	171.1667	1.216853	1.812378
6678	-64.92841	-235.9291	171.0007	1.228727	1.917834
6684	-61.61661	-233.6632	172.0466	1.052108	1.280448
6690	-65.57986	-236.7398	171.16	1.288219	1.768623
6696	-65.94639	-237.5401	171.5937	1.095262	1.59531
6702	-72.08512	-244.3871	172.302	0.5410174	1.455772
6708	-70.04587	-241.5596	171.5137	1.080276	1.663752
6714	-77.41693	-249.1598	171.7429	0.7385523	1.740323
6720	-85.03663	-256.3759	171.3392	1.204887	1.699983
6726	-75.14926	-247.0658	171.9165	0.7442598	1.612758
6732	-83.79024	-255.0588	171.2685	1.770331	1.357625
6738	-67.79518	-239.5698	171.7747	1.193845	1.385394
6744	-66.48558	-238.4168	171.9312	1.03633	1.385394
6750	-68.04345	-239.4847	171.4412	0.9454426	1.809276
6756	-64.32191	-235.5646	171.2427	0.9819484	1.919998
6762	-63.94461	-235.837	171.8924	0.7765308	1.607887
6768	-59.63305	-231.0692	171.4362	0.9064986	1.8395
6774	-59.49643	-231.0948	171.5984	1.044289	1.628757
6780	-47.29627	-219.5583	172.262	0.8156961	1.296476
6786	-55.52147	-226.9392	171.4177	1.688833	1.296476
6792	-60.92507	-232.774	171.8489	1.706896	0.8776268
6798	-58.98576	-230.7901	171.8043	1.756791	0.8776268
6804	-63.58105	-235.7895	172.2084	0.6868949	1.4351
6810	-70.42315	-240.6264	170.2033	1.163378	2.476595
6816	-53.17843	-224.8872	171.7088	1.384683	1.289809
6822	-45.4141	-217.254	171.8399	0.967992	1.507404
6828	-53.64159	-225.1266	171.485	0.736647	1.919045
6834	-48.89084	-219.9552	171.0644	1.39797	1.761503
6840	-53.88161	-226.2069	172.3253	0.4977885	1.459808
6846	-54.18041	-226.6505	172.4701	0.7413254	1.181968
6852	-47.94063	-219.9605	172.0199	0.8041319	1.494102
6858	-55.52905	-227.2683	171.7393	0.5765672	1.841287
6864	-55.12268	-226.9176	171.7949	0.9892358	1.525167
6870	-58.13253	-230.2237	172.0912	0.6846824	1.525167
6876	-59.50118	-231.6147	172.1135	0.8717752	1.371114
6882	-53.7352	-225.6337	171.8985	0.9526769	1.474847
6888	-60.84074	-232.4082	171.5674	1.289862	1.472454
6894	-73.19881	-243.5237	170.3249	1.556501	2.158214
6900	-70.5409	-242.9489	172.408	0.9082359	1.092017
6906	-61.01046	-231.7778	170.7673	1.263869	2.05083
6912	-69.61211	-240.3579	170.7458	1.986899	1.610378
6918	-68.12492	-238.7754	170.6505	0.8214907	2.409223
6924	-75.61645	-246.675	171.0586	0.9384482	2.07186
6930	-73.23843	-245.4148	172.1764	0.8035548	1.374361
6936	-64.62446	-235.8742	171.2498	0.9927209	1.90793
6942	-61.83574	-234.1322	172.2964	0.6112807	1.418167
6948	-57.18166	-229.4675	172.2858	0.6239701	1.418167
6954	-68.77837	-240.9011	172.1227	0.8810306	1.356631
6960	-64.77036	-237.0554	172.285	0.6553185	1.397777
6966	-62.24945	-233.5952	171.3458	1.087719	1.776928
6972	-53.04011	-223.6535	170.6134	1.087719	2.264309
6978	-65.57568	-237.4964	171.9207	0.6320672	1.682831
6984	-76.00236	-247.6988	171.6964	0.8996193	1.662096
6990	-81.66745	-254.2472	172.5797	0.3907617	1.294438
6996	-78.60389	-249.0963	170.4924	1.761783	1.923798
7002	-63.3732	-235.3459	171.9727	0.7455754	1.570921
7008	-58.22827	-229.1033	170.875	0.9339281	2.194702
7014	-63.47114	-235.6413	172.1702	0.6699382	1.475894
7020	-60.34688	-232.7264	172.3795	0.6699382	1.312614
7026	-58.70966	-229.9304	171.2208	1.315954	1.707043
7032	-68.1327	-238.7371	170.6044	0.7389495	2.488095
7038	-59.4204	-231.1666	171.7462	1.075854	1.496897
7044	-65.77764	-237.001	171.2234	1.046328	1.889468
7050	-72.13842	-243.1845	171.0461	1.112889	1.964401
7056	-73.05866	-244.6113	171.5526	1.112889	1.612365
7062	-66.81066	-238.5188	171.7081	0.429559	1.923059
7068	-62.64859	-234.9235	172.2749	0.9380097	1.184232
7074	-61.77472	-234.0789	172.3042	0.5040478	1.472903
7080	-79.25947	-250.1273	170.8679	0.9429966	2.193467
7086	-71.6291	-242.7651	171.136	0.853077	2.07669
7092	-68.55635	-240.28	171.7236	0.9377407	1.615202
7098	-67.34663	-239.3462	171.9996	1.133768	1.252049
7104	-69.33975	-241.3585	172.0187	0.913321	1.412918
7110	-69.55935	-240.3644	170.8051	0.9152958	2.25181
7116	-72.94153	-243.7612	170.8196	1.146177	2.092712
7122	-69.44734	-241.3397	171.8923	0.9669987	1.468695
7128	-72.56059	-244.2318	171.6712	0.9225845	1.66377
7134	-77.18416	-248.3488	171.1647	0.8618993	2.052051
7140	-68.20461	-239.5073	171.3027	0.827426	1.982848
7146	-74.25684	-244.9098	170.653	0.9911878	2.30069
7152	-65.41789	-235.6861	170.2682	1.163432	2.435785
7158	-64.2906	-235.0413	170.7507	0.7392673	2.395964
7164	-75.62218	-247.8865	172.2644	0.627534	1.432352
7170	-65.48618	-238.0957	172.6095	0.5051608	1.229612
7176	-76.89693	-248.9077	172.0108	0.7749669	1.522032
7182	-71.21318	-243.0596	171.8464	0.625055	1.739525
7188	-67.66691	-239.4185	171.7516	0.9215331	1.60664
7194	-80.86447	-253.204	172.3396	0.573416	1.408349
7200	-86.10877	-258.4483	172.3396	0.573416	1.408349
7206	-80.76068	-252.7815	172.0209	0.573416	1.64552
7212	-64.45123	-235.8582	171.4069	1.494009	1.446115
7218	-56.06017	-227.5611	171.5009	1.290009	1.522311
7224	-54.52322	-226.3578	171.8346	1.014095	1.476775
7230	-59.42608	-230.8848	171.4587	1.004114	1.756374
7236	-61.30252	-232.2264	170.9238	1.004114	2.117263
7242	-68.75565	-239.7675	171.0118	1.004114	2.059409
7248	-73.34351	-244.2817	170.9382	1.064215	2.068364
7254	-62.68477	-235.1409	172.4561	0.8184528	1.128871
7260	-60.3478	-231.6632	171.3154	1.200866	1.719636
7266	-54.43292	-225.6564	171.2235	1.483932	1.589975
7272	-63.14319	-234.655	171.5118	1.185136	1.589975
7278	-71.9583	-244.0556	172.0973	0.6176694	1.564016
7284	-63.53303	-233.9627	170.4297	1.309882	2.24177
7290	-64.85435	-236.0458	171.1914	1.45329	1.634171
7296	-63.2013	-234.3773	171.176	2.51122	0.8844526
7302	-68.04125	-241.0322	172.9909	0.3789225	0.9173685
7308	-62.4468	-234.1967	171.7499	0.8534347	1.65654
7314	-62.20561	-233.4601	171.2545	1.309147	1.687803
7320	-72.54829	-244.1924	171.6441	0.8090966	1.762094
7326	-71.98648	-242.3062	170.3198	1.529463	2.177864
7332	-71.76317	-242.9727	171.2095	1.007478	1.925194
7338	-80.44771	-251.8283	171.3806	0.8354837	1.925194
7344	-68.85893	-240.3287	171.4697	1.499254	1.393853
7350	-65.71029	-237.4841	171.7738	0.7346602	1.721203
7356	-59.27631	-231.182	171.9057	0.9635669	1.461144
7362	-52.20786	-223.6879	171.4801	1.310944	1.522673
7368	-53.84434	-225.1294	171.2851	1.043154	1.849537
7374	-56.91757	-228.5855	171.668	0.913432	1.672602
7380	-52.98655	-225.0452	172.0586	0.7240027	1.522399
7386	-53.39363	-225.0299	171.6363	1.013562	1.623562
7392	-54.55636	-225.8642	171.3078	1.188728	1.733405
7398	-53.02783	-224.4716	171.4438	1.051884	1.733405
7404	-62.02325	-232.9929	170.9696	1.586088	1.70402
7410	-61.37422	-233.1225	171.7483	0.8608214	1.652484
7416	-67.4865	-237.9582	170.4717	1.766731	1.934777
7422	-44.63241	-216.9834	172.351	0.6930299	1.318754
7428	-48.25409	-220.2288	171.9747	1.082884	1.313932
7434	-60.25078	-231.5573	171.3065	1.189633	1.733664
7440	-54.41138	-225.6808	171.2694	1.189633	1.759671
7446	-55.90694	-227.4983	171.5913	1.586101	1.230302
7452	-46.60496	-218.5468	171.9418	1.256813	1.198386
7458	-66.37243	-237.9258	171.5534	0.6230859	1.941879
7464	-59.79827	-231.9025	172.1043	0.7509737	1.469029
7470	-55.98791	-227.8702	171.8823	0.976599	1.469029
7476	-55.38177	-226.7578	171.376	0.976599	1.832758
7482	-52.50987	-224.5785	172.0687	0.7227357	1.515806
7488	-56.58071	-228.5749	171.9942	0.730679	1.565404
7494	-54.7388	-226.0868	171.348	1.3881	1.565404
7500	-64.98005	-236.3871	171.407	1.308266	1.578481
7506	-54.70368	-226.6031	171.8994	1.114525	1.349005
7512	-71.42411	-243.1621	171.738	0.6352985	1.808912
7518	-73.20442	-244.9947	171.7903	0.7880472	1.673372
7524	-58.77442	-230.6074	171.833	1.259116	1.287561
7530	-53.77763	-225.4252	171.6475	0.7879218	1.773999
7536	-49.25767	-220.683	171.4254	1.012208	1.773999
7542	-63.10599	-234.5188	171.4128	2.005683	1.059618
7548	-64.68711	-236.6368	171.9496	1.206866	1.233375
7554	-51.35851	-223.34	171.9815	0.7645531	1.551124
7560	-51.49039	-223.2936	171.8032	1.346644	1.241971
7566	-51.6098	-223.413	171.8032	1.346644	1.241971
7572	-48.68026	-220.4407	171.7604	1.028256	1.521762
7578	-54.22159	-225.6685	171.4469	1.130148	1.675989
7584	-64.06928	-236.5345	172.4652	0.5696601	1.311248
7590	-68.21121	-238.9373	170.7261	0.9886539	2.255461
7596	-74.41484	-245.1544	170.7396	1.837986	1.7067
7602	-66.97088	-238.763	171.7921	0.7370062	1.7067
7608	-63.74012	-235.8386	172.0985	0.7322554	1.486781
7614	-62.20139	-233.9097	171.7083	0.6336583	1.830367
7620	-66.63856	-238.1159	171.4773	0.7940588	1.887023
7626	-73.71411	-245.3684	171.6543	0.7593617	1.78839
7632	-72.57779	-243.6776	171.0998	1.084849	1.94707
7638	-69.54106	-242.0607	172.5196	0.5447368	1.282057
7644	-61.76345	-233.1934	171.43	1.189076	1.646388
7650	-66.1243	-237.1633	171.039	1.452556	1.742961
7656	-66.84265	-238.4719	171.6293	0.8759546	1.726389
7662	-73.57877	-245.7152	172.1365	0.7682138	1.43191
7668	-65.17262	-236.1562	170.9836	0.8450151	2.181516
7674	-76.47473	-247.2954	170.8206	1.143393	2.093865
7680	-65.97919	-236.7767	170.7976	1.479172	1.892213
7686	-70.4419	-241.2395	170.7976	1.479172	1.892213
7692	-68.15233	-238.8624	170.7101	1.827723	1.733841
7698	-73.23531	-244.7119	171.4766	0.6083571	2.001609
7704	-65.62381	-237.0075	171.3836	0.6083571	2.063235
7710	-58.83588	-230.6889	171.853	1.166487	1.344924
7716	-52.09795	-222.7311	170.6332	2.170594	1.580922
7722	-58.54206	-230.4459	171.9039	1.339601	1.161574
7728	-53.60982	-225.2592	171.6494	1.263927	1.429233
7734	-54.00296	-226.6815	172.6785	0.6162616	1.096385
7740	-64.30211	-235.2201	170.918	0.8012694	2.251498
7746	-60.61988	-231.5584	170.9385	1.221317	1.964611
7752	-72.07988	-243.1397	171.0598	1.098738	1.964611
7758	-78.5346	-250.3107	171.7761	1.383456	1.235015
7764	-80.56979	-252.7789	172.2091	0.4724803	1.557511
7770	-70.20376	-242.5871	172.3833	0.6879904	1.2963
7776	-53.90667	-226.172	172.2654	0.5559467	1.475288
7782	-59.30978	-231.6798	172.37	0.5848217	1.377651
7788	-61.40986	-232.2962	170.8863	1.244964	1.984021
7794	-51.84533	-223.7644	171.9191	0.6076522	1.698572
7800	-55.75318	-226.5148	170.7616	1.270802	2.05014
7806	-53.4784	-224.7523	171.2739	1.066276	1.841383
7812	-84.5876	-255.4222	170.8346	1.467116	1.874729
7818	-86.35148	-257.4799	171.1284	1.326211	1.764942
7824	-64.77158	-235.8316	171.06	1.418053	1.751178
7830	-77.99652	-249.2096	171.2131	1.245825	1.760443
7836	-59.09126	-229.9233	170.8321	1.320828	1.970895
7842	-60.12576	-232.3356	172.2099	0.7107926	1.417094
7848	-58.59191	-230.167	171.5751	1.582677	1.246561
7854	-55.38792	-226.9855	171.5976	0.4830181	1.980503
7860	-56.42443	-227.6361	171.2117	1.143876	1.831025
7866	-60.82423	-231.0214	170.1972	1.021107	2.568712
7872	-56.23452	-228.1035	171.869	0.649339	1.70891
7878	-61.58881	-233.365	171.7762	1.069017	1.4794
7884	-58.82559	-230.2567	171.4311	1.319963	1.552448
7890	-52.91616	-224.023	171.1068	0.9109268	2.058139
7896	-48.61471	-220.4156	171.8009	0.7025336	1.723196
7902	-53.03248	-224.3054	171.273	0.6999276	2.083207
7908	-59.66916	-231.503	171.8339	0.7027411	1.699757
7914	-69.62225	-240.6765	171.0542	0.9685858	2.054882
7920	-76.50282	-248.3808	171.878	0.5714928	1.747883
7926	-68.24597	-239.5356	171.2897	0.9542758	1.906937
7932	-63.4189	-234.2181	170.7992	1.654249	1.779841
7938	-66.99373	-237.9382	170.9444	1.438484	1.817965
7944	-63.73582	-234.4725	170.7367	0.9088701	2.29972
7950	-54.52181	-226.6642	172.1424	0.6574674	1.505147
7956	-60.08762	-230.9172	170.8295	1.263211	2.009989
7962	-68.75855	-240.0221	171.2636	1.398493	1.619683
7968	-64.54801	-236.1486	171.6006	0.7097553	1.857538
7974	-62.31662	-233.2653	170.9487	0.857154	2.196349
7980	-62.19803	-233.2225	171.0245	1.428381	1.769125
7986	-63.60553	-235.4716	171.8661	0.7891549	1.618161
7992	-66.07395	-237.5219	171.448	1.264625	1.579607
7998	-53.74934	-225.0876	171.3382	0.9103993	1.903691
8004	-51.32267	-223.7953	172.4726	0.9759442	0.9630563
8010	-57.21855	-228.1099	170.8914	1.557001	1.777766
8016	-48.94387	-219.6747	170.7308	1.557001	1.88818
8022	-59.00736	-230.0409	171.0336	0.8641605	2.136694
8028	-53.06687	-224.8255	171.7586	0.7061309	1.750528
8034	-49.8606	-221.5192	171.6586	0.8406611	1.730277
8040	-54.34915	-225.6613	171.3121	1.21046	1.715261
8046	-62.35743	-233.9725	171.615	0.8559282	1.750283
8052	-76.51365	-247.028	170.5143	1.549244	2.038267
8058	-74.34096	-246.0307	171.6897	0.9567427	1.625972
8064	-68.21227	-239.4994	171.2872	1.388153	1.609743
8070	-61.60632	-233.4567	171.8504	0.8085101	1.615913
8076	-52.55584	-224.4677	171.9119	0.9269396	1.484161
8082	-55.09317	-226.9876	171.8945	0.9990115	1.442691
8088	-60.87852	-232.8582	171.9797	0.5899069	1.665704
8094	-63.82353	-235.998	172.1744	0.6156973	1.508051
8100	-72.22649	-243.0035	170.777	1.0039	2.212862
8106	-71.85235	-242.4662	170.6138	1.852297	1.786045
8112	-64.10257	-234.2802	170.1777	2.054456	1.965645
8118	-71.82628	-242.3103	170.484	0.8055044	2.523448
8124	-64.81156	-235.5468	170.7352	0.6523776	2.455719
8130	-75.62356	-245.7432	170.1197	1.270159	2.463197
8136	-75.73496	-246.468	170.733	1.495128	1.925775
8142	-71.14207	-242.5808	171.4387	1.033932	1.749538
8148	-70.13182	-241.4177	171.2859	1.373161	1.621061
8154	-65.65738	-238.0177	172.3603	0.8506536	1.185404
8160	-62.90391	-234.8896	171.9857	0.8506536	1.485546
8166	-63.04374	-235.1812	172.1375	0.8506536	1.368694
8172	-52.2138	-223.8539	171.6401	0.8718673	1.721578
8178	-61.37532	-233.3339	171.9586	0.7161631	1.601394
8184	-65.69559	-237.4152	171.7196	0.96077	1.601394
8190	-50.3256	-221.9542	171.6286	0.8671901	1.732953
8196	-54.11758	-225.5187	171.4012	1.095237	1.732953
8202	-59.58254	-231.0174	171.4348	1.08933	1.713376
8208	-61.26013	-232.5056	171.2455	1.135506	1.813464
8214	-59.75292	-231.2758	171.5229	1.590726	1.283591
8220	-58.32835	-229.4223	171.0939	1.139648	1.91425
8226	-64.62503	-235.1121	170.4871	1.325227	2.195118
8232	-66.44391	-237.5686	171.1247	1.325227	1.76817
8238	-66.13699	-237.4677	171.3307	0.9908368	1.854091
8244	-72.70232	-244.1385	171.4362	0.7723405	1.929066
8250	-73.75371	-244.1124	170.3587	1.194004	2.359566
8256	-86.59898	-256.4671	169.8681	1.168474	2.681358
8262	-86.22535	-257.5649	171.3396	1.356941	1.593423
8268	-68.67554	-239.5324	170.8569	1.711276	1.703231
8274	-73.16086	-243.6913	170.5305	2.274852	1.59431
8280	-65.00395	-235.884	170.8801	2.419703	1.234389
8286	-76.50882	-248.4188	171.91	1.176964	1.290661
8292	-73.88688	-244.9034	171.0165	0.8614881	2.149521
8298	-78.58402	-249.6259	171.0419	2.116679	1.301504
8304	-75.37456	-246.4868	171.1122	1.112094	1.920363
8310	-63.5024	-234.9681	171.4657	0.9443543	1.793123
8316	-60.98599	-231.2501	170.2641	2.659472	1.572074
