Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22284	-602.9127	-763.6281	160.7154	0.0630717	0.0227475	0.0098938	0.0509101	0.00475096	0.0838117	0.00921975	0.0239736	0.00165667	0.0234391	0.0349611	0.0282164	0.0517348	0.019515	0.00977715	0.0404065	0.0644644	0.00337274	0.0240985	0.0407514	0.00837461	0.0543223	0.0398698	0.0156062	0.00133047	0.0472765	0.0725357	0.00313065	0.0136391	0.00789088	0.0714058	0.046778	0.0132667	0.0332551	0.0115687	0.0389351	0.00450833	0.0144056	0.0389439	0.0889762	0.00779081	0.00779363	0.0164067	0.0285476	0.0478869	0.0281395	0.00871289	0.0113398	0.0356932	0.118071	0.013076	0.0308622	0.00328166	0.0227031	0.138344	0.0215481	0.000625883	0.00130957	0.0221777	0.015315	0.00465826	0.0852494	0.0306083	0.0561557	0.0346035	0.0710639	0.0698936	0.0237934	0.0112963	0.118395	0.08623	0.00118158	0.0846347	0.00554651	0.0132177	0.0234877	0.0440289	0.00939046	0.0152464	0.0552967	0.00750435	0.00702517	0.0117031	0.00482767	0.0249731	0.0191304	0.0655683	0.0784726	0.0545687	0.024751	0.0410542	0.000194466	0.0217148	0.00376897	0.0442401	0.00436108	0.0298175	11.04038	3.336196	0.020319	0.00732828	0.00318736	0.0164011	0.00153056	0.0270006	0.00297021	0.00772327	0.000533708	0.00755109	0.011263	0.00909012	0.0166668	0.00628689	0.00314978	0.0130173	0.0207677	0.00108655	0.00776351	0.0131284	0.00269794	0.0175003	0.0128443	0.00502764	0.00042862	0.0152305	0.0233679	0.00100856	0.00439395	0.0025421	0.0230039	0.0150699	0.00427398	0.0107134	0.00372693	0.0125432	0.00145239	0.00464088	0.0125461	0.0286643	0.00250987	0.00251078	0.00528555	0.00919681	0.0154271	0.00906536	0.00280692	0.00365319	0.0114988	0.0380375	0.00421253	0.00994249	0.00105721	0.00731397	0.0445687	0.00694187	0.000201633	0.000421888	0.00714473	0.00493386	0.00150069	0.0274637	0.00986069	0.018091	0.0111478	0.0228938	0.0225167	0.00766523	0.0036392	0.038142	0.0277797	0.000380655	0.0272657	0.00178685	0.00425818	0.00756675	0.0141842	0.00302521	0.00491173	0.0178142	0.00241758	0.00226321	0.00377024	0.00155527	0.00804527	0.00616302	0.0211233	0.0252805	0.0175797	0.00797373	0.0132259	6.26486e-05	0.00699558	0.0012142	0.0142523	0.00140495	0.00960594	3.104072
22320	-590.2917	-751.6303	161.3387	0.016777	0.00496183	0.00725408	0.0248744	0.00172562	0.0699603	0.00339627	0.0112865	0.00670107	0.00684903	0.026789	0.00624313	0.059161	0.00404726	0.00119952	0.0181804	0.0262679	0.0216398	0.0105378	0.0157539	0.0128299	0.00507492	0.0342095	0.00399064	0.0143377	0.013964	0.00984575	0.000174384	0.0095773	0.00959065	0.131384	0.0134725	0.0143946	0.0209475	0.0202646	0.00335597	0.0004996	0.0275916	0.0494285	0.0719016	0.0268004	0.0109226	0.00769099	0.0320726	0.0461961	0.0485711	0.00915065	0.0035587	0.0475867	0.0558116	0.00254271	0.029396	0.00939847	0.0287507	0.0211504	0.00120175	0.00200597	0.0323971	0.010601	0.00568189	0.0113745	0.145044	0.0359687	0.00928732	0.0077745	0.0565212	0.0496091	0.0144102	0.00826184	0.0410276	0.0685679	0.0271855	0.0302252	0.00302847	0.01662	0.00448571	0.0249667	0.0109494	0.0393775	0.0418222	0.0228091	0.004573	0.0965768	0.0130174	0.00539331	0.00962163	0.0160398	0.0460332	0.0233362	0.0507126	0.00747343	0.000775247	0.0135641	0.0155894	0.0175794	0.0294785	0.0203611	11.50687	3.908785	0.00735393	0.00217493	0.0031797	0.0109033	0.000756394	0.0306659	0.0014887	0.00494723	0.0029373	0.00300216	0.0117425	0.00273657	0.0259322	0.00177405	0.00052579	0.00796905	0.0115141	0.00948546	0.00461907	0.00690547	0.00562378	0.0022245	0.0149951	0.00174923	0.0062847	0.00612086	0.00431572	7.64385e-05	0.00419805	0.0042039	0.0575901	0.00590543	0.00630962	0.00918198	0.00888265	0.00147103	0.000218991	0.0120943	0.0216661	0.0315168	0.0117475	0.00478775	0.00337122	0.0140585	0.0202493	0.0212903	0.00401103	0.0015599	0.0208588	0.024464	0.00111456	0.0128852	0.00411966	0.0126024	0.00927093	0.000526765	0.000879284	0.0142007	0.00464676	0.00249056	0.0049858	0.0635777	0.0157663	0.00407094	0.00340782	0.0247751	0.0217453	0.00631647	0.00362144	0.0179838	0.0300556	0.0119163	0.0132487	0.00132748	0.00728511	0.00196623	0.0109437	0.0047995	0.0172605	0.018332	0.00999796	0.0020045	0.0423328	0.00570595	0.00236407	0.00421748	0.00703077	0.0201779	0.010229	0.022229	0.00327585	0.000339816	0.00594558	0.00683336	0.00770562	0.0129214	0.00892495	2.281371
22356	-596.8067	-757.9403	161.1335	0.0226759	0.0151753	0.0111936	0.0111074	0.0116391	0.0227736	0.00940655	0.0523823	0.00259542	0.0164994	0.0309689	0.00156339	0.0960866	0.0345911	0.00082055	0.0288978	0.0166741	0.0118275	0.00620851	0.0315791	0.0101558	0.0179982	0.0121757	0.0123867	0.0147464	0.0233468	0.0459558	0.00704417	0.00159794	0.0140294	0.0383427	0.0274356	0.0157526	0.0812965	0.00168582	0.0175017	0.000761207	0.00821624	0.00163001	0.0105623	0.060852	0.00794626	0.00185636	0.0612161	0.0732939	0.0250022	0.0126422	0.0109433	0.0455648	0.0168151	0.0248325	0.013778	0.0341854	0.0670685	0.0101796	0.0053903	0.0229432	0.0257902	0.0293253	0.025156	0.010495	0.0147946	0.0116128	0.0066335	0.0154512	0.0361876	0.0119523	0.000579512	0.0208392	0.0716932	0.0698723	0.0620816	0.0414166	0.0134626	0.00554497	0.0102138	0.0363411	0.0927937	0.0107303	0.0192473	0.0491611	0.0545009	0.00424788	0.00330799	0.0152529	0.0298839	0.0217048	0.011942	0.00802346	0.0487732	0.0523413	1.10549e-05	0.0644325	0.0251278	0.041868	0.0861301	0.0401151	13.62088	3.187903	0.00910372	0.00609245	0.00449393	0.00445929	0.00467278	0.00914295	0.00377646	0.02103	0.00104199	0.00662404	0.0124331	0.000627656	0.0385761	0.0138874	0.000329427	0.0116017	0.00669416	0.00474841	0.00249254	0.0126781	0.00407725	0.00722577	0.00488819	0.0049729	0.00592025	0.00937309	0.01845	0.00282803	0.000641526	0.00563239	0.0153935	0.0110146	0.00632421	0.0326382	0.000676811	0.00702645	0.000305603	0.00329859	0.000654405	0.00424046	0.0244303	0.0031902	0.000745276	0.0245765	0.0294254	0.0100377	0.00507547	0.00439341	0.018293	0.0067508	0.00996953	0.00553146	0.0137245	0.0269261	0.00408682	0.00216405	0.00921105	0.010354	0.0117733	0.0100994	0.00421346	0.00593963	0.0046622	0.00266316	0.00620323	0.0145283	0.00479849	0.000232658	0.00836633	0.0287828	0.0280517	0.024924	0.0166276	0.00540486	0.00222615	0.00410056	0.0145899	0.037254	0.0043079	0.00772726	0.0197368	0.0218806	0.0017054	0.00132806	0.00612362	0.0119976	0.00871385	0.00479438	0.00322119	0.019581	0.0210135	4.43824e-06	0.0258678	0.0100881	0.0168088	0.0345788	0.0161051	2.490836
22392	-599.7681	-762.0598	162.2917	0.00845633	0.0320177	0.0044267	0.0175021	0.00544087	0.0439468	0.0106487	0.00241709	0.00583122	0.00484919	0.0168242	0.00238017	0.0527852	0.0346904	0.00151257	0.0310509	0.0257053	0.00635665	0.000352555	0.019463	0.0282491	0.0240043	0.0206494	0.00549209	0.0106576	0.0346231	0.0295565	0.00365	0.013134	0.00118676	0.0519061	0.0339689	0.0236094	0.0064943	0.00668278	0.04847	0.00377503	0.0216066	0.0340596	0.00896373	0.000632863	0.0196499	0.031404	0.0124285	0.0223819	0.0383037	0.00258319	0.00501898	0.0480977	0.0736862	0.0156168	0.0246298	0.00129842	0.0313694	0.00671735	0.0468982	0.0226949	0.00733301	0.00515554	0.0368915	0.0095333	0.00459104	0.0173856	0.0352303	0.0203564	0.0237136	0.026667	0.00362044	0.014383	0.0634496	0.0170732	0.059767	0.0144678	0.0204079	0.0356207	0.0229823	0.0904486	0.0543019	0.0077047	0.032599	0.00300259	0.0161244	0.00627529	0.0109397	0.0127209	0.00481348	0.0112042	0.00332295	0.032169	0.0310586	0.0126772	0.00585604	0.00190266	0.0403459	0.00661442	0.0163476	0.018701	11.83969	3.290433	0.00423119	0.0160203	0.00221493	0.00875733	0.00272238	0.0219891	0.00532817	0.00120941	0.0029177	0.00242633	0.00841813	0.00119094	0.0264115	0.0173576	0.000756829	0.0155366	0.0128618	0.0031806	0.000176404	0.00973848	0.0141347	0.0120107	0.0103321	0.00274801	0.00533261	0.017324	0.0147888	0.00182631	0.00657169	0.000593806	0.0259717	0.0169966	0.0118132	0.00324948	0.00334378	0.0242524	0.00188887	0.010811	0.017042	0.00448508	0.000316658	0.00983198	0.0157133	0.0062187	0.011199	0.0191656	0.00129252	0.00251129	0.0240661	0.0368695	0.00781401	0.0123237	0.000649678	0.015696	0.00336108	0.0234659	0.0113556	0.00366913	0.00257962	0.018459	0.00477006	0.00229717	0.00869902	0.0176278	0.0101855	0.0118653	0.0133431	0.00181152	0.00719666	0.0317475	0.00854273	0.0299049	0.00723908	0.0102113	0.0178231	0.0114994	0.0452567	0.0271704	0.00385511	0.0163112	0.00150237	0.00806795	0.00313989	0.00547376	0.00636501	0.00240846	0.0056061	0.00166267	0.016096	0.0155404	0.00634314	0.00293012	0.00095201	0.0201874	0.00330958	0.00817963	0.0093572	1.998568
22428	-601.1121	-763.3196	162.2075	0.00278694	0.0139599	0.0133648	0.0322308	0.00662388	0.0396723	0.0325915	0.0224401	0.0296828	0.0269584	0.028256	0.00944407	0.113952	0.0189878	0.00736457	0.0339392	0.07473	0.000936056	0.00943327	0.031313	0.0244515	0.0270119	0.00348793	0.0363796	0.00543527	0.0777447	0.00880306	0.0129827	0.00680466	0.0180434	0.0330831	0.0727506	0.0213824	0.0167962	0.000568449	0.0128519	0.00429964	0.0455927	0.035365	0.0220367	0.0205629	0.0137108	0.0346559	0.042331	0.072689	0.0301401	0.0119827	0.00668849	0.0376567	0.0638779	0.111772	0.000279378	0.0704992	0.0354786	0.0231544	0.0374943	0.00433719	0.00713817	0.0246912	0.0485859	0.0119323	0.00760766	0.0352578	0.0362406	0.00184791	0.0137394	0.0250087	0.0280277	0.0711659	0.0803148	0.0704935	0.00985464	0.0180979	0.00123328	0.0132434	0.0278819	0.00844135	0.0141119	0.0152274	0.0415539	0.0518475	0.0330247	0.00278824	0.0252599	0.0129766	0.00111061	0.0283576	0.0218437	0.0131382	0.0247398	0.0381802	0.000113069	0.0772202	0.0170245	0.00324695	0.0253255	0.0244581	9.871552	2.945415	0.00104607	0.0052398	0.00501645	0.0120977	0.00248625	0.0148909	0.0122331	0.00842284	0.0111414	0.0101187	0.0106058	0.0035448	0.0427716	0.007127	0.00276427	0.012739	0.0280497	0.000351346	0.00354075	0.0117533	0.00917779	0.0101388	0.00130918	0.013655	0.00204011	0.0291812	0.0033042	0.004873	0.00255411	0.00677255	0.0124176	0.0273067	0.00802582	0.00630441	0.000213366	0.00482392	0.00161385	0.0171131	0.0132741	0.00827139	0.00771823	0.00514629	0.013008	0.0158888	0.0272836	0.011313	0.00449765	0.0025105	0.0141343	0.0239764	0.0419533	0.000104863	0.0264617	0.0133168	0.00869092	0.0140734	0.00162795	0.00267929	0.00926776	0.0182365	0.00447874	0.00285551	0.0132339	0.0136028	0.000693609	0.00515704	0.00938692	0.0105201	0.0267119	0.0301459	0.0264595	0.00369891	0.00679299	0.000462908	0.00497088	0.0104654	0.00316843	0.00529687	0.00571557	0.0155971	0.0194608	0.0123957	0.00104656	0.00948121	0.00487071	0.000416865	0.0106439	0.00819895	0.00493139	0.00928601	0.0143308	4.24401e-05	0.0289844	0.0063901	0.00121873	0.00950586	0.00918029	2.664202
22464	-590.905	-752.6707	161.7657	0.0104103	0.0215685	0.00374392	0.0428066	0.00423532	0.0211353	0.027789	0.0178194	0.00205321	0.0238281	0.0204108	0.0116745	0.0434039	0.0381424	0.00194465	0.0543665	0.0826955	0.0277249	0.0311761	0.0459494	0.0333247	0.0183159	0.0026442	0.0774347	0.0196286	0.0477304	0.0106316	0.016121	0.0141073	0.00535498	0.0528861	0.0417485	0.0179634	0.0164854	0.0332807	0.0422727	0.00317537	0.0443273	0.0165163	0.0198889	0.0543817	0.00906644	0.0155106	0.0529273	0.0369227	0.0654102	0.00149848	0.0250113	0.0559687	0.0221314	0.0106282	0.00121629	0.0983468	0.0667388	0.0531071	0.00813169	0.00722326	0.0254001	0.0167039	0.0150888	0.00130832	0.0264006	0.00677751	0.0343028	0.00195837	0.00607224	0.0140063	0.0928621	0.0401435	0.0407711	0.063485	0.0205549	0.0422727	0.000408795	0.047182	0.0143343	0.0302082	0.00578827	0.00765434	0.0158298	0.0813873	0.0259302	0.000941064	0.0173	0.0291893	0.0255336	0.00194044	0.0135289	0.0457041	0.0932558	0.00320365	0.00032486	0.0716995	0.0260683	0.0168296	0.0295898	0.0341684	9.663543	3.338336	0.00380349	0.00788023	0.00136787	0.0156397	0.0015474	0.00772193	0.0101529	0.00651045	0.000750157	0.00870576	0.00745722	0.00426536	0.0158579	0.0139356	0.000710491	0.0198632	0.0302134	0.0101295	0.0113904	0.016788	0.0121754	0.00669185	0.000966078	0.0282913	0.00717147	0.0174387	0.00388435	0.00588993	0.00515422	0.00195648	0.0193223	0.0152531	0.00656306	0.00602308	0.0121594	0.0154446	0.00116015	0.0161953	0.00603436	0.00726658	0.0198687	0.00331249	0.00566692	0.0193374	0.01349	0.0238981	0.000547479	0.00913806	0.0204486	0.00808587	0.00388308	0.000444379	0.0359317	0.0243835	0.0194031	0.00297097	0.00263907	0.0092801	0.00610288	0.0055128	0.000478005	0.00964566	0.00247621	0.0125328	0.000715505	0.00221854	0.00511729	0.0339279	0.0146667	0.014896	0.0231947	0.00750988	0.0154446	0.000149356	0.0172383	0.00523715	0.0110368	0.00211479	0.00279657	0.00578355	0.0297354	0.00947379	0.000343825	0.0063207	0.0106645	0.00932889	0.000708956	0.00494288	0.0166983	0.0340717	0.00117048	0.00011869	0.0261959	0.00952425	0.00614883	0.0108108	0.0124837	2.737046
22500	-583.5574	-746.3908	162.8334	0.017232	0.00559639	0.00611028	0.0444586	0.0310944	0.0538914	0.0448696	0.0140079	0.0110697	0.0151609	0.0341821	0.00123853	0.0544896	0.0104284	0.0105319	0.0511685	0.0682029	0.0104944	0.0183366	0.0283074	0.0229741	0.0288747	0.0113075	0.00563241	0.00930732	0.0217779	0.0324809	0.00454879	0.0050372	0.00502614	0.0473424	0.0346759	0.0172376	0.0202684	0.00570456	0.0127189	0.0128123	0.00819331	0.062303	0.0133185	0.0260309	0.000621141	0.0189646	0.0277235	0.0354366	0.0381444	0.00249988	0.0362283	0.0258397	0.0334943	0.00484669	0.018779	0.128455	0.0531907	0.0451616	0.0295592	0.0279939	0.00428953	0.012379	0.0257159	0.00246131	0.00589337	0.0355404	0.0501487	0.0235461	0.0218071	0.0723652	0.0527563	0.0461553	0.0840266	0.00332027	0.0120042	0.044075	0.000915739	0.027643	0.00726449	0.0406088	0.0666591	0.00734627	0.0591545	0.0184118	0.00930281	0.00255211	0.0455299	0.0372707	0.0206935	0.00621857	0.0201964	0.0171287	0.0246099	0.0219584	0.00287926	0.00271211	0.0701508	0.0244679	0.00259664	0.0641899	7.615957	3.304031	0.00672514	0.00218411	0.00238466	0.0173508	0.0121352	0.0210322	0.0175113	0.00546687	0.00432019	0.00591685	0.0133402	0.000483362	0.0212657	0.00406989	0.0041103	0.0199695	0.0266175	0.00409565	0.00715621	0.0110475	0.00896609	0.0112689	0.00441298	0.00219816	0.00363237	0.00849925	0.0126763	0.00177526	0.00196587	0.00196155	0.0184763	0.013533	0.00672734	0.00791016	0.00222632	0.00496379	0.00500026	0.0031976	0.024315	0.00519781	0.0101591	0.000242413	0.0074013	0.0108196	0.0138299	0.0148866	0.000975628	0.0141388	0.0100845	0.0130718	0.00189152	0.00732888	0.0501322	0.0207587	0.0176252	0.0115361	0.0109252	0.00167408	0.00483114	0.0100361	0.000960575	0.00230001	0.0138704	0.0195715	0.00918932	0.00851067	0.028242	0.0205892	0.018013	0.0327931	0.0012958	0.0046849	0.0172012	0.000357386	0.0107882	0.00283511	0.0158484	0.0260151	0.00286703	0.0230862	0.00718556	0.00363061	0.000996012	0.017769	0.0145457	0.00807605	0.00242692	0.00788204	0.00668481	0.00960449	0.00856972	0.00112369	0.00105846	0.0273778	0.00954908	0.00101339	0.0250514	2.562328
22536	-606.3615	-766.7863	160.4248	0.0677729	0.0192723	0.00169553	0.0164189	0.0187738	0.0295676	0.0269779	0.0286458	0.0179512	0.0144093	0.017868	0.00549418	0.125999	0.0225103	0.00169564	0.0250345	0.0856996	0.0171047	0.00318603	0.0723788	0.0102418	0.0610182	0.0132129	0.0126653	0.0181178	0.018361	0.0287187	0.00624983	0.0111596	0.0335455	0.0440287	0.040132	0.0174103	0.0315783	0.0098383	0.0184813	0.00775739	0.0109404	0.0230976	0.0184331	0.0198888	0.00604142	0.00312962	0.102152	0.0833111	0.0521684	0.00598506	0.0129829	0.0705699	0.0795531	0.00370788	0.0495717	0.0109636	0.066294	0.0643473	0.0585649	0.0559831	0.0619723	0.00781989	0.0265623	0.0295567	0.00329127	0.0426906	0.0124579	0.00288629	0.046202	0.134281	0.0249887	0.0584143	0.0330115	0.0739146	0.0773037	0.0378866	0.00914282	0.00136771	0.00871056	0.00136849	0.125052	0.00555869	0.0287765	0.0385028	0.00711098	0.0328475	0.00763067	0.050978	0.010971	0.0127822	0.0275115	0.02464	0.00804368	0.0472188	0.0651849	0.00150163	0.0127216	0.0439079	0.0176571	0.0480919	14.43694	2.669848	0.0217977	0.00619851	0.00054533	0.0052808	0.00603821	0.00950977	0.00867685	0.00921332	0.00577362	0.00463445	0.00574686	0.00176708	0.0405248	0.00723996	0.000545367	0.00805181	0.0275634	0.00550136	0.00102472	0.0232791	0.00329405	0.0196252	0.00424964	0.00407354	0.00582721	0.00590543	0.00923675	0.00201012	0.00358924	0.0107892	0.0141609	0.0129076	0.00559965	0.0101565	0.00316428	0.00594412	0.002495	0.00351876	0.00742884	0.0059286	0.00639679	0.00194309	0.00100658	0.0328549	0.0267952	0.0167789	0.00192497	0.00417568	0.0226973	0.0255866	0.00119256	0.0159437	0.0035262	0.021322	0.0206959	0.0188362	0.0180058	0.0199321	0.0025151	0.0085432	0.00950629	0.00105857	0.0137305	0.00400682	0.000928312	0.0148599	0.0431885	0.00803707	0.0187877	0.0106175	0.0237731	0.0248631	0.0121854	0.00294059	0.000439895	0.00280157	0.000440144	0.0402203	0.00178783	0.00925534	0.0123836	0.00228709	0.0105647	0.00245424	0.016396	0.00352859	0.00411112	0.00884849	0.00792494	0.00258708	0.0151869	0.0209653	0.000482968	0.00409161	0.014122	0.00567902	0.0154677	3.109176
22572	-587.058	-747.822	160.764	0.0261318	0.0260438	0.000588536	0.014068	0.0283061	0.0160794	0.00514519	0.00898901	0.0124064	0.00963923	0.028057	0.0166195	0.0633151	0.0305129	0.00235871	0.0086791	0.0242667	0.0143814	0.0257831	0.0385722	0.0189787	0.0339443	0.00143534	0.00612974	0.0121863	0.0157338	0.0125294	0.00724078	0.0175867	0.00466336	0.0367353	0.0711553	0.0208165	0.0208595	0.0286375	0.0187363	0.00122237	0.00156565	0.0130214	0.0276987	0.0050272	0.0283082	0.05078	0.0382191	0.0383182	0.0273859	0.0110745	0.00785832	0.0287812	0.0517927	0.00774378	0.0141299	0.011645	0.101657	0.00271883	0.105369	0.0561465	0.00426958	0.000153564	0.0132091	0.00950293	0.000257992	0.0174388	0.0274255	0.000210112	0.0193381	0.0546598	0.0170853	0.0368023	0.0499002	0.0121065	0.110101	0.00656185	0.0044048	0.0151472	0.00502628	0.00316008	0.0155851	0.0400848	0.00533911	0.0834405	0.0289738	0.0373479	0.00278865	0.0238526	0.0394474	0.00116029	0.0281439	0.00502785	0.00498217	0.00849487	0.00125119	0.00296262	0.00952479	0.0121936	0.0510329	0.00847855	13.74937	4.020133	0.0120166	0.0119761	0.000270635	0.00646909	0.0130164	0.00739402	0.00236599	0.00413355	0.00570502	0.00443255	0.0129019	0.00764239	0.0291151	0.0140312	0.00108464	0.00399103	0.0111589	0.00661321	0.0118562	0.0177372	0.00872724	0.0156091	0.000660032	0.00281873	0.00560381	0.00723508	0.00576159	0.00332963	0.00808713	0.00214442	0.0168925	0.0327204	0.00957237	0.00959214	0.0131688	0.00861578	0.000562099	0.000719956	0.00598783	0.0127371	0.00231173	0.0130174	0.0233509	0.0175748	0.0176204	0.0125933	0.00509254	0.0036136	0.0132349	0.0238166	0.00356093	0.00649755	0.00535487	0.0467462	0.00125024	0.0484532	0.0258187	0.00196334	7.06156e-05	0.00607415	0.00436987	0.000118636	0.00801913	0.0126115	9.66187e-05	0.0088925	0.025135	0.00785659	0.0169233	0.0229464	0.00556712	0.0506294	0.00301743	0.00202552	0.00696535	0.00231131	0.00145315	0.00716673	0.0184328	0.00245516	0.0383696	0.0133234	0.0171742	0.00128235	0.0109685	0.0181397	0.000533551	0.0129418	0.00231203	0.00229103	0.00390632	0.000575355	0.00136234	0.00437992	0.00560714	0.0234672	0.00389881	2.174648
22608	-600.1043	-757.6617	157.5574	0.0246236	0.0187833	0.00240229	0.0203526	0.0202303	0.013888	0.00387322	0.0400355	0.00345911	0.00196346	0.0166885	0.0077812	0.0212316	0.006129	0.00115283	0.00366559	0.0204764	0.00220152	0.0196968	0.0300521	0.00866186	0.0109075	0.00156834	0.00274508	0.019335	0.00453832	0.00780292	0.00843477	0.0206277	0.00337063	0.02618	0.0317078	0.0121248	0.00631684	0.00386489	0.0125359	0.00532858	0.0102431	0.0147772	0.0150714	0.013046	0.00398189	0.00879674	0.0206262	0.0323124	0.0171699	0.00606513	0.0120242	0.0211894	0.0395552	0.00753337	0.00960074	0.00731227	0.0369868	0.0183762	0.0473284	0.0184076	0.00379587	9.78237e-05	0.0024165	0.00386249	0.00528527	0.0175047	0.0211369	0.00110715	0.0263131	0.00947864	0.0131621	0.0118756	0.026518	0.00157182	0.00239787	0.0121926	0.0129053	0.00203314	1.92926e-05	0.00879988	0.030584	0.0302574	0.0278886	0.043593	0.0229457	0.00305836	0.0138028	0.00968375	0.00599366	0.00284523	0.00360841	0.00369922	0.00634302	0.00452438	0.00875649	0.00109734	0.0121217	0.0247331	0.00721512	0.00636854	23.4015	6.422869	0.0192864	0.0147119	0.00188159	0.0159411	0.0158453	0.0108778	0.00303369	0.0313577	0.00270934	0.00153787	0.0130712	0.0060946	0.0166296	0.00480052	0.000902949	0.00287106	0.0160381	0.00172434	0.0154275	0.0235382	0.00678438	0.00854329	0.0012284	0.00215007	0.0151441	0.00355462	0.00611162	0.00660651	0.0161566	0.00264004	0.0205054	0.024835	0.00949671	0.00494765	0.00302716	0.00981874	0.0041736	0.00802286	0.0115742	0.0118046	0.0102182	0.0031188	0.00689003	0.0161554	0.0253086	0.0134482	0.0047505	0.00941794	0.0165965	0.0309815	0.00590049	0.00751976	0.00572731	0.0289698	0.0143931	0.0370699	0.0144177	0.0029731	7.66201e-05	0.00189272	0.00302529	0.00413968	0.0137105	0.0165554	0.000867174	0.0206096	0.00742412	0.0103092	0.00930151	0.0207701	0.00123112	0.00187812	0.00954985	0.010108	0.00159245	1.51109e-05	0.00689248	0.0239548	0.0236991	0.0218437	0.0341441	0.0179721	0.00239546	0.010811	0.00758477	0.00469452	0.00222852	0.00282627	0.00289741	0.00496815	0.00354371	0.0068585	0.000859489	0.00949428	0.0193722	0.00565122	0.00498814	1.276736
