Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19584	-591.8152	-752.2811	160.4659	0.00295565	0.00208718	0.000759358	0.0108708	0.0198643	0.0467281	0.0262353	0.0053473	0.000938998	0.000875002	0.031627	0.024676	0.00960066	0.0110603	0.0106466	0.0570574	0.0579094	0.00113563	0.00169242	0.0512645	0.018645	0.0213011	0.043329	0.0255557	0.0207905	0.00257419	0.04886	0.000529199	0.0343187	0.000835418	0.0358669	0.0476006	0.0201891	0.0160709	0.00229775	0.00759524	0.0004937	0.0232596	0.0344872	0.00780115	0.0126587	0.0263561	0.00200487	0.0243151	0.0470826	0.00892413	0.00113776	0.000134666	0.000417271	0.0471622	0.027746	0.00259381	0.00240738	0.0172378	0.0472445	0.013722	0.0260905	0.00646914	0.00781308	0.0150619	0.00694586	0.020817	0.0652744	0.0107904	0.0839026	0.0194543	0.0144197	8.39939e-05	0.0368354	0.0205463	0.0191028	0.041464	0.0118917	0.0373226	0.00206654	0.0612507	0.0101735	0.0209088	0.0461915	0.0140085	0.00555804	0.0293303	0.0193357	0.0209058	0.0303418	0.0875074	0.00151047	0.00610585	0.0378746	0.035821	0.00507557	0.0122523	0.0285482	0.00796819	0.0218775	0.0232476	0.0806845	16.35934	3.758075	0.00139437	0.000984655	0.000358237	0.00512844	0.00937126	0.0220446	0.0123769	0.00252266	0.000442985	0.000412794	0.0149204	0.0116412	0.00452924	0.00521786	0.00502269	0.0269176	0.0273195	0.00053575	0.000798424	0.0241847	0.00879603	0.0100491	0.020441	0.0120562	0.00980821	0.00121441	0.0230503	0.000249657	0.0161903	0.000394119	0.0169207	0.0224562	0.00952445	0.00758165	0.00108399	0.00358315	0.00023291	0.010973	0.0162698	0.00368029	0.00597189	0.0124339	0.000945825	0.011471	0.0222118	0.00421008	0.000536754	6.35306e-05	0.000196853	0.0222494	0.0130895	0.00122367	0.00113572	0.00813215	0.0222882	0.00647353	0.0123085	0.0030519	0.00368592	0.00710566	0.0032768	0.00982068	0.0307941	0.00509051	0.0395822	0.00917783	0.0068027	3.96252e-05	0.0173776	0.00969297	0.009012	0.0195612	0.00561007	0.0176074	0.000974919	0.0288958	0.00479948	0.00986402	0.0217915	0.00660869	0.00262208	0.013837	0.00912186	0.00986257	0.0143141	0.0412828	0.000712584	0.00288052	0.0178678	0.016899	0.00239447	0.00578019	0.013468	0.0037591	0.010321	0.0109673	0.038064	2.119708
19620	-581.8716	-744.6209	162.7493	0.0517665	0.00393731	0.00269266	0.042386	0.00641996	0.065139	0.000661655	0.0271547	0.0139963	0.00571009	0.0443638	0.0124076	0.064177	0.0131827	0.00246547	0.0247637	0.0486003	0.00324495	0.0134339	0.0302824	0.0141346	0.0561021	0.0484346	0.0299513	0.0111973	0.0317654	0.0707841	0.000663696	0.0188158	0.0121361	0.0199711	0.0485572	0.0178316	0.0139053	0.00475495	0.0351704	0.0147111	0.0526547	0.0664743	0.00122952	0.0144943	0.021752	0.0412757	0.0880399	0.0359938	0.0286771	0.00049824	0.000428487	0.0304619	0.0512002	0.0304617	0.0389159	0.141333	0.0271291	0.0333767	0.00958064	0.0401743	0.0114118	0.0227259	0.00186672	0.0078863	0.00253542	0.0144354	0.00188893	0.0647692	0.0136448	0.00804823	0.000736729	0.0262816	0.00901169	0.017089	0.0588974	0.000137576	0.00582169	0.0450913	0.129329	0.0129015	0.0316922	0.00472205	0.00685853	0.00140987	0.0349313	0.0268609	0.00324303	0.0150673	0.121536	0.00445052	0.00270192	0.110549	0.0350918	0.00932524	0.039597	0.0135809	0.0113851	0.00549188	0.00168177	0.0952428	8.197088	2.923711	0.0191038	0.00145301	0.000993694	0.015642	0.0023692	0.0240387	0.000244175	0.0100211	0.00516515	0.00210724	0.0163719	0.00457885	0.0236837	0.0048649	0.00090985	0.00913871	0.0179353	0.00119751	0.00495763	0.0111753	0.00521621	0.0207038	0.0178742	0.0110532	0.00413222	0.0117226	0.026122	0.000244928	0.00694375	0.00447866	0.0073701	0.0179194	0.00658053	0.00513157	0.00175476	0.0129792	0.00542895	0.0194316	0.0245315	0.000453739	0.00534893	0.00802729	0.0152323	0.03249	0.0132831	0.0105829	0.000183869	0.000158128	0.0112416	0.0188948	0.0112415	0.0143614	0.0521571	0.0100116	0.0123172	0.00353561	0.0148258	0.00421138	0.00838672	0.000688888	0.00291034	0.000935664	0.0053272	0.000697086	0.0239023	0.00503544	0.0029701	0.000271881	0.0096989	0.00332565	0.00630648	0.0217353	5.07708e-05	0.00214842	0.0166404	0.0477272	0.00476114	0.0116956	0.00174261	0.00253105	0.000520295	0.012891	0.00991266	0.0011968	0.00556038	0.0448513	0.00164241	0.000997108	0.0407967	0.0129502	0.00344136	0.0146128	0.00501187	0.00420153	0.00202671	0.000620636	0.0351482	2.709754
19656	-592.6625	-756.0844	163.4218	0.0376304	0.0149353	0.0132854	0.0468275	0.00409479	0.051349	0.00215077	0.0138668	0.00441379	0.016924	0.093316	0.0893538	0.0626913	0.0342472	0.0273699	0.0313975	0.0548567	0.000735564	0.0488816	0.0455466	0.021091	0.0311401	0.0235272	0.0371806	0.031313	0.00999271	0.102528	0.000565234	0.0092954	0.01983	0.0278477	0.0445343	0.0191489	0.0219094	0.00450891	0.0157558	0.00958331	0.00607357	0.0466407	0.0219669	0.0289617	0.0400477	0.00447441	0.0539148	0.0593313	0.075376	0.00804296	0.00140504	0.0437702	0.0798796	0.00965415	0.0250114	0.0881776	0.035461	0.012754	0.0323515	0.0660851	0.00192631	0.0128027	0.0180938	0.00108993	0.0065166	0.0129968	0.0270253	0.0283716	0.0321432	0.00569263	0.00484235	0.0249386	0.0214061	0.0274561	0.103069	0.00486805	0.000831548	0.0456587	0.0767714	0.00268247	0.0295454	0.0124707	0.046164	0.00446601	0.0524916	0.0414216	0.000228659	0.0176846	0.0438478	0.0396024	0.00753678	0.0823041	0.0556807	0.0175448	0.0459544	0.0610597	0.0047444	0.0488163	0.00898071	0.0712215	5.880307	2.724936	0.0124854	0.00495539	0.00440796	0.0155369	0.00135861	0.0170371	0.000713603	0.00460086	0.00146445	0.00561523	0.0309613	0.0296467	0.0208004	0.0113629	0.00908106	0.0104174	0.0182009	0.000244053	0.0162184	0.0151119	0.0069978	0.010332	0.00780608	0.0123361	0.0103893	0.00331548	0.0340179	0.000187539	0.00308412	0.0065794	0.00923959	0.014776	0.0063534	0.0072693	0.00149601	0.00522761	0.00317965	0.00201515	0.0154749	0.0072884	0.00960919	0.0132874	0.00148457	0.0178884	0.0196855	0.025009	0.00266857	0.000466177	0.0145225	0.0265033	0.00320315	0.00829852	0.0292564	0.0117656	0.00423164	0.0107339	0.0219264	0.00063913	0.0042478	0.00600335	0.000361628	0.00216214	0.00431222	0.00896671	0.0094134	0.0106648	0.00188876	0.00160664	0.00827438	0.00710235	0.00910966	0.0341972	0.00161517	0.000275899	0.0151491	0.025472	0.000890016	0.00980287	0.00413764	0.0153167	0.00148178	0.0174162	0.0137433	7.58668e-05	0.00586756	0.0145483	0.0131397	0.00250063	0.0273077	0.0184743	0.0058212	0.0152472	0.020259	0.00157414	0.0161968	0.00297971	0.0236306	3.013954
19692	-597.3842	-758.411	161.0268	0.0342553	0.009783	0.00798807	0.0529019	0.00591366	0.0378438	0.00271739	0.00547179	0.00349569	0.00732367	0.0303735	0.0562116	0.0529032	0.00405152	0.0147612	0.0340255	0.0789069	0.00323424	0.0458273	0.0210741	0.00422976	0.0817215	0.0117929	0.00729934	0.0231251	0.0084681	0.00113977	0.00123547	0.0112141	0.00679372	0.0567061	0.0281445	0.0151244	0.0401668	0.0061788	0.0217799	0.0140203	0.0397242	0.0944905	0.0530824	0.00943455	0.0038167	0.0145036	0.000497663	0.0989836	0.00597944	0.00465353	0.0256645	0.0563056	0.0504845	0.0147676	0.0318972	0.0494207	0.0143606	0.0097539	0.0585974	0.00418354	0.00190403	0.00723417	0.0461345	0.00680999	0.0312055	0.00348626	0.0349205	0.0363663	0.119591	0.0287251	0.001352	0.0130385	0.0226239	0.0115213	0.031464	0.00716071	0.0330057	0.0275844	0.0253322	0.00508283	0.00372397	0.0439484	0.00851026	0.00593887	0.000867471	0.0343213	0.015386	0.146564	0.0324669	0.0376477	0.0070168	0.000633292	0.0611956	0.00529345	0.038503	0.0222315	0.0330979	0.0572946	0.0473782	0.0301386	13.41172	3.149955	0.013097	0.00374039	0.00305412	0.0202263	0.002261	0.014469	0.00103895	0.00209206	0.00133652	0.0028001	0.0116129	0.0214917	0.0202268	0.00154904	0.00564371	0.0130091	0.0301689	0.00123656	0.0175214	0.00805738	0.00161719	0.031245	0.00450882	0.00279079	0.00884156	0.00323765	0.000435776	0.000472365	0.00428756	0.00259748	0.0216807	0.0107606	0.00578259	0.0153572	0.00236237	0.00832722	0.00536045	0.0151879	0.036127	0.0202953	0.00360716	0.00145926	0.00554523	0.000190274	0.0378449	0.00228615	0.00177921	0.00981244	0.0215276	0.019302	0.00564616	0.0121954	0.0188953	0.00549056	0.00372926	0.0224039	0.00159951	0.000727979	0.00276588	0.0176388	0.0026037	0.0119309	0.00133292	0.0133513	0.0139041	0.0457238	0.0109826	0.000516916	0.00498506	0.0086499	0.00440499	0.0120298	0.00273779	0.0126192	0.0105465	0.0096854	0.00194334	0.0014238	0.016803	0.00325377	0.00227064	0.000331665	0.0131222	0.0058826	0.0560365	0.0124132	0.014394	0.00268277	0.00024213	0.0233972	0.00202387	0.014721	0.00849989	0.0126545	0.0219058	0.0181144	0.0115231	2.615506
19728	-589.5803	-751.9203	162.34	0.00964045	0.0148915	0.00509929	0.0357428	0.00305412	0.0451373	0.00447365	0.0344684	0.0181255	0.00615626	0.0249896	0.00464171	0.0952589	0.0114246	0.000649898	0.0148364	0.0798583	0.000502723	0.00526366	0.0139305	0.0197596	0.0722165	0.00303097	0.0055309	0.00239101	0.0153674	0.0330955	0.00320059	0.0137481	0.0207146	0.0661162	0.0296403	0.0209236	0.0404894	0.00996423	0.0204621	0.000985429	0.0120246	0.00673234	0.024885	0.00922518	0.00852811	0.0105047	0.0464883	0.0353458	0.050122	0.00605355	0.0513072	0.0374045	0.0246873	0.00192736	0.0186838	0.01073	0.00498721	0.00805906	0.0155892	2.18099e-05	0.0105954	0.0144279	0.028076	0.0168578	0.0209381	0.0226598	0.0176216	0.00614546	0.11015	0.0531569	0.00138867	0.0334569	0.00837482	0.0169905	0.030672	0.0181144	0.0557128	0.0271704	0.0130234	0.0475451	0.00426055	0.036955	0.0268616	0.0103535	0.0395787	0.0367203	0.00580936	0.127018	0.0115538	0.0141813	0.00265632	0.00119026	0.00210713	0.0259334	0.0226276	0.0658577	0.0188626	0.00882765	0.00348014	0.0675016	8.747077	3.824703	0.00423848	0.00654714	0.00224194	0.0157145	0.00134276	0.0198449	0.00196687	0.0151543	0.00796899	0.00270664	0.0109868	0.00204076	0.0418812	0.00502291	0.000285732	0.00652291	0.0351102	0.000221026	0.0023142	0.00612465	0.00868743	0.0317505	0.00133259	0.00243169	0.00105122	0.00675635	0.0145507	0.00140716	0.00604443	0.0091073	0.0290684	0.0130315	0.00919921	0.0178014	0.00438084	0.00899631	0.00043325	0.00528668	0.00295991	0.0109408	0.00405591	0.00374944	0.00461845	0.0204389	0.01554	0.0220364	0.00266148	0.0225576	0.0164451	0.0108539	0.000847374	0.00821445	0.00471753	0.00219266	0.00354322	0.00685388	9.58888e-06	0.00465835	0.0063433	0.0123438	0.00741163	0.00920558	0.00996252	0.00774746	0.00270189	0.048428	0.0233708	0.000610538	0.0147096	0.00368204	0.00746998	0.0134852	0.00796412	0.0244945	0.0119457	0.00572582	0.0209035	0.00187318	0.0162475	0.0118099	0.004552	0.017401	0.0161443	0.00255412	0.0558443	0.0050797	0.00623489	0.00116787	0.000523306	0.000926412	0.0114018	0.00994838	0.0289548	0.00829306	0.00388113	0.00153006	0.0296775	2.274503
19764	-598.3118	-759.4611	161.1494	0.0140506	0.0144273	0.0109362	0.0143614	0.0042992	0.0128862	0.00385167	0.0534506	0.0708154	0.00278002	0.0246265	0.016036	0.0580139	0.0171364	0.00314751	0.0104726	0.090968	0.00174994	0.00598657	0.0444419	0.0091814	0.0320936	0.00338601	0.0258412	0.0139723	0.022077	0.144719	0.00748546	0.0142407	0.00183108	0.0410504	0.0449212	0.0132537	0.0183467	0.00816879	0.000472135	0.00068653	0.0260085	0.022328	0.00594881	0.00743353	0.0159769	0.0104422	0.0160004	0.0099642	0.052425	0.00641491	0.0461789	0.0930024	0.0830177	0.00348707	0.011764	0.09247	0.0557057	0.0130804	0.0144152	0.00028657	0.0104643	0.0072851	0.0123502	0.00534686	0.0219728	0.0289317	0.0148691	0.00091512	0.0993143	0.0270225	0.00146819	0.0294489	0.00384608	0.0287445	0.00624459	0.00306616	0.043995	0.0277866	0.00595757	0.0253506	0.0316351	0.0175834	0.0136381	0.0127946	0.037364	0.000273116	0.0302594	0.0644143	0.00120376	0.0328426	0.0087343	0.054197	0.00374718	0.00813934	0.0211817	0.0204796	0.0244967	0.0497114	0.00444351	0.0520371	14.26741	3.217434	0.00596355	0.00612345	0.00464172	0.00609548	0.00182473	0.00546934	0.00163479	0.0226863	0.0300566	0.00117994	0.0104524	0.00680623	0.0246231	0.00727329	0.00133592	0.00444496	0.03861	0.000742738	0.00254091	0.0188627	0.00389691	0.0136217	0.00143714	0.0109679	0.00593034	0.00937025	0.0614238	0.0031771	0.00604427	0.000777175	0.0174232	0.0190662	0.00562533	0.00778698	0.00346712	0.000200391	0.000291387	0.0110389	0.00947681	0.00252489	0.00315505	0.00678114	0.00443205	0.00679112	0.00422916	0.022251	0.00272271	0.0195999	0.0394735	0.0352356	0.00148003	0.00499305	0.0392475	0.0236435	0.00555177	0.00611831	0.00012163	0.00444141	0.00309205	0.00524188	0.0022694	0.00932605	0.0122796	0.00631097	0.000388409	0.0421525	0.0114693	0.000623152	0.0124991	0.00163241	0.0122002	0.00265042	0.00130139	0.018673	0.0117936	0.0025286	0.0107597	0.0134271	0.00746303	0.00578847	0.00543047	0.0158586	0.00011592	0.0128432	0.0273397	0.000510917	0.0139396	0.00370715	0.0230031	0.00159044	0.00345462	0.00899025	0.00869228	0.0103973	0.0210993	0.00188598	0.0220864	2.356072
19800	-588.8166	-749.6107	160.7941	0.00424946	0.013208	0.00807086	0.0336647	0.0336121	0.0678817	0.0230816	0.00842877	0.0994585	0.00434547	0.0267269	0.0266565	0.0784729	0.0295709	0.00705561	0.0499447	0.0751634	0.0087066	0.0228051	0.0284927	0.0173081	0.00116456	0.00183311	0.0223094	0.0249274	0.0119042	0.0579541	0.0103138	0.0378928	0.0264461	0.0360317	0.0340979	0.0177055	0.057627	0.000742602	0.00119168	0.000363306	0.000221772	0.0438366	0.0186645	0.0355913	0.0015376	0.00124172	0.018626	0.0753327	0.0698968	0.0332147	0.0409079	0.0628302	0.0264358	0.0310388	0.0156559	0.0312363	0.0152935	0.0469485	0.0212811	0.0118333	0.0412342	0.0325455	0.0105198	0.00815072	0.134675	0.00537884	0.0118255	0.00663284	0.103337	0.00894614	0.0424846	0.0269168	0.0112994	0.0171768	0.00592246	0.00721488	0.00230539	0.0516696	0.0315604	0.0292803	0.0260071	0.00729834	0.0202912	0.0543663	0.00377748	0.0190384	0.00963072	0.0161776	0.0139965	0.00551324	0.0171524	0.0123862	0.00504532	0.00614978	0.0159288	0.0254985	0.0363378	0.0839175	0.0432477	0.0415883	14.11703	3.119261	0.00159547	0.00495897	0.00303022	0.0126395	0.0126197	0.0254863	0.00866602	0.00316459	0.0373418	0.00163151	0.0100347	0.0100082	0.0294628	0.0111024	0.00264904	0.0187518	0.0282202	0.00326891	0.00856222	0.0106976	0.00649836	0.000437234	0.000688244	0.00837609	0.00935902	0.00446945	0.0217589	0.00387232	0.0142269	0.00992923	0.0135281	0.0128021	0.00664757	0.0216361	0.000278811	0.000447419	0.000136404	8.32646e-05	0.0164585	0.0070076	0.0133628	0.000577294	0.000466205	0.00699314	0.0282838	0.0262428	0.0124705	0.0153589	0.0235897	0.00992536	0.0116536	0.00587801	0.0117277	0.00574198	0.0176269	0.00799002	0.00444284	0.0154814	0.0122193	0.00394967	0.0030602	0.0505639	0.00201949	0.00443991	0.00249031	0.0387981	0.00335884	0.0159509	0.010106	0.00424239	0.00644904	0.0022236	0.00270884	0.000865562	0.0193994	0.0118494	0.0109933	0.00976441	0.00274017	0.00761837	0.0204119	0.00141826	0.00714801	0.00361587	0.00607389	0.00525501	0.00206995	0.00643991	0.00465042	0.00189427	0.00230894	0.00598048	0.00957346	0.0136431	0.0315069	0.0162374	0.0156144	2.663461
19836	-606.545	-768.5831	162.0381	0.00183866	0.0109341	0.0045686	0.00378275	0.0197174	0.0573022	0.00565825	0.00788995	0.00179481	0.00542472	0.02248	0.00646407	0.0131878	0.0393797	0.00136885	0.0642181	0.0443029	0.0374474	0.0152176	0.0180511	0.00733757	0.0474362	0.0129477	0.00648716	0.0179569	0.016162	0.0383249	0.0106921	0.0279557	0.0116853	0.0686813	0.0454265	0.0144575	0.0257362	0.00190313	0.0375773	0.00772107	0.00638778	0.0484964	0.0449817	0.0499893	0.00476924	0.00762465	0.0174769	0.039682	0.0254734	0.00288902	0.0422235	0.0549326	0.0672545	0.0099875	0.0125164	0.0103045	0.00829204	0.0208632	0.00736064	0.00260563	0.0223776	0.0532331	0.0231791	0.000894571	0.0612263	0.0186416	0.0346335	0.0146886	0.107634	0.0044391	0.0186665	0.0765593	0.0179846	0.0248973	0.0291683	0.00140725	0.0106938	0.0320602	0.00928633	0.00785163	0.0477901	0.000513422	0.00354627	0.00125948	0.0265908	0.0317117	0.00802837	0.00277452	0.0342783	0.0677527	0.00523764	0.0120893	0.0114308	0.0104247	0.0148905	0.015055	0.0371131	0.0684473	0.0317614	0.056469	8.60674	4.106064	0.000792417	0.00471234	0.00196896	0.00163027	0.00849775	0.0246959	0.00243857	0.00340038	0.000773522	0.00233792	0.00968835	0.00278586	0.00568363	0.0169717	0.00058994	0.0276764	0.0190935	0.0161389	0.00655841	0.00777957	0.00316232	0.0204439	0.00558015	0.00279581	0.007739	0.00696542	0.0165171	0.00460802	0.0120482	0.00503607	0.0296	0.0195777	0.00623085	0.0110917	0.000820202	0.0161949	0.00332759	0.00275298	0.0209008	0.019386	0.0215442	0.00205543	0.00328604	0.00753213	0.017102	0.0109784	0.0012451	0.0181973	0.0236746	0.0289851	0.00430437	0.00539425	0.00444097	0.00357367	0.00899154	0.00317226	0.00112296	0.00964422	0.0229422	0.00998962	0.000385539	0.0263871	0.00803409	0.0149262	0.00633044	0.0463876	0.00191314	0.0080448	0.0329952	0.00775092	0.0107301	0.0125709	0.00060649	0.00460878	0.0138172	0.00400218	0.00338386	0.0205964	0.000221273	0.00152836	0.000542806	0.01146	0.013667	0.00346004	0.00119575	0.0147731	0.0291998	0.0022573	0.00521019	0.00492639	0.00449278	0.00641744	0.00648835	0.0159948	0.0294991	0.0136884	0.0243368	2.320315
19872	-591.6519	-755.6719	164.02	0.0150437	0.0152825	0.00789175	0.0110567	0.0227754	0.0554695	0.00316288	0.00473641	0.00631764	0.00202774	0.00648541	0.00934163	0.0567736	0.0706366	0.00362705	0.0262965	0.028392	0.00764472	0.0169816	0.0232228	0.020449	0.0406972	0.0120256	0.00578698	0.0722077	0.0311805	0.0377594	0.0158828	0.0273764	0.0170162	0.0363174	0.025956	0.00532868	0.0324303	0.000441308	0.0182374	0.00783835	0.0115366	0.0197238	0.0113869	0.0386681	0.00133194	0.0054611	0.0149603	0.0390645	0.0290199	0.0208746	0.0145113	0.0130353	0.0629796	0.0481554	0.00775485	0.0342265	0.00188536	0.0177544	0.00890296	0.00513525	0.00180991	0.0397797	0.0101614	0.00679917	0.0911616	0.0263804	0.0216104	0.000973689	0.0999792	0.00662376	0.0173877	0.0268083	0.0224583	0.0280461	0.00952935	0.0178858	0.00791697	0.0735858	0.00174303	0.0206051	0.0214987	5.62307e-05	0.00532345	0.022082	0.0403531	0.00433864	0.011978	0.0107715	0.0977829	0.0454505	0.0246883	0.011312	0.0506384	0.0150036	0.0177883	0.0232848	0.0168828	0.03064	0.00506783	0.0160555	5.091506	3.815284	0.00681108	0.00691918	0.00357302	0.00500596	0.0103116	0.025114	0.001432	0.00214443	0.00286033	0.000918065	0.00293629	0.00422945	0.0257044	0.0319809	0.00164216	0.0119058	0.0128546	0.00346117	0.00768849	0.0105142	0.00925833	0.0184258	0.00544464	0.00262008	0.0326923	0.0141171	0.0170957	0.00719101	0.0123948	0.00770414	0.0164428	0.0117517	0.00241258	0.0146829	0.000199804	0.00825704	0.00354884	0.00522321	0.00893002	0.00515547	0.0175071	0.000603042	0.00247253	0.00677333	0.0176866	0.0131389	0.00945106	0.00657002	0.00590176	0.0285142	0.0218025	0.00351103	0.0154961	0.000853605	0.00803835	0.00403085	0.002325	0.000819443	0.0180104	0.0046006	0.00307835	0.0412737	0.0119438	0.00978416	0.000440841	0.0452659	0.00299893	0.00787233	0.0121376	0.0101681	0.012698	0.00431445	0.00809785	0.00358444	0.0333162	0.000789161	0.00932904	0.00973362	2.54586e-05	0.00241021	0.00999769	0.01827	0.00196433	0.0054231	0.00487684	0.0442715	0.0205778	0.0111777	0.00512156	0.0229267	0.00679295	0.00805372	0.0105423	0.00764375	0.0138724	0.00229448	0.00726917	2.208708
19908	-590.4628	-752.8994	162.4366	0.013328	0.00982836	0.00570732	0.0236763	0.030163	0.0549858	0.00148338	0.00131337	0.0026667	0.0166804	0.0260374	0.0116099	0.0408476	0.0688296	0.00387669	0.0506557	0.0355552	0.000205712	0.0451253	0.0317093	0.00702083	0.0216069	0.00334368	0.0108339	0.0418085	0.0179229	0.0380214	0.0145576	0.00523517	0.00952563	0.0288835	0.0441299	0.0048148	0.0140224	0.000626292	0.0157194	0.0015802	0.0186848	0.00305086	0.00393914	0.0116614	0.00820887	0.000741404	0.020526	0.0405752	0.0468888	0.00186817	0.0197689	0.0392281	0.0369663	0.016517	0.0266414	0.00275989	0.00310389	0.0412851	0.0133583	0.00529942	0.0212307	0.0541079	0.00908318	0.0148098	0.0587364	0.00916765	0.0324431	0.00338417	0.0712911	0.0640481	0.00660452	0.0354179	0.0034385	0.0176655	0.0157067	0.00834266	0.0256159	0.0320276	0.00251579	0.0381109	0.0193254	0.00291456	0.0199838	0.0153462	0.0287577	0.00881373	0.0196728	0.00148228	0.0609175	0.0377008	0.00233169	0.00779048	0.0454562	0.037987	0.0121543	0.0151593	0.019185	0.0315891	0.0525727	0.0177997	8.145977	4.226875	0.0063597	0.00468978	0.00272335	0.0112976	0.0143928	0.0262374	0.000707822	0.000626697	0.00127246	0.00795935	0.0124242	0.00553985	0.0194911	0.0328432	0.00184983	0.0241713	0.0169658	9.81591e-05	0.0215323	0.0151307	0.00335011	0.0103101	0.00159549	0.00516959	0.0199497	0.00855225	0.0181426	0.00694642	0.00249805	0.00454532	0.0137823	0.0210573	0.00229747	0.00669104	0.000298846	0.00750081	0.00075402	0.00891576	0.00145577	0.00187963	0.00556444	0.00391701	0.000353774	0.00979435	0.0193612	0.0223738	0.00089143	0.00943306	0.0187184	0.0176391	0.00788139	0.0127124	0.00131693	0.00148108	0.0196999	0.00637413	0.00252871	0.0101306	0.0258185	0.0043342	0.00706677	0.0280271	0.00437451	0.0154808	0.00161482	0.0340178	0.0305617	0.00315146	0.0169003	0.00164074	0.00842941	0.00749474	0.00398085	0.0122231	0.0152826	0.00120045	0.0181853	0.00922144	0.00139073	0.00953562	0.00732273	0.0137222	0.00420563	0.00938724	0.000707296	0.0290679	0.0179896	0.00111261	0.00371736	0.0216902	0.0181262	0.00579963	0.00723353	0.00915447	0.0150733	0.025086	0.00849343	2.095699
