Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1608.603	-1774.641	166.0375	5.499182
6774	-1597.902	-1764.23	166.3279	5.339223
6780	-1601.844	-1768.6	166.7552	5.10296
6786	-1599.632	-1765.648	166.0166	5.510712
6792	-1594.183	-1760.677	166.494	5.247494
6798	-1588.371	-1754.802	166.4305	5.282584
6804	-1587.399	-1753.312	165.9139	5.567145
6810	-1597.93	-1764.603	166.6733	5.148313
6816	-1596.32	-1763.239	166.919	5.012066
6822	-1607.197	-1773.348	166.151	5.436709
6828	-1600.324	-1766.349	166.0241	5.506551
6834	-1610.451	-1777.013	166.5624	5.20968
6840	-1609.813	-1775.966	166.1534	5.435399
6846	-1597.02	-1762.414	165.3935	5.852313
6852	-1612.983	-1779.61	166.6269	5.174002
6858	-1587.768	-1754.883	167.1147	4.903227
6864	-1592.407	-1758.582	166.1748	5.423636
6870	-1592.371	-1757.741	165.3704	5.864951
6876	-1602.316	-1768.267	165.9514	5.546546
6882	-1595.642	-1761.92	166.2778	5.366868
6888	-1603.243	-1769.122	165.8785	5.586564
6894	-1608.276	-1774.666	166.3904	5.304756
6900	-1599.988	-1766.379	166.3904	5.304756
6906	-1591.35	-1757.391	166.0414	5.497036
6912	-1590.59	-1756.696	166.1061	5.461431
6918	-1598.495	-1765.399	166.9042	5.020282
6924	-1600.86	-1767.765	166.9042	5.020282
6930	-1592.661	-1758.715	166.054	5.49014
6936	-1600.573	-1767.245	166.6725	5.148746
6942	-1604.173	-1771.09	166.9173	5.012995
6948	-1602.163	-1769.062	166.8994	5.022941
6954	-1607.925	-1774.979	167.054	4.937016
6960	-1613.848	-1779.738	165.8903	5.580113
6966	-1597.146	-1763.622	166.4758	5.257567
6972	-1600.385	-1766.427	166.0419	5.496751
6978	-1599.516	-1765.916	166.4005	5.299189
6984	-1598.005	-1764.634	166.6286	5.173079
6990	-1588.007	-1754.686	166.6794	5.144936
6996	-1588.946	-1755.338	166.3923	5.303668
7002	-1598.458	-1764.847	166.3882	5.305964
7008	-1610.532	-1776.702	166.1698	5.426389
7014	-1598.053	-1764.422	166.3686	5.316798
7020	-1602.864	-1769.417	166.553	5.214887
7026	-1601.61	-1768.163	166.553	5.214887
7032	-1602.892	-1769.445	166.553	5.214887
7038	-1606.605	-1772.714	166.1082	5.460319
7044	-1607.134	-1773.515	166.3808	5.31002
7050	-1602.21	-1768.59	166.3808	5.31002
7056	-1600.805	-1767.139	166.3339	5.335912
7062	-1597.365	-1764.241	166.8763	5.035788
7068	-1605.969	-1772.505	166.536	5.224286
7074	-1607.46	-1774.446	166.9859	4.974918
7080	-1611.942	-1777.956	166.0138	5.5122
7086	-1605.497	-1772.442	166.9447	4.997809
7092	-1594.934	-1760.237	165.3031	5.901731
7098	-1600.866	-1766.208	165.3421	5.880384
7104	-1605.812	-1771.65	165.8385	5.608541
7110	-1612.973	-1778.847	165.8739	5.589124
7116	-1600.343	-1765.922	165.579	5.750798
7122	-1604.644	-1770.504	165.8603	5.596579
7128	-1596.409	-1763.474	167.0657	4.930541
7134	-1584.532	-1751.131	166.5988	5.189582
7140	-1591.901	-1758.5	166.5988	5.189582
7146	-1594.482	-1761.119	166.6369	5.168502
7152	-1598.413	-1764.801	166.3886	5.305748
7158	-1599.051	-1765.481	166.4299	5.282911
7164	-1589.998	-1757.225	167.2277	4.840267
7170	-1602.198	-1768.275	166.0776	5.477151
7176	-1604.027	-1770.634	166.6076	5.184723
7182	-1592.854	-1759.747	166.8933	5.02632
7188	-1587.472	-1753.762	166.2899	5.36018
7194	-1595.41	-1762.233	166.8229	5.065418
7200	-1600.021	-1765.466	165.445	5.824122
7206	-1599.948	-1765.767	165.819	5.61926
7212	-1591.927	-1758.453	166.5261	5.229778
7218	-1589.728	-1756.045	166.3169	5.345319
7224	-1593.998	-1759.879	165.8807	5.58535
7230	-1586.835	-1753.135	166.3	5.354619
7236	-1589.829	-1755.113	165.2842	5.91206
7242	-1597.266	-1763.723	166.4564	5.268292
7248	-1598.924	-1765.195	166.2706	5.370808
7254	-1584.808	-1750.863	166.0551	5.489523
7260	-1585.713	-1752.071	166.3587	5.322245
7266	-1594.97	-1761.576	166.6064	5.185379
7272	-1595.547	-1761.316	165.7693	5.64653
7278	-1603.87	-1769.541	165.6708	5.700529
7284	-1601.647	-1768.057	166.4094	5.294267
7290	-1601.158	-1767.191	166.033	5.501645
7296	-1611.602	-1778.451	166.8483	5.051317
7302	-1599.63	-1765.43	165.7993	5.630061
7308	-1592.166	-1758.876	166.7098	5.128117
7314	-1597.772	-1764.572	166.8003	5.07795
7320	-1598.455	-1765.255	166.8003	5.07795
7326	-1600.44	-1766.043	165.6032	5.73755
7332	-1595.221	-1761.478	166.2573	5.378183
7338	-1587.72	-1754.122	166.4018	5.298461
7344	-1592.974	-1759.412	166.4386	5.278113
7350	-1599.665	-1766.094	166.4287	5.283579
7356	-1609.326	-1776.009	166.6836	5.1426
7362	-1604.19	-1770.923	166.7331	5.115199
7368	-1601.672	-1768.207	166.5353	5.224711
7374	-1616.44	-1782.641	166.2008	5.409304
7380	-1619.43	-1785.723	166.2927	5.358636
7386	-1590.617	-1756.909	166.2927	5.358636
7392	-1599.54	-1765.169	165.6292	5.723323
7398	-1602.115	-1768.908	166.793	5.081969
7404	-1610.63	-1776.741	166.1109	5.458811
7410	-1610.466	-1776.577	166.1109	5.458811
7416	-1599.345	-1766.481	167.1353	4.891777
7422	-1605.915	-1772.476	166.5611	5.210419
7428	-1602.91	-1769.246	166.3365	5.334489
7434	-1598.402	-1764.738	166.3365	5.334489
7440	-1610.168	-1776.222	166.054	5.490136
7446	-1596.617	-1762.671	166.054	5.490136
7452	-1598.059	-1764.606	166.5475	5.217963
7458	-1613.309	-1778.503	165.1937	5.961445
7464	-1591.961	-1758.956	166.9948	4.969935
7470	-1606.592	-1772.309	165.7177	5.674827
7476	-1590.396	-1756.79	166.3945	5.302453
7482	-1585.717	-1752.269	166.5522	5.215351
7488	-1603.636	-1770.836	167.1999	4.855793
7494	-1603.999	-1770.581	166.5813	5.199233
7500	-1598.087	-1763.633	165.546	5.768854
7506	-1594.418	-1760.921	166.5025	5.242819
7512	-1591.563	-1758.01	166.4467	5.273654
7518	-1598.87	-1765.252	166.3819	5.30944
7524	-1592.593	-1759.514	166.921	5.010941
7530	-1590.62	-1756.807	166.1865	5.417176
7536	-1594.728	-1761.382	166.6535	5.159271
7542	-1594.876	-1762.211	167.3352	4.780318
7548	-1602.374	-1768.411	166.0375	5.499181
7554	-1597.34	-1763.253	165.9132	5.567499
7560	-1591.887	-1758.508	166.6216	5.176974
7566	-1593.782	-1759.871	166.0887	5.471024
7572	-1606.225	-1771.078	164.8528	6.147247
7578	-1607.305	-1773.7	166.3947	5.302359
7584	-1588.986	-1755.499	166.5132	5.236901
7590	-1598.434	-1765.628	167.1941	4.859017
7596	-1614.902	-1781.582	166.6803	5.144471
