Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8202	-18.27126	-190.5207	172.2494	0.8758027	1.190013
8208	-24.4442	-196.2424	171.7982	0.5187692	1.801468
8214	-16.34152	-188.8553	172.5138	0.7594567	1.056521
8220	-24.79947	-196.9846	172.1851	1.187865	0.957331
8226	-26.65999	-198.2574	171.5974	2.018129	0.6140541
8232	-33.51762	-205.2862	171.7685	0.563906	1.790731
8238	-35.29066	-207.3836	172.0929	1.125299	1.107628
8244	-25.71818	-198.5428	172.8246	0.5873567	0.915518
8250	-21.27255	-193.4728	172.2003	0.5863117	1.462369
8256	-24.19689	-196.1249	171.928	0.4761058	1.740733
8262	-27.49693	-200.2084	172.7115	0.6531914	0.9660184
8268	-20.36309	-192.6577	172.2947	1.070015	0.9660184
8274	-16.21512	-189.1966	172.9815	0.3055207	1.043351
8280	-16.93031	-188.6085	171.6782	0.2853641	2.040467
8286	-8.54081	-181.5278	172.987	0.5462005	0.7653267
8292	-8.805066	-181.4673	172.6622	0.5462005	1.116549
8298	-10.70109	-183.7892	173.0881	0.2664249	0.9764762
8304	-12.25796	-184.3581	172.1001	0.4841618	1.61233
8310	-20.3157	-193.028	172.7123	0.8340168	0.7459307
8316	-19.4184	-191.1035	171.6851	1.620206	1.025681
8322	-26.12024	-198.1314	172.0111	1.294131	1.025681
8328	-17.91265	-190.3316	172.4189	0.5637742	1.308895
8334	-13.90345	-186.1448	172.2413	0.9807383	1.104167
8340	-17.38385	-189.7064	172.3226	0.6793527	1.293252
8346	-15.33235	-187.9587	172.6263	0.5126454	1.178112
8352	-17.64612	-190.4313	172.7852	0.6246635	0.9178889
8358	-20.50416	-192.9035	172.3993	1.179786	0.692039
8364	-15.5262	-188.2538	172.7276	0.4451199	1.148519
8370	-26.27432	-199.0063	172.732	0.3670208	1.21246
8376	-24.30447	-196.2995	171.995	0.9570468	1.333503
8382	-29.04798	-201.1011	172.0531	1.327312	0.9495039
8388	-21.90491	-193.7434	171.8385	1.797943	0.5294581
8394	-13.17553	-185.5706	172.3951	0.958921	0.9770194
8400	-14.70634	-187.2715	172.5652	0.6609467	1.100421
