Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1499.085	-1664.847	165.7629	1.588542	4.826883
5634	-1504.098	-1669.282	165.1846	1.600421	5.14218
5640	-1495.168	-1660.854	165.6857	1.574518	4.877079
5646	-1494.971	-1660.999	166.0282	1.385332	4.785343
5652	-1500.324	-1665.418	165.0934	1.452399	5.268931
5658	-1502.613	-1668.772	166.1591	1.20487	4.810107
5664	-1503.833	-1669.343	165.5095	1.794989	4.864314
5670	-1502.218	-1667.476	165.258	1.590156	5.10677
5676	-1504.448	-1670.386	165.9384	1.20329	4.933954
5682	-1502.349	-1667.436	165.0868	1.629895	5.181416
5688	-1506.233	-1671.947	165.7143	1.478596	4.910998
5694	-1509.838	-1674.925	165.0871	1.335308	5.334185
5700	-1507.649	-1673.081	165.4327	1.157525	5.239448
5706	-1488.256	-1653.336	165.0796	1.400989	5.303559
5712	-1499.425	-1664.581	165.1554	1.28456	5.323688
5718	-1512.869	-1678.207	165.3376	1.122588	5.311127
5724	-1495.132	-1660.128	164.996	1.474674	5.311127
5730	-1499.928	-1663.723	163.7949	1.548599	5.932434
5736	-1499.571	-1664.558	164.9865	1.482526	5.312282
5742	-1491.422	-1656.596	165.1745	1.499752	5.199489
5748	-1494.328	-1660.586	166.2578	1.493267	4.599605
5754	-1494.479	-1659.682	165.2028	1.357606	5.258466
5760	-1491.233	-1657.272	166.0385	1.357606	4.794407
5766	-1497.61	-1662.446	164.8356	1.461161	5.406631
5772	-1490.809	-1656.502	165.693	1.243777	5.048193
5778	-1492.796	-1658.335	165.5386	1.403419	5.048193
5784	-1504.184	-1669.481	165.2978	1.608941	5.075127
5790	-1505.194	-1670.949	165.7546	1.365715	4.948251
5796	-1497.187	-1662.687	165.5001	1.606612	4.963944
5802	-1491.607	-1657.354	165.7477	1.343633	4.963944
5808	-1497.387	-1661.618	164.2303	1.387646	5.777345
5814	-1486.651	-1651.516	164.8648	1.607549	5.315399
5820	-1488.856	-1653.923	165.0673	1.39142	5.315399
5826	-1485.566	-1651.476	165.91	1.432022	4.826427
5832	-1487.543	-1653.49	165.9468	1.393388	4.826427
5838	-1497.767	-1663.642	165.8749	1.398899	4.863609
5844	-1503.978	-1669.584	165.6065	1.441209	4.990546
5850	-1511.476	-1676.648	165.1713	1.39689	5.255081
5856	-1500.094	-1664.823	164.7283	1.39689	5.499277
5862	-1501.912	-1666.572	164.6605	1.445818	5.510988
5868	-1514.751	-1679.414	164.6628	1.487173	5.48824
5874	-1502.126	-1666.805	164.6791	1.46992	5.48824
5880	-1504.799	-1669.369	164.5701	1.586855	5.48824
5886	-1499.201	-1664.435	165.2336	1.444611	5.195506
5892	-1518.192	-1683.456	165.2643	1.444611	5.178527
5898	-1522.856	-1688.046	165.1892	1.377769	5.255258
5904	-1507.502	-1672.57	165.0684	1.505356	5.255258
5910	-1515.144	-1680.227	165.083	1.607351	5.194922
5916	-1515.901	-1681.288	165.3865	1.661406	4.999306
5922	-1521.996	-1687.353	165.3566	1.629356	5.032118
5928	-1520.59	-1685.786	165.1961	1.808292	5.032118
5934	-1515.123	-1680.444	165.3214	1.558998	5.087554
5940	-1506.825	-1672.123	165.2984	1.702061	5.027827
5946	-1515.376	-1679.672	164.2965	1.560336	5.651971
5952	-1517.064	-1682.513	165.4484	1.550067	5.021693
5958	-1517.496	-1681.976	164.48	1.98036	5.345963
5964	-1498.654	-1664.382	165.7279	1.549937	4.866298
5970	-1511.519	-1677.436	165.917	1.349965	4.866298
5976	-1523.551	-1687.782	164.2303	1.467768	5.735715
5982	-1508.261	-1672.499	164.2378	1.837706	5.547095
5988	-1501.261	-1666.759	165.4985	1.612848	4.96165
5994	-1504.844	-1670.998	166.1537	1.373197	4.721677
6000	-1493.931	-1659.481	165.5503	1.728383	4.874585
6006	-1491.682	-1656.738	165.0565	1.366727	5.334386
6012	-1493.229	-1658.624	165.3951	1.679872	4.985257
6018	-1490.902	-1656.21	165.3084	1.451398	5.150543
6024	-1502.07	-1667.011	164.9409	1.65435	5.249775
6030	-1502.383	-1667.484	165.1009	1.519723	5.22985
6036	-1502.983	-1668.386	165.4034	1.534817	5.054551
6042	-1495.236	-1660.643	165.4073	1.481197	5.080215
6048	-1521.802	-1687.219	165.4166	1.471274	5.080215
6054	-1504.811	-1669.442	164.6314	1.470694	5.514081
6060	-1501.895	-1666.409	164.5132	1.484909	5.571647
6066	-1507.327	-1672.51	165.1833	1.53308	5.177387
6072	-1507.644	-1672.793	165.1489	1.368353	5.282528
6078	-1506.347	-1671.04	164.6926	1.73489	5.346768
6084	-1493.84	-1659.196	165.3556	1.582345	5.056614
6090	-1506.446	-1672.815	166.3695	1.261545	4.661408
6096	-1501.232	-1667.584	166.3522	1.509773	4.537893
6102	-1491.448	-1657.097	165.6493	1.48038	4.94621
6108	-1498.384	-1663.324	164.9403	1.445911	5.356865
6114	-1497.929	-1663.124	165.1953	1.66139	5.105413
6120	-1503.692	-1668.783	165.0909	1.777851	5.105413
6126	-1496.214	-1661.955	165.7412	1.332605	4.973431
6132	-1493.816	-1659.235	165.4195	1.431674	5.099378
6138	-1500.086	-1665.708	165.6219	1.631198	4.883628
6144	-1498.822	-1664.194	165.3714	1.522803	5.07849
6150	-1502.387	-1668.001	165.6142	1.65621	4.875237
6156	-1505.493	-1671.431	165.9382	1.311373	4.875237
6162	-1493.711	-1658.545	164.8341	1.606323	5.332945
6168	-1480.308	-1645.655	165.3467	1.606323	5.049335
6174	-1500.542	-1665.889	165.3472	1.341377	5.187275
6180	-1492.902	-1658.289	165.3874	1.299776	5.187275
6186	-1500.233	-1665.125	164.8923	1.409666	5.402266
6192	-1490.241	-1655.484	165.2427	1.391537	5.218404
6198	-1487.583	-1652.811	165.2285	1.44196	5.199735
6204	-1503.727	-1669.121	165.3944	1.786095	4.932801
6210	-1506.838	-1672.771	165.9328	1.592733	4.729838
6216	-1489.8	-1655.6	165.7997	1.624666	4.787828
6222	-1506.021	-1671.121	165.1	1.389324	5.298439
6228	-1501.85	-1667.896	166.0463	1.584435	4.670616
6234	-1501.315	-1667.215	165.9001	1.474468	4.809594
6240	-1502.673	-1667.182	164.5088	1.504706	5.563906
6246	-1491.82	-1656.801	164.9806	1.716569	5.196748
6252	-1497.984	-1663.026	165.0417	1.716569	5.162894
6258	-1503.963	-1669.06	165.0975	1.661247	5.159659
6264	-1507.782	-1673.225	165.4427	1.355834	5.126672
6270	-1499.768	-1665.667	165.8993	1.445987	4.825029
6276	-1490.147	-1655.851	165.7044	1.723663	4.791033
6282	-1506.766	-1672.688	165.9223	1.461426	4.804073
6288	-1503.586	-1669.439	165.8533	1.504316	4.820034
6294	-1496.372	-1662.059	165.6871	1.509411	4.910004
6300	-1501.751	-1666.931	165.18	1.626673	5.131434
6306	-1503.907	-1669.576	165.6689	1.134013	5.121629
6312	-1497.595	-1663.315	165.7201	1.612907	4.838262
6318	-1497.016	-1662.526	165.5109	1.458877	5.034397
6324	-1505.735	-1671.249	165.514	1.455559	5.034397
6330	-1517.424	-1683.095	165.6715	1.781438	4.780661
6336	-1515.385	-1680.06	164.6744	1.529753	5.459981
6342	-1496.896	-1662.4	165.5036	1.533474	4.999586
6348	-1497.568	-1662.973	165.4058	1.444843	5.100016
6354	-1498.119	-1663.663	165.5439	1.45981	5.015548
6360	-1514.374	-1680.502	166.128	1.318469	4.765554
6366	-1506.986	-1671.828	164.8415	1.551311	5.356879
6372	-1525.589	-1690.577	164.9885	1.237692	5.4409
6378	-1521.483	-1686.722	165.2389	1.457308	5.185964
6384	-1507.767	-1672.633	164.8655	1.659934	5.288618
6390	-1510.349	-1675.294	164.9453	1.42917	5.36286
6396	-1509.446	-1675.121	165.6753	1.496795	4.923194
6402	-1511.587	-1676.339	164.7521	1.465411	5.450405
6408	-1499.734	-1665.285	165.5517	1.633388	4.921612
6414	-1502.163	-1667.932	165.769	1.400753	4.921612
6420	-1491.401	-1656.74	165.3386	1.552686	5.081258
6426	-1498.285	-1663.001	164.7158	1.691584	5.355437
6432	-1498.151	-1662.978	164.8265	1.442562	5.4213
6438	-1506.972	-1671.458	164.4856	1.468716	5.595199
6444	-1511.09	-1676.672	165.5821	1.459408	4.994557
6450	-1510.23	-1675.373	165.143	1.490211	5.221838
6456	-1511.804	-1676.631	164.8269	1.478358	5.402451
6462	-1504.43	-1668.502	164.0726	1.597394	5.755933
6468	-1495.396	-1660.489	165.0931	1.632337	5.176688
6474	-1507.86	-1673.113	165.2534	1.709584	5.049032
6480	-1506.347	-1670.031	163.684	1.427875	6.05481
6486	-1506.527	-1671.581	165.0533	1.599135	5.215527
6492	-1498.402	-1663.628	165.2262	1.414338	5.215527
6498	-1496.605	-1662.191	165.5869	1.267794	5.094044
6504	-1492.524	-1657.914	165.3902	1.472791	5.094044
6510	-1500.404	-1665.779	165.3747	1.489322	5.094044
6516	-1499.364	-1664.594	165.2305	1.645266	5.094044
6522	-1511.525	-1676.705	165.1794	1.243025	5.332827
6528	-1498.794	-1663.703	164.9084	1.526204	5.332827
6534	-1488.981	-1653.937	164.9563	1.560478	5.288808
6540	-1500.11	-1665.096	164.9856	1.372871	5.370237
6546	-1500.118	-1665.06	164.9428	1.683486	5.234126
6552	-1508.069	-1674.086	166.0166	1.652607	4.652274
6558	-1494.029	-1659.699	165.6699	1.39518	4.979679
6564	-1492.662	-1656.911	164.2495	1.467987	5.725084
6570	-1496.872	-1662.357	165.4849	1.607707	4.971842
6576	-1495.634	-1661.206	165.5715	1.514246	4.971842
6582	-1500.719	-1666.664	165.9455	1.485218	4.778611
6588	-1499.951	-1664.991	165.0406	1.450325	5.299226
6594	-1491.314	-1656.052	164.7385	1.688074	5.344641
6600	-1512.017	-1676.888	164.8706	1.543879	5.344641
6606	-1504.429	-1668.686	164.257	1.469199	5.720329
6612	-1502.389	-1667.701	165.3117	1.596474	5.073771
6618	-1484.14	-1649.653	165.5133	1.474896	5.024669
6624	-1511.664	-1677.132	165.468	1.291373	5.147197
6630	-1504.845	-1669.824	164.9792	1.490714	5.312105
6636	-1501.814	-1666.709	164.8957	1.539768	5.332859
6642	-1505.42	-1670.203	164.7827	1.409214	5.462871
6648	-1498.159	-1663.67	165.5102	1.389229	5.071497
6654	-1502.332	-1667.701	165.3693	1.380961	5.153952
6660	-1492.604	-1657.695	165.0908	1.380961	5.307951
6666	-1496.682	-1662.084	165.4016	1.380961	5.136106
6672	-1505.829	-1671.182	165.3524	1.315641	5.198127
6678	-1500.152	-1665.056	164.9034	1.394048	5.404364
6684	-1515.819	-1680.558	164.7394	1.453175	5.463752
6690	-1505.446	-1670.487	165.0406	1.676024	5.183774
6696	-1504.025	-1669.172	165.1473	1.448026	5.241473
6702	-1503.048	-1667.971	164.9236	1.506909	5.334418
6708	-1498.401	-1662.797	164.3951	1.504341	5.626477
6714	-1488.183	-1653.47	165.2873	1.661212	5.054468
6720	-1496.106	-1660.669	164.5635	1.722969	5.423819
6726	-1506.138	-1671.863	165.7256	1.606749	4.838358
6732	-1509.61	-1674.556	164.9453	1.385983	5.385566
6738	-1501.789	-1666.618	164.8283	1.444671	5.419235
6744	-1493.745	-1658.22	164.4746	1.33267	5.672491
6750	-1490.063	-1655.962	165.8994	1.597603	4.745998
6756	-1491.511	-1656.758	165.2478	1.368825	5.227644
6762	-1519.459	-1683.677	164.2182	1.50346	5.723974
6768	-1510.14	-1675.147	165.0074	1.383578	5.352575
6774	-1514.458	-1678.508	164.0498	1.820555	5.658531
6780	-1493.211	-1658.134	164.923	1.389392	5.39605
6786	-1493.412	-1658.934	165.5224	1.355855	5.082511
6792	-1512.079	-1677.175	165.0954	1.537289	5.223824
6798	-1497.042	-1662.798	165.7559	1.767243	4.740527
6804	-1495.942	-1660.543	164.6009	1.702306	5.413405
6810	-1496.173	-1660.957	164.7836	1.399361	5.467547
6816	-1505.763	-1670.925	165.1621	1.67643	5.116282
6822	-1496.233	-1661.766	165.5337	1.395427	5.055161
6828	-1494.716	-1659.969	165.2528	1.698019	5.055161
6834	-1497.238	-1662.572	165.3338	1.608868	5.055161
6840	-1496.324	-1661.571	165.2469	1.528727	5.144414
6846	-1502.719	-1668.23	165.5109	1.714364	4.903516
6852	-1508.543	-1672.475	163.9327	1.6494	5.806504
6858	-1505.97	-1671.754	165.7836	1.601963	4.808403
6864	-1510.664	-1675.835	165.1712	1.409341	5.248541
6870	-1505.735	-1671.091	165.3563	1.409341	5.146154
6876	-1511.737	-1676.524	164.7864	1.659147	5.332661
6882	-1506.188	-1671.403	165.2157	1.495108	5.179075
6888	-1504.862	-1670.308	165.4458	1.36116	5.122143
6894	-1485.688	-1650.602	164.9139	1.643424	5.27017
6900	-1494.488	-1660.918	166.4301	1.442996	4.529447
6906	-1494.332	-1659.354	165.0221	1.537522	5.264251
6912	-1506.745	-1672.855	166.1105	1.456251	4.701637
6918	-1507.952	-1672.459	164.5071	1.311517	5.665848
6924	-1504.298	-1668.976	164.6783	1.6034	5.420299
6930	-1501.665	-1666.958	165.293	1.536081	5.115082
6936	-1511.293	-1676.846	165.5527	1.855882	4.810449
6942	-1491.616	-1656.962	165.3465	1.300867	5.209343
6948	-1491.447	-1656.363	164.9156	1.222335	5.489311
6954	-1508.113	-1673.078	164.9646	1.362446	5.387336
6960	-1502.953	-1668.406	165.4527	1.472936	5.059337
6966	-1502.243	-1667.691	165.4472	1.478707	5.059337
6972	-1508.432	-1673.875	165.443	1.478707	5.061705
6978	-1508.931	-1674.079	165.1486	1.801711	5.061705
6984	-1491.16	-1656.403	165.2427	1.696168	5.061705
6990	-1499.179	-1665.123	165.9445	1.688664	4.674385
6996	-1496.204	-1662.124	165.9206	1.665674	4.699383
7002	-1501.85	-1667.148	165.298	1.615156	5.071851
7008	-1507.544	-1672.148	164.6037	1.405984	5.563014
7014	-1492.095	-1656.06	163.9645	1.405984	5.913125
7020	-1495.967	-1660.06	164.0927	1.405984	5.843077
7026	-1494.314	-1659.988	165.6741	1.538871	4.901988
7032	-1501.627	-1667.072	165.4458	1.317159	5.145636
7038	-1499.736	-1665.459	165.7232	1.509334	4.889951
7044	-1492.577	-1658.48	165.9034	1.633179	4.725571
7050	-1512.597	-1678	165.403	1.796126	4.923061
7056	-1505.047	-1670.825	165.7779	1.388723	4.923061
7062	-1505.389	-1671.101	165.7124	1.457607	4.923061
7068	-1514.985	-1680.458	165.4726	1.487879	5.040493
7074	-1501.064	-1666.073	165.009	1.610804	5.234101
7080	-1505.483	-1670.98	165.4967	1.287026	5.133626
7086	-1508.745	-1674.076	165.3304	1.460505	5.133626
7092	-1509.175	-1673.775	164.5999	1.460505	5.536679
7098	-1510.367	-1675.552	165.1857	1.342831	5.275747
7104	-1515.137	-1680.322	165.185	1.438623	5.225525
7110	-1525.491	-1690.973	165.4819	1.503989	5.026916
7116	-1505.135	-1669.907	164.7715	1.476977	5.433709
7122	-1496.547	-1661.302	164.7557	1.493826	5.433709
7128	-1504.082	-1668.555	164.4729	1.650002	5.509923
7134	-1490.394	-1655.94	165.5463	1.598969	4.94217
7140	-1495.632	-1661.008	165.3755	1.341896	5.171333
7146	-1490.567	-1654.86	164.2928	1.570085	5.649067
7152	-1487.886	-1653.367	165.4808	1.581742	4.987421
7158	-1498.136	-1663.38	165.2446	1.482193	5.169805
7164	-1497.858	-1663.395	165.5368	1.531146	4.982342
7170	-1505.122	-1669.733	164.6103	1.790315	5.364952
7176	-1506.449	-1670.976	164.5269	1.735874	5.43758
7182	-1513.141	-1677.714	164.5728	1.580882	5.489803
7188	-1509.626	-1674.379	164.7533	1.519363	5.421862
7194	-1498.266	-1662.88	164.614	1.546521	5.48464
7200	-1505.61	-1670.068	164.4579	1.601615	5.542487
7206	-1504.169	-1668.676	164.5076	1.601615	5.515138
7212	-1501.856	-1666.543	164.687	1.815093	5.310631
7218	-1504.445	-1669.14	164.6955	1.501156	5.463044
7224	-1513.672	-1678.64	164.9684	1.72135	5.201118
7230	-1510.054	-1674.937	164.8833	1.305389	5.462441
7236	-1531.883	-1698.191	166.308	1.305389	4.671981
7242	-1507.387	-1673.004	165.6162	1.301462	5.059628
7248	-1514.184	-1679.611	165.4274	1.715031	4.949657
7254	-1497.437	-1662.722	165.2853	1.57684	5.098417
7260	-1494.928	-1660.152	165.2235	1.393583	5.227944
7266	-1495.316	-1661.521	166.2057	1.570805	4.588323
7272	-1510.273	-1674.989	164.7161	1.401802	5.503416
7278	-1508.079	-1673.368	165.289	1.559381	5.105317
7284	-1500.292	-1664.371	164.0789	1.325844	5.892638
7290	-1494.759	-1660.098	165.3396	1.676613	5.01769
7296	-1494.605	-1660.144	165.5393	1.442261	5.027319
7302	-1500.582	-1666.309	165.7267	1.207259	5.049411
7308	-1495.755	-1661.767	166.0116	1.283429	4.849497
7314	-1493.039	-1658.232	165.1932	1.51849	5.179444
7320	-1496.633	-1662.206	165.5729	1.617229	4.918073
7326	-1492.724	-1657.772	165.048	1.53744	5.249952
7332	-1496.61	-1661.694	165.0834	1.499591	5.249952
7338	-1504.018	-1669.101	165.0834	1.499591	5.249952
7344	-1503.213	-1668.852	165.6389	1.556787	4.912312
7350	-1496.331	-1660.854	164.5233	1.59371	5.510513
7356	-1498.994	-1663.369	164.3756	1.769658	5.504271
7362	-1509.732	-1674.962	165.2301	1.678933	5.077324
7368	-1498.742	-1664.227	165.4852	1.57213	4.989893
7374	-1515.438	-1679.337	163.8987	1.409185	5.947361
7380	-1502.506	-1668.04	165.5337	1.371523	5.067872
7386	-1502.409	-1667.92	165.5109	1.496734	5.014614
7392	-1518.686	-1684.35	165.6638	1.569752	4.891769
7398	-1502.227	-1666.724	164.4973	1.486129	5.579754
7404	-1509.605	-1674.877	165.2713	1.459142	5.167036
7410	-1508.75	-1673.394	164.6437	1.71635	5.382879
7416	-1494.409	-1659.255	164.8462	1.544735	5.357633
7422	-1512.09	-1677.345	165.2552	1.523644	5.14243
7428	-1507.715	-1672.854	165.1392	1.649576	5.14243
7434	-1510.665	-1676.036	165.3715	1.400467	5.14243
7440	-1518.541	-1684.71	166.1692	1.640707	4.572793
7446	-1514.353	-1679.832	165.4797	1.47994	5.040666
7452	-1509.352	-1673.709	164.357	1.51969	5.639523
7458	-1507.577	-1672.003	164.4262	1.673642	5.523775
7464	-1502.929	-1668.864	165.9349	1.424572	4.816499
7470	-1502.973	-1668.348	165.3745	1.573656	5.050552
7476	-1500.364	-1665.036	164.6721	1.573656	5.438802
7482	-1500.462	-1664.764	164.3019	1.573656	5.64227
7488	-1497.269	-1662.066	164.7967	1.373678	5.473862
7494	-1491.117	-1656.941	165.8237	1.655031	4.758991
7500	-1497.098	-1663.318	166.2199	1.689864	4.519275
7506	-1508.818	-1673.593	164.775	1.496287	5.421768
7512	-1510.308	-1675.632	165.3244	1.201184	5.275423
7518	-1503.09	-1667.848	164.7582	1.333766	5.516174
7524	-1511.982	-1677.013	165.0317	1.408826	5.325886
7530	-1494.903	-1659.877	164.9731	1.470588	5.325886
7536	-1491.337	-1656.369	165.0317	1.408821	5.325886
7542	-1509.349	-1674.166	164.8167	1.659987	5.315529
7548	-1510.765	-1676.19	165.4254	1.406464	5.109367
7554	-1494.245	-1660.008	165.7622	1.586935	4.8281
7560	-1494.75	-1659.658	164.9083	1.46032	5.366965
7566	-1492.635	-1658.072	165.4365	1.280813	5.170344
7572	-1493.946	-1658.13	164.184	1.765367	5.611638
7578	-1493.324	-1658.675	165.3516	1.264033	5.226345
7584	-1499.874	-1666.017	166.1438	1.061209	4.898128
7590	-1512.062	-1677.818	165.7555	1.567362	4.841871
7596	-1500.27	-1665.946	165.6756	1.278742	5.03889
7602	-1481.596	-1646.99	165.3947	1.559706	5.046513
7608	-1491.585	-1656.103	164.5172	1.61872	5.501248
7614	-1487.748	-1652.84	165.0919	1.710199	5.138267
7620	-1483.9	-1649.248	165.3485	1.545894	5.079265
7626	-1480.983	-1646.255	165.2727	1.628176	5.079265
7632	-1493.322	-1658.707	165.3845	1.507245	5.079265
7638	-1492.595	-1658.108	165.5134	1.903033	4.809521
7644	-1492.201	-1656.692	164.4916	1.757835	5.44625
7650	-1498.043	-1662.727	164.6837	1.546481	5.44625
7656	-1491.795	-1657.803	166.0077	1.561389	4.704122
7662	-1491.944	-1657.108	165.1643	1.526254	5.19145
7668	-1494.41	-1659.829	165.4193	1.259294	5.19145
7674	-1503.154	-1668.323	165.1688	1.259294	5.329857
7680	-1496.973	-1662.596	165.6232	1.384878	5.011065
7686	-1502.154	-1667.247	165.0929	1.760076	5.113022
7692	-1498.968	-1664.264	165.2955	1.6614	5.049835
7698	-1498.191	-1663.319	165.1283	1.405852	5.274075
7704	-1488.694	-1655.415	166.7214	1.346915	4.41716
7710	-1494.396	-1658.822	164.4265	1.564625	5.578478
7716	-1492.319	-1657.028	164.709	1.747665	5.33143
7722	-1494.363	-1659.311	164.948	1.564046	5.291603
7728	-1500.43	-1665.914	165.4839	1.5396	5.007367
7734	-1511.852	-1677.566	165.7142	1.498213	4.900769
7740	-1503.14	-1668.777	165.6371	1.550971	4.916294
7746	-1505.397	-1671.096	165.6993	1.600036	4.856433
7752	-1511.101	-1676.24	165.1392	1.635298	5.149633
7758	-1496.496	-1662.125	165.6286	1.463395	4.966636
7764	-1488.021	-1653.522	165.501	1.379479	5.081803
7770	-1498.281	-1663.153	164.8721	1.385011	5.426396
7776	-1487.992	-1653.423	165.4316	1.505576	5.054036
7782	-1504.828	-1669.829	165.0003	1.65529	5.216442
7788	-1509.488	-1674.343	164.8554	1.648014	5.300165
7794	-1499.279	-1664.564	165.2843	1.475937	5.151098
7800	-1505.687	-1671.456	165.7686	1.294253	4.978898
7806	-1501.825	-1666.288	164.4632	1.534869	5.573475
7812	-1500.856	-1666.081	165.2249	1.534869	5.15344
7818	-1504.256	-1669.034	164.7788	1.355359	5.493419
7824	-1495.006	-1660.642	165.6359	1.74834	4.816909
7830	-1499.537	-1664.7	165.1628	1.544941	5.182625
7836	-1493.358	-1658.265	164.9069	1.58251	5.304832
7842	-1500.035	-1665.461	165.4268	1.462039	5.079402
7848	-1521.305	-1685.573	164.2684	1.413762	5.74284
7854	-1504.861	-1669.797	164.9353	1.427335	5.36933
7860	-1508.744	-1675.181	166.4377	1.378192	4.559881
7866	-1507.131	-1673.307	166.176	1.658457	4.559881
7872	-1499.948	-1664.641	164.6926	1.550758	5.43918
7878	-1506.819	-1672.298	165.4795	1.445344	5.058888
7884	-1512.589	-1677.157	164.5688	1.407742	5.581237
7890	-1501.869	-1667.635	165.7658	1.447046	4.898874
7896	-1498.862	-1664.37	165.508	1.797047	4.864155
7902	-1505.348	-1670.581	165.2329	1.739191	5.045691
7908	-1504.103	-1669.087	164.9848	1.484151	5.312401
7914	-1510.306	-1676.019	165.7129	1.574768	4.861814
7920	-1512.294	-1678.147	165.8533	1.334023	4.910322
7926	-1504.645	-1669.353	164.7084	1.566543	5.422427
7932	-1498.69	-1663.854	165.1636	1.673172	5.117049
7938	-1494.216	-1659.452	165.2369	1.487882	5.171136
7944	-1486.003	-1651.453	165.4503	1.512192	5.04019
7950	-1498.736	-1663.663	164.9264	1.535179	5.318269
7956	-1505.082	-1669.004	163.9223	1.459201	5.908602
7962	-1506.993	-1671.898	164.9055	1.537238	5.328775
7968	-1504.055	-1669.324	165.269	1.488655	5.152931
7974	-1496.075	-1661.466	165.3907	1.445844	5.107862
7980	-1492.344	-1656.966	164.6219	1.579974	5.46321
7986	-1500.358	-1665.229	164.871	1.671593	5.279751
7992	-1503.392	-1669.048	165.656	1.732908	4.813406
7998	-1491.064	-1656.212	165.1478	1.347141	5.294399
8004	-1508.983	-1674.202	165.2189	1.501275	5.174109
8010	-1514.723	-1679.716	164.9932	1.356137	5.37494
8016	-1508.943	-1674.511	165.5681	1.480076	4.991514
8022	-1500.773	-1666.266	165.4928	1.560735	4.991514
8028	-1492.099	-1657.453	165.3541	1.633076	5.031594
8034	-1503.355	-1669.04	165.6849	1.282747	5.031594
8040	-1514.984	-1680.428	165.4438	1.535749	5.031594
8046	-1516.557	-1682.864	166.3068	1.440486	4.600014
8052	-1508.093	-1673.4	165.3071	1.800556	4.974233
8058	-1509.518	-1675.445	165.9267	1.419343	4.823828
8064	-1504.13	-1668.684	164.5538	1.395539	5.595858
8070	-1489.734	-1655.257	165.5231	1.513399	4.999146
8076	-1499.368	-1664.684	165.316	1.51694	5.112217
8082	-1506.239	-1672.281	166.0416	1.44228	4.747562
8088	-1509.456	-1673.802	164.346	1.504024	5.653623
8094	-1504.498	-1669.879	165.3813	1.464307	5.103399
8100	-1495.035	-1659.593	164.5588	1.542532	5.517038
8106	-1498.697	-1663.123	164.4255	1.542532	5.590251
8112	-1494.124	-1659.675	165.5513	1.661119	4.907807
8118	-1492.54	-1657.946	165.4064	1.524009	5.058459
8124	-1502.793	-1668.498	165.7047	1.502946	4.90359
8130	-1500.34	-1665.903	165.5625	1.684292	4.889873
8136	-1498.319	-1663.885	165.5652	1.514758	4.975069
8142	-1495.531	-1661.447	165.9154	1.466078	4.805469
8148	-1487.223	-1652.138	164.9156	1.466078	5.35998
8154	-1508.744	-1673.821	165.0775	1.651603	5.175601
8160	-1513.247	-1678.168	164.9205	1.378507	5.403127
8166	-1496.856	-1662.928	166.0726	1.781564	4.555964
8172	-1497.562	-1662.89	165.3275	1.398916	5.167615
8178	-1485.542	-1650.886	165.3432	1.642877	5.032693
8184	-1487.549	-1653.088	165.5392	1.432228	5.032693
8190	-1487.982	-1653.143	165.1613	1.371524	5.273997
8196	-1496.742	-1661.769	165.0269	1.51617	5.272593
8202	-1503.822	-1669.797	165.975	1.523384	4.742162
8208	-1491.043	-1657.207	166.1634	1.325063	4.742162
8214	-1500.82	-1665.941	165.1209	1.248304	5.362248
8220	-1497.888	-1663.14	165.2513	1.656347	5.076905
8226	-1505.783	-1671.362	165.5791	1.294156	5.084138
8232	-1498.398	-1664.222	165.8243	1.489616	4.843932
8238	-1502.506	-1668.49	165.9843	1.396769	4.803694
8244	-1500.258	-1665.259	165.0018	1.396769	5.348722
8250	-1498.622	-1663.906	165.2837	1.386401	5.198463
8256	-1495.35	-1660.189	164.8387	1.608489	5.329312
8262	-1498.149	-1663.273	165.1239	1.543073	5.205099
8268	-1503.958	-1669.258	165.2997	1.359566	5.203846
8274	-1497.562	-1662.703	165.1415	1.337567	5.302998
8280	-1491.613	-1657.189	165.5757	1.685424	4.881948
8286	-1499.203	-1664.749	165.5461	1.718378	4.881948
8292	-1494.24	-1659.771	165.5311	1.439168	5.033537
8298	-1499.788	-1664.526	164.738	1.439168	5.471796
8304	-1497.476	-1662.314	164.8382	1.512365	5.378664
8310	-1489.674	-1654.588	164.9138	1.388716	5.401454
8316	-1498.234	-1663.353	165.1198	1.52721	5.215529
8322	-1508.807	-1673.336	164.529	1.714262	5.447121
8328	-1503.072	-1667.717	164.6445	1.587256	5.447121
8334	-1496.573	-1660.558	163.9846	1.615654	5.794942
8340	-1502.932	-1668.046	165.114	1.645928	5.15822
8346	-1495.861	-1661.582	165.7204	1.40336	4.947228
8352	-1488.784	-1653.509	164.7252	1.50042	5.447078
8358	-1495.516	-1661.023	165.5065	1.50042	5.015093
8364	-1513.989	-1679.038	165.0494	1.716637	5.158607
8370	-1506.279	-1671.488	165.2084	1.498916	5.181186
8376	-1508.23	-1672.739	164.5087	1.637882	5.496286
8382	-1511.407	-1677.068	165.6616	1.670364	4.841681
8388	-1509.085	-1673.356	164.2715	1.583695	5.653865
8394	-1499.854	-1664.897	165.0431	1.571685	5.23513
8400	-1518.433	-1683.495	165.0615	1.483069	5.270598
8406	-1511.525	-1676.759	165.234	1.814877	5.007852
8412	-1517.159	-1682.192	165.0328	1.669949	5.191133
8418	-1517.17	-1682.952	165.7819	1.680833	4.76928
8424	-1513.818	-1679.608	165.7898	1.481641	4.867333
