Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4272	-184.9718	-354.5685	169.5967	0.1946874	2.563895	0.09891922	1.173168	0.7910566	0.5130655	0.3337988
4278	-193.8133	-360.8508	167.0376	0.3064212	1.787538	0.1088391	2.728297	2.870917	0.4130731	0.3606194
4284	-187.156	-357.1341	169.9781	0.2771455	2.104025	0.2846945	0.9310238	1.30392	0.3294726	0.3720815
4290	-190.8202	-357.4257	166.6055	0.6510015	2.104025	1.705219	2.418205	0.5173807	1.470508	0.626034
4296	-190.5341	-356.7697	166.2355	0.8673851	2.167832	1.490033	1.589316	1.357471	1.765594	0.6492993
4302	-195.7553	-363.1076	167.3523	0.9449074	2.781695	1.490033	1.425816	1.28331	0.1955253	0.6492993
4308	-188.321	-358.4016	170.0806	0.6821954	2.002427	1.047545	0.09894828	0.7497826	0.8233008	0.4117846
4314	-186.7593	-356.8385	170.0791	0.8883955	2.565793	1.123745	0.2121214	0.2633167	0.3422175	0.3775765
4320	-181.4364	-352.1059	170.6695	0.4401439	2.565793	0.7937462	0.06976304	0.3348728	0.5206185	0.3706843
4326	-188.7484	-356.1684	167.42	0.4170045	3.096318	2.032696	1.771361	0.0709093	0.3609296	0.2240339
4332	-198.3919	-367.0525	168.6606	0.5902659	1.560174	0.9502097	0.8590208	2.005903	0.6067066	0.9483748
4338	-197.5323	-368.9638	171.4316	0.5130216	0.5747581	0.3833566	0.7414837	0.5754931	1.230428	0.6026821
4344	-182.5391	-351.6181	169.079	0.5763825	2.888337	1.694703	0.2189941	0.7066388	0.2793511	0.3671258
4350	-174.3468	-346.758	172.4112	0.3725347	1.607778	0.4002267	0.232242	0.2397593	0.1134642	0.5577443
4356	-170.8822	-343.3404	172.4582	0.5205757	1.488488	0.2015787	0.2937504	0.213444	0.2330781	0.6976594
4362	-178.9106	-347.9914	169.0808	0.693032	1.35565	0.1965865	0.2937504	3.119228	0.7263934	0.3745607
4368	-176.3835	-338.5211	162.1377	1.511508	1.822854	0.181611	1.377111	5.299784	3.15394	0.3722229
4374	-187.5236	-355.8802	168.3566	1.379308	1.017452	0.1027796	0.8124998	3.06044	0.6497022	0.8108186
4380	-184.1953	-351.8846	167.6893	0.653874	0.9814123	0.3651084	2.061424	1.192388	2.403291	0.8293565
4386	-173.6222	-342.8381	169.2159	0.5276156	2.354425	1.006436	0.1892824	1.79591	0.238723	0.276574
4392	-186.9233	-353.4303	166.507	0.7075157	3.51381	1.067389	0.9212929	2.059468	0.6495828	0.3270661
4398	-177.1767	-347.009	169.8324	0.6469689	2.297227	1.060095	0.0290485	0.8364247	0.6872307	0.3012121
4404	-192.4231	-362.9508	170.5277	0.3570087	2.518094	0.4069478	0.08319706	0.4477475	0.8274854	0.2469406
4410	-182.0815	-353.5329	171.4514	0.6396452	2.001579	0.3125093	0.03874139	0.2402307	0.6367862	0.2585063
4416	-184.6416	-356.009	171.3673	0.7513968	2.443705	0.2174501	0.03306781	0.1536293	0.4508941	0.3168702
4422	-193.8068	-365.3494	171.5425	0.4107409	2.443705	0.402875	0.1520513	0.03437634	0.4045902	0.3968681
4428	-187.882	-359.2179	171.3359	0.3847429	1.825715	0.6763961	0.5807654	0.1060549	0.4603334	0.3968681
4434	-194.0536	-364.6301	170.5765	0.8795793	1.834602	0.6763961	0.5826174	0.1201439	0.7744992	0.7047273
4440	-197.2724	-364.5773	167.3049	1.355718	1.108854	1.255297	1.151267	1.024115	2.310822	0.5519234
4446	-191.9176	-357.2195	165.3019	1.525264	0.922207	3.362302	0.4460608	1.068935	2.720987	0.8594994
4452	-178.3332	-350.6433	172.3101	0.4935864	0.7996425	0.7309223	0.4581555	0.132304	0.4213806	0.7799115
4458	-177.6748	-346.657	168.9822	0.8830296	1.610691	1.352318	2.285048	0.3727223	0.02308949	0.5285568
4464	-189.4338	-358.1448	168.711	0.7311441	1.610691	3.082421	0.7538379	0.4179222	0.1711416	0.6279453
4470	-181.5553	-352.1231	170.5678	0.5732611	0.8151382	1.377296	0.2298916	0.8193362	1.058632	0.6643627
4476	-181.3926	-351.0316	169.6389	1.050401	0.8516744	1.641477	0.1266799	0.2663926	1.888332	0.669535
4482	-182.0221	-352.4463	170.4242	1.424218	0.9347008	1.56624	0.03815881	0.5651296	0.5111752	0.6850014
4488	-193.1572	-363.0328	169.8756	2.006733	1.674365	0.7326882	0.1505108	0.4882262	0.64687	0.4588022
4494	-183.4341	-353.5624	170.1283	1.247184	2.458949	0.008504698	0.5482085	0.2229442	0.889743	0.4359039
4500	-185.1973	-356.8738	171.6765	0.4926366	1.358953	0.008433881	0.7766574	0.7526557	0.1451838	0.2244277
4506	-187.7057	-357.7089	170.0032	0.626995	1.814374	0.005727515	1.488462	0.7963738	0.7093504	0.3563915
4512	-187.4667	-359.2962	171.8294	0.6066618	1.212077	0.004210384	0.03578408	0.7505531	0.9673097	0.3198421
4518	-191.9307	-361.2477	169.317	1.575418	1.681252	0.02603322	0.01426242	0.6160219	2.229042	0.3359217
4524	-190.0988	-360.7813	170.6825	0.65525	1.231921	1.144525	0.004986146	0.0910989	1.426153	0.9553036
4530	-194.7178	-363.3987	168.6809	0.6438692	1.18405	1.094147	0.0157741	0.1574777	3.458806	0.9553036
4536	-197.6574	-365.171	167.5136	0.815513	1.203448	1.057429	0.9917406	1.442776	2.138441	1.039022
4542	-190.2596	-357.0325	166.7729	1.258013	1.247384	1.595346	1.21149	0.3734223	2.733479	1.014139
4548	-191.7066	-361.8389	170.1323	1.086465	0.6273807	0.5854016	0.5419234	1.275106	1.088139	0.8559749
4554	-189.3875	-356.377	166.9894	0.4832183	1.596117	0.8516077	0.8940587	3.390127	1.088139	0.2653285
4560	-179.9331	-348.1384	168.2053	0.8159663	1.364148	0.1808535	0.416631	2.091652	2.40645	0.3896843
4566	-184.9158	-348.8603	163.9445	0.8159663	1.276174	0.1701339	1.559382	4.954669	2.645255	0.2776384
4572	-190.2502	-357.1093	166.8592	0.5029844	2.103652	2.465459	1.559382	1.452576	0.3782364	0.2776384
4578	-186.1477	-355.4646	169.317	0.2097056	2.411699	0.8878395	1.204042	0.3303526	0.5107298	0.2508834
4584	-185.6534	-353.2204	167.567	0.6661319	2.781118	1.021791	2.107662	0.3221757	0.9801067	0.3521163
4590	-172.3469	-342.5482	170.2013	0.986401	2.187723	1.073478	0.1493356	0.005765168	0.9004925	0.4452611
4596	-178.7414	-349.5382	170.7968	0.5794874	2.277128	0.2215105	1.077146	0.03700028	0.4702372	0.3909196
4602	-184.4908	-355.8348	171.344	0.4721035	2.26468	0.3658895	0.2450643	0.09602335	0.5661357	0.3100072
4608	-179.477	-346.5211	167.0442	0.2998999	2.491857	0.1979315	2.227349	1.719053	1.272639	0.3759076
4614	-173.5034	-342.3743	168.8709	0.7447592	2.291765	0.5578726	0.6786062	0.8654091	1.389821	0.3022376
4620	-176.1613	-347.2801	171.1187	0.7641398	1.952583	0.03553307	0.2548266	0.8201612	0.5583681	0.4589909
4626	-177.7377	-348.2874	170.5498	0.3898542	1.215684	0.002430847	1.11305	1.330211	0.7884225	0.572885
4632	-175.8825	-347.0159	171.1334	0.401968	1.735746	0.0148962	0.9491367	0.6165385	0.5234821	0.3809836
4638	-187.6192	-358.8307	171.2115	0.3327699	2.321635	0.1139426	0.5116989	0.3992081	0.4474086	0.5170422
4644	-185.8302	-356.0911	170.2609	0.3009965	2.784157	0.1726079	0.3896929	0.1014411	1.082963	0.2470938
4650	-187.545	-357.1579	169.6129	0.5885436	1.632637	0.2694982	1.280988	0.6469165	1.369251	0.740631
4656	-182.5843	-352.0337	169.4494	0.2861783	1.590174	1.215342	1.321596	0.2595573	1.121729	0.4030738
4662	-188.5163	-357.1392	168.6229	1.124811	3.171224	0.8457881	0.7878118	0.7703948	0.1881412	0.5097719
4668	-181.3441	-351.6206	170.2765	1.124811	1.165383	1.051436	0.7500948	0.9470929	0.1909526	0.5514884
4674	-170.6166	-340.1535	169.5369	0.5117708	2.203082	0.06069381	0.9772702	0.692836	1.470132	0.4168104
4680	-188.1995	-353.822	165.6225	0.8726073	1.766575	1.299044	0.1583093	4.398803	1.350175	0.6603097
4686	-182.2359	-352.9696	170.7338	0.8643155	1.766575	0.5636417	0.1282105	1.04108	0.3974184	0.4172539
4692	-182.9666	-353.2831	170.3165	0.6234256	1.61664	1.325996	0.9695527	0.2942429	0.2352587	0.7776815
4698	-184.3738	-350.3571	165.9833	1.431133	2.388003	2.896352	2.53383	0.1200006	0.1624343	0.4551597
4704	-175.6317	-342.063	166.4313	0.4306965	1.687931	2.896352	1.899421	0.2160481	1.824008	0.6623435
4710	-179.886	-349.4238	169.5378	0.8596379	0.9949958	1.428744	2.36749	0.03586859	0.2857609	0.5062703
4716	-176.9113	-346.7988	169.8875	0.8596379	0.9949958	0.7730689	0.6147814	2.224829	0.1508663	0.453006
4722	-174.7091	-346.7421	172.033	0.7958251	0.805746	0.5733434	0.4018294	0.662092	0.211752	0.6214531
4728	-175.6918	-347.6051	171.9133	0.407683	1.647065	0.2569073	0.4018294	0.4943947	0.2914991	0.4822532
4734	-181.7613	-351.5522	169.7909	0.9043306	1.482024	0.3706622	1.040672	0.6489896	1.224057	0.3591755
4740	-180.2277	-350.0931	169.8654	0.6263888	3.930655	0.3706622	0.02294507	0.6183928	0.01212868	0.3591755
4746	-176.4774	-345.6444	169.167	0.255894	3.927648	0.582904	0.3362006	0.6268781	0.1887232	0.2964154
4752	-186.7839	-350.899	164.1151	0.6026952	3.355497	1.686236	3.745635	1.402318	0.3905139	0.2496846
4758	-185.2534	-352.4834	167.23	0.4710129	1.252923	1.558207	3.745635	0.3885836	0.6376308	0.2635485
4764	-181.3014	-351.0596	169.7582	0.3877165	1.482881	1.50866	1.74309	0.473619	0.009856331	0.3819328
4770	-178.2446	-347.7765	169.5319	0.8466915	1.76247	1.718582	0.6212808	0.9978183	0.02695855	0.5491996
4776	-180.3289	-348.7708	168.4419	0.595259	1.749285	1.023001	0.4517718	0.9579431	2.262501	0.5689164
4782	-180.3619	-348.9163	168.5544	0.3171022	1.6196	0.4529888	1.419094	2.033746	0.916094	0.5460176
4788	-192.1406	-362.6148	170.4742	1.096801	1.442667	0.03845967	0.5577235	0.7015354	1.194305	0.5536775
4794	-194.1697	-363.2479	169.0782	1.247864	0.6420027	0.021523	0.4579841	1.765851	2.133047	0.8463738
4800	-189.391	-358.6048	169.2138	0.8147275	1.368438	0.2471148	2.208538	0.2204625	1.423896	0.5836028
4806	-189.8761	-358.7002	168.8241	0.8726839	0.8932902	0.498184	2.36497	1.484278	0.5433998	0.6317596
4812	-191.3958	-362.176	170.7802	0.8726839	2.505632	0.01083386	0.5239588	0.2983281	0.5169071	0.4689317
4818	-188.6223	-357.8843	169.262	0.3695316	1.692893	0.4654945	0.9039595	0.4355868	2.181269	0.7106649
4824	-188.7104	-358.7451	170.0348	0.8181073	1.404709	0.6402103	1.351334	0.308317	0.9378451	0.4199613
4830	-188.3514	-357.8472	169.4958	0.8181073	0.7156787	0.9840525	1.396473	1.862288	0.2205903	0.4141378
4836	-188.5936	-357.7133	169.1197	0.6506225	0.9808953	1.920071	1.973615	0.6330976	0.2205903	0.4849644
4842	-187.4729	-352.5133	165.0404	0.7813612	1.029033	0.4480042	3.049625	3.851483	1.287799	0.4046798
4848	-185.7827	-355.8139	170.0312	1.002748	1.364096	1.132187	0.9416798	0.431209	0.4605728	0.8224731
4854	-178.156	-348.1115	169.9555	1.448964	1.364096	0.2493347	0.2110261	0.6884501	1.455697	0.8224731
4860	-180.6724	-347.4199	166.7474	1.019219	1.267927	1.565676	1.365161	0.9629275	2.371593	0.8986568
4866	-179.7589	-350.2689	170.51	1.25508	1.064807	1.565676	0.2686754	0.2327727	0.5975705	0.6022082
4872	-188.2943	-358.302	170.0077	0.6886094	1.302186	0.4503587	1.683256	0.961246	0.3913063	0.6022082
4878	-182.6149	-352.8746	170.2597	1.043996	1.455474	0.481316	1.277846	0.7671969	0.1998554	0.6218826
4884	-178.7352	-349.6681	170.9329	1.043996	0.9471058	0.2261083	1.745915	0.2277432	0.3866109	0.4832474
4890	-183.0251	-351.8833	168.8582	0.7046057	0.9134321	0.0502429	0.08494835	3.687723	1.19738	0.4398818
4896	-189.9316	-358.2374	168.3058	0.7046057	1.368841	0.01828718	0.585466	3.687723	0.8050885	0.6292582
4902	-178.6716	-348.4158	169.7442	0.7046057	1.04311	0.2087245	1.389949	0.9025889	1.480328	0.6347502
4908	-183.4597	-348.462	165.0024	2.551168	1.919652	2.518421	0.8274726	1.455912	1.411025	0.4779569
4914	-190.26	-357.111	166.851	0.6354377	3.200178	0.5426927	1.779789	0.9453862	1.411025	0.2854129
4920	-192.9157	-355.8629	162.9473	0.4676315	2.261333	0.3070508	3.146019	1.777598	4.514058	0.6299278
4926	-182.1457	-347.0273	164.8816	0.8833011	1.54459	0.3001912	0.7513354	2.57954	4.514058	0.6865554
4932	-188.5075	-357.7256	169.2181	0.3609389	1.656841	0.7489553	0.7513354	1.954197	0.6786773	0.5376064
4938	-184.4779	-354.1274	169.6495	0.380952	1.88911	1.189903	0.5079325	0.828668	0.9418965	0.4602385
4944	-193.4065	-362.5588	169.1523	0.31968	1.515297	1.826087	0.1784839	1.704356	0.6212744	0.4602385
4950	-196.8797	-366.3119	169.4322	1.786297	0.8777341	0.3550762	0.8294112	1.303704	0.4725326	1.171745
4956	-184.9015	-353.3669	168.4654	0.6265562	1.475745	0.9330184	1.938789	1.818256	0.2134848	0.3972727
4962	-184.2872	-353.1638	168.8766	1.464176	1.114185	0.9184938	1.834575	0.9694131	0.1911675	0.8291797
4968	-194.724	-362.1149	167.3909	1.178272	2.309601	0.6848133	2.04434	0.7365254	1.080924	0.7375094
4974	-181.0521	-351.2921	170.24	0.3773042	1.753069	1.351472	0.5684576	0.0213682	0.6453651	0.1669257
4980	-191.6582	-360.1058	168.4476	0.2435911	3.368677	1.273869	0.7738684	0.0707096	0.6793051	0.2014594
4986	-189.6597	-356.2121	166.5524	1.223872	3.368677	1.233642	1.509766	1.30383	0.3181188	0.4684907
4992	-185.0361	-354.5792	169.5431	0.6207635	2.21088	0.8820482	0.2771521	0.2581893	1.664042	0.6522988
4998	-186.448	-355.1688	168.7208	0.3807976	1.510118	1.890525	0.4182333	0.2275656	2.216373	0.6247135
5004	-185.7076	-354.8005	169.0929	0.7026303	1.698803	1.020329	0.6991873	1.482	0.804763	0.5438609
5010	-178.2382	-346.2995	168.0612	0.5699142	2.678744	0.8743989	2.076324	0.8865523	0.3127803	0.3961508
5016	-185.984	-347.1354	161.1515	0.3595867	2.519462	5.071158	0.2295985	5.071628	0.8929228	0.3310167
5022	-183.2242	-348.8107	165.5865	0.7975376	1.643478	2.734867	0.8636844	2.814414	1.068305	0.5122549
5028	-189.7539	-358.4436	168.6897	0.2604848	3.12343	1.199368	0.4926108	0.5805618	0.6891291	0.2585667
5034	-186.9253	-356.9446	170.0193	0.7726978	1.557269	1.909065	0.2534293	0.190965	0.3607873	0.1635098
5040	-188.198	-358.013	169.815	0.2204984	1.278562	1.214602	1.53735	0.2983664	0.5879697	0.2748583
5046	-172.8958	-342.937	170.0413	1.057957	1.278562	1.525474	0.5373682	0.4126917	0.6531404	0.4539527
5052	-185.1974	-356.5402	171.3428	0.3943259	1.443432	0.8303975	0.4923797	0.7888845	0.11004	0.5176772
5058	-185.9372	-357.3937	171.4565	0.2515386	1.443432	0.8809342	0.7132584	0.2419207	0.1474326	0.3517548
5064	-188.3359	-360.7934	172.4575	0.2515386	1.547081	0.2694689	0.2342037	0.2755335	0.1059643	0.3594782
5070	-195.9525	-366.4481	170.4956	0.7706121	1.3715	0.6137866	1.044632	0.6547912	0.4344492	0.7903009
5076	-185.7657	-355.141	169.3752	1.031118	0.8645137	1.327928	0.8781283	1.328833	0.402324	0.9960161
5082	-188.5678	-361.3315	172.7637	0.5870834	0.8645137	0.2461588	0.2407858	0.4715045	0.08210003	0.9229939
5088	-186.5151	-359.0763	172.5612	0.5126167	1.215174	0.02097663	0.4426494	0.3479388	0.1893519	0.8611135
5094	-193.4296	-360.1069	166.6773	1.559934	1.215174	0.2104341	2.372724	2.854058	0.4710938	0.8467412
5100	-190.2605	-357.3686	167.1081	0.5625911	1.66322	1.641493	2.869887	1.407926	0.2073121	0.6145186
5106	-182.3452	-353.3837	171.0385	1.140358	1.770653	0.3416986	0.6590182	0.3647514	0.1446018	0.3558812
5112	-187.7875	-354.4906	166.7031	0.7063959	1.450389	2.087798	1.495709	2.653296	0.3938148	0.4209552
5118	-183.7386	-352.9848	169.2462	0.4638982	1.201104	0.4314295	1.600395	1.227029	1.21986	0.6902897
5124	-190.1692	-356.8752	166.706	0.455723	1.201104	1.85228	2.130013	2.035034	0.9986439	0.7024631
5130	-191.2909	-359.1598	167.8689	0.7759791	1.014646	2.511641	1.68252	0.6538809	0.8622876	0.8112529
5136	-185.2939	-353.8525	168.5586	1.640563	0.6037997	0.9801363	2.049283	0.4513265	1.1972	0.681028
5142	-177.611	-347.9534	170.3424	1.505241	1.637934	0.9338818	0.2501273	0.1903124	0.5506785	0.7768806
5148	-184.2911	-353.41	169.1188	0.5197746	1.637934	0.05397507	0.2746091	0.9674133	2.897857	0.4829963
5154	-181.5882	-352.944	171.3559	0.6567266	1.588397	0.3045636	0.4071077	0.7896733	0.3823322	0.5920229
5160	-185.0719	-355.5656	170.4936	0.537406	1.647857	0.5705094	0.8230654	0.7896733	0.5881758	0.6234362
5166	-187.9382	-354.0972	166.1589	0.3616146	2.162185	1.574045	0.496096	2.747343	1.8684	0.5449556
5172	-182.8513	-346.5344	163.6831	0.2316732	4.337526	1.75158	0.6234492	2.590074	1.8684	0.358152
5178	-180.5085	-348.4057	167.8972	0.5793822	1.351291	1.75158	0.479254	2.911401	0.4730107	0.3659166
5184	-172.4315	-344.6549	172.2234	0.3670022	1.630484	0.1504678	0.08382483	0.4393417	0.438257	0.3644231
5190	-177.9097	-343.2349	165.3251	0.6227355	2.14722	0.1289274	1.820359	0.359895	4.913718	0.2582525
5196	-184.2951	-351.3692	167.0741	0.3227074	1.832238	1.43225	1.466444	2.729246	0.4394363	0.3895832
5202	-186.2673	-353.5387	167.2714	0.6909098	1.378355	1.953069	1.980666	0.4955292	1.629351	0.7639215
5208	-189.3194	-355.0177	165.6982	0.6653159	1.336692	3.240132	2.372866	1.465011	0.6677168	0.6842431
5214	-190.9242	-357.7157	166.7915	0.6653159	1.926765	2.415427	0.9709872	2.347003	0.3666755	0.5981581
5220	-210.5532	-374.5547	164.0015	0.9747171	1.688925	4.986035	1.179759	1.506627	1.135083	0.651466
5226	-201.7246	-369.8635	168.1389	0.7105503	2.573325	1.242048	1.209766	0.7477338	0.8752936	0.4423714
5232	-187.3544	-358.7198	171.3654	0.7782585	1.935016	0.526529	0.2433659	0.396265	0.2509954	0.583755
5238	-187.7162	-354.2474	166.5313	0.9541917	2.235765	0.1555886	0.9672484	1.305586	3.097976	0.2190825
5244	-180.3812	-349.0583	168.6771	0.5952576	2.423478	0.9843828	1.195051	0.05674231	1.546767	0.4273987
5250	-196.2092	-364.3134	168.1042	0.5952576	3.002741	1.785319	0.3515795	1.307903	0.3426266	0.520126
5256	-194.8665	-363.0835	168.217	0.4728955	2.102027	0.1552072	1.347403	1.208829	1.907386	0.3693871
5262	-202.7637	-368.671	165.9074	0.8472534	1.70682	0.1881296	0.804652	3.232883	2.817418	0.4484055
5268	-186.7532	-353.3893	166.6362	0.3797154	1.648293	1.441903	0.9310851	2.859175	1.487883	0.4473936
5274	-187.0465	-355.7121	168.6656	0.3602292	1.822777	0.3113889	2.842208	0.4668443	0.8828464	0.4086609
5280	-188.9437	-358.2303	169.2866	0.3602292	1.919374	0.8700154	1.02171	0.3448752	1.471039	0.310746
5286	-179.1941	-349.8089	170.6148	0.4149373	1.919374	0.6518876	0.3129407	0.8792789	0.5853409	0.6553023
5292	-180.1841	-350.4354	170.2513	1.112936	1.637875	0.6225814	0.07512892	0.8813295	0.9010667	0.630065
5298	-186.0021	-353.9153	167.9132	1.026754	2.789635	0.2057413	0.09244321	0.6969181	2.69502	0.3156669
5304	-184.1937	-354.578	170.3843	0.8917645	0.7206437	2.236127	0.0006964605	0.7861444	0.4804557	0.5764042
5310	-185.8892	-359.5545	173.6653	0.5758321	0.5674875	0.07934829	0.02284544	0.4606477	0.1093727	0.5547103
5316	-188.1123	-359.2942	171.1819	2.008074	0.9170065	0.1062076	0.03158632	0.9916991	0.3383554	0.5461277
5322	-190.2981	-359.9147	169.6166	1.558133	1.230277	0.1494059	0.1323636	1.361415	1.471792	0.5628443
5328	-189.1161	-360.7728	171.6567	0.3536071	1.157971	0.2606514	0.2219415	0.2409414	1.471792	0.4905237
5334	-192.8859	-359.1618	166.2759	0.641026	0.9808926	2.106657	0.6321376	2.580779	2.231009	0.6739769
5340	-189.9168	-357.9273	168.0105	0.2622666	2.03385	0.3360036	2.985584	0.4115786	1.171838	0.4547991
5346	-192.6559	-362.0798	169.4239	0.5034681	1.514749	2.043942	0.8183346	0.9747313	0.1605014	0.6217828
5352	-185.3252	-354.8168	169.4917	0.6039091	1.631971	0.6371825	0.8183346	0.7066087	1.529716	0.7155119
5358	-180.4262	-350.3473	169.9211	1.945351	0.9203458	0.4463051	0.8897122	0.7066087	0.6585696	0.729785
5364	-180.2403	-350.7873	170.5471	0.619978	1.57646	0.3871345	0.7205761	0.4375602	1.1245	0.729785
5370	-188.9282	-358.4612	169.533	1.378763	2.09364	0.5687092	0.7205761	0.09095951	1.1245	0.5605499
5376	-183.6883	-355.1205	171.4322	0.2988587	1.103221	0.1859007	0.9020563	0.7233984	0.6394979	0.5402588
5382	-204.6767	-374.1955	169.5188	0.3217962	1.140908	0.8103443	0.3972014	1.48246	1.282083	1.061525
5388	-186.1269	-357.2817	171.1548	1.121136	1.282361	0.9834383	0.1652305	0.5579107	0.2463138	0.5002608
5394	-179.6995	-349.5953	169.8957	0.8516573	1.282361	1.856148	0.7101641	0.3884567	0.3420959	0.2548255
5400	-183.7359	-351.225	167.4892	0.694968	1.165444	2.411319	1.620241	1.493343	0.6234694	0.4488068
5406	-183.7811	-349.7673	165.9862	0.6849338	1.071859	3.384145	1.386994	1.999017	0.9563723	0.382027
5412	-189.6563	-351.4556	161.7993	2.913959	2.196099	2.614865	1.595733	2.182191	2.481275	0.497207
5418	-181.4048	-351.1105	169.7057	0.8796902	1.401106	0.4806141	0.6296656	0.05925173	2.354534	0.497207
5424	-177.0134	-345.4294	168.4159	0.588388	0.9321367	2.098147	2.49053	0.07587817	0.8860057	0.5327967
5430	-179.8713	-346.624	166.7527	2.236271	2.206865	0.671915	1.272729	1.142475	1.333527	0.5327967
5436	-175.9948	-347.7897	171.7949	0.3785147	1.173235	0.005610595	0.9839266	0.2421151	0.810722	0.4953312
5442	-187.341	-357.6049	170.2639	0.9266558	1.512783	0.06629303	1.404036	0.6563504	0.6756152	0.5530349
5448	-189.3828	-358.7558	169.373	0.4657919	0.9731729	0.7296211	0.3050879	2.123064	1.405425	0.7172815
5454	-182.2153	-353.2001	170.9848	1.018623	0.9731729	0.8275534	0.09347907	0.6947863	0.6492899	0.961689
5460	-175.3995	-344.9573	169.5578	0.6437145	0.6131458	0.4337769	1.812303	0.9830057	1.152598	0.9949319
5466	-182.6741	-352.4474	169.7733	1.460477	0.7333958	0.4600216	1.189827	0.3253573	1.276619	0.9950501
5472	-188.7633	-356.0662	167.3029	0.4071205	1.077977	0.833596	3.140533	1.126532	1.222407	0.9950501
5478	-182.2145	-347.6658	165.4512	1.689124	1.66489	2.457973	1.827006	1.912269	0.5356938	0.4882267
5484	-194.8122	-362.8275	168.0153	1.77464	1.14901	1.853757	0.4200497	1.22746	1.096474	0.5771985
5490	-202.3787	-368.7793	166.4006	0.2725451	2.14571	1.598508	1.043018	1.68804	2.079448	0.5765394
5496	-196.5233	-366.1398	169.6165	0.5142361	1.657942	1.598508	1.15755	0.3529626	0.4719592	0.7572266
5502	-202.1552	-369.7975	167.6423	1.007788	2.860457	1.626585	0.06277787	1.22746	1.015937	0.3379176
5508	-193.3349	-363.3594	170.0245	1.007788	1.234464	1.626585	0.3582723	0.6911457	0.5668485	0.4748132
5514	-190.3472	-358.0984	167.7512	1.024026	2.028912	1.682487	1.007667	1.82502	0.1866873	0.551729
5520	-184.2113	-353.9169	169.7056	0.311554	2.028912	1.407826	0.5289768	0.5129332	0.8122829	0.4830663
5526	-183.2303	-351.2956	168.0654	0.5414511	1.719948	1.008419	2.129916	0.5649949	1.412939	0.3796301
5532	-192.7845	-360.2274	167.4429	0.6271946	1.803539	1.562897	0.9800236	0.08499362	2.933092	0.3448792
5538	-192.2098	-360.4457	168.236	1.371633	2.796689	1.253491	0.8982721	0.2194327	0.6113189	0.2865098
5544	-192.5473	-361.0225	168.4753	1.118301	1.316303	1.551385	0.7069625	0.09358233	2.233764	0.5937283
5550	-187.0975	-355.0694	167.9719	0.8026965	1.69432	2.279343	1.768512	0.1333111	0.8366648	0.4012797
5556	-182.7731	-347.5801	164.8071	0.6269329	1.163039	0.4888015	2.731438	0.5048847	5.153345	0.607618
5562	-185.8706	-357.5389	171.6683	0.5606712	1.061002	0.8687168	0.5904058	0.2079805	0.3907823	0.8066311
5568	-191.003	-360.7592	169.7562	0.6729367	1.149542	0.7854024	1.830071	0.988868	0.2197964	0.756294
5574	-188.9852	-359.3386	170.3534	1.686132	1.160638	0.1145974	0.6540216	0.5443805	0.9262281	0.756294
5580	-188.2275	-357.0986	168.8712	0.8472107	1.163659	1.224398	1.098152	1.554201	0.6526867	0.756294
5586	-185.1337	-354.9981	169.8644	0.8049021	1.305363	0.7538126	0.867547	0.7746878	0.8799677	0.9505637
5592	-177.2402	-345.6107	168.3705	0.5948099	1.397405	2.160062	0.1079654	0.5358756	2.18774	0.8078481
5598	-181.4377	-349.4752	168.0375	0.5948099	0.8430369	0.7040627	2.605892	0.4200495	2.18774	0.7540332
5604	-184.7197	-351.3314	166.6117	0.6265308	0.8430369	0.9879233	3.629804	0.379146	2.293263	0.7924143
5610	-191.6143	-356.7317	165.1174	0.9521002	0.8096868	1.403513	3.47084	0.530682	2.905441	1.014318
5616	-187.8408	-357.3835	169.5427	1.351357	0.3234158	0.8817718	0.8841845	1.477235	0.7066957	1.040852
5622	-190.421	-359.2264	168.8053	1.362221	0.9993013	0.9951864	0.8841845	1.19808	0.6731071	1.262583
5628	-176.4828	-347.6266	171.1438	0.7380507	0.9993013	0.4621594	0.7063751	1.19808	0.1231724	0.8075211
5634	-183.0912	-351.2994	168.2082	0.6844736	1.125721	2.052385	0.3183443	1.162583	1.809234	0.8153955
5640	-175.6092	-344.3789	168.7697	0.7545929	0.9715867	1.043074	0.6633676	2.570581	0.7298959	0.5499364
5646	-181.9504	-347.7396	165.7892	0.7545929	0.9715867	1.69095	1.797852	1.906606	2.337403	0.9511688
5652	-185.5517	-354.1638	168.6121	1.014224	0.7916293	1.130637	1.308134	1.560518	0.8835632	0.8976997
5658	-182.5679	-352.1558	169.5879	1.147819	1.279192	1.010929	1.308134	0.1735929	0.8835632	0.7868462
5664	-200.8498	-367.8959	167.0461	0.3307326	1.580668	2.587118	2.218458	1.130189	0.4417366	0.4781995
5670	-195.0916	-365.1716	170.08	0.3251548	2.002294	1.341074	0.5790366	0.6209255	0.3790097	0.4781995
5676	-186.1658	-358.8594	172.6936	0.8219548	0.8938775	0.05716981	0.5207447	0.2807104	0.02948906	0.2408055
5682	-178.5897	-350.3922	171.8025	0.8219548	1.329428	0.006536836	0.6584079	0.859041	0.02837535	0.4591936
