Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-186.4372	-352.9715	166.5343	2.481699	1.930413	0.5606689	1.873523	0.186647	1.729505	0.1822059
2850	-184.3356	-353.0636	168.728	0.5218437	2.106532	1.217159	1.873523	0.3531418	0.2976012	0.1822059
2856	-188.0301	-356.1767	168.1466	0.4193263	2.6316	0.741501	1.66035	1.626969	0.04240931	0.271891
2862	-182.2722	-353.0922	170.82	0.6435443	1.65669	0.2905528	0.4417096	1.626969	0.004956059	0.4217375
2868	-174.0784	-344.4616	170.3832	0.8823407	0.6964023	0.1829346	1.740413	0.9775419	0.5825074	0.7030759
2874	-178.2522	-346.0789	167.8268	0.903935	1.244019	2.803022	1.135751	0.3283404	1.262385	0.5595104
2880	-177.9881	-348.6777	170.6896	0.6533395	1.080619	0.9767221	0.3801846	1.029599	0.6416315	0.6706698
2886	-185.6033	-356.8863	171.283	0.8971123	1.153504	0.3970624	0.2738672	1.029599	0.4364443	0.6553805
2892	-185.6969	-356.0104	170.3135	0.9650624	1.29282	0.4822585	1.1598	1.011717	0.1714651	0.7786161
2898	-178.2484	-348.3681	170.1197	0.4264479	2.018162	0.4511795	0.9571424	1.033814	0.4166626	0.460222
2904	-181.9073	-351.112	169.2047	0.7766143	1.547135	1.310729	1.003356	0.05976361	1.578513	0.6270048
2910	-190.4247	-359.8509	169.4261	0.3923795	1.222777	1.238115	0.672183	0.03718773	2.409009	0.5428089
2916	-179.6033	-347.1863	167.5831	0.3923795	1.550345	1.361846	1.716583	0.3363595	2.409009	0.6783702
2922	-180.8673	-350.1146	169.2473	0.5588445	1.949673	0.277347	2.30921	0.8637372	0.252527	0.3988726
2928	-176.6647	-345.0388	168.3742	0.4237866	2.220515	1.186946	0.3856269	1.511034	1.308433	0.4202953
2934	-179.8542	-348.2574	168.4032	0.5634706	1.698305	1.151518	0.4384444	2.168175	1.060419	0.5022264
2940	-180.5057	-347.7546	167.2489	0.3343868	1.599711	1.151518	1.933697	2.851241	0.07306287	0.2747096
2946	-195.3538	-360.6403	165.2866	1.091127	1.599711	2.127802	0.7575925	2.851241	1.731302	0.7038269
2952	-191.9613	-362.8613	170.9	0.7605659	1.492782	0.5363213	0.1363556	0.7713059	0.8977164	0.5841294
2958	-184.0161	-354.0245	170.0084	0.5989511	1.870342	0.9629891	0.5384964	0.2880685	1.208524	0.4173925
2964	-188.4356	-358.3421	169.9065	0.5347017	2.411066	0.9778249	0.3493482	0.9660658	0.05546665	0.2147111
2970	-181.4639	-346.1573	164.6934	0.5347017	1.336881	3.286427	0.2471963	5.09701	0.01493631	0.2183428
2976	-182.0683	-350.1252	168.0569	0.399352	1.601732	1.608822	0.1317135	3.407943	0.1150859	0.3208427
2982	-180.1274	-347.086	166.9586	0.1912293	2.092107	1.725402	1.696377	0.3422671	1.962974	0.4082959
2988	-179.3763	-349.1207	169.7444	0.2980146	2.448216	0.5334592	0.6966083	0.5364642	1.02538	0.4550565
2994	-182.0035	-351.2947	169.2913	0.9127587	1.05924	0.7122369	2.265254	1.059183	0.2028729	0.5660273
3000	-182.1016	-353.6752	171.5736	0.5796468	0.9862607	0.7913562	0.4000311	1.074344	0.07754417	0.5487882
3006	-180.9953	-351.4669	170.4715	1.050301	0.7539489	0.723641	1.327376	0.04583172	1.058164	0.7277979
3012	-191.2154	-362.9326	171.7172	0.5122728	1.685742	0.5300811	0.2705513	0.6049346	0.133096	0.4194611
3018	-184.888	-355.3508	170.4628	0.6467439	1.434211	1.179257	0.5718427	0.7932098	0.3934208	0.5982119
3024	-186.4299	-356.7899	170.36	0.6467439	0.9097739	1.185842	1.532827	0.4512582	0.3950421	0.5982119
3030	-185.1926	-356.3941	171.2015	1.245089	1.63076	0.21822	0.530605	0.4495584	0.2090509	0.6278397
3036	-183.8541	-354.8372	170.9831	0.6173815	2.03295	0.5751594	0.3566818	0.6762593	0.2519405	0.4798451
3042	-195.4565	-362.3516	166.895	0.3907962	1.652922	1.793614	2.815647	1.548898	0.2980772	0.4520064
3048	-187.9687	-357.8142	169.8455	1.267605	2.342393	0.5908222	0.5490418	0.4757762	0.4372598	0.4520064
3054	-184.1906	-354.4321	170.2415	0.783064	1.388942	0.304497	0.9525832	0.9015083	0.9316749	0.4520064
3060	-185.8239	-356.3647	170.5408	0.2742624	1.399724	0.3190101	0.3374829	1.28583	1.064669	0.6077731
3066	-193.9728	-361.0616	167.0888	0.4995015	1.930484	0.1684902	0.2202599	3.303082	2.131896	0.2924844
3072	-184.3911	-354.8269	170.4358	0.6492917	1.983561	1.162397	0.1190207	0.03650302	1.078961	0.3818236
3078	-185.5162	-355.7382	170.222	0.8010441	1.112856	0.6892565	0.4834335	0.06313764	2.134049	0.5427392
3084	-180.5233	-349.4512	168.9279	0.9509433	1.445715	2.163008	1.146877	0.1361445	0.6352244	0.3043656
3090	-179.083	-348.5638	169.4808	0.7918775	1.509107	1.033432	0.744179	0.08072163	1.809236	0.3466117
3096	-187.4388	-354.0088	166.57	0.3531086	0.8663739	0.1015943	2.121236	0.1298376	4.720455	0.1507208
3102	-184.9837	-355.1759	170.1921	0.7370821	0.9055412	2.118541	0.844769	0.2098731	0.4978596	0.4807479
3108	-192.2597	-363.7858	171.5262	0.8370585	0.9832071	0.7311029	0.6404692	0.03687292	0.3070395	1.133131
3114	-187.421	-356.5563	169.1353	0.3353386	2.039751	0.165974	1.045623	0.8657932	1.671931	0.3235837
3120	-204.2787	-371.5201	167.2414	0.677633	1.81441	1.316936	2.889302	1.318232	0.1878282	0.6869337
3126	-190.7592	-358.0884	167.3293	0.8384751	0.6681045	2.630478	0.7858256	3.179985	0.03857896	0.6537238
3132	-179.2943	-348.3128	169.0185	1.214927	1.034845	0.6637385	1.224109	1.821194	0.4955615	0.6537238
3138	-178.4743	-347.1405	168.6663	0.9657342	1.70192	1.56771	0.2913986	1.730044	0.4955615	0.7466263
3144	-181.5989	-351.9077	170.3088	0.3558719	1.70192	0.8591186	0.9776551	0.7630627	0.3926353	0.5622927
3150	-188.3457	-359.2955	170.9497	0.8321436	1.556536	0.6501451	0.9776551	0.1318851	0.3926353	0.6046527
3156	-197.8911	-367.1422	169.2511	1.029395	1.556536	1.161071	1.205547	0.8954806	0.4110157	0.5207752
3162	-182.0913	-350.6723	168.581	1.043263	1.998054	1.161071	1.806942	0.8857642	0.03354485	0.5262456
3168	-183.3051	-351.0603	167.7552	0.437941	1.463645	0.9560025	1.806942	2.815602	0.1335177	0.7022454
3174	-188.2176	-352.9306	164.7131	0.6760513	1.117304	1.617544	5.111112	1.067387	1.134279	0.7027679
3180	-192.538	-356.58	164.042	0.9983249	1.117304	4.531562	1.73079	0.6681944	2.353067	0.7106027
3186	-193.5612	-355.6666	162.1054	0.7455086	1.81801	4.095324	1.144923	1.614601	3.913533	0.7106027
3192	-184.127	-352.3167	168.1897	0.3895382	1.486386	2.146391	1.777038	0.7342575	0.5063094	0.8498164
3198	-188.0506	-354.7504	166.6998	0.4876536	0.8945614	0.3489485	2.577381	0.9159106	3.448607	0.7369423
3204	-189.8386	-360.4253	170.5867	0.8865678	0.8945614	0.07616039	0.4710587	1.603973	0.8066315	0.8686963
3210	-200.0548	-366.5028	166.448	0.3336892	0.5933938	2.736595	0.8513007	2.156213	2.189335	0.6358985
3216	-186.1798	-353.7413	167.5615	0.6167619	1.04079	0.8584573	1.638041	1.770026	1.834874	0.8553093
3222	-191.1444	-359.7905	168.6461	0.444653	1.04079	0.6505139	1.728502	2.078215	0.4315263	1.105345
3228	-191.8333	-360.3642	168.5309	1.308745	2.663931	0.4135041	1.799929	0.3504528	0.4049816	0.659206
3234	-179.9698	-349.8058	169.836	1.618914	1.466234	1.076702	0.7863943	0.32727	0.3686753	0.6788104
3240	-184.9806	-355.5427	170.5621	0.6654466	1.466234	0.8183616	1.259271	0.2133188	0.428052	0.7399534
3246	-185.5839	-355.2951	169.7112	0.6654466	2.193112	0.4748071	0.5468852	1.457428	0.4334641	0.6021736
3252	-179.6272	-348.4525	168.8252	0.3521537	1.627841	0.1173104	2.033875	1.96473	0.4334641	0.5639261
3258	-182.0825	-349.2916	167.2092	0.8451773	1.802443	0.2483017	0.03487342	0.9432255	4.369936	0.3495256
3264	-188.6449	-357.9348	169.2899	0.7731765	2.183028	1.033563	0.1987547	0.8454643	0.9565266	0.2337516
3270	-204.7451	-371.2115	166.4664	0.9368128	1.248969	1.109494	1.958617	0.8812712	2.894843	0.5900487
3276	-204.0126	-371.7706	167.7579	0.7683485	1.747178	1.109494	1.841439	0.4303255	1.713848	0.8125683
3282	-200.4392	-370.144	169.7048	0.305222	0.9501316	1.109494	0.9557685	1.926009	0.3045734	0.6607631
3288	-192.4293	-361.1069	168.6776	0.9932901	1.185794	1.349346	1.359068	1.588616	0.3566397	0.4830133
3294	-184.3525	-353.2788	168.9263	0.842711	2.059791	1.11221	1.357665	0.4353744	0.7748677	0.5248672
3300	-189.5897	-353.2991	163.7093	0.8188182	1.233172	0.7246719	3.034102	4.297923	1.621537	0.7113069
3306	-187.8967	-354.9727	167.076	0.4557831	1.608592	2.216624	1.764253	1.933229	0.3692082	0.6069475
3312	-179.8915	-346.7368	166.8452	0.543627	2.205243	0.4113406	2.847346	1.933229	0.6921571	0.509495
3318	-181.2337	-350.6604	169.4268	0.7575212	2.217877	1.152444	0.5617914	0.3945401	0.9836489	0.4235496
3324	-190.8884	-359.3829	168.4945	0.8378703	2.217877	1.305921	0.8259846	0.2292407	1.590871	0.4399906
3330	-192.1869	-356.3431	164.1562	1.385168	3.162256	1.473055	1.402448	0.3722362	3.368499	0.2479346
3336	-197.8152	-362.8922	165.077	0.4399896	2.270656	1.687062	1.892749	0.4111039	3.368499	0.2098766
3342	-187.7526	-355.5275	167.7749	0.2616423	2.577873	0.2082222	3.081413	0.08804621	0.9023436	0.1987435
3348	-195.0325	-357.6904	162.6579	0.203048	2.933663	2.559267	4.847442	1.073521	0.5373092	0.2348812
3354	-194.9203	-361.0385	166.1181	0.2490865	2.975376	0.9433422	3.437576	0.2539821	0.8029688	0.1740041
3360	-190.0193	-354.7607	164.7415	0.672216	2.495632	1.237777	4.132196	1.196191	0.6663433	0.186356
3366	-196.725	-358.9704	162.2454	0.5535245	1.96342	4.872125	4.137377	1.196191	0.3180949	0.2491387
3372	-192.9011	-363.1089	170.2078	0.925776	1.388624	0.5100677	1.66976	0.5260642	0.2233409	0.346799
3378	-190.1229	-361.2664	171.1434	0.7219877	1.055998	0.4128054	0.7177046	1.296465	0.1516679	0.5546225
3384	-188.8781	-358.3371	169.459	0.8502391	1.014044	1.227467	1.671492	0.3914789	0.7761669	0.7869908
3390	-182.6468	-353.8094	171.1626	0.8502391	0.8733553	0.1228497	1.671492	0.5488028	0.07441007	0.8935976
3396	-188.6129	-357.0483	168.4353	0.6263185	0.8852208	1.129399	3.673743	0.4424694	0.3026639	0.5172026
3402	-181.0843	-352.6292	171.5449	0.5607648	1.280434	1.192799	0.6657416	0.1710497	0.01375919	0.3538578
3408	-187.3141	-356.5912	169.2771	0.342566	1.28153	0.7482613	1.991484	1.133092	0.552427	0.3973812
3414	-187.7147	-357.866	170.1513	1.15178	1.456369	0.3395294	0.7589101	1.06344	0.5120848	0.7243309
3420	-179.6728	-350.7939	171.1211	0.5026622	1.709651	0.3395294	0.6392259	0.6394156	0.5120848	0.4757221
3426	-196.8878	-362.8444	165.9565	0.8344953	1.096449	3.709279	2.312734	1.340618	0.2598995	0.498941
3432	-195.3341	-362.9153	167.5812	0.4346101	1.58395	1.438335	2.880034	1.340618	0.1495909	0.6160296
3438	-191.0131	-360.4952	169.4821	0.8309006	2.315537	0.4183245	0.8752218	1.474784	0.1090473	0.5463391
3444	-192.4446	-362.3058	169.8611	0.5370917	2.019969	0.6023278	0.5059465	0.1827606	1.766056	0.5245285
3450	-192.1166	-362.7871	170.6705	0.6316143	0.9683455	1.735787	0.7470218	0.2761825	0.4429866	0.3982915
3456	-196.2931	-365.0926	168.7994	1.341763	1.269976	1.735787	0.8132891	0.1058974	1.352799	0.7530505
3462	-195.5304	-363.3957	167.8653	0.6111658	1.728643	0.7667512	1.491523	0.2183489	2.714969	0.7530505
3468	-186.0493	-354.0216	167.9723	0.6131366	3.238618	1.127156	0.9799438	0.5785922	0.9523351	0.3847601
3474	-180.8267	-349.3026	168.4759	0.23735	1.992905	0.5312533	0.7428464	1.527118	1.633216	0.4274809
3480	-184.4678	-350.6761	166.2084	0.4610694	2.971239	0.7580067	0.03371038	3.137572	1.260156	0.1283742
3486	-182.5106	-350.5646	168.054	0.2169367	1.876544	0.3147449	2.305616	1.7775	0.2356737	0.2029852
3492	-172.3378	-343.0797	170.7419	0.5666923	1.859727	0.3748556	0.8744772	0.4805121	0.5587523	0.3918417
3498	-182.9638	-350.7147	167.7509	0.9945237	1.081011	2.734675	1.174906	0.148972	1.611522	0.5899948
3504	-179.7012	-349.7224	170.0212	0.5802366	2.829992	0.4076502	0.3321674	0.3048895	1.009366	0.4700867
3510	-181.8521	-353.6216	171.7695	0.3828487	1.556368	0.7106766	0.4873125	0.4189018	0.04707072	0.405863
3516	-177.7267	-349.1615	171.4348	0.3866736	1.311052	0.2030728	1.142213	0.8754798	0.04113385	0.5318255
3522	-184.9379	-354.5368	169.5989	1.595174	1.311052	0.05920107	2.048454	0.6409749	0.181175	0.7508962
3528	-181.8818	-351.6687	169.7869	0.7633904	1.426432	0.1789666	1.65057	0.03307346	1.573448	0.7508962
3534	-190.4196	-361.087	170.6674	0.5652097	1.698181	1.217229	0.8858243	0.3183726	0.03658435	0.7508962
3540	-195.9429	-362.9315	166.9886	1.160201	1.744286	2.455374	0.320843	0.7740464	2.04314	0.62033
3546	-193.0807	-363.4305	170.3498	1.076751	1.190275	1.335714	0.1129217	0.3153719	0.7325831	1.08718
3552	-190.0979	-359.0995	169.0016	1.047748	1.179067	0.5917386	0.8988539	1.026836	1.642864	0.7895772
3558	-197.537	-363.7846	166.2476	1.273983	1.044251	1.983263	0.6982254	1.286269	2.69407	0.9786958
3564	-186.6701	-355.272	168.602	0.4505929	1.844054	1.816204	0.3824868	0.3330968	1.938865	0.7173176
3570	-182.2356	-351.8829	169.6473	0.4890686	1.0546	0.7481707	1.394623	1.408985	0.7154756	0.5250332
3576	-185.6871	-354.2901	168.6029	0.4641078	1.015498	0.8696451	0.9725005	1.394279	1.97767	0.8277986
3582	-188.5093	-356.6214	168.112	0.3931385	1.015498	2.439208	1.580814	0.5745653	1.254802	0.3842297
3588	-177.0017	-345.3376	168.3359	1.125713	2.260447	2.096058	0.6166105	0.1586833	0.9176251	0.4898656
3594	-183.1371	-353.8124	170.6753	2.394887	0.9339115	0.4613174	0.1963922	0.2714755	0.6206026	0.7541354
3600	-188.8806	-357.854	168.9734	0.8602057	0.8241073	0.1347777	2.531211	0.7679347	1.380793	0.650693
3606	-175.5203	-346.0744	170.554	1.569558	1.443004	0.2493104	1.141521	0.1571038	0.3261116	0.3189493
3612	-184.1535	-355.4719	171.3184	1.232853	0.8273278	0.641516	0.3792356	0.04821517	0.7581645	1.000004
3618	-187.0519	-358.8148	171.7629	1.021986	0.739562	0.9349004	0.3792356	0.0407823	0.4023472	0.9189174
3624	-191.0248	-362.8187	171.7939	0.9234043	1.029129	0.2360407	0.6428288	0.238854	0.4872035	0.8378907
3630	-195.4592	-366.9837	171.5245	1.884563	0.4404784	0.625964	0.107149	0.6852922	0.1466756	0.8214448
3636	-188.7339	-358.2075	169.4736	1.100697	1.644512	1.802462	0.5857566	0.1717895	0.7320617	0.5107084
3642	-188.0603	-355.467	167.4067	0.7762312	1.378451	2.998235	1.65367	0.5104455	0.7843405	0.5137525
3648	-192.3555	-358.9337	166.5781	0.6153901	1.025232	2.998235	1.434641	0.428815	2.381958	0.3846424
3654	-193.3618	-362.9998	169.638	0.6770352	2.187391	0.5638462	0.2569679	0.4012708	1.677461	0.308455
3660	-188.2836	-357.4485	169.1649	1.035924	2.675326	1.214261	0.2499754	0.6606103	0.4065174	0.3056922
3666	-185.6391	-352.6506	167.0115	0.7152336	2.029953	0.0593519	0.3629412	3.79919	1.342607	0.2544277
3672	-202.1278	-369.4381	167.3104	1.52462	2.076515	0.1605292	0.4863041	2.889654	0.8978468	0.2572543
3678	-192.0998	-361.5351	169.4353	0.7197754	2.038088	0.1464906	0.900151	1.574737	0.6566608	0.3802159
3684	-201.4314	-363.9036	162.4722	0.3619849	2.606268	0.04240071	1.996972	6.783821	0.7803919	0.1958978
3690	-189.4785	-359.483	170.0044	0.33119	2.789239	0.04240071	0.3848713	0.4711202	0.7803919	0.1439629
3696	-187.8615	-356.5582	168.6967	0.2536834	3.800852	0.2347517	1.421561	0.4622787	0.2167572	0.3013833
3702	-188.5766	-352.2592	163.6826	0.7016007	2.436105	2.562225	4.760886	1.145394	0.05715364	0.268812
3708	-185.1187	-354.2746	169.1559	0.4238224	2.135934	1.010936	1.027253	1.407759	0.04398529	0.2376032
3714	-188.9767	-360.1042	171.1275	0.7505208	0.9866196	1.010936	0.03009057	1.231542	0.1026459	0.2174953
3720	-185.8998	-356.7479	170.8481	0.6905575	1.536134	1.892488	0.094693	0.2080174	0.1534256	0.3258871
3726	-199.8798	-369.8882	170.0084	0.8223601	1.473649	1.884585	0.05823401	0.4856221	0.7503479	0.393367
3732	-185.1005	-353.7548	168.6543	0.8497294	1.323953	1.285086	0.5913951	0.1611346	2.509794	0.2832147
3738	-192.7866	-359.7254	166.9389	1.446657	2.932067	0.8924147	0.8598329	0.2254712	1.838023	0.1785439
3744	-196.8701	-365.4195	168.5494	0.749303	2.72128	1.13745	0.05887273	0.02408247	1.838023	0.1674531
3750	-186.7077	-357.3405	170.6328	0.7826067	2.780404	0.1693619	0.008758388	0.183694	0.6491938	0.2049158
3756	-186.9088	-357.4216	170.5128	0.4201705	2.780404	0.3453789	0.00898486	0.6077837	0.652671	0.3132868
3762	-189.8704	-358.7197	168.8493	2.347296	2.828454	0.5183536	0.02278042	0.8813554	0.1465374	0.3621249
3768	-196.5666	-365.8957	169.3292	0.9576817	2.308245	0.7085909	1.138072	0.842029	0.1297641	0.3105275
3774	-189.7472	-361.2998	171.5526	0.8682977	1.389235	0.6594232	0.3414155	0.5146325	0.1798592	0.5518712
3780	-182.8702	-352.9426	170.0723	0.550066	1.282202	0.199093	0.4823861	1.24387	1.628887	0.6103831
3786	-190.0846	-361.5648	171.4801	0.7732097	1.282202	0.02183083	0.4262826	0.1388108	1.154043	0.2320389
3792	-182.9667	-352.7077	169.7409	0.386459	1.983725	0.02684805	0.08118946	0.4125107	2.460494	0.2041501
3798	-182.7387	-350.836	168.0973	0.5993753	1.983725	0.2079138	0.3240342	1.498402	2.460494	0.1987917
3804	-179.1251	-349.3904	170.2653	0.4793083	3.227423	0.1755092	0.2181194	0.5403293	0.2293123	0.1987917
3810	-194.4079	-363.1389	168.731	0.8350659	1.789895	1.092818	1.240624	1.464653	0.3496516	0.4458589
3816	-187.5396	-353.8606	166.321	0.4074953	1.537722	3.302631	1.056323	0.0596462	2.719679	0.4368473
3822	-177.012	-347.3003	170.2883	0.763586	1.215009	0.4590668	1.548648	0.9075523	0.31699	0.4368473
3828	-195.4626	-366.1346	170.672	0.4362201	1.215009	0.5540731	0.2666389	2.189528	0.0639647	0.3787915
3834	-191.7294	-361.2919	169.5625	1.027526	1.257363	1.273347	1.667946	0.6000226	0.08703406	0.3787915
3840	-189.251	-359.9641	170.7131	0.5752151	1.757226	0.7034959	0.2370472	0.5558792	0.7951296	0.8250039
3846	-197.0566	-362.9044	165.8478	0.6382592	1.507907	0.7114788	2.151276	3.203857	1.436851	0.4996977
3852	-180.8893	-351.1091	170.2197	0.3816218	2.354473	0.091685	0.1349158	1.554405	0.6028461	0.3553319
3858	-187.9783	-351.705	163.7266	0.3816218	5.081456	0.8576182	2.82711	1.922898	0.2883328	0.2033982
3864	-185.3359	-353.8509	168.515	0.7186657	1.801767	0.4933039	3.323663	0.1687251	0.4755439	0.4366864
3870	-178.4902	-348.2352	169.745	0.7186657	1.362279	1.417438	0.7196564	0.5386897	1.00307	0.4830595
3876	-182.9433	-351.8924	168.9491	0.6583024	1.416023	0.2101122	2.206417	0.4328054	1.465093	0.2665521
3882	-177.3417	-346.124	168.7823	0.6583024	1.489426	0.2283816	2.985422	0.8405364	0.5144205	0.4760305
3888	-185.8611	-354.5992	168.7381	1.797063	1.054502	0.1866194	0.745241	1.645314	1.375621	0.4406764
3894	-197.7083	-363.3024	165.5941	1.480426	1.592893	3.24063	0.7052231	0.5129591	2.368388	0.3918347
3900	-198.1185	-366.2264	168.1079	0.5480952	1.930928	2.285259	0.6938901	1.531512	0.3799304	0.5330615
3906	-179.4108	-351.0316	171.6209	0.7702415	1.186627	0.7961395	0.4156594	0.5054829	0.2110629	0.5330615
3912	-177.5463	-348.8402	171.2938	0.3310715	1.304452	0.9279724	0.9402808	0.4811158	0.006975832	0.3571205
3918	-195.4766	-365.4433	169.9667	0.7729812	1.065233	0.1823342	0.4476673	2.987261	0.08521464	0.4792933
3924	-192.1802	-362.885	170.7048	1.536353	1.010141	0.003478465	0.09448646	1.92253	0.2424426	0.4279792
3930	-182.782	-353.4186	170.6366	1.593748	1.406898	0.0005834672	0.9200755	0.7260873	0.09487854	0.8273713
3936	-187.0176	-353.3795	166.3619	1.114009	0.86831	0.01084718	2.366111	2.755206	1.678491	1.048349
3942	-188.4404	-358.2427	169.8023	1.778446	0.9285864	0.04748882	0.6858936	1.189668	1.004137	0.7745703
3948	-190.7412	-357.5705	166.8293	0.8715822	1.17946	0.4609234	0.6858936	4.273942	1.208456	0.478186
3954	-183.5158	-355.1176	171.6018	0.9046348	0.9532102	0.4736105	0.1856008	0.7988498	0.3360806	0.9488242
3960	-181.9862	-352.0434	170.0573	0.8381912	0.9648285	0.8809832	0.8179848	0.4768081	1.218087	0.9476726
3966	-181.7902	-353.7373	171.947	0.8609129	0.7124143	0.1913738	0.2644782	0.2215918	1.20341	0.7714029
3972	-181.8633	-351.9568	170.0935	0.843144	2.501871	0.286802	0.3804404	0.5288341	0.8435992	0.3840506
3978	-178.3318	-350.9512	172.6194	0.6255461	0.835964	0.1029332	0.3457315	0.2780048	0.368447	1.012601
3984	-176.4816	-345.6456	169.164	0.6255461	1.47691	0.2395912	0.22604	3.266431	0.481767	0.5926202
3990	-190.2503	-355.2248	164.9745	0.9636521	2.10191	1.837764	0.6847761	4.41622	0.3450956	0.2531018
3996	-191.4638	-357.2849	165.8211	0.4005141	2.585933	2.304352	0.4970666	1.884588	1.901948	0.4254012
4002	-196.2667	-364.2541	167.9874	0.6467827	2.881272	0.7161024	0.2717445	1.298795	1.624152	0.3331244
4008	-194.6208	-360.7966	166.1758	1.080807	2.22508	2.664469	1.228976	1.970428	0.1131115	0.355168
4014	-190.946	-360.8674	169.9214	0.625913	1.496219	0.7658939	0.4856739	2.090742	0.07084797	0.3731335
4020	-198.1491	-361.439	163.29	0.625913	1.382147	3.47584	2.014915	4.237631	0.4370999	0.3837483
4026	-193.7451	-356.7482	163.0031	0.4893882	0.7292866	3.728312	0.0543949	5.207147	2.127234	0.7874906
4032	-187.9094	-354.8915	166.9821	0.2704393	4.264978	0.7666271	0.03448584	1.582035	1.186864	0.2757932
4038	-191.9921	-362.3105	170.3185	2.088077	0.6560642	0.03032619	0.1065638	0.988196	1.403842	0.4898974
4044	-175.2876	-348.2559	172.9683	0.6586479	1.070599	0.04305434	0.02113041	0.26996	0.4438655	0.3974574
4050	-176.2841	-348.6326	172.3485	0.48498	1.549243	0.02425247	0.119609	0.3797641	0.5421238	0.434903
4056	-181.6373	-350.4406	168.8033	1.098884	2.186279	0.08628228	1.103504	2.156235	0.07019218	0.4454555
4062	-177.7734	-345.8712	168.0978	0.4993259	1.891812	0.1241665	0.2585322	2.17202	2.343674	0.7214416
4068	-183.7571	-353.9147	170.1576	0.8955562	1.644157	0.4079209	0.249195	1.55168	0.5284203	0.7214416
4074	-190.9126	-361.0984	170.1859	0.7379516	1.427368	0.4323007	0.4209613	1.822678	0.4032327	0.7214416
4080	-182.3407	-353.0058	170.6651	0.8935157	1.471581	0.8396915	0.2340155	1.236902	0.1143968	0.6855585
4086	-180.8101	-351.5827	170.7726	0.3174869	2.340724	0.3576983	0.1840453	0.6940291	0.3999757	0.2239847
4092	-179.8968	-349.4043	169.5075	0.3268995	2.558029	0.9966392	0.1662887	0.6940291	0.941556	0.2799024
4098	-180.458	-350.5593	170.1013	0.6774225	2.060293	0.1792384	0.5521713	0.9609674	0.9352632	0.3786041
4104	-182.856	-352.9326	170.0765	0.4390073	2.030806	0.6268777	0.185822	0.5680345	1.469945	0.3755656
4110	-188.8841	-359.6634	170.7793	0.3860375	2.030806	0.7255152	0.5968844	0.3762436	0.4913073	0.5731436
4116	-186.0532	-354.8949	168.8416	0.4264921	1.616495	0.4521594	0.6866139	0.7248166	2.569256	0.3013449
4122	-183.2455	-353.8888	170.6433	0.6450561	1.987942	0.05313709	0.1469932	0.9028027	1.042467	0.3289045
4128	-174.3272	-346.4913	172.1641	0.9605428	1.185454	0.1500781	0.4744121	0.4938485	0.04691387	0.6454667
4134	-174.8143	-344.525	169.7107	0.9645934	0.9316801	2.505058	1.075735	0.133313	0.1803507	0.4342221
4140	-183.7003	-350.1963	166.496	0.5755107	1.24628	0.1883421	3.697142	2.594784	0.6881422	0.5076704
4146	-185.3842	-346.8788	161.4946	0.4154238	0.9650671	2.130764	3.697142	5.879953	0.8158195	0.6073698
4152	-182.6322	-352.7583	170.1261	0.4126464	1.014174	0.8856008	1.628061	0.9865823	0.2621213	0.7605933
4158	-181.5496	-346.8799	165.3302	1.423457	0.8972291	0.6981297	1.10577	2.093972	3.947285	0.6148422
4164	-183.7002	-351.9559	168.2557	0.5966892	1.33284	1.734387	0.8870436	0.9430627	1.656987	0.7338612
4170	-185.0865	-349.8937	164.8072	1.44799	1.221533	2.035406	0.8870436	4.066316	1.029668	0.3962244
4176	-183.9502	-353.2297	169.2795	0.616035	1.473667	0.6370029	1.194955	0.5188748	1.725758	0.6718947
4182	-198.6376	-365.9943	167.3567	1.454299	0.644757	0.3906314	3.697697	0.4205631	1.337489	0.9069762
4188	-191.7322	-358.3813	166.6491	0.4899169	2.140001	0.3906314	3.697697	0.09826186	1.965085	0.3887625
4194	-196.2448	-362.3072	166.0625	0.4350342	2.140001	0.7575619	3.083577	0.5649481	2.382501	0.5560594
4200	-196.0605	-363.5631	167.5026	0.5261411	1.662673	0.06243634	1.63872	0.5825085	3.496138	0.5309195
4206	-196.8059	-367.0505	170.2446	0.8095133	1.520315	0.1579587	0.3342475	0.1886022	2.227824	0.6238652
4212	-191.5213	-359.2479	167.7266	0.9752231	1.324556	2.041083	0.2884719	0.1410706	2.757106	0.9485979
4218	-193.2211	-362.1732	168.9521	1.512305	1.324556	2.041083	0.07361291	0.08160721	1.532314	0.4451305
4224	-190.1322	-357.4109	167.2787	0.3863168	1.78149	1.918843	0.7469308	1.564148	1.654573	0.7026157
4230	-189.6962	-359.3153	169.619	0.5816471	2.758408	0.1204104	0.7469308	0.3738817	1.270723	0.5969268
4236	-181.1603	-349.223	168.0627	0.8687444	1.503162	2.109716	1.040455	0.3960277	1.504013	0.6221572
4242	-175.6789	-345.8072	170.1283	0.4269486	1.368071	0.3382848	1.348515	0.2827403	1.504013	0.6324668
4248	-177.3419	-349.5446	172.2027	0.4269486	1.190554	0.04826512	0.1714012	0.6764315	0.5953132	0.7799141
4254	-178.0479	-347.3165	169.2686	1.287471	1.147474	0.9209795	1.041501	0.470033	1.26256	0.7799141
