Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10854	-1315.661	-1479.013	163.3514	0.07186031	5.986077	4.870081	1.598933
10860	-1317.991	-1482.819	164.8284	0.2927819	4.635707	3.650369	1.743243
10866	-1324.049	-1489.431	165.3821	0.03198551	3.377597	3.720977	2.00832
10872	-1329.734	-1494.21	164.4757	0.07216646	4.637283	3.808086	2.02571
10878	-1327.362	-1491.875	164.5124	0.2046317	4.74992	3.814375	1.866505
10884	-1329.167	-1494.398	165.2309	0.03106951	3.639589	3.884502	1.88733
10890	-1331.428	-1495.143	163.7153	0.1763499	5.873694	4.043112	1.887528
10896	-1318.328	-1482.794	164.4657	0.1763499	4.287118	4.127767	1.879176
10902	-1320.301	-1485.498	165.197	0.224345	3.669191	3.772714	1.842173
10908	-1324.505	-1488.33	163.8255	0.2126254	5.648135	4.40005	1.610245
10914	-1322.803	-1486.663	163.8601	0.2185247	5.648135	4.076767	1.810179
10920	-1330.441	-1494.139	163.6983	0.2185247	5.317698	4.574247	1.689163
10926	-1337.175	-1500.217	163.0414	0.2185247	5.997008	5.24248	1.43923
10932	-1329.964	-1493.405	163.4411	0.09271333	5.63407	5.199512	1.393928
10938	-1337.523	-1499.467	161.9432	0.08822331	7.731919	5.85203	1.343574
10944	-1336.631	-1498.99	162.3594	0.2631428	6.070161	6.078784	1.253887
10950	-1331.534	-1492.567	161.0333	0.2730755	6.927555	7.155666	1.133537
10956	-1325.512	-1488.535	163.0227	0.2511605	5.10925	5.810976	1.323149
10962	-1324.043	-1487.899	163.8557	0.07289203	5.173773	4.937532	1.467873
10968	-1329.812	-1493.544	163.7313	0.03013634	5.181355	5.17373	1.412017
10974	-1329.345	-1493.517	164.1721	0.1480952	4.55871	4.718161	1.582709
10980	-1325.956	-1490.838	164.8816	0.02443589	4.55871	4.176475	1.550262
10986	-1341.527	-1505.505	163.9777	0.02236344	4.55871	5.053449	1.571559
10992	-1338.602	-1501.301	162.6991	0.006104221	7.29749	5.053449	1.571559
10998	-1331.049	-1494.838	163.7886	0.002089924	5.594676	4.75079	1.553651
11004	-1326.541	-1490.545	164.0038	0.235141	5.919454	4.132028	1.564937
11010	-1328.791	-1493.424	164.6325	0.1250418	4.349008	3.984446	1.874105
11016	-1311.435	-1476.013	164.5783	0.1265902	4.916687	3.704268	1.889264
11022	-1318.93	-1484.024	165.0941	0.01919089	4.204377	3.704268	1.879115
11028	-1324.627	-1489.634	165.0067	0.05194886	3.992297	3.25155	2.295206
11034	-1324.888	-1489.836	164.9476	0.1004089	4.014583	3.724958	1.984385
11040	-1323.561	-1488.031	164.4701	0.2315641	4.408366	3.970881	1.898456
11046	-1323.918	-1488.678	164.7608	0.1157459	4.614116	3.939509	1.720262
11052	-1334.215	-1497.57	163.3544	0.1092682	5.631345	5.052462	1.559244
11058	-1344.439	-1509.007	164.5685	0.1357994	4.14304	4.214086	1.834516
11064	-1348.893	-1512.659	163.7667	0.3494602	4.14304	4.604628	1.96863
11070	-1332.51	-1496.437	163.9268	0.3842027	4.871338	4.122554	1.888977
11076	-1332.251	-1496.574	164.3227	0.1091198	4.59579	4.656162	1.53111
11082	-1338.34	-1499.337	160.9968	0.2480929	7.441632	6.96851	1.165326
11088	-1327.072	-1488.528	161.4555	0.2605869	7.443651	6.430573	1.222071
11094	-1321.702	-1484.624	162.9227	0.1532942	5.228508	5.990879	1.288296
11100	-1330.261	-1492.266	162.0049	0.2465763	6.699524	5.990879	1.396506
11106	-1337.406	-1499.851	162.4453	0.08741269	6.17941	6.012069	1.340461
11112	-1327.084	-1489.196	162.1117	0.2781948	6.556201	6.014224	1.31799
11118	-1331.093	-1494.958	163.8652	0.00991554	4.626043	5.302996	1.450827
11124	-1336.713	-1500.104	163.3904	0.1870055	5.113693	5.262577	1.510745
11130	-1336.782	-1500.727	163.9445	0.2760473	3.864202	4.97938	1.754668
11136	-1333.72	-1497.77	164.0501	0.09143641	4.662215	4.681914	1.69647
11142	-1331.947	-1495.809	163.8628	0.06529626	4.373643	5.225479	1.574056
11148	-1328.317	-1492.4	164.0824	0.1436441	4.373643	4.927587	1.574056
11154	-1324.22	-1488.544	164.3239	0.1051367	4.691878	4.531909	1.585956
11160	-1324.481	-1488.152	163.6706	0.2232665	4.631196	5.101644	1.584862
11166	-1331.357	-1495.308	163.951	0.2033541	4.408	4.900691	1.631595
11172	-1318.448	-1481.489	163.041	0.1060089	6.941319	4.900691	1.466598
11178	-1328.791	-1492.333	163.542	0.2839157	4.921409	5.18804	1.454999
11184	-1328.822	-1492.581	163.7592	0.1065602	5.25108	4.91069	1.505802
11190	-1326.85	-1490.887	164.0366	0.09684955	5.371925	4.256946	1.74105
11196	-1321.069	-1485.194	164.1252	0.07642427	5.296807	4.256946	1.719552
11202	-1332.255	-1495.442	163.1869	0.205424	5.499088	5.216287	1.538598
11208	-1329.071	-1492.784	163.7129	0.205424	5.108438	4.847911	1.567343
11214	-1325.674	-1490.39	164.7163	0.1575953	4.066042	4.402638	1.614077
11220	-1329.473	-1494.346	164.873	0.06202057	4.625083	4.023727	1.614077
11226	-1318.301	-1481.644	163.3432	0.1334835	5.528716	5.296047	1.403256
11232	-1314.18	-1477.213	163.0334	0.060504	6.595606	5.088366	1.477306
11238	-1322.73	-1487.045	164.3151	0.0311804	4.370657	5.088366	1.362064
11244	-1320.534	-1484.771	164.2371	0.08205688	4.381573	4.796213	1.598718
11250	-1323.095	-1487.586	164.4903	0.1359018	4.649442	4.290483	1.634819
11256	-1334.794	-1498.702	163.9084	0.2550535	4.375769	4.853365	1.67203
11262	-1319.738	-1483.962	164.224	0.160105	4.712099	4.50563	1.62971
11268	-1326.195	-1489.778	163.5834	0.160105	5.489343	4.847384	1.555244
11274	-1325.996	-1489.378	163.3816	0.1063105	5.003573	5.349136	1.555244
11280	-1337.45	-1502.894	165.4436	0.03618142	3.689758	3.92333	1.687295
11286	-1327.17	-1491.928	164.7582	0.1282008	3.513766	4.402001	1.84509
11292	-1323.238	-1487.378	164.1408	0.1644291	5.110715	4.372024	1.631237
11298	-1334.476	-1496.964	162.4878	0.1165171	7.272628	5.346007	1.435518
11304	-1327.068	-1489.551	162.4832	0.1604075	7.272628	5.373548	1.383726
11310	-1336.599	-1499.691	163.0913	0.1732846	7.272628	4.668424	1.448796
11316	-1347.729	-1511.593	163.8638	0.1644091	4.536859	5.126897	1.505264
11322	-1333.64	-1497.424	163.7838	0.139401	5.830344	4.570251	1.505264
11328	-1331.02	-1494.746	163.7256	0.1257837	5.410116	4.611532	1.676317
11334	-1321.347	-1485.779	164.4317	0.2622884	5.137286	4.115381	1.52451
11340	-1335.776	-1501.161	165.3854	0.1662426	2.834029	4.458796	1.663191
11346	-1333.219	-1497.244	164.0243	0.1770291	5.965613	4.229869	1.504274
11352	-1333.371	-1497.9	164.5293	0.09088017	4.027357	4.554246	1.703588
11358	-1335.773	-1499.967	164.194	0.2903354	5.447651	4.108873	1.568671
11364	-1334.361	-1498.472	164.1116	0.1739633	4.598477	4.588897	1.685034
11370	-1333.982	-1498.305	164.3228	0.4077865	4.381048	3.583371	2.14697
11376	-1331.36	-1496.349	164.9885	0.05284917	3.877775	3.727511	2.04185
11382	-1325.774	-1490.716	164.9427	0.08767191	3.877775	3.628596	2.114189
11388	-1331.896	-1496.182	164.2855	0.3498184	4.616661	3.628596	2.093902
11394	-1335.432	-1500.324	164.8921	0.30981	3.29404	4.383057	1.739014
11400	-1346.989	-1512.115	165.1262	0.2487304	3.146603	4.01239	1.942942
11406	-1338.431	-1503.53	165.0995	0.1230464	3.360789	3.657576	2.183012
11412	-1337.982	-1503.046	165.0647	0.2019361	3.778363	3.666367	1.973093
11418	-1338.609	-1502.94	164.3304	0.2776226	4.774842	3.927889	1.854218
11424	-1338.498	-1502.447	163.9485	0.1343962	5.438066	4.325941	1.704896
11430	-1336.148	-1500.118	163.9706	0.07097254	5.438066	4.063878	1.914562
11436	-1328.801	-1493.264	164.4626	0.1494797	4.625713	4.152585	1.751925
11442	-1335.328	-1500.017	164.6891	0.0681524	4.002339	4.644241	1.550341
11448	-1326.629	-1490.41	163.7802	0.07239356	5.154112	4.770689	1.654007
11454	-1321.383	-1484.326	162.9425	0.07165363	6.787929	5.201827	1.387336
11460	-1331.566	-1495.849	164.2822	0.2811049	3.601479	4.944965	1.651874
11466	-1331.075	-1494.814	163.7392	0.1281965	5.556816	4.694191	1.552438
11472	-1321.818	-1485.975	164.1573	0.04196366	4.703137	4.801265	1.552438
11478	-1335.423	-1499.372	163.9491	0.08435489	4.703137	4.706485	1.739691
11484	-1327.933	-1491.777	163.8444	0.1409863	4.992139	4.697965	1.670954
11490	-1333.765	-1497.944	164.1791	0.1049691	3.507031	5.437444	1.540424
11496	-1321.803	-1483.785	161.9819	0.1379589	6.663868	6.311241	1.257483
11502	-1317.563	-1479.69	162.1269	0.1379589	6.663868	6.129254	1.287947
11508	-1339.155	-1501.025	161.8693	0.1012031	6.376852	6.498661	1.329612
11514	-1338.843	-1499.03	160.187	0.0686662	7.779135	7.958504	1.041705
11520	-1331.961	-1493.373	161.4125	0.1115269	7.396124	6.81974	1.063802
11526	-1336.434	-1497.493	161.0583	0.1143395	8.33491	6.737358	1.126355
11532	-1342.152	-1503.659	161.5074	0.1866002	6.53304	6.865194	1.1977
11538	-1336.397	-1496.138	159.7414	0.01393287	8.96808	8.132781	0.9212055
11544	-1353.913	-1514.252	160.3391	0.04260743	8.007304	7.924083	0.8496332
11550	-1335.022	-1497.506	162.4841	0.05793763	6.033551	6.290115	1.156562
11556	-1325.44	-1487.533	162.0934	0.1290466	6.669628	6.290115	1.186408
11562	-1330.982	-1492.88	161.8981	0.1290466	7.773097	5.844279	1.340205
11568	-1329.863	-1491.555	161.6923	0.08678463	7.010182	6.62068	1.157778
11574	-1331.617	-1492.754	161.1366	0.07394195	7.112861	7.302902	1.01237
11580	-1333.455	-1493.906	160.4505	0.1273487	8.793004	7.281321	1.016008
11586	-1329.43	-1489.865	160.4348	0.3249201	5.882668	8.294455	1.016008
11592	-1330.308	-1490.72	160.412	0.2328016	6.913502	7.916877	1.046947
11598	-1331.128	-1493.271	162.1435	0.1405083	5.373258	7.073031	0.9594024
11604	-1332.861	-1494.045	161.1842	0.1359988	6.818826	7.337721	0.9920775
11610	-1323.959	-1483.723	159.7636	0.1731926	8.705281	8.083349	0.8790149
11616	-1333.463	-1493.807	160.3443	0.238602	8.319901	7.499245	0.9666685
11622	-1344.074	-1505.023	160.9486	0.238602	8.394662	6.678784	1.145749
11628	-1346.25	-1509.629	163.3792	0.2961982	6.180811	4.810838	1.386187
11634	-1329.462	-1494.514	165.0522	0.1414825	4.0445	3.942802	1.723199
11640	-1322.499	-1486.506	164.0066	0.2294365	4.582178	4.505727	1.784553
11646	-1318.62	-1483.099	164.4792	0.07876331	4.613172	4.382554	1.631918
11652	-1322.551	-1486.348	163.7976	0.2936365	5.058567	4.401963	1.780488
11658	-1327.188	-1491.859	164.671	0.0741059	3.799997	4.401963	1.81861
11664	-1332.896	-1496.477	163.5807	0.1818758	5.434223	4.582745	1.750886
11670	-1328.903	-1493.634	164.7305	0.06943032	4.918443	4.01633	1.603116
11676	-1330.276	-1493.812	163.5357	0.1046617	5.579207	4.801131	1.632037
11682	-1330.021	-1493.323	163.3021	0.1945007	5.475503	5.306137	1.400253
11688	-1326.57	-1490.265	163.6957	0.03614137	5.338301	4.9793	1.521726
11694	-1335.873	-1499.691	163.8183	0.05671377	5.345609	4.789178	1.553814
11700	-1335.84	-1498.852	163.0123	0.3313882	6.33518	5.022081	1.425439
11706	-1330.814	-1494.656	163.842	0.03974853	4.973956	5.022081	1.517223
11712	-1328.627	-1492.859	164.2311	0.1250494	4.010057	5.085398	1.517223
11718	-1331.905	-1495.864	163.9592	0.1250494	5.646937	4.573733	1.447279
11724	-1339.318	-1502.903	163.5857	0.05165921	6.343454	4.573733	1.539346
11730	-1335.422	-1499.562	164.1406	0.1570711	4.738239	4.874798	1.408266
11736	-1337.379	-1501.457	164.0783	0.1014497	4.653241	4.874798	1.532545
11742	-1334.774	-1497.571	162.7963	0.1758698	6.537075	5.330896	1.404502
11748	-1329.45	-1493.59	164.1407	0.06263024	5.040835	4.764719	1.442368
11754	-1330.659	-1494.583	163.9242	0.04696471	5.515929	4.764719	1.436479
11760	-1347.929	-1511.453	163.524	0.3180285	5.435902	4.903488	1.459292
11766	-1333.3	-1497.092	163.7918	0.03101138	5.036152	5.012439	1.544059
11772	-1336.571	-1500.989	164.4187	0.1527922	4.431144	4.75043	1.423338
11778	-1329.873	-1493.133	163.2603	0.09489714	5.449435	5.513782	1.358411
11784	-1325.702	-1488.92	163.2175	0.09489714	4.952969	5.623626	1.501383
11790	-1324.791	-1489.173	164.3812	0.3991554	3.329753	5.124472	1.489916
11796	-1328.598	-1492.626	164.0279	0.2066491	4.461858	4.829521	1.603155
11802	-1332.08	-1495.647	163.5669	0.1266328	5.121937	5.191124	1.473954
11808	-1329.376	-1492.82	163.444	0.1266328	6.005258	4.891013	1.467423
11814	-1338.96	-1501.861	162.9007	0.1581059	6.813402	5.113217	1.413068
11820	-1346.497	-1509.127	162.6297	0.1011102	7.312103	5.198447	1.439297
11826	-1323.03	-1486.423	163.3931	0.05910877	5.71976	5.343961	1.311348
11832	-1330.64	-1493.987	163.3477	0.2474048	5.401171	5.204813	1.430897
11838	-1330.334	-1493.373	163.0393	0.2474048	6.588299	5.138513	1.289395
11844	-1333.277	-1497.247	163.97	0.3129312	4.578502	5.066383	1.3376
11850	-1336.558	-1500.006	163.4479	0.3408886	5.316656	5.002242	1.469892
11856	-1329.115	-1492.181	163.0663	0.05019984	5.9498	5.539033	1.336746
11862	-1325.133	-1487.74	162.6067	0.2337451	5.228241	6.220258	1.293432
11868	-1325.803	-1487.738	161.9348	0.2643941	6.577833	6.207192	1.308463
11874	-1336.589	-1498.996	162.4076	0.2643941	6.254079	6.070216	1.146741
11880	-1332.294	-1494.353	162.0594	0.4692322	5.618385	6.408588	1.235452
11886	-1345.855	-1508.451	162.5954	0.2832395	5.618385	5.935936	1.335871
11892	-1341.942	-1506.197	164.2543	0.07376306	4.821372	4.773799	1.428308
11898	-1346.388	-1510.654	164.2659	0.1645972	3.706779	5.313273	1.428308
11904	-1335.375	-1500.358	164.9835	0.0651617	3.757925	4.197256	1.7681
11910	-1328.93	-1492.802	163.8724	0.01590245	5.165062	5.044716	1.420109
11916	-1327.426	-1492.008	164.5826	0.164261	3.957365	4.59106	1.616532
11922	-1324.68	-1488.89	164.2104	0.01996086	4.462323	4.744965	1.666889
11928	-1321.704	-1486.441	164.7369	0.009556271	4.079114	4.510052	1.622962
11934	-1333.43	-1496.886	163.4558	0.4208031	5.39248	4.510052	1.736488
11940	-1326.116	-1490.034	163.9182	0.3205168	4.784796	4.46181	1.736488
11946	-1331.104	-1495.851	164.7469	0.0004593403	4.171047	4.46181	1.61829
11952	-1341.899	-1506.722	164.8233	0.0002809754	4.053205	4.103068	1.865072
11958	-1354.129	-1519.157	165.0281	0.0006892296	3.171388	4.134495	2.080795
11964	-1334.217	-1498.437	164.2205	0.005756485	4.611558	4.413615	1.843697
11970	-1336.393	-1500.519	164.1258	0.002140115	4.499853	4.950297	1.57738
11976	-1331.787	-1496.127	164.3398	0.004281725	4.974882	4.197332	1.777309
11982	-1333.804	-1496.555	162.7511	0.2440265	7.021017	4.931001	1.532541
11988	-1336.465	-1499.73	163.265	0.1689637	6.289253	4.660074	1.642498
11994	-1338.418	-1502.703	164.2853	0.2709504	4.488125	4.438681	1.642498
12000	-1337.034	-1501.036	164.0022	0.04117999	4.872789	4.930126	1.504961
12006	-1338.249	-1502.356	164.1068	0.04538195	5.493824	4.145906	1.763302
12012	-1329.935	-1494.934	164.9991	0.2095821	3.487733	4.060082	1.869989
12018	-1338.317	-1502.897	164.5795	0.04266291	4.631084	4.305396	1.63419
12024	-1338.096	-1502.905	164.8085	0.003367326	4.125765	4.106835	1.841302
12030	-1321.025	-1485.867	164.8421	0.05487952	4.828647	3.629011	1.841302
12036	-1323.2	-1487.572	164.3726	0.008036174	5.457207	3.983261	1.729902
12042	-1334.026	-1498.833	164.8074	0.04809275	4.293652	3.962678	1.84354
12048	-1332.562	-1496.951	164.3896	0.07000028	4.455036	4.184509	1.899984
12054	-1326.221	-1491.41	165.189	0.03949011	3.713861	3.847513	1.903667
12060	-1318.604	-1482.568	163.9648	0.008000908	5.254875	4.2881	1.871262
12066	-1333.373	-1498.009	164.6357	0.01428013	3.3134	4.985428	1.694308
12072	-1323.491	-1488.1	164.6083	0.006357365	3.817666	4.825008	1.604196
12078	-1326.286	-1490.89	164.604	0.07064021	4.51055	4.016895	1.846498
12084	-1333.783	-1498.18	164.3968	0.06035902	4.023845	4.715401	1.706363
12090	-1353.655	-1518.366	164.7112	0.1070754	3.944817	4.191238	1.852682
12096	-1360.586	-1523.725	163.1388	0.1187654	6.487881	4.660554	1.704657
12102	-1348.994	-1512.872	163.8779	0.09328923	4.958201	4.660554	1.720124
12108	-1330.812	-1493.565	162.7529	0.03245749	6.44311	5.486672	1.460222
12114	-1326.425	-1490.164	163.7385	0.01995771	5.593332	4.822106	1.525211
12120	-1323.637	-1487.366	163.7285	0.1430823	5.228474	4.910059	1.510474
12126	-1327.711	-1491.67	163.9594	0.1242001	5.083611	4.772199	1.510474
12132	-1320.043	-1484.014	163.9708	0.1060646	5.099537	4.850344	1.450338
12138	-1328.384	-1493.353	164.9696	0.03785081	4.179636	4.484551	1.402968
12144	-1321.319	-1486.311	164.9919	0.08498413	3.333034	4.630431	1.633612
12150	-1331.655	-1496.988	165.3331	0.02840737	3.40534	4.278937	1.647573
12156	-1329.341	-1492.941	163.5994	0.02250563	5.0391	5.436258	1.373212
12162	-1339.795	-1504.048	164.2526	0.1903967	4.091603	4.852531	1.589281
12168	-1349.549	-1512.028	162.4783	0.1154464	6.586269	5.658066	1.427398
12174	-1346.012	-1506.882	160.8704	0.04484616	7.375891	7.436725	1.063801
12180	-1344.95	-1504.949	159.9989	0.5822459	7.414595	7.597978	1.204458
12186	-1339.717	-1502.583	162.866	0.1452995	5.69313	5.754991	1.345522
12192	-1346.91	-1510.027	163.1169	0.08176842	5.312093	5.754991	1.345522
12198	-1350.768	-1513.764	162.9967	0.106472	5.512055	5.721907	1.368708
12204	-1346.949	-1509.518	162.5691	0.2248513	6.778688	5.359328	1.438943
12210	-1333.11	-1497.494	164.3836	0.105328	5.032711	4.230843	1.629642
12216	-1347.656	-1511.258	163.6022	0.2925099	5.481517	4.55026	1.663894
12222	-1331.848	-1495.802	163.9534	0.1885019	4.703897	4.704633	1.663894
12228	-1333.785	-1498.342	164.5569	0.2763033	3.588227	4.657149	1.670675
12234	-1325.65	-1490.216	164.5663	0.1386949	4.383331	4.23399	1.724147
12240	-1326.09	-1490.836	164.7457	0.18218	3.632611	4.141678	1.942403
12246	-1325.664	-1490.478	164.8134	0.03054551	4.850579	3.622504	1.874052
12252	-1336.237	-1501.177	164.9399	0.09289018	4.6619	3.670893	1.780633
12258	-1333.553	-1499.033	165.48	0.2162819	2.963455	4.04669	1.786647
12264	-1323.8	-1488.971	165.1708	0.03331649	3.3817	4.359634	1.713158
12270	-1326.723	-1491.1	164.3774	0.107229	4.523825	4.334397	1.753168
12276	-1346.611	-1510.69	164.0782	0.0290774	6.109609	4.120118	1.605261
12282	-1333.088	-1497.186	164.0986	0.0857101	5.00927	4.508667	1.657718
12288	-1319.887	-1484.498	164.6113	0.2208558	3.863897	4.508667	1.655074
12294	-1321.93	-1486.851	164.9211	0.04627542	3.611193	4.499564	1.676996
12300	-1322.337	-1486.398	164.0617	0.1682985	4.701797	4.483987	1.758398
12306	-1338.702	-1502.629	163.9271	0.009618327	5.490919	4.532414	1.643235
12312	-1332.435	-1497.005	164.5704	0.1608146	4.365393	4.331752	1.643235
12318	-1339.21	-1501.779	162.5697	0.07458641	6.072985	5.723268	1.514585
12324	-1329.016	-1493.613	164.597	0.07977322	4.378961	4.42446	1.610012
12330	-1340.377	-1505.626	165.2485	0.2011422	3.283576	4.42446	1.535792
12336	-1333.271	-1497.731	164.4602	0.01664433	4.99482	4.225179	1.656588
12342	-1335.037	-1499.586	164.5493	0.009696908	4.836921	4.303424	1.600987
12348	-1334.048	-1497.875	163.8267	0.002646929	5.951301	4.502652	1.582576
12354	-1328.901	-1492.684	163.7822	0.003327042	5.951301	4.57355	1.562695
12360	-1328.449	-1491.535	163.0852	0.1572442	5.471994	5.327471	1.576932
12366	-1342.557	-1505.455	162.8977	0.09887864	6.135024	5.370921	1.493194
12372	-1349.063	-1513.642	164.5793	0.173451	4.183052	4.546744	1.547174
12378	-1348.588	-1512.353	163.7653	0.0233761	4.603496	4.949686	1.778754
12384	-1332.616	-1497.198	164.5819	0.02001858	3.6888	4.949686	1.580729
12390	-1338.588	-1502.532	163.9446	0.1004258	3.902371	5.693924	1.338021
12396	-1331.584	-1495.954	164.3695	0.1325688	4.380406	4.154757	1.919844
12402	-1324.699	-1489.55	164.8515	0.04766297	4.042418	4.226682	1.731519
12408	-1330.715	-1495.143	164.428	0.2213028	3.690687	4.389339	1.938632
12414	-1333.204	-1497.754	164.55	0.122878	3.929044	4.646533	1.642135
12420	-1332.377	-1497.181	164.8043	0.1921092	4.71465	3.801365	1.694477
12426	-1342.341	-1506.798	164.4573	0.3014686	3.745476	3.801365	2.23109
12432	-1336.012	-1500.225	164.2125	0.2136878	4.60511	4.618358	1.559399
12438	-1341.395	-1505.257	163.8628	0.04002278	5.327469	4.714043	1.595157
12444	-1332.725	-1496.488	163.7632	0.1784309	5.954329	4.28985	1.654281
12450	-1343.587	-1506.972	163.3852	0.1937919	5.378202	4.849014	1.712357
12456	-1348.927	-1513.225	164.2975	0.2308049	4.071403	4.79066	1.580864
12462	-1339.571	-1502.493	162.9224	0.2978586	6.328898	5.156676	1.418966
12468	-1337.641	-1501.129	163.4887	0.06664427	5.813458	4.966237	1.490206
12474	-1325.67	-1490.422	164.7517	0.01658911	3.424854	5.073718	1.490206
12480	-1329.849	-1493.742	163.8931	0.2214015	4.379805	5.073718	1.54605
12486	-1331.334	-1495.017	163.6832	0.03164546	6.019663	4.636956	1.544599
12492	-1335.638	-1499.367	163.7289	0.1466006	5.679947	4.636956	1.544599
12498	-1336.025	-1499.822	163.7967	0.3005472	5.778334	4.348997	1.558647
12504	-1339.585	-1503.582	163.9971	0.3774986	4.812851	4.506208	1.596901
12510	-1332.619	-1497.256	164.6367	0.1251811	4.120558	4.506208	1.596901
12516	-1327.78	-1491.915	164.1348	0.1072341	4.758116	4.506208	1.712938
12522	-1333.804	-1497.261	163.457	0.1001733	6.213899	4.380966	1.776838
12528	-1322.652	-1486.764	164.112	0.05556159	4.345792	4.886089	1.65783
12534	-1332.638	-1498.398	165.76	0.07716294	3.207573	3.875894	1.689529
12540	-1326.977	-1491.552	164.5755	0.08085794	4.025567	4.576949	1.66248
12546	-1331.546	-1494.91	163.3632	0.05811568	6.87056	4.576949	1.526259
12552	-1338.159	-1502.955	164.7962	0.126799	4.385718	4.171435	1.612184
12558	-1332.02	-1496.608	164.5884	0.01917931	4.816166	4.171435	1.669033
12564	-1336.59	-1501.775	165.1847	0.07477471	4.30024	3.767747	1.695194
12570	-1332.014	-1497.457	165.443	0.04243389	3.080819	4.389309	1.635762
12576	-1346.377	-1511.105	164.7281	0.0121609	4.259343	4.389309	1.63887
12582	-1327.484	-1491.098	163.6144	0.07544582	5.834159	4.540888	1.695128
12588	-1329.487	-1493.118	163.6304	0.2756281	4.443959	5.03995	1.695128
12594	-1325.58	-1490.274	164.6939	0.2756281	4.224768	4.101171	1.695128
12600	-1326.211	-1490.96	164.7487	0.1858635	4.276409	3.915005	1.828799
12606	-1331.825	-1496.247	164.4211	0.09653323	5.135887	3.308803	2.199675
12612	-1325.932	-1491.047	165.1149	0.1183453	3.776981	3.417466	2.159897
12618	-1333.591	-1498.209	164.6187	0.1183453	4.791994	3.330996	2.159897
12624	-1330.427	-1495.46	165.0334	0.1613773	3.859284	3.152933	2.322459
12630	-1330.038	-1494.745	164.7071	0.2143414	4.351259	2.701299	2.595991
12636	-1336.266	-1501.128	164.862	0.09700055	4.588186	2.708917	2.485435
12642	-1327.167	-1491.704	164.5365	0.1944189	4.092247	3.322083	2.420771
12648	-1337.083	-1502.486	165.4034	0.11689	3.625058	3.322083	2.096573
12654	-1332.571	-1498.404	165.8326	0.05846825	3.063691	3.322083	2.096573
12660	-1348.384	-1514.029	165.6451	0.01165852	3.571182	3.502348	1.908203
12666	-1346.236	-1511.815	165.5793	0.0218132	2.856683	3.728769	2.115615
12672	-1331.793	-1496.877	165.084	0.2850937	3.045372	4.360573	1.755983
12678	-1332.428	-1496.968	164.5401	0.1849459	4.553747	4.043179	1.777042
12684	-1334.169	-1498.996	164.8266	0.07380386	4.553747	4.030493	1.66234
12690	-1331.451	-1495.619	164.1673	0.2070721	5.024196	4.227487	1.716931
12696	-1331.568	-1496.492	164.9245	0.1792989	4.358881	3.880607	1.701885
12702	-1337.157	-1501.746	164.5889	0.09780432	4.522851	3.424404	2.226966
12708	-1328.313	-1493.34	165.0268	0.2305041	3.740493	3.312375	2.226966
12714	-1320.604	-1486.235	165.6308	0.03219117	3.262337	3.321661	2.157605
12720	-1326.31	-1489.427	163.1169	0.1711233	6.46292	4.831319	1.567697
12726	-1331.209	-1494.893	163.6836	0.2873586	4.582034	5.055582	1.581887
12732	-1325.68	-1489.037	163.3575	0.0799838	5.941932	5.146014	1.396438
12738	-1328.225	-1490.398	162.1729	0.0799838	7.847264	5.725411	1.22896
12744	-1323.948	-1485.99	162.0427	0.2731834	6.993227	6.078177	1.169105
12750	-1338.739	-1500.302	161.563	0.06764263	7.707685	6.573068	1.078176
12756	-1332.093	-1495.452	163.3592	0.07506625	6.204879	5.094135	1.34426
12762	-1333.329	-1496.013	162.6844	0.04814496	6.286058	5.840888	1.278108
12768	-1326.863	-1490.546	163.6829	0.05215718	4.655172	5.67568	1.253365
12774	-1339.074	-1503.048	163.9739	0.08753953	4.513685	5.266578	1.382835
12780	-1347.769	-1509.557	161.7882	0.3645477	7.125155	5.926542	1.382835
12786	-1350.483	-1513.973	163.49	0.135722	5.007004	5.437737	1.382154
12792	-1336.363	-1500.637	164.2735	0.1067724	3.732811	5.306468	1.459591
12798	-1326.951	-1490.585	163.6337	0.07445245	5.983288	4.772825	1.460482
12804	-1327.121	-1491.279	164.1574	0.3159567	4.272164	4.613638	1.664088
12810	-1323.031	-1487.804	164.7735	0.0890295	4.272164	4.098556	1.753104
12816	-1317.897	-1482.455	164.558	0.1145468	4.670073	4.136794	1.703417
12822	-1323.468	-1488.299	164.831	0.06675516	4.367762	4.020653	1.744835
12828	-1335.179	-1499.097	163.9175	0.07392435	5.736676	4.35132	1.648354
12834	-1330.782	-1495.152	164.3704	0.02635175	5.250763	4.185234	1.648354
12840	-1325.695	-1490.429	164.7341	0.07795264	4.256766	4.399526	1.580406
12846	-1322.283	-1485.058	162.7754	0.1051727	6.661182	5.349197	1.419186
12852	-1324.585	-1487.688	163.1025	0.2326679	5.763505	5.349197	1.383569
12858	-1328.827	-1492.458	163.6304	0.2028429	4.201517	5.605054	1.434666
12864	-1322.169	-1484.851	162.6819	0.0324781	6.452432	5.586998	1.434666
12870	-1329.226	-1494.345	165.1184	0.2591076	3.074526	4.568576	1.587179
12876	-1334.234	-1497.938	163.7047	0.1194807	5.019374	4.865651	1.656195
12882	-1330.636	-1493.072	162.4356	0.1974753	6.902678	5.454462	1.448689
12888	-1334.713	-1498.156	163.4434	0.1801953	5.520949	4.844617	1.633332
12894	-1324.292	-1488.138	163.846	0.1801953	4.765949	5.104091	1.429329
