Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11058	-631.7581	-803.9354	172.1773	1.168079	0.5049931	0.008227245	0.6624256	0.1416497	0.4414014	1.096358
11064	-639.0623	-807.5227	168.4604	1.510118	0.3402245	0.002452011	3.901366	0.3647104	0.3220321	1.282179
11070	-641.9519	-811.8402	169.8883	1.23917	0.5758599	0.001639706	0.3668778	2.10229	0.7158689	1.282179
11076	-643.1246	-813.5944	170.4698	0.6236306	0.5257707	0.01577897	0.3738996	1.818661	1.392937	0.9673836
11082	-643.5744	-814.2949	170.7205	1.673574	0.5185666	0.0311781	0.894813	0.5369197	0.3557835	1.427272
11088	-657.1207	-826.183	169.0623	1.078887	0.319232	0.09139313	3.300365	0.246048	0.4754889	1.5268
11094	-654.1251	-820.0347	165.9096	1.495013	0.740497	0.7820049	1.511994	1.808001	2.068595	1.721964
11100	-645.4847	-815.0325	169.5478	1.074676	0.5332885	0.4627773	0.7274229	0.817861	1.13983	1.721964
11106	-648.9953	-817.7726	168.7773	1.983806	0.5008459	0.1044923	0.7274229	0.7060733	1.825937	1.535664
11112	-646.4072	-813.3401	166.9329	1.602203	0.3562916	0.4127264	3.431188	1.789557	0.3535908	1.306249
11118	-634.0254	-802.3974	168.3719	1.399498	0.4626388	0.2054695	1.149955	2.676782	0.5023991	1.383449
11124	-643.9499	-813.1314	169.1814	1.619001	0.4938648	0.9044675	1.149955	0.1821603	0.9832739	1.586227
11130	-643.9085	-815.1509	171.2424	1.400308	0.608594	0.6996381	0.3113136	0.2120162	0.3658676	1.326852
11136	-653.8623	-822.0966	168.2343	1.400308	0.608594	1.164387	0.2367683	2.260125	0.9395711	1.323732
11142	-644.3027	-812.3447	168.042	1.057075	0.5666327	0.7265014	0.8595785	2.233741	1.392896	1.290312
11148	-645.6303	-813.163	167.5326	2.241955	0.5788951	0.5850832	1.615361	1.819261	0.7062958	1.213367
11154	-646.1942	-816.388	170.1938	0.6972856	0.3603414	0.9812658	2.029938	0.3294247	0.283502	1.286722
11160	-642.7522	-812.7459	169.9937	1.224682	0.6287429	1.521462	0.1914022	0.3521005	1.313292	0.9799705
11166	-644.0472	-814.408	170.3608	1.044734	0.4321563	0.9695204	0.2386118	0.3175918	1.990956	0.8342577
11172	-643.3209	-811.6964	168.3756	2.22936	0.5852865	1.405371	0.518597	0.1365238	1.990956	1.066594
11178	-658.0275	-821.2329	163.2053	1.940592	0.4671097	4.381357	3.68634	1.082703	0.566907	0.9289428
11184	-655.161	-824.6763	169.5153	1.118148	0.334881	0.1593252	3.072719	0.09456529	1.110035	0.7671123
11190	-648.2945	-820.1073	171.8129	0.963071	0.3631663	0.3574689	1.258737	0.2965481	0.2208674	0.9286938
11196	-638.7229	-809.5127	170.7898	1.274712	0.5304677	0.07605378	1.203197	0.5647081	0.4081715	1.317711
11202	-643.6641	-815.6068	171.9427	1.331016	0.5785531	0.2138639	0.07550376	0.1056857	1.111773	0.8336332
11208	-645.8301	-813.7076	167.8774	0.8943446	0.6798022	2.173973	2.878711	0.2071638	0.5824404	0.9052097
11214	-647.4757	-812.7016	165.2259	1.580996	0.3677866	6.312983	1.057716	0.2886987	0.414947	0.9727081
11220	-654.3305	-819.0986	164.7681	1.562096	0.4235987	6.312983	1.041566	0.4244864	0.2883873	1.349637
11226	-638.7235	-807.9761	169.2527	1.514423	0.3210665	1.922262	0.3229123	0.7346714	0.5607182	1.495589
11232	-645.099	-814.0036	168.9046	1.792764	0.3609237	0.7055316	0.5871096	0.4196359	1.423852	1.824932
11238	-643.4128	-813.3681	169.9553	1.24962	0.5501777	0.4387019	0.9687903	1.155915	0.5501872	1.29975
11244	-639.0016	-810.5083	171.5068	1.279059	0.4494421	0.1106084	0.2125883	0.3654237	0.8012194	1.414056
11250	-652.3598	-820.4801	168.1203	2.501186	0.5229726	0.8986232	0.8513378	0.7019329	1.45541	1.28275
11256	-644.1969	-812.9837	168.7868	2.501186	0.3471039	0.4197915	0.8513378	0.2373801	1.7639	1.397913
11262	-664.6144	-833.0333	168.4189	1.468711	0.345516	1.686034	1.622397	0.7398022	0.5414271	1.343527
11268	-662.5791	-819.0032	156.4241	1.468711	0.5652461	6.206672	3.981079	2.808357	3.02162	1.606404
11274	-651.2407	-816.2532	165.0125	1.738826	0.4274979	0.17211	4.875808	1.173773	1.097353	1.606404
11280	-645.1983	-814.7811	169.5828	1.364023	0.2844575	0.1867838	0.4757811	2.416277	0.6540077	1.223616
11286	-646.4465	-814.7871	168.3405	1.451369	0.5640316	0.780017	3.004604	0.4383229	0.1064034	1.449886
11292	-645.872	-816.5376	170.6656	0.962753	0.3299307	1.410895	0.5505181	0.04760587	0.1763622	1.833286
11298	-648.765	-817.4094	168.6445	1.59846	0.3750119	1.783195	0.6977438	0.5672673	0.2843375	1.977412
11304	-650.8694	-821.7957	170.9262	1.127572	0.930074	0.6018719	0.4846367	0.1495249	0.8008284	1.170607
11310	-650.5335	-819.485	168.9515	1.133286	0.5046814	1.55897	2.154418	0.4379988	0.5159846	0.9460843
11316	-640.082	-811.0752	170.9932	1.18486	0.5587123	0.1359886	0.4798287	0.5291342	1.418272	0.8994943
11322	-647.8232	-815.7155	167.8924	1.806664	0.5716896	0.663103	1.578987	0.7362853	2.079145	0.9120158
11328	-641.1391	-811.0684	169.9293	2.018692	0.5592777	0.03476834	0.1733051	1.992443	0.6872255	0.8691898
11334	-659.7558	-827.5878	167.832	1.953735	0.5854288	0.04536493	3.040933	0.6039162	1.368392	0.8143656
11340	-659.8653	-832.256	172.3907	1.114818	0.491045	0.04103997	0.1745207	0.4485276	0.6006434	0.9412283
11346	-655.5795	-826.5913	171.0118	1.800746	0.9120484	0.2882646	0.304391	0.2256882	0.965207	0.6600821
11352	-666.2031	-834.6714	168.4683	0.7603581	0.9413478	0.2162491	0.4063309	1.757679	2.740532	0.9052838
11358	-663.1504	-832.4292	169.2788	1.239449	0.6216144	0.07821586	0.7760143	0.5481455	1.278995	2.051601
11364	-667.2171	-833.3904	166.1733	1.899824	0.3678671	1.429843	0.1752836	1.050862	3.140711	1.804392
11370	-661.139	-828.2811	167.1421	1.821465	0.287229	2.734287	0.223946	0.2961452	1.72114	1.805239
11376	-663.4237	-828.3729	164.9491	2.393334	0.4115997	2.299243	1.108655	0.9060111	2.256222	1.805239
11382	-657.5245	-822.336	164.8115	1.729391	0.3943286	1.419002	0.2822878	1.050784	4.528624	1.805239
11388	-657.8088	-825.376	167.5672	1.529238	0.5611505	0.6055458	0.7672121	1.621613	2.326192	1.219226
11394	-649.5643	-819.0055	169.4412	1.120938	0.3763576	0.03819598	0.05666985	0.3176547	3.457564	1.346739
11400	-642.1234	-811.2913	169.1679	2.252696	0.570459	0.5412639	0.4324211	0.01437988	1.784935	1.467069
11406	-641.1879	-811.971	170.7831	1.352721	0.787431	0.4145622	0.1388295	0.02784019	1.187478	1.441312
11412	-651.6592	-822.5399	170.8807	1.166417	0.5629896	0.3915429	1.135704	0.4264895	0.3857906	1.231797
11418	-647.2741	-817.0907	169.8166	1.936965	0.6568137	0.3321354	0.2877483	1.665134	0.7424726	0.8004744
11424	-658.3864	-825.1391	166.7527	2.22544	0.624293	0.4816586	0.8670466	3.527697	0.8957337	0.9326906
11430	-665.1654	-829.2522	164.0868	1.715711	0.500472	0.2613315	5.530912	2.219329	0.9945226	0.9219953
11436	-654.7253	-821.3818	166.6565	1.164818	0.500472	0.5050141	0.9585173	3.708205	1.82457	0.878631
11442	-656.4256	-824.3351	167.9095	1.031926	0.7548876	0.9622495	0.2590435	2.529317	1.82457	0.9300424
11448	-658.5976	-826.9918	168.3942	1.197873	0.5465743	1.227421	0.7155936	1.57834	1.67882	0.8545368
11454	-656.791	-825.3087	168.5177	1.319253	0.5077193	2.321036	0.7155936	1.159971	0.4333949	1.213295
11460	-655.5108	-824.8218	169.3109	1.149901	0.5044791	1.438638	0.05307045	2.402382	0.4333949	0.907166
11466	-651.0212	-821.2094	170.1882	1.223138	0.3089435	0.7278399	0.1600718	2.22741	0.3158051	1.052739
11472	-670.0262	-839.3917	169.3654	0.7633791	0.4204047	0.6319272	0.2470841	0.6528793	2.850795	1.243556
11478	-649.2677	-818.8089	169.5412	0.9707645	0.3680016	1.070851	1.552611	0.5524568	0.8178824	1.294035
11484	-667.4552	-830.5639	163.1087	1.645213	0.2920282	3.645535	0.7689331	3.944917	0.6116057	1.935473
11490	-645.3436	-812.2876	166.944	1.473543	0.4102427	1.955567	1.934815	1.121021	0.9423638	1.376391
11496	-649.6956	-817.6574	167.9618	1.583178	0.354331	2.891706	1.597958	0.4963839	0.2983348	1.037946
11502	-643.5582	-812.5861	169.0279	1.479897	0.5890369	0.5101341	0.9778561	1.116267	0.9833778	1.451726
11508	-642.8455	-811.1878	168.3423	1.347884	0.5556184	0.689261	0.4126171	1.161479	1.574558	1.877566
11514	-640.0766	-809.2222	169.1456	1.396169	0.542166	0.3070717	1.10608	1.249653	0.8622034	1.50551
11520	-642.0126	-811.2655	169.2529	1.014745	0.7621766	0.2084838	1.807439	0.743263	1.176064	1.218185
11526	-644.5767	-816.252	171.6753	1.347167	0.7349506	0.01480376	0.4134558	0.743263	0.4914852	0.7511263
11532	-651.2058	-822.3744	171.1686	1.341428	0.7368573	0.08214981	0.4134558	1.147844	0.6101682	0.5916422
11538	-647.2199	-817.8992	170.6793	2.210336	0.706595	0.1566397	0.2534666	1.147844	0.4436696	0.5941323
11544	-643.8544	-815.5005	171.6462	0.9438669	0.729106	1.195495	0.06347561	0.3667844	0.4611361	0.7652462
11550	-636.6036	-808.3686	171.765	1.211353	0.5390725	0.3697172	0.08674366	1.22439	0.1737767	0.8159283
11556	-645.1113	-814.6478	169.5365	2.313245	0.5390725	1.558879	0.1747781	0.4686986	0.1530534	1.491189
11562	-654.8196	-825.7089	170.8893	1.222404	0.3364512	1.799993	0.05927219	0.6504182	0.3730672	0.8645029
11568	-669.3896	-833.0466	163.6569	1.605553	0.4926242	1.953276	0.177898	5.363312	1.544988	1.373416
11574	-663.1459	-833.6628	170.5169	1.2956	0.4665533	0.1934421	0.7945244	0.6946595	0.6767277	1.480643
11580	-667.1205	-836.2672	169.1467	1.197998	0.544879	0.7921659	1.721768	0.1897581	0.9800404	1.527838
11586	-651.932	-822.9137	170.9818	1.108213	0.7200401	0.9452812	0.8361477	0.2396422	0.1585745	1.197385
11592	-650.3005	-817.3183	167.0178	1.788409	0.5912705	0.4309508	2.714255	0.7683169	0.4897063	2.089136
11598	-654.7295	-825.394	170.6644	1.498063	0.4226391	0.9324159	0.3754732	0.1731838	0.2030372	1.754689
11604	-646.7743	-818.8408	172.0665	1.512299	0.480656	0.3673045	0.2072406	0.1240463	0.590751	0.8571741
11610	-639.9639	-808.2405	168.2765	1.512299	0.472929	0.9973682	2.347417	0.518877	1.055823	1.035393
11616	-649.6083	-817.3828	167.7745	1.092399	0.5393058	1.314314	2.347417	0.5794498	1.75874	0.7652972
11622	-644.3398	-812.4642	168.1244	0.9554804	0.4555473	1.254	2.507073	0.7998126	1.150991	0.9557904
11628	-638.2992	-806.2801	167.9809	1.296384	0.6301664	2.059704	2.151207	0.7998126	0.5035677	0.7466954
11634	-645.1089	-814.5844	169.4755	1.471811	0.5985149	0.5579218	2.277957	0.4533746	0.5941637	0.7466954
11640	-657.6501	-822.6149	164.9648	1.248404	0.5340536	3.603453	4.228745	0.2057047	0.419698	1.001185
11646	-670.0844	-838.6222	168.5378	1.589528	0.6979225	1.041861	0.710487	0.2681866	2.334909	1.041314
11652	-660.1123	-830.9746	170.8623	1.609665	0.3884675	0.05379532	0.4015131	0.8121375	1.012128	1.08131
11658	-649.5129	-821.6528	172.1398	1.470475	0.4410329	0.04314692	0.8228099	0.1754404	0.07814956	1.042869
11664	-656.7574	-827.2323	170.4749	2.213286	0.4491585	0.07900283	2.126306	0.1323863	0.04078955	0.7557212
11670	-653.6798	-825.1053	171.4255	1.994691	0.4779773	0.04013153	0.337901	1.092173	0.1772137	0.6353668
11676	-641.1889	-812.4366	171.2476	1.945321	0.478916	0.0707791	0.4687069	1.17285	0.1475622	0.6500934
11682	-636.0247	-808.6617	172.637	1.149919	0.3200064	0.0707791	0.148599	1.17285	0.0115107	0.519661
11688	-645.0285	-815.3826	170.3541	1.63181	0.7198456	0.2077089	0.1385674	2.447904	0.02539025	0.439966
11694	-646.2735	-816.5036	170.2301	1.288545	0.5224066	0.2546085	0.2366281	2.447904	0.5245071	0.5707348
11700	-634.8515	-805.233	170.3815	1.288545	0.5625689	0.389588	0.08739856	2.064692	0.722836	0.4140937
11706	-641.2268	-811.555	170.3282	1.583165	0.4071143	0.288228	0.1940502	2.064692	0.6156735	0.6712956
11712	-640.9921	-811.2134	170.2214	1.609855	0.4609202	0.3368792	0.3154869	2.064692	0.2245606	0.9906676
11718	-646.0296	-814.3408	168.3112	2.064367	0.6366544	0.8207402	0.2801193	2.064692	1.00412	1.094829
11724	-650.7804	-820.0469	169.2666	2.064367	0.7083084	0.2996393	0.6003616	2.064692	0.3866319	0.8829597
11730	-647.0267	-814.213	167.1863	1.532211	0.8143309	0.6874421	2.400092	2.35571	0.1692112	1.070823
11736	-654.3686	-823.4111	169.0425	1.401754	0.8478178	0.6874421	1.012601	0.6468981	1.690809	0.8723759
11742	-656.6429	-824.9031	168.2602	1.550967	0.6581669	0.7830607	0.7442057	0.6468981	2.821636	0.6965247
11748	-652.5048	-820.2289	167.7241	2.804507	0.2429524	0.170753	0.7398013	0.8083297	3.133888	0.7975702
11754	-645.714	-813.9095	168.1955	1.523868	0.2705206	0.4391294	0.7398013	0.6252497	3.66105	0.7106732
11760	-645.5927	-811.9447	166.352	1.740362	0.3001213	2.537659	0.7398013	0.2094755	3.66105	0.5411071
11766	-643.4686	-812.517	169.0484	0.9352095	0.5888777	2.164457	0.7398013	0.652972	1.084481	0.9898008
11772	-637.9166	-807.9836	170.067	0.924159	0.3447818	0.2537673	0.8454776	0.6508384	2.050282	1.065639
11778	-641.0774	-811.4943	170.4169	1.746281	0.4037681	0.1134261	0.108094	1.25908	1.301102	0.8811227
11784	-643.1701	-809.8168	166.6467	1.587633	0.6483672	0.3340061	2.404223	1.295757	1.727111	1.488253
11790	-633.8185	-804.0738	170.2554	1.270689	0.6441118	0.0776172	0.6039759	0.6759748	0.2069771	2.109035
11796	-631.9831	-802.9394	170.9563	1.605606	0.5151296	0.05574185	0.2971068	0.7551067	0.2460798	1.645578
11802	-644.0465	-814.5186	170.4721	1.034607	0.7342208	0.4407374	0.3069437	1.179548	0.8191891	1.199212
11808	-641.8411	-811.5824	169.7413	1.263859	0.4321102	0.2228655	1.436862	1.179548	0.4644544	1.401434
11814	-647.9939	-817.5826	169.5887	1.263859	0.6417434	1.658634	1.022737	0.02565854	0.9993024	1.005739
11820	-644.6894	-811.8943	167.2049	1.474931	0.6725495	1.225535	0.5935733	0.1867611	4.079335	0.7341823
11826	-650.661	-816.8616	166.2006	1.226673	0.6145756	0.4269354	0.6482863	2.667644	3.72206	0.5550846
11832	-646.0865	-813.0183	166.9318	1.301615	1.093312	1.488738	0.6856891	0.3797962	3.629309	0.4565452
11838	-643.9982	-812.8549	168.8567	1.104669	0.5899289	0.8236011	0.6056521	0.0470614	3.479836	0.4582593
11844	-646.991	-817.1017	170.1107	1.083844	0.4123255	0.2965158	0.7009764	0.1149168	2.781977	0.4332767
11850	-647.2726	-818.2135	170.9408	1.468609	0.4515135	0.9749292	0.6308199	0.1190896	0.934825	0.4802348
11856	-654.5723	-824.8482	170.2759	1.054467	0.5335049	0.7307178	0.3785387	0.1135089	2.309176	0.2967756
11862	-644.6901	-816.1444	171.4543	0.8261051	0.9149128	0.8558322	0.8763168	0.09404439	0.4104687	0.3277193
11868	-641.5326	-813.2214	171.6888	0.7370445	0.4979261	1.42242	0.5438084	0.09404439	0.436837	0.3205248
11874	-637.7452	-806.7567	169.0116	1.149404	0.6910843	2.337477	0.5438084	0.09404439	1.669814	0.4203775
11880	-639.8438	-808.9379	169.0941	0.9709151	0.5772606	1.098276	2.08616	0.006143308	1.661248	0.4136429
11886	-662.4877	-833.193	170.7053	1.605367	0.4345793	1.491562	0.3614162	0.02643198	0.9051485	0.5239109
11892	-643.9716	-812.773	168.8014	1.19054	0.4345793	3.411585	0.1957994	0.3777334	1.088441	0.5806698
11898	-651.0491	-819.8307	168.7816	0.9862942	0.5225362	3.411585	0.1166303	0.546069	1.088441	0.6897637
11904	-651.6329	-819.7384	168.1055	1.337922	0.3112565	3.881946	0.09334301	0.8139334	0.8545055	0.782311
11910	-642.4562	-809.8504	167.3941	2.398669	0.3920301	0.7558629	0.2914953	0.5042311	3.701828	0.9017186
11916	-641.9658	-809.9186	167.9528	2.079325	0.3856453	0.585437	0.4344909	0.7914474	3.155714	0.8923373
11922	-645.5621	-814.7507	169.1886	1.709634	0.4310573	0.6597626	0.3831835	0.3112223	2.47164	1.075854
11928	-651.0482	-818.7791	167.7309	1.862375	0.6449684	1.100757	0.3831835	0.9788295	2.47164	1.075854
11934	-646.2509	-810.7951	164.5442	1.895472	0.5056185	0.1930686	0.9488846	1.61179	5.246333	1.277663
11940	-640.065	-811.8195	171.7545	1.101233	0.5589817	1.018184	0.1309082	0.1222546	0.2502099	1.242569
11946	-636.4586	-803.9234	167.4648	1.313845	0.3795059	1.477784	3.666547	0.9145076	0.1514309	0.8210771
11952	-638.6503	-808.0488	169.3985	1.483954	0.6435572	1.477784	1.464589	0.4598345	0.1492555	1.130179
11958	-637.8307	-807.5659	169.7352	1.249208	0.5795389	1.486711	1.464589	0.4075272	0.3052223	0.9777632
11964	-646.0785	-816.7472	170.6687	1.249208	0.3794943	0.1034443	1.464589	0.7025047	0.6190512	1.018918
11970	-658.7808	-828.3397	169.5589	1.249208	0.4655644	0.1034443	1.391792	1.465529	0.9749368	0.9966486
11976	-652.2406	-823.249	171.0083	1.075275	0.6632444	0.0724082	1.391792	0.08305932	0.9749368	0.9327339
11982	-660.8943	-830.6413	169.7471	1.659437	0.8985455	0.7967843	1.181128	0.3237441	0.6965978	0.922309
11988	-647.6777	-818.1398	170.4622	1.525929	0.5317168	0.4161148	0.7594926	0.3237441	1.158215	1.03998
11994	-653.3467	-824.5942	171.2475	1.058981	0.5615927	0.0822045	0.7496805	0.1261751	1.675914	0.4360572
12000	-655.5882	-820.438	164.8498	2.433911	0.5853982	0.4697394	6.001587	1.146652	0.0529026	0.7861277
12006	-641.2259	-806.5392	165.3133	1.107935	0.5240817	0.3084814	6.175012	1.64308	0.3382205	0.7596437
12012	-649.5724	-815.3713	165.7989	2.054284	0.5973693	0.09697286	4.432354	2.01202	0.271737	1.015539
12018	-661.3754	-825.0697	163.6943	2.378123	0.8135577	0.5223655	1.02728	4.854368	1.056286	1.787642
12024	-645.3393	-816.5313	171.192	0.9733445	0.8135577	0.9256669	0.3900635	0.4047082	0.5491432	0.9545447
12030	-631.3661	-802.0322	170.6661	1.21734	0.5691027	0.9256669	1.021771	0.2231779	0.7027525	0.8702696
12036	-634.6214	-803.6362	169.0148	1.746964	0.5700846	0.9850975	2.084351	0.2231779	0.8373264	0.7316583
12042	-653.1513	-820.8763	167.7251	0.844846	0.9794461	2.536831	1.129744	0.5912221	1.469227	0.9238731
12048	-647.8764	-816.8318	168.9554	1.25227	0.7542251	2.225355	0.7651084	0.5912221	0.3772525	1.257025
12054	-650.2206	-817.8437	167.6231	0.8295655	0.5762323	0.1249223	2.26812	1.45327	2.407245	0.9169675
12060	-647.9945	-815.8451	167.8506	2.191496	0.3964832	0.07152481	1.637357	0.2601146	2.422347	1.407617
12066	-653.1934	-819.4672	166.2739	1.326223	0.2956487	0.04166281	1.48694	2.693568	3.182791	0.9023421
12072	-647.5656	-815.6778	168.1122	1.312368	0.3763024	0.0208985	1.48694	0.8563429	3.03063	1.011926
12078	-641.407	-809.2102	167.8032	1.277869	0.3763024	0.4262938	1.320115	2.152466	1.838458	1.011926
12084	-648.2936	-817.9076	169.614	1.144626	0.5569917	0.3942821	0.2911276	2.07232	1.401297	0.6480603
12090	-644.6387	-814.8787	170.24	0.8351748	0.3802579	0.2111399	0.06371449	0.6874684	3.080031	0.5823174
12096	-647.9449	-819.5804	171.6355	0.8764186	0.605781	0.7142021	0.01233177	0.4588132	1.08621	0.7882958
12102	-650.4959	-818.9642	168.4683	0.910691	0.5486745	1.410726	0.03267028	1.699955	2.192731	0.9382445
12108	-645.4556	-814.5595	169.104	0.8476462	0.5486745	0.862864	1.474751	1.365992	0.466986	1.453092
12114	-641.6772	-809.1058	167.4286	2.204768	0.6058522	2.547727	1.600949	0.6257264	0.1067313	1.172033
12120	-657.9551	-827.3498	169.3947	0.9911982	0.7412783	2.19073	0.378718	0.8623986	0.4566628	1.174746
12126	-657.2476	-826.9597	169.7122	1.912621	0.801047	0.4497788	0.6302973	0.1391618	1.579367	1.033027
12132	-651.8572	-823.0323	171.175	0.8827713	0.472758	1.022304	0.9292019	0.2068898	0.1402268	1.329818
12138	-647.9962	-817.085	169.0888	0.9195904	0.7556257	0.9739237	1.73059	0.2679958	1.551261	0.9121286
12144	-649.8294	-820.9016	171.0722	1.034492	0.7556257	0.463874	1.358186	0.3461224	0.2757549	0.8915252
12150	-652.859	-821.9994	169.1404	1.115237	0.5579651	0.54069	3.343051	0.2082105	0.5581907	0.6701868
12156	-647.8524	-819.6134	171.761	1.115237	0.4249904	0.02895515	1.572568	0.1227182	0.4343829	0.6776765
12162	-654.5072	-822.0647	167.5576	1.542459	0.3567764	0.01668435	1.374074	3.00251	1.441153	0.9250781
12168	-659.04	-827.0058	167.9658	1.040519	0.5468976	0.2430831	1.481875	3.00251	0.6808161	1.221219
12174	-656.6474	-826.7725	170.1251	0.871801	0.3950709	0.6732682	0.7763755	1.748898	0.3207597	1.262893
12180	-636.2917	-804.2164	167.9247	1.289911	0.4281553	0.08249443	1.83466	1.796388	0.2790163	2.174187
12186	-643.4017	-810.2535	166.8518	2.030033	0.5252599	0.1201208	2.000822	2.317986	0.7146808	1.588837
12192	-644.4175	-812.0455	167.6279	2.203821	0.3210405	0.5836363	2.713757	0.6084158	0.9838255	1.238487
12198	-639.1439	-806.9933	167.8494	1.589646	0.3558475	2.495169	0.7568024	1.225545	0.7757738	1.162647
12204	-661.0152	-826.6692	165.654	1.23423	0.3467059	0.1025762	3.027134	4.375311	0.6477207	0.7931127
12210	-640.1167	-808.7817	168.665	1.380647	0.6046961	0.1150807	3.653737	0.707687	0.1743993	0.9040054
12216	-645.952	-816.8572	170.9052	1.446971	0.3644019	0.1807263	0.8923589	1.5309	0.09300699	0.767683
12222	-649.3525	-819.4598	170.1072	0.8519691	0.646376	0.2774953	0.07742872	1.065226	2.394683	0.7429441
12228	-647.2714	-817.9159	170.6445	1.355539	0.4481276	0.6618579	0.1613895	0.02569441	2.157201	0.6968401
12234	-643.2502	-812.7697	169.5195	1.155295	0.3551122	0.4701487	1.976484	0.1703261	0.9303576	1.524572
12240	-636.8278	-806.4607	169.6329	0.9953577	0.3248538	0.4340537	1.630509	0.5101365	1.46139	1.197626
12246	-656.5023	-820.5611	164.0588	0.8524434	0.4131643	1.093565	4.774737	3.671926	0.3551404	0.9835658
12252	-646.9937	-816.8134	169.8197	1.674114	0.704339	0.6733673	1.209494	0.4215345	0.6434786	1.08104
12258	-644.7467	-813.1035	168.3568	1.388026	0.5886124	1.879674	0.6191723	0.5849822	1.243686	1.46603
12264	-647.1844	-813.8185	166.6341	1.703234	0.4369099	1.419996	0.5823446	2.759078	0.8774404	1.664844
12270	-657.2984	-827.5786	170.2802	0.8790045	0.9121383	1.419996	0.3186745	1.011636	0.3847063	0.9973855
12276	-665.4044	-833.065	167.6606	2.21819	0.6952213	1.973023	0.3409298	1.588659	0.6854228	1.137541
12282	-646.6135	-816.3574	169.7439	1.735637	0.4964404	1.559169	0.3486184	0.6676178	0.6854228	0.9995717
12288	-646.3352	-815.6706	169.3355	1.833519	0.3580528	2.207246	0.3308646	0.2318965	0.7104219	1.219161
12294	-654.6627	-821.242	166.5794	1.744835	0.6666922	1.212004	1.908451	2.266879	0.5978745	1.236947
12300	-652.5813	-822.1854	169.6041	0.8355459	0.6241032	0.6566571	1.053681	0.7264563	1.441339	1.236947
12306	-646.3065	-814.7214	168.4149	1.355067	0.547399	0.612885	1.375527	0.2347409	1.441339	1.946692
12312	-655.7392	-824.7178	168.9787	1.417441	0.6390869	0.1777392	1.064974	0.7705121	1.441339	1.594236
12318	-645.5983	-816.842	171.2437	0.9806453	0.6868999	0.4054649	0.3899064	0.2458312	0.934776	1.283061
12324	-638.4425	-809.1053	170.6628	1.40674	0.5221065	0.1767588	1.027883	0.2975331	0.934776	1.16976
12330	-649.4712	-819.9845	170.5133	1.40674	0.9708578	0.1767588	0.3940223	0.3783677	0.6430241	1.598715
12336	-640.993	-810.7187	169.7257	0.7303443	0.6174487	0.7791951	1.05213	0.1432712	1.964344	1.173402
12342	-642.3203	-812.2929	169.9726	1.468656	0.5581602	0.5986338	1.189679	0.7220946	0.5130344	1.177554
12348	-627.611	-798.4622	170.8512	1.654814	0.3830239	0.252389	0.7369127	0.07179801	0.6436669	1.529875
12354	-649.6139	-820.4104	170.7965	1.071621	0.428901	0.6013362	0.9604359	0.1288575	0.7336961	1.414963
12360	-643.269	-814.0179	170.7489	1.124531	0.4661897	0.2757792	0.8002743	0.135512	1.170348	1.414963
12366	-657.6418	-824.6726	167.0308	0.7219251	0.4032737	0.06221704	5.886374	0.3167391	0.9437877	0.8138485
12372	-635.2041	-803.7518	168.5477	1.086384	0.4196482	0.02633923	3.451827	0.2469138	1.407611	1.017626
12378	-646.0831	-813.298	167.2149	1.0623	0.6068136	0.06598293	2.609426	1.678791	1.267656	1.576821
12384	-638.9585	-808.0215	169.063	1.055284	0.5604442	0.1096092	2.826238	0.3291953	0.9181258	1.303736
12390	-656.8982	-826.4473	169.5491	0.7604092	0.6018945	0.6163189	0.1930719	1.94457	1.109396	1.370757
12396	-651.1824	-818.9027	167.7203	1.230481	0.6894674	0.7177692	1.084038	1.690021	1.459311	1.514762
12402	-652.9228	-820.7686	167.8458	1.511633	0.7410419	0.8665505	0.9587592	2.51328	0.3857652	1.345587
12408	-666.6753	-830.1076	163.4324	0.8168887	0.5577809	2.69295	4.701163	1.806774	0.8420279	1.312324
12414	-642.2356	-810.4574	168.2218	0.8232685	0.3241244	1.444242	0.2827185	2.401827	0.8332888	1.701627
12420	-663.7089	-830.7118	167.0028	3.339664	0.5218581	1.840992	1.451223	0.1739386	0.6351016	1.537783
12426	-648.5297	-815.4882	166.9584	1.957509	0.553957	1.313701	1.441253	1.475714	0.8419743	1.594051
12432	-650.0134	-818.6807	168.6673	1.157922	0.3772446	0.2991792	1.226578	0.8660637	2.424662	1.172367
12438	-648.405	-818.1904	169.7854	1.394719	0.2545145	0.9160087	0.4198921	0.06411784	2.424662	0.950143
12444	-654.7539	-823.2311	168.4771	1.31935	0.6026943	0.6700228	1.132457	0.4240211	2.710637	0.8609458
12450	-669.2891	-836.363	167.0739	2.182609	0.7548185	0.4422802	1.132457	1.13322	2.710637	0.8610047
12456	-658.2524	-827.977	169.7247	1.380926	0.5823461	0.002875966	0.09814193	1.581714	1.765118	1.071945
12462	-649.1115	-818.5213	169.4097	1.304423	0.5823461	0.12498	0.4681851	1.581714	1.765118	0.9705091
12468	-641.1079	-812.639	171.5312	1.304423	0.517143	0.08307747	0.6929461	0.2263714	0.3295865	1.44564
12474	-658.8505	-828.9114	170.0609	1.709325	0.4829828	0.8936639	1.123328	0.3721106	0.3697164	1.2034
12480	-647.6565	-815.881	168.2245	1.613259	0.4829828	1.720235	1.040276	0.9052235	1.053064	1.171967
