Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11046	-641.0337	-809.8249	168.7911	2.072564	0.383204	0.1260586	2.844997	0.2550172	0.7258983	1.08038
11052	-639.2277	-808.675	169.4473	2.477703	0.5405857	0.08045018	2.206747	0.3194487	0.4370023	0.8391249
11058	-634.9514	-802.8331	167.8817	1.351759	0.5027692	0.758964	2.206747	0.5056316	2.215578	0.7472914
11064	-639.0363	-806.4252	167.3889	1.814111	0.5254702	0.192952	2.206747	0.5787293	2.614754	0.9202154
11070	-645.9644	-812.2946	166.3301	1.905467	0.5719747	0.5835727	3.124241	1.355441	0.9768432	1.357472
11076	-646.4748	-812.2718	165.7971	0.8429216	0.7695674	2.315996	1.044366	4.115713	0.3353321	0.9821844
11082	-639.6182	-807.472	167.8538	1.995496	0.3322485	0.06613806	0.6457638	4.115713	0.1777903	1.080063
11088	-654.6618	-823.2169	168.5552	1.125838	0.5306472	0.5003307	1.333056	2.906887	0.04597998	1.19039
11094	-653.1908	-821.0781	167.8873	1.193847	0.5435789	1.40359	0.1365343	3.646095	0.3540526	1.039337
11100	-646.5738	-812.9376	166.3637	2.022462	0.4304693	1.40359	0.5672972	4.435206	0.03938528	1.011994
11106	-653.5566	-818.0559	164.4992	1.866156	0.5615816	3.346383	0.6211535	4.435206	0.005054558	0.9129978
11112	-659.5505	-821.9583	162.4078	1.63985	0.5248748	3.735722	3.701559	1.377118	0.6418985	1.927135
11118	-655.7373	-822.1583	166.4211	1.204915	0.7226684	1.733482	3.132854	0.5975228	0.543085	1.686003
11124	-651.1008	-820.7471	169.6463	1.390641	0.332799	1.00811	0.4173621	0.06189166	0.9986808	2.031873
11130	-655.3577	-826.0824	170.7247	1.390641	0.332799	1.00811	0.4173621	0.03896795	0.2956513	1.793216
11136	-643.2411	-812.1669	168.9258	1.166395	0.3377927	1.320726	0.5757133	1.285462	0.5771866	1.80236
11142	-649.0972	-820.79	171.6928	1.350601	0.4996619	0.1319026	0.5757133	0.653872	0.06793665	1.216084
11148	-653.2841	-823.4813	170.1972	2.258235	0.724262	0.08611553	1.185945	0.2445831	0.1918276	1.372098
11154	-640.4271	-807.3788	166.9517	1.648408	0.3157686	0.3245545	4.290495	0.6103709	0.9078096	1.166234
11160	-670.6121	-840.212	169.5998	0.5970496	0.4027234	1.083129	1.452773	0.35519	1.122983	1.481707
11166	-662.3241	-828.4318	166.1077	0.9234561	0.8963171	0.9291937	2.333552	3.04838	0.7654049	1.184835
11172	-657.8222	-825.9549	168.1328	2.273477	0.4566712	1.861059	0.3706163	1.207153	1.007678	1.009519
11178	-654.7012	-821.4417	166.7404	2.505702	0.657283	2.680628	0.2264163	2.147181	0.4842216	0.9244742
11184	-659.3225	-827.9347	168.6122	1.535212	0.7342044	2.145818	0.2181191	1.569615	0.4178815	0.9856019
11190	-640.8255	-810.7892	169.9637	1.358499	0.3369873	2.006662	0.109504	1.281856	0.309331	0.8254722
11196	-650.9258	-820.5745	169.6486	1.290727	0.9065081	1.488851	0.07973363	1.878962	0.1314047	0.7417711
11202	-648.1299	-819.1567	171.0268	1.134999	0.4841105	1.176948	0.05947738	0.6398306	0.5268017	1.145823
11208	-655.0158	-822.4492	167.4334	2.31077	0.4854801	0.169333	2.691824	0.9188007	1.276374	1.039768
11214	-634.6158	-801.2126	166.5968	1.115985	0.5891803	0.5338516	3.109194	3.183957	0.3527821	0.6313192
11220	-642.7377	-810.6125	167.8747	1.507539	0.4734897	1.401079	3.109194	0.63317	0.355234	0.8499791
11226	-655.5241	-823.1049	167.5808	1.620131	0.5388073	3.320062	1.688972	0.5557211	0.01260828	0.9031781
11232	-649.2658	-817.436	168.1702	1.140283	0.5109391	3.320062	1.633048	0.5163972	0.03544173	0.8686834
11238	-650.16	-820.9445	170.7845	1.426985	0.8416906	0.9440955	0.9664804	0.342675	0.02775297	0.8686834
11244	-653.4774	-825.1783	171.7009	1.008529	1.167799	0.2124803	0.4650811	0.1761981	0.00365806	1.404616
11250	-645.5353	-817.5784	172.0431	0.8232291	0.4529332	0.3440609	0.8702538	0.09615227	0.08617658	1.418199
11256	-644.8573	-815.7732	170.9159	1.573569	0.3552422	0.113215	1.395888	0.2764201	0.2518358	1.301483
11262	-631.9838	-800.8472	168.8634	0.9759521	0.5108961	1.75548	1.532535	0.3723807	0.5830937	1.511854
11268	-649.939	-811.9235	161.9844	0.9759521	0.5186079	0.4945571	5.918425	0.7577661	4.098081	1.394354
11274	-642.3438	-810.4519	168.1081	1.031665	0.4296852	0.1390996	3.908907	0.237637	0.8927834	1.394354
11280	-653.3611	-821.4166	168.0554	1.684451	0.346016	0.9980659	1.29812	0.1704086	2.754447	0.9209086
11286	-639.5424	-807.7331	168.1907	1.235734	0.3539238	0.2232276	0.871305	2.353122	1.656271	1.2868
11292	-655.6265	-826.049	170.4225	1.429182	0.9968173	0.3550605	0.2017013	1.425014	0.5002413	0.8731405
11298	-654.7826	-821.0796	166.2969	1.692824	0.9968173	0.6578732	0.1930405	3.805593	1.759948	0.8076646
11304	-644.8252	-813.2581	168.4329	0.8477681	0.4946095	2.104583	0.4593217	2.330473	0.699663	0.8142982
11310	-652.8264	-820.528	167.7017	1.249039	0.495854	0.3775155	0.9996397	3.745307	0.8435033	0.7586254
11316	-663.6287	-826.1801	162.5514	2.051067	0.4827057	0.6235615	1.843352	3.745307	3.613726	1.324282
11322	-646.0676	-812.4794	166.4118	0.9494725	0.5933493	3.158547	2.878052	0.4289149	0.8109584	0.9726151
11328	-648.9848	-816.5329	167.548	0.9494725	0.7529824	2.796338	2.395508	0.1404793	0.507525	1.108302
11334	-646.0241	-810.8651	164.8411	0.5424336	0.518009	2.379076	2.150305	3.194087	1.312698	1.213484
11340	-636.8065	-805.0807	168.2742	0.5819503	0.5080996	0.1401797	1.714788	1.129564	2.871075	0.9601793
11346	-632.0097	-802.327	170.3173	1.43425	0.6359572	0.4217947	1.113857	0.8076899	0.3427942	1.131148
11352	-635.5063	-807.1668	171.6605	1.096684	0.7397501	0.3319863	1.113857	0.4132219	0.07239825	0.7317687
11358	-630.0744	-801.6087	171.5344	0.8480223	0.7397501	0.02530403	1.847744	0.4289415	0.07239825	0.5874836
11364	-644.8726	-817.857	172.9844	0.8307725	0.3815378	0.04775895	0.410388	0.372287	0.2944309	0.8726415
11370	-655.9535	-826.1725	170.219	1.939189	0.3750002	0.01968781	1.95266	0.7296736	0.1416195	0.8765973
11376	-636.6222	-808.7305	172.1083	1.138395	0.339958	0.2184195	0.4907207	0.7296736	0.2082365	0.9702936
11382	-647.0558	-819.193	172.1371	1.266289	0.387429	0.1142605	0.3042146	0.7296736	0.4890488	0.7358139
11388	-642.9031	-814.0736	171.1705	1.987273	0.5982519	0.1503622	0.3042146	0.642155	0.4312536	0.9846825
11394	-642.1071	-809.8578	167.7507	1.0015	0.4431045	0.114874	1.731539	1.596411	2.498845	1.065135
11400	-642.7504	-809.1587	166.4083	2.46888	0.7655739	0.4142259	0.6496659	1.378119	3.256426	1.019459
11406	-645.2555	-816.1634	170.9079	1.123667	0.4758984	0.3369932	0.3257709	0.2329481	1.675838	1.118846
11412	-657.3774	-826.4877	169.1102	1.249579	0.8711497	1.022355	0.6745013	0.7281733	1.135011	1.361993
11418	-655.2688	-823.9118	168.643	1.249579	0.7074229	0.742372	1.324168	1.274548	0.7185612	1.463671
11424	-645.1266	-814.2648	169.1382	1.580355	0.7715565	0.526554	1.061	1.274548	0.3397352	1.451286
11430	-637.1859	-807.8835	170.6976	1.460979	0.5111505	1.099874	0.2641091	0.4200226	0.3870148	1.328823
11436	-644.9133	-813.2489	168.3356	1.048692	0.4578929	0.1372366	2.369089	0.5715688	1.672177	1.512936
11442	-646.7559	-814.3829	167.6271	1.683422	0.4417081	0.7035177	2.429392	0.4942314	2.006448	0.8286946
11448	-652.7299	-821.8215	169.0915	2.024744	0.5321947	0.5795418	2.648473	0.2429343	0.3513217	0.7734891
11454	-637.703	-807.0953	169.3924	1.421563	0.5321947	1.571204	1.542317	0.2085625	0.5598058	0.9839075
11460	-631.0262	-799.7562	168.73	2.074645	0.377199	1.081296	2.193545	0.1144523	0.4778058	1.213717
11466	-642.2224	-808.6892	166.4668	2.074645	0.2975824	2.918384	1.485165	0.518151	1.209052	1.279796
11472	-639.7646	-809.0555	169.291	0.9880124	0.4186628	0.7358972	0.8376958	1.751124	0.1399872	1.820397
11478	-636.3856	-807.5878	171.2022	1.182326	0.5323177	0.4824326	0.2683	0.4996379	0.1311568	1.726239
11484	-642.698	-814.4307	171.7327	1.398541	0.5323177	0.3086911	0.03593078	0.1244895	0.1717526	1.726239
11490	-641.6794	-812.9421	171.2627	1.204726	0.2643852	0.2324657	0.5788894	0.1661787	0.1209124	2.045246
11496	-639.0396	-810.2185	171.1789	1.289218	0.5118963	0.3107565	0.4450604	0.3403461	0.1389577	1.785936
11502	-639.72	-807.5391	167.8191	0.8903728	0.6281237	1.258635	1.85191	1.801342	0.2872343	1.553994
11508	-644.8544	-815.6815	170.827	0.9161525	0.6262728	0.4310935	0.9890175	0.7015865	0.3195859	1.344709
11514	-644.8222	-815.1303	170.3082	1.579833	0.5058855	0.1405256	0.8676613	0.2695035	1.311616	1.218052
11520	-637.5452	-808.4947	170.9495	1.175962	0.6296165	0.4680235	0.4429387	0.1880169	1.21979	1.123877
11526	-647.6651	-817.1389	169.4738	1.175962	0.5570115	0.3505007	0.873348	0.08179546	2.790718	0.8958285
11532	-649.7334	-819.009	169.2756	1.177848	0.8019381	1.055218	0.8074158	1.219782	0.6743276	1.178512
11538	-658.6491	-830.6226	171.9735	0.602025	0.6201892	0.1026462	1.226054	0.2201776	0.6251971	0.7890323
11544	-643.4341	-813.9706	170.5365	0.8123765	0.4315085	0.5839152	1.007271	0.4643894	1.317846	1.047773
11550	-641.0322	-810.4433	169.4111	1.1399	0.4081262	0.7864959	2.307462	0.214251	0.9936301	0.941734
11556	-653.4188	-821.9037	168.4849	0.889271	0.7768425	1.937275	0.6946435	0.7011918	1.751045	0.9681204
11562	-640.072	-808.7183	168.6463	1.397901	0.5105697	0.9036252	1.053533	0.7582851	1.751045	1.175833
11568	-643.3104	-808.5145	165.204	1.130836	0.4422491	1.147388	2.782426	2.571988	0.8679647	1.83128
11574	-655.0575	-821.1844	166.1269	0.781751	0.326771	2.331563	2.064852	1.19995	1.076417	1.991114
11580	-652.6274	-820.6679	168.0405	0.943175	0.378191	2.369256	0.8456761	0.7487702	1.219752	1.54778
11586	-650.9791	-820.791	169.8119	1.119594	0.4224806	2.194611	0.7387114	0.09792707	0.5958309	1.204773
11592	-652.5321	-821.8612	169.3291	1.810931	0.2717343	2.329574	0.3950029	0.261584	0.3830803	1.400241
11598	-646.3657	-814.0293	167.6636	2.281374	0.4078539	3.435638	0.5513168	0.1986371	0.3971824	1.338145
11604	-654.8899	-822.0067	167.1168	1.185148	0.3697219	3.435638	1.430956	0.7363628	0.3260382	1.507317
11610	-655.7855	-824.7759	168.9904	1.11353	0.5594972	0.9907002	0.6243931	2.742661	0.3255888	0.8439345
11616	-653.6837	-821.1508	167.4671	1.226311	0.3980874	0.9481581	1.661517	0.3221637	2.833635	1.308935
11622	-648.2849	-818.5778	170.2929	1.226311	0.5798478	0.2296256	1.603323	0.4760116	0.6911903	1.101579
11628	-645.4952	-810.25	164.7548	1.770777	0.4444837	0.6095864	5.698207	0.4760116	1.379878	1.101579
11634	-647.5508	-818.396	170.8452	1.619192	0.4390718	0.2733449	0.8163256	0.5810138	0.1780218	1.407437
11640	-644.0561	-810.5863	166.5302	1.742342	0.4390718	1.290541	0.7775243	2.72982	1.127634	1.504033
11646	-641.8796	-809.611	167.7314	1.01791	0.4762026	1.052784	0.4045682	0.8737655	3.067309	1.489196
11652	-647.7598	-816.5726	168.8128	1.447683	0.502435	0.8776801	1.682891	0.4488324	1.106515	1.297531
11658	-656.5034	-824.1718	167.6685	1.447683	0.3816966	0.9142938	2.392148	0.08385391	1.663342	1.550111
11664	-656.4545	-823.9088	167.4543	1.091092	0.5477709	0.725475	2.392148	0.3000261	1.809234	1.710461
11670	-644.1552	-811.747	167.5917	1.123911	0.4529196	0.7207371	2.280455	0.7825482	1.809234	1.383871
11676	-656.4925	-821.2435	164.751	1.278171	0.4316207	5.060321	2.649882	0.4185186	0.6663308	0.9495838
11682	-650.908	-820.3645	169.4565	0.9439149	0.3029861	1.593623	0.5063963	0.3689043	1.750521	1.253673
11688	-643.8937	-814.2438	170.3502	1.494422	0.4854874	0.6788345	0.2217499	0.3689043	0.5914783	1.808884
11694	-641.837	-811.5445	169.7075	1.237664	0.6629969	1.052897	0.3600566	0.3764111	0.7832489	1.808884
11700	-647.8261	-814.123	166.2969	0.8391693	0.6629969	3.296481	1.56915	0.2697681	0.5884264	2.24437
11706	-645.4838	-811.5238	166.04	1.902165	0.4920891	2.160503	1.56915	0.8232888	0.6468355	2.207096
11712	-648.307	-813.8789	165.5719	1.357035	0.3056249	2.667601	1.768713	0.5888563	1.373741	2.176808
11718	-655.7321	-824.8397	169.1076	1.410541	0.3890462	0.8880467	0.9973409	0.8915511	0.1348047	2.056891
11724	-656.3133	-823.6388	167.3256	1.506675	0.3903527	1.356741	1.024278	2.173682	0.04699014	2.056891
11730	-659.4541	-824.8104	165.3563	1.749212	0.4092411	3.613398	2.926109	0.1883009	0.01064029	1.78087
11736	-646.0887	-814.5764	168.4878	1.749212	0.5615061	2.679736	0.8177397	0.7961848	0.008131988	1.129798
11742	-644.0807	-813.5098	169.4291	0.9662318	0.735091	2.066806	1.455474	0.05096343	0.0259428	1.408494
11748	-648.2933	-817.4753	169.182	1.883525	0.5233767	0.847146	1.189645	0.6863448	0.09864579	1.68157
11754	-642.3436	-812.4407	170.0971	1.782778	0.4338034	0.8446718	0.1485217	0.9417293	0.6672644	1.290288
11760	-669.9132	-840.2149	170.3017	1.460275	0.3895434	0.9996306	0.2540063	0.5915648	0.623432	1.499541
11766	-653.705	-825.4493	171.7443	1.097623	0.3895434	0.5534516	0.7894227	0.2521688	0.05544066	1.287524
11772	-647.6762	-815.8926	168.2164	1.502191	0.4695742	0.5534516	4.0191	0.5518712	0.06772933	0.8172016
11778	-653.5966	-821.9335	168.3369	1.75995	0.3685477	2.556659	0.865302	0.8094611	0.5572896	0.9847502
11784	-647.8178	-817.4531	169.6353	2.706115	0.7390062	0.2086396	0.1334603	0.5510688	1.087508	1.316517
11790	-659.1505	-826.1332	166.9828	2.101168	0.3685477	0.1785193	0.4761691	2.295569	0.8356263	2.478133
11796	-648.5448	-818.741	170.1962	1.711891	0.4362436	0.07125219	0.03444399	1.302526	0.5263741	1.760196
11802	-648.337	-818.8748	170.5378	1.580605	0.4906064	0.08856249	0.472412	0.9148498	1.021309	1.110293
11808	-646.9836	-815.8518	168.8682	1.580605	0.7005379	0.1248205	2.628485	0.5553155	0.9000753	0.8518314
11814	-648.2025	-817.9982	169.7957	1.283197	0.4200802	0.2568034	1.903736	0.3173897	1.530159	0.5597922
11820	-635.4692	-805.9297	170.4605	1.587671	0.4757158	0.6961757	1.81628	0.1803682	0.3061702	0.5597922
11826	-643.9886	-811.6982	167.7096	2.194629	0.4882772	2.058879	2.07143	0.3260602	0.4485447	1.006336
11832	-635.8572	-804.136	168.2788	1.155111	0.4882772	1.395955	1.519624	0.4392354	1.558715	1.325266
11838	-641.6384	-808.3929	166.7545	1.434767	0.8291297	2.80775	1.989111	0.814184	0.7566556	0.8046166
11844	-646.2174	-812.9411	166.7237	1.469441	0.6134285	1.881422	1.043289	0.7895993	2.494283	1.18429
11850	-649.5145	-814.5491	165.0346	1.564545	0.448767	0.7177009	3.413103	0.4840759	3.31933	1.217966
11856	-639.7163	-809.3504	169.6341	1.117216	0.3190478	0.1992138	2.04317	0.7006955	0.8535174	1.299815
11862	-654.2631	-820.696	166.4329	1.715964	0.4135072	1.00821	2.04317	0.1794013	3.28518	1.14626
11868	-653.8023	-822.8804	169.078	1.320519	0.4079403	0.3882827	0.972828	1.045633	1.506413	1.419192
11874	-651.3777	-817.5324	166.1547	1.303763	0.4079403	0.4305088	2.919142	2.959331	0.7500921	1.254255
11880	-642.4687	-813.9233	171.4546	1.294338	0.5868156	0.2549498	0.4599708	1.328504	0.02518598	0.7720868
11886	-645.1005	-814.7654	169.6649	1.42939	0.5283443	0.0768018	3.24601	0.3665975	0.06768741	0.8125429
11892	-651.4848	-823.9808	172.496	1.038009	0.6366454	0.01584456	1.078436	0.1779266	0.065257	0.5386793
11898	-644.7675	-814.794	170.0264	0.709276	1.026278	0.2253943	2.609916	0.2346188	0.669985	0.5386793
11904	-649.4955	-817.0129	167.5174	0.912514	0.4693611	0.3382936	2.965643	0.5480359	2.350975	1.097316
11910	-643.7865	-813.3235	169.537	0.9731928	0.5264997	0.3246976	1.999015	1.301134	0.4200342	1.116279
11916	-635.0827	-804.5549	169.4722	1.6214	0.4710767	1.396107	1.114545	0.8068097	0.1422176	1.18571
11922	-654.6203	-823.9596	169.3393	0.7091166	0.7090514	1.651399	0.1045108	2.754234	0.08159486	0.8329473
11928	-646.1844	-817.2128	171.0284	0.7101669	0.5747422	1.215598	0.3280232	0.7422989	0.2616654	1.299529
11934	-637.7309	-807.0888	169.3579	1.062856	0.3896542	0.3788142	1.852538	1.986967	0.08879169	1.083365
11940	-627.185	-798.5667	171.3817	1.010717	0.3896542	0.2285308	0.1395709	1.420935	0.2481213	1.338063
11946	-640.4954	-811.2184	170.723	1.563876	0.3184628	0.09371497	0.5769489	0.937546	0.2603184	1.612329
11952	-653.1485	-823.3009	170.1524	1.027741	0.6044972	1.49993	1.310062	0.208702	0.1608287	1.21895
11958	-653.6627	-821.1347	167.4721	1.027741	0.7093183	2.579323	1.04758	2.291918	0.1099424	0.9655887
11964	-634.7304	-805.3443	170.6139	0.8076737	0.4671324	1.743518	0.4467375	0.7293863	0.2046587	1.175727
11970	-634.8976	-804.6729	169.7753	1.938921	0.445466	1.029414	0.1476218	0.8693604	0.2006506	1.689742
11976	-643.623	-814.5258	170.9028	1.309762	0.4318794	0.653648	0.36442	0.8693604	0.4026013	1.246877
11982	-626.4489	-798.5157	172.0669	0.7101383	0.5461423	0.4136019	0.2746116	0.6537749	0.4174172	1.109783
11988	-636.4839	-807.4775	170.9936	1.236856	0.5177246	0.4343613	0.4801854	0.9071375	0.09338984	1.460757
11994	-642.8251	-812.577	169.752	1.680748	0.6228923	0.1395821	0.7025589	1.097632	0.6928839	1.460757
12000	-650.6145	-817.4563	166.8418	1.525455	0.4746279	2.00906	1.165228	2.380469	0.5685801	1.22993
12006	-658.3211	-820.3232	162.002	1.362592	0.3629586	3.714956	1.755595	3.602177	1.381006	1.811023
12012	-641.0575	-807.9745	166.917	1.20124	0.4494799	2.925195	0.4986183	2.061317	1.09648	1.054419
12018	-650.1488	-817.5258	167.377	1.931037	0.6489504	1.511477	0.9305988	2.089534	0.7161208	1.054419
12024	-646.0413	-817.8212	171.7799	1.371148	0.6665619	0.05932013	0.6455282	0.5951181	0.03638672	1.054419
12030	-649.4739	-817.5324	168.0584	1.753525	0.3718348	0.9104144	3.277436	0.2520278	0.2435101	1.327026
12036	-644.0494	-812.13	168.0806	1.312233	0.3647019	1.65637	0.1796968	0.07380796	2.254138	1.986148
12042	-636.3396	-803.3081	166.9685	1.548132	0.4616936	0.6036368	2.506755	0.1508052	2.264742	1.589395
12048	-652.3853	-820.0265	167.6412	1.274785	0.5598228	1.782189	1.220587	0.223311	1.755471	1.613993
12054	-654.0922	-825.4804	171.3882	1.379397	0.5840036	0.2057549	0.3569518	0.1896582	1.297331	0.7805718
12060	-661.7511	-826.7926	165.0416	1.864441	0.9525511	0.45374	1.691646	0.02821818	5.515091	0.5783401
12066	-652.0711	-821.1269	169.0558	1.506245	0.6795841	0.4286722	1.87347	0.06056777	1.874139	0.6657446
12072	-651.9278	-822.4459	170.5181	2.4078	0.6071659	1.177693	0.1054731	0.01486452	0.5990675	0.9129264
12078	-641.1405	-813.3712	172.2308	1.21993	0.5237258	0.5471082	0.05756448	0.05357476	0.7006553	0.8615931
12084	-656.357	-826.187	169.8301	1.779586	0.8276738	0.1495424	2.680778	0.09067675	0.189599	0.4916354
12090	-644.7529	-817.0832	172.3303	2.01532	0.4841735	0.08802861	0.6209643	0.0136478	0.02438479	0.4615721
12096	-649.2909	-821.9945	172.7036	1.046404	0.4742478	0.3692646	0.7008295	0.01239237	0.1065117	0.3102663
12102	-645.656	-817.5668	171.9108	0.9989684	0.4140827	1.149028	0.9199885	0.007768018	0.1065117	0.5449143
12108	-640.8341	-812.0065	171.1724	1.510682	0.8575893	0.5569038	0.3795188	0.2198331	0.7004915	0.79539
12114	-646.7423	-817.5578	170.8155	0.8197444	0.8575893	1.161686	0.4491874	0.2198331	1.009881	0.8583535
12120	-646.8355	-813.8184	166.9828	1.005386	0.8575893	3.781169	0.3490282	0.7480696	1.669989	0.7821736
12126	-632.5264	-800.0817	167.5552	0.9930189	0.4779404	3.074191	0.2641214	1.084712	1.040115	1.588906
12132	-644.1477	-813.9096	169.7619	1.212938	0.4225249	0.909572	0.2020944	1.31589	0.6656659	1.588906
12138	-639.2279	-811.0386	171.8108	0.964124	0.5219269	0.909572	0.071611	0.3245372	0.6656659	0.9335936
12144	-650.968	-822.2805	171.3125	1.572461	0.7889091	0.2917376	0.01108273	0.7357426	0.7436748	0.7148265
12150	-662.3017	-832.2622	169.9605	1.266931	0.7889091	0.6151914	0.09592037	1.652821	0.9561256	0.8590544
12156	-669.6445	-840.2589	170.6143	0.9325967	0.6670163	0.2431443	0.1077833	1.652821	1.133841	0.8377422
12162	-661.4211	-832.1079	170.6868	2.293131	0.8176974	0.2364751	0.2012512	0.2527846	0.9306218	0.8986372
12168	-643.4453	-812.0526	168.6073	1.972109	0.3697644	0.5545095	0.09244628	2.267276	1.498941	0.8986372
12174	-644.8192	-815.2376	170.4184	1.35467	0.2912508	1.236645	0.09244628	0.6048148	1.504852	0.5848294
12180	-651.3561	-818.5117	167.1556	1.098033	0.4834393	0.9754382	0.06150828	4.223883	1.504852	0.5673493
12186	-663.4622	-826.5982	163.136	3.126354	0.3669699	1.203244	0.220953	6.774043	0.8946666	0.7940236
12192	-654.0985	-817.6609	163.5624	2.457916	0.3669699	0.7430972	0.9397235	6.774043	0.6600805	0.8396652
12198	-646.7055	-816.1845	169.479	1.570463	0.3659146	0.02250488	0.233501	3.271107	0.574871	0.5771384
12204	-652.213	-820.2296	168.0166	1.797857	0.5774362	0.9399239	0.3588423	3.271107	0.574871	0.5868348
12210	-643.0701	-814.3573	171.2872	2.284672	0.5339712	0.1084513	0.07219288	0.853382	0.2071048	0.9739168
12216	-633.9174	-804.1869	170.2695	2.226088	0.4663951	0.05960201	0.5197986	1.706441	0.09950779	0.9616838
12222	-635.6659	-805.3072	169.6412	2.066602	0.5125164	0.1998193	0.1578589	2.3639	0.3927372	0.9450838
12228	-637.6642	-804.9677	167.3035	1.656743	0.4308276	0.3381885	0.430425	5.151608	0.1025371	0.7886459
12234	-643.5044	-812.9296	169.4252	2.377133	0.2649487	0.3381885	0.3795528	2.596865	0.215947	0.6741227
12240	-653.3007	-823.4536	170.1529	2.205018	0.3050081	0.1784935	0.07803269	2.351752	0.03409528	1.000439
12246	-651.4	-820.6183	169.2182	2.205018	0.5523467	0.0653891	0.07653701	2.440403	0.8177883	0.9272784
12252	-648.2691	-818.5518	170.2827	2.09883	0.5308815	1.202669	0.01440329	0.3146697	0.8433462	0.9992235
12258	-651.3873	-821.0749	169.6876	1.162387	0.3965533	2.446907	0.1063848	0.1080662	1.028073	1.243224
12264	-651.0254	-817.0635	166.0381	1.42923	0.5887072	1.484862	0.1151482	4.087265	1.04677	1.367763
12270	-661.6719	-827.4524	165.7805	4.182437	0.3870286	3.258052	0.2280717	1.204621	0.3826569	1.434751
12276	-653.8032	-822.0394	168.2362	4.182437	0.3439982	2.160138	0.1244372	0.3264677	0.4196756	1.130702
12282	-653.1535	-821.5155	168.362	2.662077	0.5326559	0.3839797	2.113045	0.4100661	0.7850679	1.148797
12288	-652.5217	-821.9742	169.4525	1.894623	0.5164369	0.337111	2.590668	0.4100661	0.3170227	0.6631876
12294	-646.0943	-815.0432	168.9489	1.523559	0.3882552	0.3981456	2.61757	0.3356143	1.268881	0.6631876
12300	-662.7029	-829.5399	166.837	1.769349	0.5871791	0.2835283	2.523679	1.35624	2.179889	0.5740597
12306	-667.1884	-834.2589	167.0705	1.303305	0.4459223	0.5486214	0.5043491	0.5436283	5.091192	0.4440221
12312	-668.2874	-832.9921	164.7046	1.532732	0.5759306	0.5486214	0.6492934	2.418481	5.091192	0.4537053
12318	-654.4145	-822.0725	167.658	1.729315	0.5245358	0.356872	0.3822826	1.116197	3.767652	0.4403987
12324	-659.3287	-827.5679	168.2392	2.198713	0.7319506	0.8553121	0.1820853	1.029236	2.114267	0.9526446
12330	-645.4412	-814.7854	169.3442	1.873005	0.438586	0.3358238	0.1509863	0.768633	1.691857	1.541018
12336	-655.1429	-823.7431	168.6002	0.8586052	0.4536551	1.538471	0.5076388	1.104802	1.600435	1.458612
12342	-665.6738	-833.8601	168.1863	0.8586052	0.3299165	2.389204	0.3448332	0.7418459	1.653063	1.577947
12348	-644.577	-813.0998	168.5228	1.34058	0.6078076	1.42697	0.2892103	1.370793	0.5075504	1.889641
12354	-647.8386	-817.4982	169.6596	0.6369599	0.7407364	2.069137	0.4924713	0.7142064	0.3454486	1.452596
12360	-643.4497	-811.3164	167.8668	1.335038	0.4955256	3.579074	1.122014	0.4041515	0.1601981	1.223829
12366	-645.2863	-813.742	168.4558	2.001529	0.4578315	3.579074	0.2669397	0.5255719	0.1842511	0.7680511
12372	-660.7723	-821.6299	160.8575	2.981632	0.5251843	1.49509	0.6582368	7.138833	2.071247	0.7204305
12378	-658.4844	-824.3765	165.8921	1.38245	0.6263863	1.487601	0.1079687	5.04843	0.9646533	0.5639985
12384	-651.0169	-823.5529	172.5361	1.441209	0.3717267	0.1597421	0.03054152	0.6475363	0.2238174	0.7714819
12390	-639.2694	-812.4569	173.1875	0.9887133	0.5055505	0.05067698	0.01674179	0.4474719	0.1890919	0.793637
12396	-659.7754	-829.2445	169.4691	2.223751	0.4952364	1.574416	0.001738692	0.9630641	0.4862036	1.09186
12402	-657.2933	-826.3451	169.0518	1.508114	0.7012634	0.05173958	0.7198958	2.068104	0.9990877	1.111155
12408	-667.8162	-834.6598	166.8436	2.537183	0.7462144	0.208459	0.5180799	1.565417	3.193424	0.713223
12414	-654.9747	-824.0886	169.1139	2.63353	0.4478987	0.1108379	0.266754	1.745786	0.4173272	1.551991
12420	-660.2726	-828.0137	167.7411	1.536088	0.4561637	0.05824331	3.064231	0.7996251	1.498169	1.063272
12426	-651.2529	-817.0323	165.7794	1.462024	0.4919404	0.3513971	3.064231	2.162865	1.686976	1.198025
12432	-649.0631	-817.469	168.4059	1.825615	0.6190742	0.3929088	1.088414	2.241548	0.8478292	0.8029949
12438	-639.5469	-809.7533	170.2064	1.825615	0.2584508	0.04685824	0.4923362	2.241548	0.3796976	0.7618729
12444	-636.8516	-807.4655	170.6139	1.789155	0.4520511	0.3300082	0.2586523	0.4612195	1.218975	1.112439
12450	-642.9491	-812.9589	170.0098	1.48056	0.5548247	0.7609306	0.1151574	0.9086022	1.312158	1.07079
12456	-640.2022	-812.3897	172.1875	1.400435	0.5548247	0.115285	0.7712925	0.04712664	0.0379257	1.092596
12462	-651.8983	-824.4308	172.5325	1.083947	0.4812725	0.08885885	0.3546636	0.1827483	0.02477342	1.393678
12468	-648.9724	-820.9267	171.9544	0.7455953	0.6867312	0.7944544	0.1586727	0.06350938	0.7804907	1.016228
