Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8412	-1772.607	-1944.092	171.4843	1.233559	1.514133
8418	-1778.505	-1949.975	171.4699	1.233559	1.524898
8424	-1776.003	-1947.507	171.5041	1.110579	1.590251
8430	-1792.521	-1963.842	171.3208	1.443588	1.479225
8436	-1785.808	-1957.223	171.4155	1.467019	1.388462
8442	-1772.033	-1943.368	171.3348	1.559632	1.379126
8448	-1781.123	-1952.549	171.4259	1.336527	1.480648
8454	-1777.301	-1948.469	171.1684	1.399319	1.624295
8460	-1774.441	-1945.897	171.4554	1.20811	1.554447
8466	-1770.713	-1942.09	171.3773	1.218558	1.603956
8472	-1773.824	-1945.2	171.3764	1.153009	1.651901
8478	-1777.226	-1948.505	171.2791	1.357729	1.574036
8484	-1786.803	-1958.133	171.3299	1.213759	1.641639
8490	-1800.854	-1972.213	171.3589	1.023906	1.755641
8496	-1797.393	-1968.776	171.3837	1.024835	1.73767
8502	-1778.261	-1949.383	171.1216	1.024835	1.918055
8508	-1780.032	-1951.283	171.2513	1.27115	1.656881
8514	-1783.904	-1955.098	171.1941	1.122592	1.801656
8520	-1788.276	-1959.453	171.177	1.455523	1.577194
8526	-1792.391	-1963.768	171.3775	1.343834	1.511519
8532	-1780.506	-1951.771	171.265	1.079802	1.782142
8538	-1787.08	-1958.276	171.1958	1.165356	1.770755
8544	-1775.833	-1946.97	171.1367	1.052968	1.888741
8550	-1772.216	-1943.615	171.3984	1.078133	1.68964
8556	-1773.288	-1944.666	171.378	1.107299	1.683395
8562	-1779.54	-1950.843	171.3032	1.238609	1.643008
8568	-1775.858	-1947.352	171.4939	1.39331	1.384829
8574	-1782.147	-1953.549	171.4017	1.378023	1.467597
8580	-1781.932	-1953.109	171.1774	1.400576	1.616932
8586	-1784.374	-1955.787	171.4132	1.365727	1.468173
8592	-1790.78	-1962.039	171.2586	1.390989	1.564684
8598	-1782.772	-1953.973	171.2013	1.285387	1.682418
