Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8418	-1786.705	-1958.06	171.3552	1.336641	1.53353
8424	-1787.163	-1958.512	171.3485	1.639152	1.30483
8430	-1772.126	-1943.659	171.5328	1.183297	1.515417
8436	-1774.133	-1945.363	171.2296	1.23973	1.694733
8442	-1768.409	-1939.514	171.1049	1.208188	1.804159
8448	-1775.658	-1947.094	171.4358	1.029734	1.697462
8454	-1780.459	-1952.082	171.6229	1.029734	1.562432
8460	-1772.075	-1943.382	171.3071	1.19373	1.672364
8466	-1776.343	-1947.783	171.4395	1.061296	1.672364
8472	-1778.542	-1949.762	171.2206	1.012586	1.859077
8478	-1774.038	-1945.469	171.4318	0.9865502	1.730731
8484	-1776.182	-1947.511	171.3294	1.170466	1.673034
8490	-1782.542	-1953.725	171.1832	1.330452	1.663173
8496	-1781.797	-1953.251	171.4546	1.241707	1.530162
8502	-1781.183	-1952.572	171.3892	1.223664	1.591576
8508	-1782.521	-1953.948	171.4265	1.186399	1.591576
8514	-1776.311	-1947.632	171.3209	1.275348	1.603657
8520	-1774.352	-1945.774	171.4227	1.15152	1.619608
8526	-1775.848	-1947.337	171.489	1.275371	1.479234
8532	-1786.804	-1958.003	171.1994	1.400955	1.600652
8538	-1769.977	-1941.259	171.2821	1.318334	1.600652
8544	-1772.107	-1943.654	171.5469	1.424648	1.317863
8550	-1775.787	-1947.097	171.3098	1.62064	1.350734
8556	-1779.393	-1950.7	171.3071	1.447169	1.486846
8562	-1766.709	-1938.288	171.5791	1.223453	1.45026
8568	-1783.259	-1954.91	171.6503	1.296804	1.337517
8574	-1778.357	-1949.744	171.3872	1.325867	1.517739
8580	-1787.361	-1958.652	171.2909	1.422159	1.517739
8586	-1774.798	-1946.214	171.4157	1.129225	1.640791
8592	-1774.978	-1946.185	171.2064	0.9642421	1.90172
8598	-1778.098	-1949.34	171.2418	0.9642421	1.877591
