Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28062	-244.6298	-405.427	160.7972	0.04419468	5.452431	1.288442	1.9887	4.357674
28068	-245.958	-407.692	161.734	0.04419468	5.553666	0.8320783	1.922105	4.09253
28074	-253.3627	-416.0029	162.6402	0.04419468	3.377334	0.6672182	1.681289	4.498239
28080	-264.0633	-426.3897	162.3263	0.06186411	9.127005	0.8911399	3.571064	1.782322
28086	-239.4876	-401.641	162.1535	0.05263445	9.127005	1.057645	2.768467	2.324315
28092	-247.3704	-411.3686	163.9981	0.0520964	6.55534	0.7184295	1.356655	2.887452
28098	-247.6337	-410.7468	163.113	0.0520964	6.484183	0.7872229	1.830248	3.113964
28104	-246.3666	-409.4366	163.0699	0.05363282	6.484183	0.8299	1.830248	3.113964
28110	-251.1519	-413.989	162.837	0.06212195	8.120629	0.8581457	1.88495	2.795456
28116	-239.3236	-403.6007	164.2771	0.06212195	8.134432	0.6128479	2.063696	1.906228
28122	-261.6649	-426.3606	164.6957	0.06049749	3.11175	0.7187202	1.919918	3.245372
28128	-249.94	-413.6866	163.7466	0.06049749	5.499818	0.5827392	1.879769	3.084726
28134	-262.0515	-425.2527	163.2013	0.06049749	4.260928	1.506517	1.631249	3.417822
28140	-258.4864	-421.7253	163.239	0.06049749	3.972031	1.381307	1.261238	3.778125
28146	-270.8016	-434.0915	163.2899	0.06049749	4.373003	0.9854098	1.366636	3.778125
28152	-271.5184	-435.1999	163.6815	0.06049749	6.423906	0.6651079	1.637667	2.968234
28158	-273.1968	-436.6805	163.4837	0.06049749	6.381552	0.9327105	1.248186	3.176547
28164	-254.0301	-418.2861	164.256	0.05920945	6.311964	0.9672216	2.474589	1.926078
28170	-243.0543	-406.5037	163.4494	0.06046763	7.877571	1.103909	2.474589	1.935811
28176	-246.1703	-410.0377	163.8675	0.06046763	6.42795	0.8647706	2.212001	2.382304
28182	-250.6555	-414.7995	164.144	0.06046763	4.204909	1.670345	2.146422	2.466498
28188	-241.795	-406.5008	164.7057	0.06504206	4.829886	1.173167	1.705115	2.466498
28194	-250.666	-416.2467	165.5807	0.09088533	4.429207	0.9068722	1.90898	2.068512
28200	-240.0038	-406.4741	166.4703	0.1893863	4.262133	0.9068722	1.166759	1.968155
28206	-226.3545	-392.5125	166.158	0.1035772	3.877203	1.615292	1.104816	1.968155
28212	-240.1345	-405.5554	165.4209	0.07615443	4.42386	1.445566	1.900254	1.837808
28218	-239.599	-404.6516	165.0527	0.07615443	4.629564	1.269084	1.841661	2.159787
28224	-232.0623	-397.3013	165.239	0.07743098	5.198633	1.401342	1.379663	2.059085
28230	-230.9527	-396.5113	165.5587	0.07743098	3.00003	1.280891	1.936423	2.410134
28236	-245.164	-410.854	165.69	0.07743098	3.002626	1.77662	1.101784	2.560283
28242	-244.8936	-409.1679	164.2743	0.07743098	3.911004	1.491346	1.101784	3.217595
28248	-245.4563	-410.0831	164.6268	0.07743098	4.166772	0.969671	1.387272	3.051127
28254	-247.4105	-411.8873	164.4768	0.07364148	3.564942	1.181455	1.387272	3.235016
28260	-251.0618	-415.0115	163.9497	0.06772882	4.967756	1.189575	1.692384	2.883026
28266	-250.5466	-414.3632	163.8165	0.05798172	5.491547	0.9393542	1.692384	2.959188
28272	-245.1695	-408.6021	163.4325	0.05798172	5.116685	1.095718	1.25937	3.46242
28278	-250.5348	-413.3377	162.8029	0.05798172	4.857713	1.194294	1.581105	3.663419
28284	-261.2487	-422.1982	160.9495	3.393178	3.650165	1.346845	1.932268	2.904881
28290	-255.2705	-411.0494	155.7789	7.489439	4.578474	1.62977	1.505569	3.31593
28296	-253.4021	-409.8076	156.4054	8.101362	4.275916	0.7277631	1.438151	3.24162
28302	-247.2561	-406.8948	159.6387	3.930757	2.98132	0.6474868	1.488778	4.268847
28308	-247.4949	-407.3571	159.8622	4.036498	2.683764	0.7638923	1.155485	4.331881
28314	-260.4819	-420.6507	160.1687	4.013564	2.240966	0.7638923	1.213966	4.331881
28320	-262.5741	-428.246	165.6719	0.06679433	3.017081	0.7021233	0.9174115	3.304894
28326	-266.4531	-431.5425	165.0894	0.08368415	3.619061	0.669336	0.8393574	3.465694
28332	-263.9227	-429.2497	165.327	0.07670948	2.251204	0.8185993	1.021077	3.709465
28338	-261.7221	-426.9843	165.2622	0.07670948	3.312905	0.7637882	0.8853951	3.406367
28344	-260.6928	-426.3337	165.6409	0.07670948	3.076152	1.304369	1.258879	2.733156
28350	-251.7378	-417.254	165.5162	0.08455474	4.060584	1.082163	1.126253	2.635031
28356	-256.3706	-421.8467	165.4762	0.1171551	3.892661	1.190934	1.126253	2.635031
28362	-260.6727	-427.023	166.3503	0.1163905	3.457985	0.8543775	0.6939901	2.737151
28368	-251.1789	-416.1485	164.9695	0.06268057	3.270354	1.012564	1.305716	3.21136
28374	-243.0015	-407.0324	164.0309	0.06730119	4.265598	0.8786772	1.562638	3.3264
28380	-243.1482	-407.9284	164.7802	0.06730119	4.611421	0.8991114	1.417353	2.83776
28386	-240.152	-404.9472	164.7952	0.06141027	3.736146	0.8955813	1.109542	3.322779
28392	-235.2106	-398.7051	163.4945	0.05869761	5.080422	1.375642	1.109542	3.363804
28398	-245.808	-409.8366	164.0286	0.05869761	5.109002	0.7442643	1.387708	3.242722
28404	-242.824	-407.2364	164.4124	0.05869761	4.516878	1.176002	1.824329	2.682419
28410	-226.1725	-390.6513	164.4788	0.05869761	4.445318	1.5194	1.824329	2.460823
28416	-237.3992	-401.3078	163.9086	0.05869761	5.053837	1.006183	1.94881	2.841407
28422	-257.3901	-419.5995	162.2093	0.05568772	5.053837	1.561502	1.798415	3.619362
28428	-245.3548	-407.8248	162.4699	0.05568772	4.815046	1.417763	1.798415	3.619362
28434	-235.6148	-399.8123	164.1975	0.05490671	3.384879	0.7189054	1.601436	3.619362
28440	-253.9891	-418.725	164.7359	0.05490671	4.560918	1.105936	1.477274	2.726851
28446	-251.6564	-415.6122	163.9557	0.05490671	4.560918	1.088854	1.901098	2.95348
28452	-249.9531	-414.25	164.297	0.05490671	3.998627	0.7053137	1.671372	3.303469
28458	-254.8643	-418.6695	163.8052	0.05490671	2.10932	1.256231	1.921032	3.896661
28464	-254.3974	-417.2484	162.851	0.05490671	5.895619	1.240768	1.921032	3.106393
28470	-251.1321	-414.1047	162.9726	0.05490671	5.775424	0.848669	2.246045	3.106393
28476	-253.4494	-417.9695	164.5202	0.05490671	3.428426	0.8182319	1.841121	3.217592
28482	-255.4717	-419.5125	164.0408	0.05490671	4.150223	0.9281288	2.361701	2.861703
28488	-253.8437	-418.5697	164.726	0.05924647	5.710312	0.7145534	2.161427	2.170688
28494	-253.6053	-418.9688	165.3635	0.08449927	3.603649	0.7877542	1.530714	2.830865
28500	-246.2907	-412.462	166.1713	0.08035029	2.599858	0.743251	1.461353	2.830865
28506	-254.1384	-419.195	165.0566	0.07372246	3.297344	1.625443	1.23332	2.830865
28512	-236.6558	-401.5169	164.861	0.0737569	4.738491	1.071423	1.414905	2.638316
28518	-256.2906	-419.8167	163.5261	0.0722037	4.738491	1.743349	1.072591	3.264784
28524	-242.8199	-407.6772	164.8572	0.0722037	3.646996	0.9062236	0.9778403	3.383893
28530	-250.0301	-414.047	164.0169	0.07639205	3.646996	1.16377	1.484778	3.426321
28536	-251.129	-416.8538	165.7248	0.07639205	4.027547	1.09344	1.692299	2.155487
28542	-243.3958	-408.7749	165.3791	0.06776499	3.210972	1.133208	1.692299	2.680104
28548	-239.3039	-404.7594	165.4556	0.06776499	3.014524	1.083621	1.937374	2.595321
28554	-245.0702	-409.548	164.4778	0.06134093	4.15433	1.083621	1.937374	2.754121
28560	-249.0092	-414.1052	165.096	0.06957705	3.290292	1.120158	1.812548	2.754121
28566	-237.3035	-402.4204	165.1169	0.06957705	3.322548	1.499847	1.982517	2.394159
28572	-235.9928	-401.9775	165.9847	0.06957705	2.952396	1.088074	1.386934	2.631567
28578	-241.5042	-407.0221	165.5179	0.06957705	4.510063	1.038098	1.675441	2.161119
28584	-242.0171	-408.575	166.5579	0.119854	2.923428	0.8993039	1.479578	2.313638
28590	-255.3807	-422.2257	166.845	0.08757605	3.302821	0.7750767	1.597194	1.980343
28596	-256.9145	-423.6542	166.7397	0.0805221	3.339393	0.7906356	1.568913	2.0478
28602	-250.6093	-417.6812	167.0719	0.143209	3.237671	0.7265247	1.302871	2.0478
28608	-243.0408	-409.7052	166.6643	0.1204641	4.010577	0.8652341	1.238996	1.962225
28614	-248.332	-412.7781	164.4461	0.07997524	4.474034	1.804202	1.080991	2.757927
28620	-248.8053	-413.2864	164.4812	0.06974075	2.853058	1.105632	1.197337	3.671116
28626	-243.5343	-409.0318	165.4974	0.06974075	3.087947	1.105632	1.274681	2.928758
28632	-245.6011	-410.0187	164.4176	0.06974075	4.370349	1.151458	1.455282	2.961575
28638	-250.4013	-414.5435	164.1423	0.06974075	5.087843	1.142833	1.351348	2.961575
28644	-253.882	-416.6901	162.808	0.06171773	2.791943	1.595692	1.22837	4.369834
28650	-238.8057	-401.674	162.8684	0.06171773	3.077806	1.595692	1.129168	4.277431
28656	-243.3176	-408.4364	165.1188	0.06685219	3.077806	0.8590054	1.244878	3.324216
28662	-255.9968	-420.6195	164.6227	0.06685219	3.796476	1.311416	1.244878	3.075269
28668	-245.381	-410.7332	165.3521	0.0709594	3.796476	0.7349909	1.414589	2.873985
28674	-252.7379	-419.1945	166.4566	0.08562297	2.389039	0.7349909	1.045701	3.008655
28680	-245.9733	-411.0621	165.0887	0.08562297	3.133628	1.211039	1.045701	3.219059
28686	-229.6283	-395.5818	165.9535	0.08562297	3.256086	1.115894	0.9665449	2.753892
28692	-237.2201	-403.964	166.7439	0.08562297	3.941127	0.6206348	1.157654	2.16496
28698	-250.9935	-416.4222	165.4288	0.08562297	4.353485	1.35505	1.34215	2.278831
28704	-251.7418	-416.5359	164.7941	0.08562297	4.862789	1.117718	1.576423	2.5023
28710	-246.056	-410.4616	164.4056	0.07343224	5.908728	1.353509	1.329689	2.436172
28716	-251.8181	-416.1236	164.3055	0.07612179	4.014979	1.73961	1.19047	2.974104
28722	-257.3368	-422.6522	165.3155	0.09263269	4.086408	1.196689	1.19047	2.634753
28728	-250.684	-416.4075	165.7235	0.09263269	4.086408	0.9519607	1.19047	2.532844
28734	-242.0615	-407.6963	165.6348	0.09263269	3.950217	1.122007	1.19047	2.532844
28740	-252.2201	-416.3996	164.1795	0.08061052	5.522691	2.319869	0.9319519	2.407732
28746	-247.6877	-411.515	163.8273	0.06644875	6.409542	1.441112	1.163004	2.708729
28752	-244.0493	-408.4139	164.3646	0.06644875	5.766445	1.362876	1.63327	2.311191
28758	-250.7047	-416.3563	165.6516	0.07713818	4.44259	0.5759415	1.613048	2.41484
28764	-239.7706	-404.2147	164.4441	0.07713818	6.398701	0.9415734	1.503904	2.41484
28770	-244.6022	-409.7152	165.1131	0.09001729	5.203933	0.8758542	1.525307	2.371252
28776	-249.3366	-415.2704	165.9339	0.112855	5.203933	1.106954	1.003014	2.013539
28782	-243.2143	-409.1318	165.9175	0.112855	5.203933	1.24305	1.328614	1.709993
28788	-243.8832	-409.6264	165.7432	0.112855	5.156962	0.9200563	1.550585	1.91544
28794	-244.9994	-411.0646	166.0652	0.1114235	5.156962	0.95057	1.439177	1.750663
28800	-246.7883	-413.5262	166.7379	0.09996695	5.156962	0.4694297	1.127861	1.800017
28806	-244.643	-409.0642	164.4211	0.06701786	5.55341	1.081344	2.599942	1.887704
28812	-249.7993	-414.7194	164.9201	0.06701786	5.55341	1.016313	1.681543	2.20833
28818	-239.0025	-403.6209	164.6184	0.06701786	4.86868	0.8491277	1.671886	2.726999
28824	-239.0561	-404.211	165.1549	0.06701786	4.86868	0.8491277	1.103925	2.746243
28830	-238.9185	-403.2983	164.3798	0.0674331	6.114162	0.7075791	1.341571	2.782078
28836	-236.9031	-401.3235	164.4204	0.06463715	6.114162	0.9691149	1.579408	2.453886
28842	-243.2516	-408.1553	164.9037	0.06547546	5.188017	0.9691149	1.60861	2.412855
28848	-244.6295	-409.8019	165.1724	0.06547546	4.35218	0.9327146	1.60861	2.54882
28854	-241.8291	-406.8208	164.9917	0.06547546	4.35218	1.226826	1.616215	2.474262
28860	-246.2824	-411.0851	164.8028	0.06318944	3.300605	1.611887	1.616215	2.764919
28866	-239.55	-404.4069	164.8569	0.06318944	4.063566	0.9451831	1.388665	2.971812
28872	-236.8889	-401.2569	164.368	0.06318944	4.557393	0.8945691	2.542879	2.420823
28878	-251.0083	-416.8594	165.8511	0.094962	4.487051	1.25176	0.8918812	2.306773
28884	-245.1645	-410.8218	165.6573	0.09355289	4.283586	0.9493772	1.284283	2.444978
28890	-235.5544	-400.2282	164.6738	0.06527932	4.659428	1.12985	1.905881	2.444978
28896	-234.5537	-399.4661	164.9123	0.06527932	4.659428	0.7780296	1.571081	2.721132
28902	-235.7582	-399.8312	164.073	0.0558333	4.659428	0.9009513	2.460617	2.621851
28908	-247.8167	-412.3207	164.504	0.0558333	3.978154	0.7510636	1.450242	3.293141
28914	-244.0498	-407.9327	163.8829	0.0558333	5.153405	0.7510636	1.085803	3.490117
28920	-239.0871	-403.4188	164.3317	0.05510141	3.038948	1.06601	1.242424	3.686865
28926	-242.6901	-406.4982	163.8081	0.05510141	3.052702	0.7057213	1.051482	4.292282
28932	-252.6309	-417.7142	165.0833	0.06343718	3.052702	0.7332553	1.120185	3.501539
28938	-253.1996	-417.4821	164.2825	0.05767419	2.437697	1.184866	1.120185	3.969873
28944	-259.0645	-423.1841	164.1196	0.05767419	2.614845	0.7775293	1.551915	3.969873
28950	-251.5737	-414.2297	162.656	0.05767419	3.853702	1.086228	0.8641106	4.541932
28956	-240.2927	-402.7546	162.4619	0.05767419	2.720095	0.8730683	1.104268	5.057852
28962	-269.2017	-432.6281	163.4264	0.05767419	3.705975	1.200741	0.8708443	4.089672
28968	-245.5507	-409.4934	163.9427	0.0604471	4.16102	0.5625048	0.8708443	3.984791
28974	-246.5479	-410.316	163.7681	0.0604471	4.433576	0.6738531	0.8708443	3.942259
28980	-242.843	-406.1309	163.2878	0.05993325	3.082653	1.637228	0.8708443	4.163576
28986	-253.8511	-416.4779	162.6268	0.05993325	4.593877	1.3315	1.495665	3.818176
28992	-244.4749	-408.5789	164.104	0.05123763	3.973226	0.753571	1.788435	3.332608
28998	-243.6574	-406.3148	162.6574	0.05123763	9.161354	0.6801556	2.639996	2.313229
29004	-248.4679	-409.9253	161.4574	0.05123763	10.87337	0.9259951	2.555203	2.615762
29010	-259.0161	-420.8793	161.8632	0.05094577	8.181197	1.685701	2.495497	2.519235
29016	-271.0794	-432.3841	161.3047	0.05094577	9.640102	0.8406603	3.228785	2.593726
29022	-256.769	-418.8476	162.0786	0.05140887	8.193833	1.465988	2.061981	2.775523
29028	-253.8027	-414.3417	160.5391	0.05053843	8.192819	1.465988	2.056381	3.691293
29034	-253.938	-415.2725	161.3345	0.05053843	6.877962	1.294133	2.056381	3.631506
29040	-253.8982	-416.3559	162.4577	0.05053843	4.910313	1.2426	1.794552	3.700384
29046	-272.1765	-433.9845	161.8079	0.05053843	7.327499	0.770321	1.794552	3.700384
29052	-261.1577	-423.2219	162.0642	0.05053843	7.228713	0.6222718	1.794552	3.653625
29058	-257.7761	-419.5325	161.7563	0.05053843	6.139107	1.173044	2.041454	3.653625
29064	-243.499	-406.0611	162.5621	0.05053843	7.685256	1.173044	1.876431	2.886724
29070	-253.1904	-415.3036	162.1132	0.05053843	7.685256	1.296632	1.91411	3.061045
29076	-250.58	-412.5171	161.9371	0.05147366	5.52698	0.9180278	1.431702	4.210795
29082	-249.6841	-412.2896	162.6055	0.05147366	5.053758	1.14054	1.498482	3.800119
29088	-241.8747	-404.157	162.2823	0.04957965	6.41249	0.7634311	1.498482	3.826919
29094	-239.2437	-401.41	162.1663	0.04957965	7.39189	1.475942	1.797712	3.067154
29100	-239.5994	-402.9634	163.364	0.04957965	6.407735	0.9731169	1.797712	2.894583
29106	-239.0153	-402.1918	163.1765	0.04957965	5.816734	0.7591971	1.187728	3.650588
29112	-265.9312	-428.3969	162.4657	2.865466	3.431874	1.02897	1.377034	2.916644
29118	-264.6142	-420.5574	155.9432	7.331471	6.158823	1.178995	2.216579	2.667375
29124	-265.2645	-426.1002	160.8357	3.423244	5.139046	0.6440638	2.244853	2.668975
29130	-251.4825	-407.661	156.1785	7.199387	6.746427	0.7819174	1.574322	3.074462
29136	-254.8054	-413.5199	158.7145	4.414365	4.290038	0.7221805	1.320836	4.105975
29142	-248.316	-407.9693	159.6533	4.414365	4.086545	0.7299021	1.283197	3.652328
29148	-255.1637	-414.6248	159.4611	4.414365	5.354838	0.7401392	1.62692	3.154914
29154	-242.1256	-406.192	164.0664	0.05526105	3.329997	0.9167398	1.283587	3.78837
29160	-243.1974	-403.3324	160.135	4.36991	5.697059	0.5155794	1.873255	2.637157
29166	-237.8891	-398.2912	160.4021	3.081467	4.955342	0.8175121	1.943584	3.276521
29172	-244.1609	-404.962	160.801	3.354155	5.942545	0.5483113	2.726196	2.232731
29178	-263.4506	-422.515	159.0644	3.640792	7.781774	0.7217439	2.241656	2.856153
29184	-261.5646	-422.3343	160.7697	2.92666	5.653956	0.8299304	1.873875	2.974727
29190	-254.0376	-416.9543	162.9167	1.890705	4.308309	0.7411199	1.554247	2.974727
29196	-268.6527	-427.5907	158.938	4.095324	5.20962	0.8504314	1.292536	3.822345
29202	-259.6551	-418.9027	159.2476	3.623182	5.841184	1.203095	1.004205	3.701349
29208	-250.2255	-409.1661	158.9405	4.79706	5.148143	0.82809	1.76715	3.165265
29214	-246.2044	-408.7077	162.5033	1.884546	5.148143	1.334563	0.9590508	2.960142
29220	-250.9254	-407.6655	156.7401	6.97419	2.934742	0.8854706	1.524848	4.056282
29226	-253.2675	-407.4909	154.2234	9.112792	3.253686	1.044375	1.524848	4.056282
29232	-244.3552	-405.0746	160.7194	2.5957	3.253686	1.142668	1.548985	3.998644
29238	-244.5783	-407.0575	162.4791	2.37705	4.024697	0.7279147	0.9816202	3.390984
29244	-245.5669	-406.1063	160.5394	2.258849	4.849264	0.7188843	1.164644	4.209109
29250	-240.5316	-403.5261	162.9945	2.195584	4.727592	0.7188843	1.797945	2.460724
29256	-238.5065	-399.9755	161.469	3.150148	5.404357	0.8687765	1.797945	2.508048
29262	-246.8349	-407.0557	160.2207	3.279653	7.026049	0.6848599	2.57921	2.365841
29268	-246.754	-406.0603	159.3063	4.267029	7.026049	1.045705	1.692684	2.65376
29274	-255.8228	-420.8187	164.9959	0.07440937	4.768137	1.022609	1.878921	2.282538
29280	-249.4416	-415.0926	165.651	0.1208683	4.768137	1.022609	1.768991	1.893187
29286	-244.3846	-410.5759	166.1913	0.1076708	4.768137	1.035146	1.37079	1.796148
29292	-238.9273	-404.0904	165.1631	0.0799128	4.955888	1.059979	1.555157	2.291516
29298	-238.3769	-403.4652	165.0884	0.0789222	5.285729	1.54981	1.555157	1.918676
29304	-246.57	-411.0155	164.4455	0.0789222	5.285729	1.986652	1.281245	2.26636
29310	-241.6793	-406.9186	165.2393	0.0789222	4.77304	1.022224	1.658759	2.263278
29316	-236.9171	-401.6235	164.7064	0.0789222	4.804046	1.054463	2.796397	1.830341
29322	-230.9046	-395.935	165.0304	0.07775463	4.793006	1.054463	1.547546	2.440095
29328	-241.6852	-407.0283	165.343	0.07775463	4.793006	0.9545388	1.547546	2.305281
29334	-240.7607	-406.2281	165.4674	0.07775463	4.793006	1.320533	1.58144	1.965317
29340	-236.7922	-402.6154	165.8231	0.07775463	4.793006	0.9006252	1.158993	2.281117
29346	-249.8575	-414.9432	165.0858	0.0763898	4.793006	0.8435412	1.831931	2.359053
29352	-248.782	-414.3357	165.5537	0.08076011	3.720679	1.187637	1.353969	2.53582
29358	-242.1044	-407.7685	165.6641	0.08076011	3.870876	0.8102023	1.353969	2.642645
29364	-248.2136	-413.9623	165.7487	0.07854263	3.384936	0.9690133	1.420938	2.642645
29370	-245.9447	-411.277	165.3323	0.06204318	4.160621	0.9341596	1.409394	2.642645
29376	-256.4398	-419.6376	163.1978	0.06204318	3.507291	1.316751	1.531074	3.847316
29382	-244.2917	-408.2084	163.9167	0.06204318	3.087942	1.005211	1.114486	4.010325
29388	-249.2735	-413.2862	164.0126	0.07320944	3.554321	0.8594785	0.8434656	4.010325
29394	-254.2241	-416.7688	162.5446	0.0641734	2.89556	1.706844	1.113815	4.482527
29400	-258.8447	-421.2703	162.4255	0.05700365	5.305142	1.108515	1.532912	3.825153
29406	-240.9761	-404.2686	163.2925	0.05700365	5.157301	0.9395168	1.235927	3.636795
29412	-247.6862	-410.4168	162.7306	0.05700365	4.492416	0.8969729	1.098786	4.264592
29418	-238.5655	-402.5722	164.0067	0.0733855	4.328483	0.8969729	1.079241	3.587921
29424	-247.0743	-411.3413	164.267	0.0733855	6.457632	0.9254344	1.079241	2.783581
29430	-249.3087	-414.5079	165.1992	0.0733855	3.746668	0.783109	1.067293	3.16323
29436	-256.9844	-422.8767	165.8923	0.08322123	2.750336	0.9804384	1.181013	2.958871
29442	-247.895	-413.4438	165.5488	0.09050316	3.852423	0.9804384	1.181013	2.71698
29448	-248.0851	-411.9005	163.8154	0.07475759	3.167524	1.322068	0.8712489	3.990034
29454	-254.9041	-418.6045	163.7005	0.07475759	4.494311	0.845309	1.241988	3.64584
29460	-247.2963	-412.0871	164.7908	0.09114213	4.951168	1.332015	1.331973	2.49313
29466	-246.2946	-409.2127	162.9181	0.05636805	5.715945	0.9575123	1.347713	3.618508
29472	-242.4279	-404.6619	162.234	0.05636805	5.700013	1.250692	1.116622	3.98222
29478	-255.1259	-418.4342	163.3083	0.05636805	4.352436	0.8614234	1.131878	3.98222
29484	-258.7939	-422.9394	164.1455	0.06992813	3.72566	0.7078004	0.8092597	3.977556
29490	-270.0747	-426.8039	156.7291	5.752285	3.17732	1.047837	1.184843	4.757377
29496	-264.2348	-423.5019	159.2671	2.896484	5.818997	1.047837	1.377702	3.987816
29502	-256.6153	-421.8694	165.2541	0.07741493	3.470509	0.8844317	1.381453	2.985537
29508	-261.9644	-427.41	165.4456	0.07741493	3.453798	0.9654013	1.76612	2.591782
29514	-246.1955	-410.6524	164.4569	0.07741493	5.955524	1.513464	1.415958	2.235596
29520	-251.1706	-417.6021	166.4315	0.07741493	4.573751	0.6284991	1.31382	2.029472
29526	-240.569	-405.8416	165.2726	0.07741493	4.573751	0.971878	1.286102	2.578221
29532	-240.0489	-405.4716	165.4226	0.07741493	3.446229	1.09906	1.44441	2.724861
29538	-257.3304	-421.262	163.9317	0.05979397	5.086822	1.362327	1.168661	3.074967
29544	-255.4419	-419.8309	164.3891	0.0764182	5.131951	1.156158	1.168661	2.897239
29550	-237.0817	-402.1856	165.1039	0.0764182	4.208029	1.06994	1.414374	2.670868
29556	-242.7859	-408.4916	165.7058	0.0764182	4.493215	0.9789676	1.909262	1.922623
29562	-242.3466	-408.8111	166.4644	0.09727703	3.463548	0.9374007	1.444933	2.150558
29568	-244.8212	-409.8311	165.01	0.09359163	2.419883	1.320985	0.9558771	3.555581
29574	-245.5519	-407.391	161.839	1.88203	6.932018	1.107623	1.265241	2.811426
29580	-247.7729	-410.0941	162.3213	2.011659	5.304182	1.094088	1.33743	2.859673
29586	-250.7075	-413.1338	162.4263	1.138413	5.565	1.055967	2.434372	2.602612
29592	-238.6716	-400.0239	161.3524	2.252046	5.784435	0.6625075	1.961267	3.034644
29598	-251.5685	-413.3557	161.7872	1.494849	5.784435	1.018252	1.93847	3.034644
29604	-249.2314	-408.0629	158.8315	3.006929	6.82903	0.8617937	1.501019	3.949257
29610	-249.4703	-410.5463	161.076	3.006929	3.465779	0.6296661	1.733342	3.657005
29616	-254.7986	-415.1638	160.3653	3.006929	4.890731	1.345997	1.152393	3.519306
29622	-262.8133	-416.3542	153.5409	10.18118	2.22956	0.7730863	1.673164	4.332662
29628	-249.9023	-411.3988	161.4965	2.601447	5.668186	0.8946173	1.729363	2.776315
29634	-261.6408	-422.2772	160.6364	1.580323	6.363035	2.045517	1.661351	3.107337
29640	-258.9685	-418.674	159.7055	3.059932	4.491167	1.306938	1.905279	3.582494
29646	-252.6891	-412.5983	159.9092	4.139542	5.10516	0.9772449	1.283469	3.192884
29652	-264.939	-424.6967	159.7577	1.991649	4.006268	1.489661	3.690322	3.192884
29658	-260.8886	-420.0499	159.1613	3.930229	6.043141	0.7903769	2.14939	3.084788
29664	-256.6279	-417.1346	160.5067	3.284543	4.558888	1.153094	1.641474	3.202021
29670	-241.4225	-402.1604	160.7379	2.728973	3.827091	1.007135	1.602046	3.747912
29676	-248.7084	-408.79	160.0816	3.812331	7.121725	1.234626	1.459505	2.458106
29682	-248.3425	-411.6233	163.2808	1.665376	6.465105	0.9873878	1.726378	1.945368
29688	-251.0946	-412.4148	161.3202	3.4638	3.84879	1.145423	2.0203	2.626973
29694	-253.9749	-412.6646	158.6896	5.174026	4.332635	1.129505	3.235365	2.27253
29700	-257.3771	-417.4027	160.0257	2.845449	3.915324	0.6645171	2.735176	3.598173
29706	-251.2838	-410.2058	158.922	3.523366	3.915324	1.471489	1.879914	3.883844
29712	-265.085	-421.0783	155.9933	3.523366	2.673215	1.063295	1.010873	6.6665
29718	-240.0631	-400.1337	160.0706	3.523366	2.518224	0.920156	1.017913	4.564822
29724	-259.5787	-409.0831	149.5044	13.01266	3.675335	1.027056	1.287295	4.509719
29730	-255.7661	-410.787	155.0209	8.396569	4.182036	1.027056	1.340928	3.793408
29736	-252.4422	-412.9923	160.55	2.312808	4.046962	1.331498	1.340928	3.984854
29742	-256.4293	-417.9782	161.5489	2.312808	7.456315	0.5710348	1.808957	2.571705
29748	-252.1427	-410.5596	158.4168	3.6069	7.633844	0.7452707	2.054754	3.394839
29754	-252.0558	-410.6712	158.6154	4.780335	6.267086	1.324684	2.229951	2.464825
29760	-251.1979	-414.6147	163.4168	2.041557	3.929976	0.6107513	2.717766	2.050928
29766	-248.2747	-412.2944	164.0197	2.368843	3.174246	0.7585935	1.162218	2.67043
29772	-243.4017	-404.4443	161.0426	3.098733	4.545884	0.7744548	2.214593	2.878534
29778	-240.0355	-403.2162	163.1807	1.757086	4.634282	0.9256549	2.683732	1.953178
29784	-243.595	-405.8266	162.2316	2.63064	4.11722	1.213079	2.837166	1.905101
29790	-246.9332	-407.2181	160.285	4.316729	5.166671	0.7117964	3.066533	1.871775
29796	-247.4001	-406.9637	159.5636	3.357127	7.324962	1.183931	3.097347	2.007645
29802	-244.9129	-402.8673	157.9544	4.012492	8.104301	1.156378	2.971877	2.520983
29808	-243.4145	-403.6409	160.2265	4.080279	5.092087	0.7431597	2.019094	2.737522
29814	-271.3313	-434.1592	162.8279	2.084928	2.87033	1.665416	2.256704	2.493527
29820	-243.6267	-402.2592	158.6325	2.784759	3.859299	0.9161115	2.095082	4.672005
29826	-238.0461	-395.1203	157.0742	6.313214	4.617792	0.7719972	1.653452	3.633957
29832	-249.1808	-407.7936	158.6128	3.949679	5.578177	0.8698845	2.060035	3.533377
29838	-257.3313	-419.1799	161.8486	1.760708	4.443016	0.9095961	1.566504	3.533377
29844	-258.7654	-422.9539	164.1885	0.6662351	4.939858	1.329674	1.436476	2.449801
29850	-260.0879	-426.6713	166.5835	0.2097716	3.270094	1.329674	1.436476	1.827082
29856	-247.0789	-413.7541	166.6752	0.100345	3.380037	0.8934868	1.888047	1.775277
29862	-241.2379	-407.1876	165.9496	0.06653427	4.171301	0.8123725	2.238691	1.775277
29868	-243.2348	-408.9394	165.7046	0.06653427	4.171301	0.6939784	1.850846	2.271043
29874	-245.95	-410.532	164.582	0.06377306	5.482569	0.965069	1.995279	2.281408
