Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1840.671	-2007.048	166.3765	2.415695	3.957313
5634	-1830.548	-1996.763	166.2153	2.576957	3.957313
5640	-1835.224	-2001.019	165.7953	2.450675	4.268276
5646	-1821.47	-1987.591	166.1211	2.39043	4.117476
5652	-1831.371	-1997.246	165.8755	2.101511	4.420254
5658	-1819.055	-1985.514	166.4593	2.336498	3.95528
5664	-1811.117	-1976.681	165.5647	2.233	4.521199
5670	-1825.549	-1991.388	165.8396	2.609668	4.152931
5676	-1808.877	-1975.369	166.4924	2.45036	3.870998
5682	-1825.691	-1992.692	167.0009	2.754685	3.399685
5688	-1805.398	-1972.336	166.9379	2.537912	3.563055
5694	-1816.908	-1983.628	166.7196	3.131252	3.343753
5700	-1819.645	-1986.524	166.8782	3.209852	3.203785
5706	-1812.246	-1978.983	166.7371	2.734877	3.565298
5712	-1822.348	-1989.152	166.8033	2.66864	3.565298
5718	-1817.831	-1983.926	166.0951	2.538263	4.048105
5724	-1832.733	-1998.555	165.8221	2.558522	4.19191
5730	-1826.717	-1993.461	166.7442	2.666864	3.600674
5736	-1823.158	-1989.681	166.5226	2.785341	3.660455
5742	-1831.491	-1998.157	166.6657	2.785341	3.577423
5748	-1843.985	-2010.457	166.4723	2.900077	3.623127
5754	-1834.419	-2000.84	166.4209	2.793186	3.714754
5760	-1839.472	-2005.828	166.3557	2.995417	3.635447
5766	-1829.306	-1995.629	166.3238	2.995417	3.653931
5772	-1826.788	-1993.363	166.5754	2.691064	3.684489
5778	-1828.976	-1995.046	166.0704	2.447701	4.113734
5784	-1821.233	-1987.424	166.191	2.732124	3.882281
5790	-1815.566	-1982.098	166.5317	2.732124	3.686024
5796	-1824.022	-1990.306	166.2836	2.732124	3.82908
5802	-1828.152	-1994.497	166.3458	2.639789	3.846403
5808	-1826.082	-1992.563	166.4814	2.446267	3.879701
5814	-1841.507	-2008.217	166.7097	2.731081	3.583428
5820	-1835.966	-2002.299	166.3325	2.823859	3.748094
5826	-1835.691	-2002.381	166.6896	2.878093	3.509555
5832	-1825.54	-1992.413	166.8732	2.923794	3.375386
5838	-1835.096	-2001.428	166.3326	2.757019	3.786538
5844	-1824.91	-1991.345	166.4351	2.757019	3.727421
5850	-1826.025	-1992.453	166.4275	2.661186	3.787102
5856	-1826.36	-1992.57	166.2105	2.430363	4.043807
5862	-1830.553	-1996.773	166.2203	2.228868	4.152974
5868	-1835.197	-2001.566	166.3692	2.402473	3.969046
5874	-1839.444	-2005.148	165.7037	2.429238	4.332193
5880	-1820.106	-1986.18	166.0741	2.489679	4.087769
5886	-1828.027	-1994.516	166.4893	2.195275	4.018864
5892	-1820.406	-1986.87	166.4643	2.759344	3.709221
5898	-1827.156	-1993.409	166.2534	2.643711	3.897197
5904	-1820.923	-1987.318	166.395	2.730759	3.765739
5910	-1813.431	-1979.719	166.2874	2.516428	3.950675
5916	-1823.028	-1989.587	166.5583	2.519091	3.793618
5922	-1826.96	-1993.368	166.4075	2.667238	3.79512
5928	-1835.488	-2001.782	166.2933	2.342564	4.046643
5934	-1833.681	-1999.809	166.1287	2.47447	4.065273
5940	-1823.274	-1989.761	166.4866	2.734278	3.71085
5946	-1828.737	-1995.132	166.3951	2.825733	3.71085
5952	-1832.507	-1998.715	166.2078	2.904917	3.77325
5958	-1830.858	-1997.386	166.5277	3.312526	3.350004
5964	-1830.963	-1997.416	166.453	2.737978	3.728113
5970	-1836.024	-2002.73	166.7059	2.737978	3.581599
5976	-1850.313	-2017.226	166.9137	2.505175	3.596114
5982	-1827.065	-1993.507	166.4415	2.977369	3.596114
5988	-1824.308	-1990.681	166.3725	3.279657	3.46022
5994	-1813.172	-1979.936	166.7637	2.888505	3.46022
6000	-1823.202	-1989.478	166.2752	2.46529	3.986908
6006	-1817.984	-1984.322	166.3379	2.513555	3.923394
6012	-1812.248	-1979.04	166.7921	2.738733	3.531015
6018	-1827.449	-1994.079	166.6306	2.807654	3.584864
6024	-1819.817	-1986.261	166.4446	2.993653	3.584864
6030	-1811.017	-1977.881	166.8639	2.565729	3.589893
6036	-1802.107	-1968.575	166.4674	2.936072	3.605059
6042	-1812.689	-1979.403	166.7138	2.936072	3.461576
6048	-1813.03	-1979.59	166.5602	2.917456	3.561996
6054	-1815.394	-1982.059	166.665	2.813927	3.561205
6060	-1815.161	-1981.726	166.565	2.914011	3.561205
6066	-1813.214	-1980.024	166.8104	2.849836	3.455502
6072	-1814.106	-1980.633	166.5278	2.506923	3.818139
6078	-1817.397	-1983.746	166.3486	2.593174	3.871602
6084	-1805.512	-1971.852	166.3396	2.593174	3.87675
6090	-1827.591	-1993.236	165.6453	3.28752	3.87675
6096	-1816.333	-1982.987	166.6544	2.936028	3.496265
6102	-1814.902	-1982.063	167.1612	2.91949	3.208154
6108	-1817.607	-1984.134	166.5277	2.67091	3.723679
6114	-1811.626	-1978.314	166.6883	2.645753	3.645349
6120	-1809.281	-1975.901	166.6192	2.396317	3.829199
6126	-1807.691	-1973.824	166.1324	2.932435	3.800839
6132	-1816.649	-1983.221	166.5717	2.962872	3.528817
6138	-1804.979	-1971.785	166.8058	2.817125	3.477328
6144	-1806.61	-1973.439	166.8292	3.273358	3.195191
6150	-1818.292	-1985.014	166.722	3.400426	3.183423
6156	-1818.709	-1985.424	166.7153	3.407892	3.182966
6162	-1816.772	-1983.906	167.1342	2.988962	3.182966
6168	-1818.642	-1985.241	166.5989	2.883724	3.55906
6174	-1815.232	-1981.744	166.5122	2.715895	3.706641
6180	-1823.687	-1989.75	166.0632	2.715895	3.964808
6186	-1838.212	-2004.804	166.592	2.577557	3.740443
6192	-1830.714	-1997.724	167.0096	2.636425	3.46382
6198	-1822.418	-1989.264	166.8465	2.507132	3.634015
6204	-1809.075	-1975.661	166.5859	2.966219	3.518637
6210	-1813.346	-1979.594	166.2473	2.626128	3.910789
6216	-1828.147	-1994.556	166.4087	2.644827	3.807371
6222	-1816.719	-1983.268	166.5483	2.50522	3.807371
6228	-1841.03	-2006.935	165.9058	2.438594	4.212472
6234	-1819.869	-1985.683	165.8137	2.438594	4.264672
6240	-1817.337	-1983.82	166.4836	2.582561	3.800093
6246	-1825.06	-1990.801	165.7414	2.608953	4.209087
6252	-1823.919	-1990.459	166.5403	2.979202	3.537639
6258	-1830.973	-1997.537	166.5637	2.909431	3.564581
6264	-1830.081	-1995.935	165.8541	2.671284	4.109609
6270	-1838.898	-2005.724	166.8264	3.25994	3.204774
6276	-1835.235	-2001.99	166.7552	3.112533	3.333838
6282	-1834.844	-2001.648	166.8044	3.112533	3.304902
6288	-1838.045	-2005.007	166.9618	2.955087	3.304902
6294	-1820.491	-1987.058	166.5672	3.145743	3.424679
6300	-1832.708	-1999.249	166.5413	2.585901	3.764917
6306	-1826.964	-1993.531	166.5667	2.406679	3.85343
6312	-1827.987	-1994.271	166.2841	2.592029	3.909257
6318	-1826.003	-1992.836	166.8334	2.705707	3.52621
6324	-1814.184	-1980.563	166.3795	2.66813	3.81074
6330	-1822.288	-1989.276	166.9882	2.902586	3.320298
6336	-1832.393	-1998.535	166.1421	3.016904	3.746579
6342	-1831.249	-1998.009	166.7604	2.975336	3.411306
6348	-1825.025	-1991.882	166.8579	2.902251	3.397025
6354	-1816.457	-1983.174	166.7166	3.081263	3.374892
6360	-1816.055	-1982.413	166.3585	2.700355	3.804273
6366	-1827.186	-1993.326	166.1401	2.571645	4.00331
6372	-1827.843	-1994.138	166.2948	2.727367	3.825371
6378	-1816.67	-1983.402	166.7325	2.628971	3.629458
6384	-1816.798	-1983.66	166.862	2.676874	3.526312
6390	-1820.771	-1986.683	165.9113	2.370091	4.248179
6396	-1838.616	-2004.654	166.0385	2.370091	4.176039
6402	-1835.87	-2001.424	165.5532	2.370091	4.450529
6408	-1824.553	-1990.521	165.9681	2.360111	4.22167
6414	-1818.668	-1984.703	166.0346	2.680185	4.001599
6420	-1827.424	-1993.542	166.1186	2.596198	4.001599
6426	-1833.033	-1998.76	165.7274	2.423449	4.322087
6432	-1839.757	-2005.908	166.1516	2.544363	4.012331
6438	-1824.703	-1990.681	165.9776	2.239689	4.284503
6444	-1823.395	-1990.074	166.6789	2.537062	3.713643
6450	-1832.236	-1998.939	166.7036	2.774824	3.561543
6456	-1851.167	-2017.145	165.9775	3.014482	3.842733
6462	-1845.103	-2011.125	166.0221	2.711966	3.990572
6468	-1838.686	-2005.276	166.5901	2.414693	3.835371
6474	-1832.976	-1999.554	166.5779	2.524278	3.779328
6480	-1839.624	-2005.931	166.307	2.43398	3.986598
6486	-1829.903	-1995.627	165.724	2.43398	4.318057
6492	-1833.777	-2000.62	166.8429	2.463544	3.661341
6498	-1822.978	-1989.483	166.5049	2.625406	3.763116
6504	-1823.951	-1989.781	165.8306	2.243278	4.36557
6510	-1826.548	-1992.55	166.0024	2.54655	4.096202
6516	-1822.227	-1988.969	166.7418	2.512313	3.691634
6522	-1817.899	-1983.883	165.9839	2.512313	4.126236
6528	-1832.027	-1998.227	166.1998	2.383402	4.076709
6534	-1821.716	-1987.697	165.981	2.602116	4.076709
6540	-1825.749	-1992.168	166.4194	2.83522	3.691309
6546	-1818.437	-1984.801	166.3631	2.656335	3.826934
6552	-1818.179	-1984.754	166.5748	2.396429	3.854671
6558	-1817.187	-1983.453	166.2668	2.704431	3.854671
6564	-1814.864	-1980.714	165.8507	2.377443	4.278327
6570	-1813.205	-1978.988	165.7825	2.43254	4.285797
6576	-1821.618	-1988.005	166.3872	2.807159	3.726147
6582	-1814.104	-1980.952	166.848	2.807159	3.458458
6588	-1812.738	-1979.061	166.3226	2.670105	3.842302
6594	-1816.611	-1983.375	166.7634	2.564262	3.649056
6600	-1820.72	-1987.081	166.3607	2.707058	3.799123
6606	-1820.122	-1986.742	166.6206	2.162939	3.962309
6612	-1815.763	-1982.891	167.1281	2.465073	3.494685
6618	-1813.848	-1980.111	166.2624	2.461341	3.996474
6624	-1818.376	-1985.198	166.822	2.600094	3.594276
6630	-1820.961	-1987.357	166.3958	2.316076	4.003263
6636	-1823.307	-1989.19	165.883	2.392744	4.251407
6642	-1819.764	-1985.798	166.0348	2.222879	4.26163
6648	-1812.349	-1977.819	165.4701	2.225618	4.578445
6654	-1815.18	-1981.407	166.2273	2.582646	3.947151
6660	-1818.828	-1985.016	166.1878	2.778818	3.857296
6666	-1814.898	-1981.708	166.8097	2.816351	3.4755
6672	-1820.111	-1986.663	166.5512	2.737902	3.671345
6678	-1812.839	-1979.41	166.5713	2.899724	3.565832
6684	-1815.938	-1982.736	166.798	3.040114	3.35127
6690	-1813.464	-1979.866	166.4023	2.810693	3.715366
6696	-1825.569	-1992.112	166.5422	2.810693	3.634393
6702	-1816.355	-1983.551	167.1962	3.07445	3.095238
6708	-1828.827	-1996.28	167.4535	2.817163	3.095238
6714	-1827.336	-1994.037	166.7016	3.173857	3.32931
6720	-1811.755	-1978.904	167.1487	2.730398	3.327159
6726	-1809.784	-1976.801	167.0172	2.844269	3.337496
6732	-1818.483	-1985.28	166.7965	2.789987	3.498558
6738	-1821.77	-1988.742	166.972	2.943229	3.305863
6744	-1824.057	-1989.93	165.8726	2.943229	3.943812
6750	-1829.916	-1996.745	166.8293	2.727782	3.515738
6756	-1830.673	-1996.81	166.137	2.727782	3.915769
6762	-1830.709	-1996.97	166.2608	2.355012	4.058071
6768	-1829.028	-1995.443	166.4153	2.348887	3.973338
6774	-1814.509	-1981.205	166.6966	2.753693	3.577874
6780	-1824.434	-1991.507	167.0728	2.89643	3.274066
6786	-1823.38	-1990.201	166.8209	2.89643	3.422102
6792	-1816.46	-1983.052	166.5917	2.89643	3.555894
6798	-1813.239	-1979.566	166.327	2.956064	3.674875
6804	-1824.147	-1990.398	166.251	2.980927	3.704445
6810	-1814.631	-1981.323	166.6929	2.694741	3.614259
6816	-1823.355	-1989.489	166.1342	2.852664	3.845663
6822	-1822.284	-1989.308	167.0239	2.747358	3.390485
6828	-1817.263	-1983.753	166.4897	3.032688	3.53595
6834	-1814.272	-1980.987	166.7141	2.708171	3.594154
6840	-1813.225	-1979.531	166.3064	2.774459	3.791621
6846	-1831.42	-1998.607	167.187	2.774459	3.278607
6852	-1831.884	-1998.648	166.7641	2.635714	3.607175
6858	-1827.635	-1994.064	166.4292	2.420111	3.924645
6864	-1822.083	-1988.379	166.296	2.334487	4.049731
6870	-1814.68	-1981.042	166.3619	2.472757	3.933044
6876	-1817.031	-1983.306	166.2749	2.372687	4.039947
6882	-1825.104	-1991.554	166.4504	2.538422	3.844584
6888	-1823.652	-1990.038	166.3867	2.538023	3.8814
6894	-1828.084	-1994.672	166.5882	2.522376	3.774476
6900	-1822.622	-1989.164	166.5416	2.650952	3.727182
6906	-1818.779	-1985.08	166.3018	2.617813	3.884307
6912	-1811.141	-1977.156	166.0148	2.329723	4.212368
6918	-1816.044	-1982.763	166.72	2.343398	3.801677
6924	-1819.99	-1985.828	165.8381	2.215139	4.377236
6930	-1822.142	-1987.903	165.7617	2.386696	4.323484
6936	-1806.574	-1972.818	166.2441	2.545702	3.958719
6942	-1816.081	-1982.083	166.0025	3.151822	3.749271
6948	-1830.985	-1997.608	166.6226	3.229571	3.343006
6954	-1828.607	-1995.386	166.7783	2.269811	3.810472
6960	-1835.47	-2001.723	166.2524	2.861317	3.772652
6966	-1825.168	-1991.635	166.4668	2.980308	3.579737
6972	-1814.545	-1981.324	166.7795	2.66387	3.581902
6978	-1815.722	-1982.097	166.3749	2.295157	4.027132
6984	-1826.287	-1993.153	166.8658	2.415996	3.675628
6990	-1832.439	-1998.99	166.5512	2.625035	3.736623
6996	-1827.076	-1993.369	166.2933	2.701418	3.841199
7002	-1824.546	-1990.34	165.7942	2.437974	4.276063
7008	-1824.685	-1990.295	165.6101	2.400631	4.401214
7014	-1821.37	-1987.023	165.6531	2.640055	4.241502
7020	-1815.903	-1982.106	166.2028	2.299265	4.122903
7026	-1819.408	-1985.464	166.0559	2.446112	4.122903
7032	-1820.807	-1987.218	166.411	2.446112	3.920149
7038	-1822.217	-1989.128	166.911	2.811397	3.419151
7044	-1813.922	-1980.27	166.3476	2.448646	3.954988
7050	-1822.008	-1987.915	165.9072	2.448646	4.205995
7056	-1823.381	-1989.646	166.2651	2.083591	4.210038
7062	-1819.574	-1986.126	166.5519	2.686403	3.700777
7068	-1825.584	-1992.371	166.7871	2.686403	3.564407
7074	-1822.07	-1988.343	166.2728	2.628793	3.894628
7080	-1818.551	-1984.695	166.1433	2.427861	4.08353
7086	-1811.879	-1978.683	166.8032	3.028011	3.355286
7092	-1811.158	-1977.342	166.1841	2.745809	3.878381
7098	-1808.956	-1975.236	166.2797	2.441406	3.998002
7104	-1812.783	-1978.605	165.8217	2.422854	4.269076
7110	-1811.022	-1977.311	166.2891	2.282378	4.083338
7116	-1821.028	-1987.223	166.1949	2.460583	4.035462
7122	-1825.533	-1991.56	166.0269	2.326947	4.207078
7128	-1822.811	-1989.594	166.7828	2.526389	3.65975
7134	-1821.282	-1987.953	166.6713	3.019802	3.437448
7140	-1819.48	-1986.096	166.6162	2.682539	3.665785
7146	-1804.972	-1971.408	166.4367	2.253702	4.01554
7152	-1812.036	-1978.235	166.1985	2.528437	3.994643
7158	-1820.82	-1987.135	166.3151	2.411842	3.994643
7164	-1826.885	-1992.567	165.6822	2.082308	4.539811
7170	-1813.468	-1979.974	166.506	2.590434	3.782655
7176	-1808.358	-1974.548	166.1893	2.438722	4.051139
7182	-1818.036	-1983.652	165.6157	2.506047	4.338531
7188	-1822.076	-1988.214	166.1376	2.694973	3.9342
7194	-1813.706	-1979.801	166.0952	2.715497	3.946745
7200	-1809.927	-1976.212	166.2849	2.983636	3.683292
7206	-1814.215	-1980.535	166.3205	2.364827	4.018396
7212	-1824.548	-1990.741	166.1926	2.867577	3.803501
7218	-1826.792	-1993.327	166.5351	2.886723	3.594424
7224	-1836.374	-2003.056	166.6817	3.006321	3.439282
7230	-1831.46	-1998.457	166.9966	3.232439	3.120017
7236	-1825.23	-1992.123	166.8934	2.941335	3.353217
7242	-1822.161	-1988.955	166.7941	2.631573	3.592179
7248	-1821.886	-1987.565	165.6788	2.544474	4.28109
7254	-1818.907	-1984.767	165.8603	2.370122	4.277041
7260	-1829.784	-1996.105	166.3212	2.586692	3.89106
7266	-1822.155	-1988.591	166.4357	2.496798	3.876907
7272	-1819.894	-1985.776	165.8821	2.944086	3.937858
7278	-1825.294	-1991.681	166.3864	2.811248	3.724248
7284	-1822.557	-1989.177	166.6199	2.903328	3.535465
7290	-1818.025	-1985.237	167.2129	3.057201	3.095575
7296	-1812.619	-1979.837	167.2188	2.970329	3.143784
7302	-1821	-1987.781	166.7815	2.687183	3.567211
7308	-1818.97	-1985.299	166.3292	2.457955	3.960231
7314	-1823.34	-1989.497	166.1565	2.470574	4.051646
7320	-1815.67	-1982.225	166.555	2.760419	3.656106
7326	-1807.052	-1973.442	166.3897	2.766365	3.748256
7332	-1813.438	-1979.993	166.5552	2.870384	3.592233
7338	-1808.78	-1975.024	166.2435	2.870384	3.772593
7344	-1817.026	-1983.951	166.9251	3.034484	3.279709
7350	-1809.337	-1976.032	166.6954	3.09141	3.381389
7356	-1836.654	-2003.506	166.8515	2.594098	3.580586
7362	-1839.727	-2006.472	166.7452	2.913214	3.456595
7368	-1826.618	-1993.394	166.7767	2.573566	3.635958
7374	-1830.065	-1996.482	166.4172	2.897964	3.656286
7380	-1839.747	-2005.637	165.8902	2.199764	4.356512
7386	-1819.653	-1985.822	166.1694	2.199764	4.198392
7392	-1817.235	-1983.359	166.1242	2.174252	4.238531
7398	-1819.849	-1985.888	166.039	2.500314	4.101663
7404	-1825.2	-1991.04	165.8404	2.24985	4.356344
7410	-1812.631	-1978.805	166.1739	2.317605	4.128873
7416	-1823.644	-1989.95	166.3055	2.50295	3.948037
7422	-1815.29	-1981.263	165.9731	2.430741	4.178711
7428	-1828.433	-1994.301	165.8682	2.535689	4.178711
7434	-1828.16	-1993.718	165.5578	2.079364	4.611333
7440	-1824.2	-1989.728	165.5275	2.109682	4.611333
7446	-1817.917	-1984.141	166.2239	2.615239	3.930446
7452	-1807.001	-1973.412	166.4104	2.539831	3.866714
7458	-1807.797	-1974.432	166.6352	2.823873	3.572769
7464	-1835.23	-2002.034	166.8033	2.414179	3.712819
7470	-1827.554	-1994.002	166.4482	2.724325	3.738776
7476	-1825.378	-1991.894	166.5153	2.724325	3.699968
7482	-1825.919	-1991.784	165.8651	2.575162	4.158032
7488	-1835.869	-2002.242	166.3736	2.490472	3.916154
7494	-1818.421	-1984.862	166.4406	2.668725	3.775191
7500	-1827.83	-1994.198	166.3678	3.09127	3.572802
7506	-1830.138	-1996.667	166.5294	2.779277	3.660059
7512	-1834.958	-2000.874	165.9152	2.635256	4.095318
7518	-1823.137	-1989.614	166.4771	2.511743	3.844571
7524	-1834.578	-2000.758	166.1796	2.609989	3.958826
7530	-1820.914	-1987.215	166.3013	2.609989	3.889107
7536	-1829.833	-1996.328	166.4957	2.345942	3.92899
7542	-1826.416	-1992.092	165.676	2.130768	4.516074
7548	-1823.386	-1988.714	165.3282	2.322763	4.603585
7554	-1828.683	-1994.899	166.2165	2.372599	4.073318
7560	-1807.199	-1973.131	165.9319	2.623956	4.092251
7566	-1826.593	-1992.811	166.2175	2.338365	4.092251
7572	-1836.506	-2002.036	165.5303	2.175184	4.573
7578	-1829.582	-1995.6	166.0179	2.274687	4.24184
7584	-1813.36	-1979.471	166.1111	2.39534	4.120411
7590	-1821.483	-1987.344	165.8614	2.611033	4.139729
7596	-1812.663	-1979.472	166.809	2.716069	3.534362
7602	-1815.934	-1982.477	166.5425	2.707738	3.693847
7608	-1815.337	-1981.574	166.2368	2.707738	3.869988
7614	-1824.462	-1990.73	166.2677	3.186979	3.575354
7620	-1815.624	-1982.202	166.5789	3.153696	3.413148
7626	-1813.011	-1979.781	166.7709	2.98351	3.400408
7632	-1817.366	-1984.09	166.7235	2.514515	3.70091
7638	-1826.337	-1992.428	166.0908	2.953999	3.812373
7644	-1834.336	-2000.915	166.5795	2.953999	3.529468
7650	-1828.686	-1994.724	166.0377	2.523253	4.089347
7656	-1825.081	-1991.468	166.3878	2.839845	3.706891
7662	-1822.889	-1989.616	166.7269	2.73418	3.571629
7668	-1812.054	-1978.879	166.8246	2.634129	3.573
7674	-1811.676	-1978.21	166.5337	2.281428	3.944175
7680	-1821.124	-1986.925	165.8008	2.372454	4.309399
7686	-1811.878	-1977.96	166.0818	2.721878	3.950771
7692	-1820.896	-1987.521	166.6253	3.044262	3.450047
7698	-1807.951	-1974.845	166.8934	2.727665	3.478389
7704	-1817.957	-1984.53	166.5725	2.763744	3.644089
7710	-1830.234	-1996.77	166.5357	2.720719	3.690285
7716	-1822.122	-1988.982	166.8599	2.801345	3.454892
7722	-1818.082	-1984.343	166.2605	2.651543	3.888676
7728	-1824.589	-1991.221	166.6318	2.647864	3.676828
7734	-1819.308	-1985.909	166.6007	2.678986	3.676828
7740	-1815.467	-1982.277	166.8094	2.640313	3.578226
7746	-1816.862	-1983.478	166.616	2.833669	3.578226
7752	-1826.737	-1992.665	165.9278	2.854988	3.962699
7758	-1820.361	-1987.01	166.6489	2.380262	3.821374
7764	-1818.271	-1984.428	166.1571	2.552236	4.004691
7770	-1821.181	-1987.11	165.929	2.69287	4.054637
7776	-1818.292	-1984.5	166.208	2.441489	4.038904
7782	-1818.228	-1984.366	166.1377	2.557791	4.012589
7788	-1825.806	-1992.348	166.5422	2.776055	3.654484
7794	-1821.664	-1987.464	165.8001	2.600941	4.180341
7800	-1817.938	-1983.825	165.8864	2.544865	4.163166
7806	-1816.084	-1982.062	165.9788	2.544865	4.110572
7812	-1817.252	-1983.944	166.6922	2.433041	3.766019
7818	-1817.495	-1983.51	166.0156	2.490055	4.120862
7824	-1823.93	-1990.756	166.8263	2.849103	3.446623
7830	-1832.732	-1999.082	166.3505	2.677254	3.822181
7836	-1827.771	-1994.086	166.3155	2.847798	3.744064
7842	-1809.991	-1976.338	166.3471	2.710766	3.804841
7848	-1821.898	-1988.998	167.0992	2.632528	3.4137
7854	-1809.028	-1975.395	166.3664	2.598842	3.858095
7860	-1818.409	-1985.299	166.8902	2.47285	3.628521
7866	-1826.136	-1992.572	166.4365	2.628464	3.800774
7872	-1833.586	-1999.618	166.0312	2.809432	3.9296
7878	-1821.807	-1988.484	166.6771	2.814919	3.553599
7884	-1822.822	-1989.162	166.3404	2.615578	3.863444
7890	-1820.904	-1987.35	166.4456	2.523856	3.85566
7896	-1828.171	-1994.053	165.8822	2.484274	4.199936
7902	-1826.317	-1992.788	166.4714	2.937706	3.601829
7908	-1812.696	-1978.867	166.1712	3.185691	3.632096
7914	-1822.161	-1988.481	166.3204	2.797758	3.770113
7920	-1812.773	-1979.196	166.423	2.872056	3.667948
7926	-1819.645	-1985.922	166.2765	3.018502	3.667948
7932	-1819.41	-1985.822	166.4116	2.876039	3.672222
7938	-1817.38	-1983.754	166.3741	2.752233	3.765403
7944	-1820.924	-1987.59	166.6658	2.924028	3.496653
7950	-1818.111	-1984.983	166.8715	2.958055	3.356265
7956	-1813.683	-1980.431	166.7484	2.573018	3.652637
7962	-1810.807	-1977.143	166.3361	2.413809	3.9815
7968	-1810.369	-1976.593	166.2245	2.259488	4.133167
7974	-1809.689	-1976.062	166.3726	2.811384	3.732134
7980	-1804.951	-1971.577	166.6254	2.558597	3.732134
7986	-1811.502	-1978.115	166.6124	2.571566	3.732134
7992	-1802.061	-1968.47	166.4089	2.818136	3.707299
7998	-1820.058	-1986.439	166.381	2.763988	3.754656
8004	-1821.573	-1988.754	167.1814	2.636511	3.363149
8010	-1835.897	-2002.868	166.971	2.999783	3.27314
8016	-1831.14	-1998.372	167.2322	3.419937	2.866058
8022	-1822.629	-1989.861	167.2316	2.87477	3.192948
8028	-1836.649	-2003.49	166.8413	3.166645	3.251184
8034	-1820.249	-1987.039	166.7902	2.781735	3.507086
8040	-1834.318	-2001.105	166.7865	2.451672	3.700859
8046	-1837.214	-2003.692	166.4784	2.802095	3.67635
8052	-1826.295	-1992.529	166.2337	2.767778	3.837302
8058	-1820.61	-1986.975	166.3645	2.636899	3.837302
8064	-1820.061	-1986.91	166.8484	2.489082	3.643342
8070	-1827.297	-1993.944	166.647	2.826718	3.56426
8076	-1823.981	-1990.723	166.7412	2.908232	3.461813
8082	-1821.743	-1987.827	166.0843	2.800844	3.904093
8088	-1815.63	-1982.039	166.4083	2.800844	3.717603
8094	-1820.159	-1987.114	166.9554	2.943228	3.315654
8100	-1805.249	-1971.351	166.1017	2.547813	4.038849
8106	-1808.664	-1974.715	166.0508	2.598767	4.038849
8112	-1813.984	-1980.624	166.6397	2.505	3.754784
8118	-1811.746	-1978.078	166.3326	2.604921	3.874049
8124	-1812.616	-1979.429	166.813	2.622767	3.586297
8130	-1821.859	-1988.184	166.3244	2.798176	3.767562
8136	-1823.97	-1990.066	166.0957	2.575685	4.026385
8142	-1821.898	-1988.341	166.4433	2.686013	3.763704
8148	-1831.521	-1997.545	166.0246	2.504162	4.107711
8154	-1816.917	-1982.826	165.9087	2.620065	4.107711
8160	-1826.685	-1992.884	166.1994	2.329331	4.107711
8166	-1818.25	-1984.637	166.3872	2.661714	3.809972
8172	-1823.87	-1989.413	165.543	2.529244	4.366516
8178	-1811.504	-1977.288	165.7833	2.453448	4.273469
8184	-1831.257	-1997.79	166.5335	2.527605	3.802997
8190	-1832.031	-1998.5	166.4685	2.801528	3.682428
8196	-1810.745	-1977.423	166.678	2.723279	3.606325
8202	-1816.031	-1982.633	166.6017	2.444503	3.811565
8208	-1822.434	-1989.003	166.5694	2.427565	3.839886
8214	-1822.606	-1989.534	166.9285	2.492613	3.594821
8220	-1818.642	-1984.908	166.2661	2.492613	3.976463
8226	-1816.578	-1982.654	166.0757	2.546159	4.054632
8232	-1817.876	-1984.005	166.1293	2.310618	4.158207
8238	-1834.665	-2000.81	166.1449	2.409289	4.093229
8244	-1827.408	-1993.744	166.3362	2.544501	3.906619
8250	-1811.655	-1977.84	166.1855	2.541082	3.994848
8256	-1818.483	-1985.265	166.7815	2.630489	3.600156
8262	-1811.702	-1978.542	166.8404	2.569373	3.60144
8268	-1821.08	-1987.955	166.8751	2.728009	3.488868
8274	-1826.259	-1993.156	166.8967	2.665662	3.512657
8280	-1815.549	-1982.604	167.054	2.768481	3.360416
8286	-1816.829	-1983.512	166.6832	2.894045	3.503958
8292	-1825.744	-1992.286	166.5419	2.768174	3.659205
8298	-1814.568	-1980.901	166.3324	2.345267	4.022795
8304	-1820.751	-1987.517	166.766	2.621518	3.614317
8310	-1817.894	-1984.173	166.2789	2.722797	3.837165
8316	-1833.702	-1999.226	165.5247	2.638772	4.314942
8322	-1824.227	-1990.658	166.4318	2.393673	3.938295
8328	-1818.134	-1984.423	166.2888	2.701418	3.843756
8334	-1831.246	-1997.264	166.0177	2.581389	4.067616
8340	-1822.508	-1988.529	166.0216	2.067776	4.356831
8346	-1825.756	-1991.769	166.0127	2.250972	4.258246
8352	-1817.29	-1983.379	166.0888	2.378981	4.142393
8358	-1809.982	-1975.969	165.9865	2.197535	4.303314
8364	-1812.442	-1978.666	166.2237	2.40062	4.053231
8370	-1825.799	-1992.894	167.0948	2.795646	3.320495
8376	-1830.371	-1997.151	166.7803	3.343851	3.18237
8382	-1837.964	-2004.872	166.908	3.336154	3.111021
8388	-1826.282	-1992.653	166.3707	3.084727	3.574906
8394	-1828.891	-1995.702	166.811	2.659713	3.56599
8400	-1818.744	-1985.503	166.759	2.780048	3.526239
8406	-1818.895	-1985.416	166.5215	2.848231	3.624671
8412	-1821.544	-1987.535	165.9906	2.375814	4.199971
8418	-1824.522	-1990.357	165.8345	2.447654	4.247785
8424	-1817.392	-1983.387	165.9945	2.447654	4.156928
