Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1844.198	-2010.898	166.6997	2.892819	3.495065
5634	-1808.61	-1975.302	166.6919	2.632501	3.650913
5640	-1809.606	-1976.399	166.7934	2.632501	3.59204
5646	-1811.914	-1978.363	166.4488	2.604185	3.807638
5652	-1831.771	-1998.477	166.7064	2.854382	3.513558
5658	-1831.405	-1997.963	166.5579	2.750139	3.660437
5664	-1826.757	-1993.47	166.7125	2.621505	3.645377
5670	-1835.155	-2001.334	166.1787	2.46858	4.04013
5676	-1823.605	-1990.313	166.7077	2.719022	3.591564
5682	-1813.839	-1980.501	166.6617	2.803846	3.569016
5688	-1809.085	-1975.459	166.3735	2.803846	3.735947
5694	-1825.898	-1991.97	166.0716	2.746071	3.942727
5700	-1833.657	-1999.786	166.1297	2.593426	3.996853
5706	-1835.542	-2001.817	166.2753	2.359112	4.047507
5712	-1822.797	-1988.785	165.988	2.370224	4.204602
5718	-1829.898	-1996.275	166.3777	1.980593	4.204602
5724	-1815.783	-1982.266	166.4825	2.452071	3.875721
5730	-1823.221	-1989.254	166.0329	2.322016	4.206497
5736	-1817.368	-1982.857	165.4891	2.322016	4.513618
5742	-1829.063	-1994.562	165.4983	2.198122	4.578065
5748	-1823.456	-1990.012	166.5563	2.180142	3.989197
5754	-1825.262	-1991.464	166.2025	2.534025	3.989197
5760	-1824.123	-1990.207	166.0847	2.500884	4.075335
5766	-1831.285	-1997.631	166.346	2.257034	4.065396
5772	-1819.82	-1986.337	166.5174	2.492951	3.832208
5778	-1812.416	-1978.396	165.9799	2.289694	4.254864
5784	-1828.688	-1994.916	166.2278	2.248409	4.13762
5790	-1809.281	-1975.382	166.1007	2.381549	4.13416
5796	-1813.655	-1979.567	165.9123	2.550134	4.145448
5802	-1811.667	-1977.99	166.3227	2.525591	3.925212
5808	-1812.606	-1978.372	165.7661	2.385468	4.321671
5814	-1815.099	-1981.727	166.6283	2.823169	3.577183
5820	-1811.128	-1977.656	166.5281	2.923422	3.577183
5826	-1801.179	-1967.44	166.2605	2.73415	3.841189
5832	-1812.835	-1979.634	166.799	3.022513	3.360991
5838	-1814.705	-1981.63	166.9252	2.85837	3.383276
5844	-1823.29	-1989.971	166.6816	2.464527	3.753972
5850	-1825.323	-1991.155	165.832	2.536146	4.198972
5856	-1818.259	-1984.242	165.9823	2.536146	4.113547
5862	-1813.824	-1980.052	166.2278	2.734197	3.859998
5868	-1836.449	-2002.868	166.4192	2.542773	3.859998
5874	-1838.2	-2004.123	165.9226	2.162061	4.359474
5880	-1827.75	-1994.386	166.6357	2.812729	3.578938
5886	-1810.88	-1977.555	166.6752	2.756702	3.588584
5892	-1821.965	-1989.126	167.1617	2.669407	3.355356
5898	-1826.876	-1993.176	166.2998	2.586894	3.903218
5904	-1811.374	-1977.059	165.6848	2.367039	4.378036
5910	-1817.765	-1983.424	165.659	2.392818	4.378036
5916	-1813.305	-1978.964	165.659	2.392818	4.378036
5922	-1812.995	-1979.255	166.26	2.430382	4.01554
5928	-1816.531	-1982.56	166.0294	2.408618	4.159333
5934	-1812.149	-1978.171	166.0215	2.423928	4.155109
5940	-1814.043	-1980.628	166.5849	2.583596	3.741065
5946	-1813.132	-1979.49	166.3582	2.614641	3.853717
5952	-1809.423	-1975.905	166.4818	2.632264	3.772476
5958	-1822.739	-1989.214	166.4751	2.943088	3.596529
5964	-1820.034	-1986.351	166.3176	2.612853	3.878101
5970	-1819.92	-1985.901	165.9812	2.949239	3.878101
5976	-1829.972	-1996.633	166.6618	2.660334	3.652258
5982	-1818.232	-1984.486	166.2535	2.578023	3.93483
5988	-1822.274	-1988.295	166.0209	2.71425	3.98994
5994	-1817.863	-1984.811	166.948	3.37719	3.062718
6000	-1819.633	-1985.62	165.9871	2.968318	3.863752
6006	-1813.131	-1978.852	165.7211	2.16265	4.472758
6012	-1818.573	-1984.53	165.9566	2.491382	4.153621
6018	-1804.177	-1970.552	166.3746	2.600702	3.852328
6024	-1807.4	-1973.75	166.3503	2.600702	3.866278
6030	-1807.774	-1974.443	166.6691	2.600702	3.682539
6036	-1810.544	-1977.213	166.6691	2.600702	3.682539
6042	-1812.277	-1978.579	166.3019	2.471008	3.968371
6048	-1813.121	-1979.382	166.26	2.512873	3.968371
6054	-1822.731	-1988.843	166.1121	2.470362	4.077105
6060	-1806.012	-1972.929	166.9172	2.57591	3.553
6066	-1810.334	-1977.242	166.9082	2.853507	3.396127
6072	-1820.943	-1987.287	166.3441	2.853507	3.724275
6078	-1814.593	-1981.251	166.6576	3.030074	3.439454
6084	-1823.146	-1990.136	166.9899	3.047662	3.233685
6090	-1820.015	-1986.393	166.3775	2.341692	3.999064
6096	-1828.434	-1995.22	166.7857	2.756255	3.524552
6102	-1824.371	-1991.316	166.9453	2.963625	3.309563
6108	-1830.234	-1996.636	166.4017	3.113261	3.540275
6114	-1832.721	-1999.741	167.0199	2.740759	3.396697
6120	-1824.166	-1991.179	167.0129	3.500643	2.949717
6126	-1815.658	-1981.977	166.3196	2.583992	3.893517
6132	-1821.322	-1987.527	166.2047	2.698849	3.893517
6138	-1831.635	-1998.349	166.7137	2.437173	3.751239
6144	-1848.842	-2015.585	166.7434	2.740499	3.558349
6150	-1842.422	-2008.745	166.3234	2.801265	3.766388
6156	-1852.74	-2019.104	166.3638	2.760793	3.766388
6162	-1841.565	-2007.832	166.2671	2.925156	3.727389
6168	-1829.838	-1995.712	165.8742	2.366414	4.271269
6174	-1827.013	-1993.353	166.3399	2.51455	3.921698
6180	-1824.172	-1990.571	166.3993	2.52011	3.884408
6186	-1817.446	-1984.058	166.6126	2.52011	3.76174
6192	-1826.615	-1993.017	166.4017	2.659381	3.802993
6198	-1831.775	-1998.283	166.5078	2.659214	3.741916
6204	-1822.122	-1988.496	166.3736	2.728756	3.779236
6210	-1824.783	-1991.424	166.6412	2.814072	3.574996
6216	-1821.806	-1988.761	166.9545	2.986015	3.290972
6222	-1811.13	-1977.958	166.8278	3.112672	3.290972
6228	-1821.596	-1988.393	166.7977	2.560122	3.631582
6234	-1826.094	-1992.997	166.9021	3.129609	3.237108
6240	-1818.837	-1985.212	166.376	2.859155	3.702606
6246	-1815.239	-1981.524	166.2842	2.896079	3.734281
6252	-1820.22	-1986.695	166.4749	2.896079	3.623912
6258	-1833.092	-1999.386	166.2934	2.896079	3.728949
6264	-1828.842	-1994.8	165.9588	2.273897	4.275763
6270	-1828.387	-1994.865	166.4779	2.373015	3.923696
6276	-1831.182	-1997.437	166.2544	2.658219	3.888309
6282	-1832.315	-1998.639	166.3233	2.410527	3.990702
6288	-1840.132	-2006.455	166.3233	2.410527	3.990702
6294	-1830.942	-1997.513	166.5717	2.585846	3.747373
6300	-1824.205	-1990.59	166.3854	2.707914	3.784406
6306	-1846.309	-2013.188	166.8787	2.808809	3.439545
6312	-1826.247	-1992.747	166.5001	2.600893	3.779996
6318	-1823.932	-1990.625	166.6935	2.600893	3.668325
6324	-1833.893	-1999.932	166.039	2.565726	4.064401
6330	-1833.884	-2000.203	166.3189	2.913622	3.70408
6336	-1830.775	-1997.247	166.4715	2.430844	3.894221
6342	-1833.707	-2000.093	166.3863	2.430844	3.943066
6348	-1830.103	-1996.351	166.2483	2.449672	4.011179
6354	-1827.221	-1993.147	165.9258	2.259971	4.302345
6360	-1822.454	-1989.026	166.5725	2.416261	3.844613
6366	-1816.038	-1982.147	166.1086	2.885732	3.841405
6372	-1819.87	-1986.276	166.4059	2.40924	3.944197
6378	-1813.687	-1980.331	166.6442	2.474334	3.769922
6384	-1822.155	-1988.31	166.1551	2.391392	4.097592
6390	-1824.724	-1990.516	165.7921	2.391852	4.303356
6396	-1818.431	-1985.048	166.6178	2.763855	3.617764
6402	-1831.227	-1997.798	166.5711	2.72531	3.667122
6408	-1830.482	-1997.003	166.5208	2.714662	3.702423
6414	-1826.766	-1993.197	166.431	2.620236	3.808646
6420	-1828.289	-1995.259	166.9697	3.124549	3.200106
6426	-1823.911	-1990.178	166.2672	2.169489	4.160065
6432	-1838.512	-2004.444	165.9322	2.328333	4.260016
6438	-1817.217	-1982.9	165.6828	2.370075	4.377429
6444	-1819.45	-1985.757	166.3063	2.464366	3.969625
6450	-1827.921	-1994.431	166.5101	2.434973	3.869697
6456	-1822.575	-1988.837	166.2626	2.320441	4.076782
6462	-1821.996	-1987.973	165.9772	2.605876	4.076782
6468	-1823.284	-1989.756	166.4721	2.857612	3.647878
6474	-1816.243	-1982.379	166.1357	2.827011	3.859581
6480	-1818.363	-1984.756	166.3935	2.826239	3.711466
6486	-1812.368	-1978.762	166.3939	2.825866	3.711466
6492	-1821.376	-1987.912	166.536	2.604983	3.756935
6498	-1823.32	-1989.737	166.4169	2.234919	4.037524
6504	-1827.654	-1993.803	166.1489	2.389842	4.102006
6510	-1820.931	-1986.943	166.0129	2.654435	4.028722
6516	-1841.271	-2008.015	166.7446	2.709316	3.575791
6522	-1833.913	-2000.205	166.292	2.526193	3.942446
6528	-1827.061	-1993.273	166.2128	2.713938	3.880192
6534	-1818.138	-1984.793	166.6557	3.558646	3.128803
6540	-1815.01	-1981.62	166.61	3.111489	3.419684
6546	-1817.148	-1983.814	166.6663	3.32373	3.261752
6552	-1832.877	-1999.759	166.8823	3.283198	3.157841
6558	-1830.67	-1997.571	166.9008	3.661432	2.920395
6564	-1817.008	-1984.215	167.2071	2.892266	3.197087
6570	-1832.741	-1999.645	166.9035	3.027211	3.296758
6576	-1818.221	-1985.102	166.8812	3.049532	3.296758
6582	-1816.548	-1983.404	166.8559	3.01066	3.334535
6588	-1822.714	-1989.268	166.5541	3.001913	3.516345
6594	-1813.718	-1980.238	166.5197	3.015624	3.528427
6600	-1827.137	-1993.427	166.2893	2.772692	3.802443
6606	-1817.478	-1983.755	166.2767	2.683061	3.86123
6612	-1815.369	-1982.199	166.8293	2.646278	3.563189
6618	-1819.049	-1985.666	166.6166	2.831605	3.579103
6624	-1821.734	-1988.355	166.6212	2.583667	3.720078
6630	-1822.964	-1989.557	166.5932	2.719285	3.657821
6636	-1824.895	-1991.241	166.3458	2.739833	3.788884
6642	-1840.939	-2007.373	166.4344	2.653532	3.787516
6648	-1820.656	-1987.115	166.4594	2.628532	3.787516
6654	-1823.287	-1989.688	166.401	2.726274	3.76485
6660	-1820.234	-1986.559	166.3242	2.635124	3.861522
6666	-1810.943	-1977.454	166.5116	2.635124	3.753621
6672	-1820.849	-1987.586	166.7365	2.950312	3.439949
6678	-1814.04	-1980.658	166.6176	2.868373	3.557158
6684	-1819.257	-1985.998	166.7407	2.745274	3.557158
6690	-1826.827	-1993.444	166.6179	2.739868	3.631576
6696	-1822.975	-1989.016	166.0407	2.269756	4.23174
6702	-1840.768	-2006.436	165.6682	2.528251	4.29628
6708	-1835.035	-2000.821	165.7865	2.359652	4.32476
6714	-1831.924	-1997.531	165.6071	2.061757	4.593562
6720	-1826.255	-1991.918	165.6629	2.513582	4.307575
6726	-1821.431	-1988.027	166.5961	2.383628	3.849805
6732	-1818.201	-1984.219	166.0181	2.568471	4.074738
6738	-1809.36	-1975.184	165.8243	2.630269	4.149873
6744	-1819.684	-1985.738	166.0545	2.567165	4.054773
6750	-1822.797	-1988.72	165.9229	2.14253	4.370375
6756	-1821.272	-1987.587	166.315	2.120615	4.160654
6762	-1825.393	-1991.465	166.0726	2.270671	4.213084
6768	-1827.315	-1993.4	166.0851	2.650203	3.989865
6774	-1828.863	-1994.744	165.8809	2.323493	4.291793
6780	-1818.526	-1984.408	165.8823	2.213669	4.353129
6786	-1828.693	-1994.666	165.9734	2.122528	4.353129
6792	-1825.489	-1991.486	165.9963	2.135581	4.332813
6798	-1818.984	-1985.292	166.3082	2.895888	3.720557
6804	-1837.952	-2004.519	166.5664	3.025569	3.495357
6810	-1827.66	-1994.207	166.5469	3.137076	3.441619
6816	-1826.249	-1992.977	166.7276	2.894865	3.477598
6822	-1827.871	-1994.377	166.506	2.832458	3.642807
6828	-1820.975	-1987.549	166.5746	2.828528	3.605301
6834	-1834.232	-2000.536	166.3041	2.564488	3.913555
6840	-1830.535	-1996.928	166.3929	2.866752	3.6884
6846	-1812.923	-1979.506	166.5824	2.86208	3.581264
6852	-1831.97	-1997.919	165.9491	2.680649	4.050142
6858	-1821.135	-1987.278	166.143	2.609649	3.979929
6864	-1844.514	-2010.959	166.4453	2.39587	3.929261
6870	-1816.617	-1982.894	166.2769	2.418722	4.012541
6876	-1830.512	-1996.789	166.2769	2.418722	4.012541
6882	-1825.646	-1992.615	166.9693	2.601674	3.507619
6888	-1828.691	-1995.39	166.6989	2.662579	3.629464
6894	-1824.672	-1991.257	166.5848	2.906035	3.554282
6900	-1821.579	-1988.184	166.6053	2.885618	3.554282
6906	-1813.066	-1979.625	166.5587	3.037798	3.492743
6912	-1815.497	-1982.117	166.6202	2.573505	3.726535
6918	-1809.159	-1975.913	166.7535	2.654442	3.602502
6924	-1811.001	-1977.359	166.3584	2.517258	3.909537
6930	-1822.763	-1989.063	166.2997	3.0004	3.664986
6936	-1822.329	-1989.095	166.766	3.40604	3.153968
6942	-1823.036	-1989.991	166.955	2.730145	3.440923
6948	-1838.082	-2004.683	166.601	2.552897	3.749528
6954	-1809.957	-1976.438	166.4809	2.668436	3.752148
6960	-1815.966	-1982.853	166.887	2.809966	3.434016
6966	-1817.374	-1984.483	167.1088	2.853893	3.277879
6972	-1834.436	-2001.337	166.9009	2.503208	3.604699
6978	-1824.793	-1990.875	166.0815	2.869838	3.866074
6984	-1819.4	-1986.13	166.7302	2.824246	3.517275
6990	-1826.931	-1993.91	166.9793	3.203796	3.14739
6996	-1812.38	-1979.652	167.2713	3.481143	2.805165
7002	-1807.839	-1974.531	166.6924	3.465733	3.162202
7008	-1819.659	-1985.628	165.9691	2.608669	4.079774
7014	-1815.783	-1982.493	166.7099	2.628649	3.642723
7020	-1820.554	-1986.691	166.1367	2.628649	3.972701
7026	-1820.687	-1986.805	166.118	2.647351	3.972701
7032	-1814.808	-1981.129	166.3202	2.692427	3.830883
7038	-1822.658	-1989.234	166.576	2.737449	3.657303
7044	-1837.401	-2004.255	166.8533	2.85404	3.427924
7050	-1825.738	-1992.354	166.6162	3.073135	3.438489
7056	-1831.424	-1998.159	166.7353	2.954077	3.438489
7062	-1819.496	-1986.135	166.6389	3.050397	3.438489
7068	-1827.554	-1994.453	166.8991	3.407576	3.07377
7074	-1826.809	-1993.448	166.639	3.430629	3.214693
7080	-1818.471	-1985.605	167.1339	2.968495	3.195288
7086	-1813.688	-1980.738	167.0504	3.051978	3.195288
7092	-1826.341	-1993.555	167.2143	2.591902	3.369973
7098	-1821.71	-1988.514	166.8038	2.551573	3.632987
7104	-1828.193	-1994.897	166.7038	2.670802	3.621833
7110	-1824.526	-1991.188	166.6623	2.916613	3.502975
7116	-1816.995	-1983.549	166.5542	2.686669	3.699268
7122	-1816.935	-1983.169	166.2338	2.747175	3.849071
7128	-1826.345	-1992.579	166.2338	2.747175	3.849071
7134	-1821.682	-1987.899	166.217	2.754208	3.854684
7140	-1833.782	-1999.662	165.8799	2.397309	4.250574
7146	-1819.96	-1986.192	166.2323	2.531188	3.973746
7152	-1828.28	-1994.725	166.4448	2.663189	3.775968
7158	-1811.248	-1977.254	166.0068	2.550889	4.091234
7164	-1813.302	-1979.181	165.8787	2.317972	4.296163
7170	-1816.316	-1982.625	166.3092	2.942262	3.693161
7176	-1821.655	-1987.876	166.2204	2.758418	3.850288
7182	-1814.041	-1980.129	166.0883	2.557327	4.041085
7188	-1808.02	-1974.184	166.1638	2.557327	3.997981
7194	-1802.608	-1968.632	166.0246	2.520352	4.098498
7200	-1816.007	-1982.504	166.4966	2.809763	3.661383
7206	-1818.914	-1986.011	167.0975	3.125798	3.123439
7212	-1818.566	-1984.921	166.3548	3.099407	3.575607
7218	-1820.136	-1986.924	166.788	2.72898	3.539077
7224	-1821.494	-1988.324	166.8303	2.853382	3.441817
7230	-1820.663	-1988.018	167.3549	2.884697	3.113744
7236	-1824.781	-1991.625	166.8442	3.073932	3.304148
7242	-1812.025	-1978.745	166.7199	3.509827	3.119643
7248	-1815.3	-1981.859	166.5586	2.871352	3.589717
7254	-1830.688	-1997.035	166.3467	3.230526	3.503977
7260	-1821.844	-1988.232	166.3881	3.139442	3.532953
7266	-1825.34	-1992.198	166.8576	2.763602	3.478298
7272	-1828.149	-1995.083	166.9345	2.810218	3.40607
7278	-1823.375	-1989.92	166.5451	2.655554	3.722515
7284	-1820.907	-1987.214	166.3065	2.840445	3.753493
7290	-1830.458	-1996.506	166.0481	2.625571	4.025103
7296	-1816.627	-1982.887	166.2597	2.537132	3.9547
7302	-1810.219	-1976.559	166.3404	2.822683	3.744203
7308	-1809.103	-1975.856	166.7535	2.59054	3.639528
7314	-1808.463	-1975.414	166.9507	2.931479	3.325324
7320	-1806.606	-1973.118	166.5118	2.927536	3.584237
7326	-1817.9	-1984.305	166.4048	2.415795	3.94107
7332	-1824.435	-1990.286	165.8511	2.569803	4.169041
7338	-1825.344	-1992.122	166.7786	2.830658	3.48531
7344	-1823.442	-1989.175	165.7327	2.459839	4.2985
7350	-1823.597	-1990.2	166.6023	3.045612	3.462686
7356	-1819.639	-1985.779	166.1407	3.045612	3.730777
7362	-1815.038	-1981.346	166.3086	2.884003	3.727137
7368	-1819.897	-1987.063	167.1658	2.89794	3.21815
7374	-1812.713	-1979.77	167.0573	3.006482	3.21815
7380	-1816.693	-1983.354	166.6608	2.521958	3.732844
7386	-1806.293	-1972.344	166.0518	2.477082	4.107627
7392	-1809.786	-1976.005	166.2182	2.436677	4.035827
7398	-1820.045	-1986.154	166.1086	2.377614	4.131898
7404	-1825.54	-1991.659	166.1189	2.460828	4.07868
7410	-1817.957	-1984.233	166.2766	2.52062	3.954445
7416	-1827.509	-1993.475	165.9663	2.412154	4.193146
7422	-1817.166	-1983.581	166.4146	2.5417	3.863255
7428	-1809.954	-1976.306	166.3522	2.679853	3.819712
7434	-1810.412	-1976.565	166.1531	2.878922	3.819712
7440	-1812.826	-1979.351	166.5249	2.878922	3.604862
7446	-1819.044	-1985.377	166.3325	3.156986	3.555082
7452	-1818.479	-1985.168	166.6883	2.840148	3.532415
7458	-1825.724	-1991.752	166.0281	2.840148	3.913784
7464	-1820.578	-1986.594	166.0166	2.763881	3.964014
7470	-1827.56	-1994.74	167.1804	2.942057	3.183396
7476	-1821.493	-1988.205	166.7122	2.751733	3.569956
7482	-1804.734	-1971.048	166.3139	2.751733	3.800364
7488	-1814.576	-1981.161	166.5847	2.77898	3.628186
7494	-1821.953	-1988.263	166.31	2.711202	3.825917
7500	-1810.435	-1977.215	166.7801	2.797277	3.503912
7506	-1822.254	-1989.266	167.0125	3.158644	3.154474
7512	-1816.672	-1983.108	166.4363	3.141282	3.503767
7518	-1819.131	-1985.373	166.2424	2.656425	3.896243
7524	-1821.855	-1987.653	165.798	2.57725	4.194952
7530	-1816.572	-1981.945	165.3731	2.11652	4.693994
7536	-1820.583	-1986.822	166.2388	2.456777	4.012597
7542	-1820.772	-1987.574	166.802	2.764946	3.50999
7548	-1817.328	-1983.41	166.0819	2.619733	4.009111
7554	-1830.001	-1996.153	166.1525	2.708124	3.918132
7560	-1830.553	-1997.161	166.6073	2.602445	3.717276
7566	-1817.537	-1984.105	166.5678	2.721054	3.671533
7572	-1832.984	-1999.414	166.4297	2.975162	3.604283
7578	-1830.33	-1997.007	166.6769	2.864523	3.524871
7584	-1819.598	-1985.997	166.3991	2.862004	3.68755
7590	-1828.881	-1995.717	166.8356	2.375684	3.716378
7596	-1828.94	-1995.425	166.4859	2.677754	3.743891
7602	-1840.162	-2006.646	166.4843	2.823113	3.660785
7608	-1832.694	-1999.019	166.325	2.889869	3.71432
7614	-1839.762	-2005.699	165.9368	2.676437	4.059562
7620	-1820.535	-1987.008	166.4732	2.755174	3.7065
7626	-1819.166	-1985.587	166.4207	2.57752	3.83918
7632	-1830.173	-1996.49	166.3175	2.664482	3.848479
7638	-1827.551	-1994.271	166.7202	2.633517	3.633939
7644	-1829.569	-1995.591	166.0217	2.696042	3.999921
7650	-1821.389	-1987.323	165.9341	2.385647	4.226456
7656	-1818.878	-1984.889	166.0116	2.308174	4.226456
7662	-1827.765	-1994.8	167.0351	2.504451	3.525928
7668	-1827.426	-1993.975	166.5487	2.501465	3.809262
7674	-1827.507	-1993.703	166.1964	2.874429	3.797409
7680	-1837.185	-2003.405	166.2204	2.651455	3.911718
7686	-1832.412	-1998.961	166.5493	2.44576	3.840982
7692	-1836.549	-2002.538	165.9895	3.161236	3.751327
7698	-1830.448	-1997.167	166.7191	3.097054	3.364143
7704	-1817.343	-1983.446	166.1023	3.150744	3.692248
7710	-1818.693	-1985.196	166.503	2.967756	3.565998
7716	-1814.615	-1980.943	166.3279	2.776548	3.778002
7722	-1811.409	-1978.241	166.8321	3.02579	3.339652
7728	-1824.058	-1991.317	167.2596	3.499543	2.80106
7734	-1810.661	-1977.077	166.4157	2.510858	3.880324
7740	-1807.567	-1974.273	166.7061	3.148601	3.341502
7746	-1810.925	-1977.749	166.8244	3.15855	3.265948
7752	-1811.56	-1978.373	166.8137	3.252128	3.216939
7758	-1823.852	-1990.814	166.9614	3.308418	3.095722
7764	-1819.16	-1986.255	167.0951	3.175977	3.094998
7770	-1819.166	-1986.179	167.0125	3.233418	3.110018
7776	-1819.522	-1985.874	166.3521	2.620232	3.854037
7782	-1816.146	-1983.208	167.0613	2.820668	3.325465
7788	-1820.835	-1987.34	166.5051	2.852897	3.631456
7794	-1836.466	-2003.488	167.0212	2.715265	3.410882
7800	-1827.308	-1994.196	166.8879	2.848557	3.410882
7806	-1821.557	-1988.118	166.5604	3.064955	3.475867
7812	-1819.199	-1985.81	166.6104	3.144638	3.400005
7818	-1833.068	-2000.169	167.1004	2.641105	3.407939
7824	-1830.895	-1997.54	166.6447	2.576811	3.710492
7830	-1818.814	-1985.779	166.9647	3.0348	3.256186
7836	-1811.555	-1978.068	166.5129	3.120629	3.471098
7842	-1810.499	-1977.47	166.971	3.209449	3.148981
7848	-1819.417	-1986.091	166.6745	2.938184	3.483273
7854	-1806.263	-1972.535	166.272	2.577736	3.92438
7860	-1804.816	-1971	166.184	2.367861	4.094517
7866	-1811.595	-1978.066	166.4705	2.081357	4.094517
7872	-1814.422	-1980.803	166.3816	2.110312	4.128656
7878	-1811.146	-1977.482	166.336	2.626749	3.859556
7884	-1801.93	-1968.65	166.7194	2.50701	3.70765
7890	-1820.723	-1987.768	167.0446	2.431162	3.563063
7896	-1820.242	-1986.955	166.7123	2.872002	3.499835
7902	-1819.792	-1986.59	166.7982	2.786159	3.499835
7908	-1808.467	-1975.117	166.6502	2.934168	3.499835
7914	-1808.396	-1975.034	166.6381	3.015077	3.459633
7920	-1821.88	-1989.116	167.2359	3.075372	3.071005
7926	-1814.965	-1981.398	166.4334	2.92489	3.631318
7932	-1825.473	-1992.144	166.6707	2.781585	3.576744
7938	-1826.12	-1992.966	166.8458	2.73365	3.502675
7944	-1819.762	-1986.512	166.7496	2.73365	3.558693
7950	-1823.451	-1990.207	166.756	2.839883	3.493116
7956	-1828.789	-1995.486	166.6972	2.775749	3.564696
7962	-1817.356	-1984.022	166.6661	2.773531	3.584058
7968	-1827.414	-1994.523	167.1084	2.787539	3.317225
7974	-1827.633	-1993.629	165.9957	2.561515	4.091482
7980	-1816.695	-1983.434	166.7391	2.510951	3.693967
7986	-1812.19	-1978.409	166.219	2.393157	4.060181
7992	-1811.731	-1978.236	166.505	2.614638	3.769277
7998	-1804.764	-1971.096	166.3323	2.787359	3.769277
8004	-1805.287	-1971.78	166.4929	2.204948	4.01128
8010	-1804.186	-1970.221	166.0351	2.662733	4.01128
8016	-1801.146	-1967.613	166.4673	2.323628	3.958038
8022	-1810.18	-1976.424	166.2441	2.885314	3.763614
8028	-1805.836	-1972.687	166.8515	2.609149	3.571878
8034	-1801.619	-1968.301	166.6815	2.717537	3.607649
8040	-1808.794	-1975.609	166.8152	2.583849	3.607649
8046	-1822.029	-1988.958	166.9287	2.872717	3.372822
8052	-1811.473	-1978.46	166.9868	3.420784	3.013396
8058	-1811.143	-1977.939	166.7962	3.308651	3.193831
8064	-1808.804	-1975.896	167.0922	3.013549	3.193275
8070	-1807.005	-1973.45	166.4455	3.388321	3.353798
8076	-1817.585	-1984.72	167.1354	3.055225	3.142882
8082	-1812.225	-1979.253	167.0277	3.059961	3.204001
8088	-1815.574	-1982.217	166.6424	3.146167	3.380324
8094	-1814.255	-1981.496	167.2407	3.090855	3.058893
8100	-1817.177	-1984.161	166.9843	3.244833	3.119982
8106	-1828.364	-1994.975	166.6106	2.829589	3.583781
8112	-1817.555	-1982.863	165.3073	2.238365	4.662597
8118	-1824.859	-1991.05	166.191	2.250716	4.157214
8124	-1827.873	-1994.161	166.2883	2.492346	3.963945
8130	-1824.235	-1990.223	165.9888	2.60997	4.067812
8136	-1825.837	-1992.295	166.4582	2.855672	3.657039
8142	-1811.966	-1978.788	166.8221	2.572504	3.610232
8148	-1819.125	-1986.015	166.8903	2.964113	3.341676
8154	-1806.583	-1973.404	166.8212	3.554565	3.032439
8160	-1829.241	-1996.138	166.8971	2.944909	3.348956
8166	-1832.767	-1999.385	166.618	3.114573	3.413163
8172	-1840.693	-2007.113	166.4202	3.176836	3.492429
8178	-1832.669	-1999.206	166.5368	3.046845	3.500226
8184	-1828.639	-1994.889	166.2503	2.997198	3.695449
8190	-1825.44	-1992.588	167.1485	2.761471	3.308981
8196	-1830.863	-1997.113	166.2503	2.903382	3.749602
8202	-1818.248	-1985.169	166.9211	2.479709	3.606607
8208	-1817.29	-1983.351	166.061	2.817953	3.907633
8214	-1821.761	-1988.63	166.8683	3.023064	3.319913
8220	-1807.339	-1974.073	166.7343	2.594636	3.648315
8226	-1812.141	-1978.994	166.8527	2.643403	3.551247
8232	-1820.294	-1986.766	166.4714	2.50884	3.849474
8238	-1824.258	-1990.522	166.2646	2.628094	3.89976
8244	-1823.856	-1990.487	166.6307	2.825826	3.574241
8250	-1827.212	-1993.752	166.5405	2.916096	3.574241
8256	-1831.649	-1998.152	166.503	3.038746	3.524654
8262	-1823.541	-1989.672	166.1305	2.922416	3.807682
8268	-1829.234	-1995.988	166.7541	2.291169	3.81209
8274	-1837.328	-2002.651	165.3231	2.279066	4.630913
8280	-1825.896	-1992.68	166.7842	2.440958	3.708334
8286	-1825.114	-1991.501	166.3869	2.83832	3.708334
8292	-1816.018	-1982.278	166.2606	2.834851	3.783216
8298	-1809.15	-1975.601	166.4508	2.592407	3.81328
8304	-1807.156	-1973.52	166.3642	2.679061	3.81328
8310	-1832.422	-1998.698	166.2764	2.516477	3.956961
8316	-1836.924	-2003.036	166.1127	2.680128	3.956961
8322	-1837.114	-2003.539	166.4249	2.618358	3.81328
8328	-1830.491	-1997.235	166.7448	2.90179	3.463494
8334	-1828.194	-1994.898	166.7038	2.942739	3.463494
8340	-1829.853	-1996.402	166.5481	2.515143	3.801745
8346	-1817.094	-1983.329	166.2347	2.716	3.866462
8352	-1814.649	-1981.058	166.409	2.418648	3.937041
8358	-1823.253	-1989.153	165.8994	2.418648	4.227396
8364	-1825.62	-1991.946	166.3267	2.290307	4.057429
8370	-1842.398	-2008.734	166.3362	3.177817	3.540827
8376	-1824.35	-1990.945	166.5951	2.870491	3.568961
8382	-1813.338	-1979.24	165.9022	2.637371	4.101532
8388	-1817.545	-1983.995	166.4505	2.385457	3.932279
8394	-1809.348	-1975.846	166.498	2.566234	3.801172
8400	-1811.702	-1978.581	166.8789	2.639838	3.53806
8406	-1813.608	-1979.98	166.3715	2.885751	3.689774
8412	-1823.535	-1989.753	166.2181	2.885751	3.778373
8418	-1822.185	-1988.502	166.3166	2.936015	3.692498
8424	-1823.771	-1990.359	166.588	3.362707	3.284987
