Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-2512.996	-2675.338	162.3423	1.361062	0.0697196	0.0242757	0.0199804	0.00933684	0.140936	0.0667132	0.0303267	0.0557059	0.0130447	0.0222321	0.0251374	0.0997218	0.0323808	0.0353063	0.0847392	0.059574	0.0248687	0.0442108	0.121788	0.0312628	0.0333836	0.0563349	0.119441	0.0640751	0.127662	0.0240862	0.00557488	0.062752	0.08826	0.0661543	0.377955	0.190187	0.012334	0.110139	0.229446	0.145079	0.0223339	0.0529578	0.107812	0.045924	0.0462621	0.0293953	0.0786223	0.138157	0.0196052	0.103309	0.0319832	0.0260062	0.148031	0.224403	0.0255305	0.0519919	0.094	0.0903085	0.0337898	0.11692	0.146457	0.0453467	0.043823	0.0828778	0.0176781	0.0277877	0.0124983	0.172039	0.0440305	0.0634386	0.0887991	0.028239	0.0237448	0.119162	0.0495652	0.00650257	0.0116441	0.0509014	0.0359157	0.00683899	0.0541082	0.0267109	0.0346598	0.0154688	0.160748	0.0861599	0.176688	0.00341162	0.0279279	0.0349579	0.0728923	0.165746	0.0419744	0.0388528	0.00846453	0.0141576	0.147774	0.276582	0.000163487	0.0606483	0.0333962	0.0102979	0.00358565	0.00295121	0.0013791	0.0208169	0.00985388	0.00447941	0.00822805	0.00192677	0.0032838	0.00371292	0.0147294	0.00478281	0.00521492	0.0125164	0.00879938	0.00367323	0.00653016	0.0179887	0.00461767	0.00493092	0.00832095	0.0176421	0.00946422	0.0188563	0.00355766	0.000823438	0.00926879	0.0130365	0.00977132	0.0558259	0.0280915	0.0018218	0.016268	0.0338904	0.0214288	0.00329884	0.00782213	0.0159244	0.0067832	0.00683315	0.00434184	0.0116129	0.0204064	0.00289579	0.0152592	0.00472408	0.00384124	0.0218649	0.0331455	0.00377098	0.00767947	0.0138843	0.013339	0.00499093	0.0172696	0.0216324	0.00669794	0.00647287	0.0122415	0.00261115	0.00410438	0.00184606	0.025411	0.00650353	0.0093702	0.0131161	0.00417105	0.00350723	0.0176009	0.00732103	0.000960462	0.0017199	0.00751839	0.00530493	0.00101015	0.00799205	0.00394534	0.00511943	0.00228482	0.0237433	0.0127263	0.0260977	0.000503914	0.0041251	0.00516346	0.0107666	0.0244816	0.00619983	0.00573876	0.00125025	0.00209115	0.0218269	0.0408526	2.41478e-05	0.00895805	0.00493279	0.0827491	0.256678	0.611062	1.89544	6.770249
5760	-2506.513	-2667.595	161.0828	1.632054	0.0715916	0.0223589	0.0279536	0.0197093	0.159672	0.0915164	0.039924	0.0281119	0.0287896	0.0677509	0.0256482	0.0366951	0.0439144	0.0607004	0.0529353	0.0844626	0.0259259	0.0571144	0.108278	0.0435077	0.0690979	0.0678945	0.126909	0.0147677	0.0507735	0.0482124	0.00558834	0.0888087	0.217294	0.0484691	0.36764	0.216119	0.0466948	0.179524	0.242768	0.100324	0.0167056	0.0331511	0.118187	0.0780465	0.0276346	0.0533194	0.0866923	0.14913	0.0155144	0.123686	0.00850183	0.0467402	0.119679	0.145975	0.0186606	0.0271459	0.200972	0.0908231	0.0242902	0.209585	0.0385275	0.0490888	0.0663847	0.138112	0.0222875	0.0249131	0.0407258	0.0786725	0.064369	0.110344	0.0394903	0.0112426	0.0106115	0.107829	0.065572	0.0467884	0.0657741	0.0112428	0.0605229	0.0714353	0.0509436	0.0378383	0.0801631	0.0718312	0.132005	0.0884734	0.175362	0.0193646	0.0342281	0.0312148	0.096982	0.170197	0.0156946	0.1138	0.0265466	0.0129227	0.0612795	0.241323	0.000258876	0.0159057	0.12016	0.00980397	0.0030619	0.00382805	0.00269905	0.0218659	0.0125325	0.00546731	0.00384972	0.00394254	0.009278	0.00351234	0.00502513	0.00601377	0.00831249	0.00724911	0.0115666	0.00355037	0.00782142	0.0148279	0.00595807	0.00946247	0.00929767	0.0173793	0.00202234	0.00695308	0.00660235	0.000765284	0.0121617	0.0297569	0.0066375	0.0503457	0.0295959	0.00639452	0.0245845	0.0332453	0.0137387	0.00228772	0.00453981	0.0161849	0.0106879	0.00378436	0.00730172	0.0118719	0.0204222	0.00212458	0.0169379	0.00116426	0.00640073	0.0163892	0.0199902	0.00255543	0.00371744	0.0275217	0.0124376	0.00332637	0.0287012	0.00527607	0.00672237	0.00909091	0.0189134	0.00305211	0.00341168	0.00557711	0.0107736	0.00881488	0.0151109	0.00540792	0.0015396	0.00145317	0.0147665	0.00897962	0.00640734	0.0090073	0.00153962	0.00828818	0.00978255	0.00697637	0.00518168	0.0109778	0.00983677	0.0180772	0.0121158	0.0240146	0.00265184	0.0046873	0.00427464	0.013281	0.0233072	0.00214927	0.0155842	0.00363537	0.00176967	0.00839179	0.0330474	3.54512e-05	0.00217817	0.016455	0.0403876	0.156948	0.444074	1.7257	7.302313
5796	-2511.206	-2672.559	161.3531	1.55222	0.0982586	0.0634089	0.031168	0.0368179	0.140037	0.0905908	0.0501264	0.071529	0.0430485	0.0574059	0.0338967	0.0673679	0.0311447	0.018631	0.07685	0.0814465	0.00247256	0.0535437	0.138739	0.00338237	0.0932616	0.0466899	0.130237	0.0340751	0.0965712	0.045302	0.0163361	0.0675363	0.0815009	0.079088	0.305394	0.184528	0.0112833	0.102853	0.247029	0.0811807	0.00286592	0.0614177	0.0789633	0.0536018	0.066022	0.044737	0.106334	0.0726727	0.00265293	0.0724405	0.0675294	0.0231641	0.0580883	0.259363	0.0212099	0.0330202	0.240075	0.0123032	0.0201373	0.182089	0.0765521	0.104163	0.132474	0.115207	0.00494511	0.0534656	0.022326	0.131414	0.059543	0.0947909	0.063241	0.0250403	0.00479182	0.128125	0.0622087	0.022828	0.0466033	0.0185877	0.00632716	0.0769438	0.0505908	0.0792484	0.102256	0.0813319	0.131784	0.0159088	0.208429	0.0297208	0.120875	0.0255221	0.117613	0.131006	0.036856	0.112983	0.0172703	0.0043642	0.089685	0.158438	0.00272976	0.0405367	0.10188	0.013647	0.00880676	0.00432887	0.00511357	0.0194494	0.012582	0.00696198	0.00993455	0.00597894	0.00797302	0.00470786	0.00935662	0.00432564	0.00258763	0.0106736	0.011312	0.00034341	0.0074366	0.0192692	0.000469772	0.012953	0.00648468	0.0180884	0.00473264	0.0134126	0.00629193	0.0022689	0.00938001	0.0113195	0.0109844	0.0424157	0.0256288	0.00156711	0.0142851	0.0343094	0.0112751	0.000398043	0.0085302	0.0109671	0.00744467	0.00916969	0.00621346	0.0147685	0.0100934	0.000368461	0.0100611	0.00937906	0.00321723	0.0080678	0.0360225	0.00294581	0.00458613	0.0333436	0.00170877	0.00279684	0.02529	0.0106322	0.0144671	0.0183992	0.0160009	0.000686819	0.00742575	0.00310083	0.0182519	0.00826983	0.0131654	0.00878345	0.0034778	0.000665528	0.017795	0.00864006	0.00317055	0.00647266	0.00258162	0.000878769	0.0106866	0.00702647	0.0110067	0.0142021	0.0112961	0.0183033	0.00220955	0.0289484	0.00412787	0.0167881	0.00354473	0.0163351	0.0181952	0.00511887	0.015692	0.00239864	0.000606137	0.0124562	0.0220053	0.000379132	0.00563008	0.0141499	0.0502729	0.182813	0.491598	1.78765	7.200024
5832	-2514.849	-2676.179	161.3297	1.673913	0.0601453	0.0583134	0.0151777	0.0526387	0.135256	0.0848826	0.0121054	0.0513722	0.0201589	0.0187477	0.0307089	0.114543	0.0438369	0.0542368	0.0801931	0.0876777	0.0204895	0.0311515	0.10797	0.0541184	0.0560862	0.0884202	0.118242	0.0427119	0.105556	0.0720964	0.0171927	0.0101037	0.104027	0.0423693	0.455872	0.20029	0.0104076	0.148239	0.147148	0.0547028	0.0200268	0.0218285	0.120037	0.0953744	0.0905541	0.0202789	0.0269896	0.108113	0.0356237	0.0633999	0.0119154	0.0477434	0.135045	0.273257	0.0497032	0.0871107	0.198627	0.0179411	0.0326058	0.17044	0.0457471	0.0171557	0.0444522	0.123433	0.0123498	0.0216837	0.0324037	0.123621	0.0804168	0.0491986	0.0410328	0.013439	0.00129602	0.08204	0.1103	0.0178303	0.0156365	0.0132306	0.0249253	0.0411963	0.0917522	0.0920297	0.18381	0.00984656	0.166846	0.041388	0.183128	0.0845306	0.0453505	0.0176742	0.139742	0.265847	0.0791599	0.109816	0.00874748	0.00534193	0.0191461	0.16336	0.0273705	0.0298191	0.0373043	0.00841522	0.00815891	0.00212359	0.00736493	0.0189243	0.0118763	0.00169372	0.00718773	0.00282053	0.00262308	0.00429663	0.0160263	0.00613343	0.00758854	0.0112202	0.0122674	0.00286678	0.00435856	0.0151066	0.00757197	0.00784729	0.0123713	0.0165438	0.00597603	0.0147688	0.0100874	0.00240552	0.00141365	0.014555	0.00592809	0.0637833	0.0280235	0.00145618	0.0207408	0.0205882	0.00765373	0.00280205	0.00305413	0.0167949	0.0133443	0.0126699	0.00283733	0.00377625	0.0151266	0.00498429	0.00887059	0.00166714	0.00668001	0.0188948	0.0382327	0.00695422	0.0121881	0.0277909	0.00251022	0.00456203	0.0238471	0.0064007	0.00240034	0.00621952	0.0172701	0.00172792	0.00303387	0.00453377	0.0172965	0.0112515	0.00688362	0.0057411	0.00188031	0.000181333	0.0114786	0.0154325	0.00249472	0.00218778	0.00185116	0.00348742	0.00576398	0.0128375	0.0128763	0.0257178	0.00137768	0.0233443	0.0057908	0.0256224	0.0118271	0.00634521	0.00247289	0.019552	0.037196	0.0110756	0.015365	0.0012239	0.000747415	0.00267882	0.0228565	0.00382954	0.00417214	0.00521943	0.0359159	0.144516	0.419951	1.68977	7.147203
5868	-2521.644	-2681.752	160.1078	1.727532	0.0485462	0.0510602	0.0666712	0.0233107	0.0879957	0.103482	0.071144	0.0696037	0.0590944	0.0372159	0.0183825	0.0555633	0.0306111	0.0335748	0.0518009	0.0657555	0.00150634	0.0532929	0.0733671	0.0383876	0.114929	0.0587222	0.214253	0.0146123	0.0546315	0.0503485	0.0212383	0.0238175	0.0819612	0.126694	0.210611	0.166428	0.000551653	0.190747	0.249648	0.0831247	0.0216081	0.013549	0.102712	0.0643577	0.113566	0.0815866	0.0538349	0.23285	0.0295728	0.0821448	0.0140764	0.0216786	0.156836	0.315112	0.0761515	0.0418325	0.264475	0.00172849	0.0378133	0.315051	0.0671086	0.0657962	0.0649648	0.110758	0.0538943	0.0129027	0.0767561	0.123229	0.0779409	0.0137669	0.016967	0.023657	0.00938986	0.0610329	0.120408	0.00639912	0.018767	0.0235619	0.0586861	0.0924976	0.12553	0.149553	0.178576	0.0111163	0.140948	0.0883717	0.171287	0.0922777	0.00657926	0.0558906	0.123462	0.17816	0.0669677	0.153379	0.0613199	0.0156259	0.0412798	0.175685	0.032771	0.0191084	0.043725	0.00624524	0.00656865	0.00857693	0.00299881	0.0113202	0.0133125	0.00915233	0.00895417	0.00760221	0.00478764	0.00236482	0.00714795	0.00393798	0.00431924	0.00666394	0.00845912	0.000193784	0.00685587	0.00943833	0.00493838	0.014785	0.00755433	0.0275627	0.0018798	0.00702807	0.00647709	0.00273221	0.00306401	0.0105439	0.0162986	0.0270941	0.0214101	7.09674e-05	0.0245387	0.032116	0.0106936	0.00277978	0.00174302	0.0132134	0.00827931	0.0146097	0.0104957	0.00692559	0.0299551	0.00380439	0.0105675	0.00181086	0.00278885	0.0201762	0.0405376	0.00979652	0.00538155	0.0340235	0.000222362	0.0048645	0.0405298	0.00863319	0.00846436	0.0083574	0.0142485	0.00693324	0.00165987	0.0098743	0.0158528	0.0100267	0.00177105	0.00218273	0.00304336	0.00120796	0.00785159	0.0154899	0.000823216	0.00241429	0.00303113	0.00754968	0.0118994	0.0161488	0.0192393	0.0229729	0.00143006	0.0181323	0.0113686	0.0220352	0.0118711	0.000846391	0.00719005	0.0158827	0.0229195	0.00861508	0.0197315	0.00788851	0.0020102	0.00531044	0.022601	0.00421583	0.0024582	0.00562501	0.0308244	0.129686	0.389955	1.64063	7.773319
5904	-2510.977	-2671.499	160.5223	1.635168	0.0639876	0.0455721	0.0413001	0.017369	0.197059	0.0824553	0.0711314	0.0589218	0.0210478	0.0346995	0.0148261	0.0520205	0.0377513	0.0484494	0.0507597	0.078259	0.00690111	0.0330885	0.12011	0.169398	0.0517498	0.081169	0.191117	0.00701345	0.0998428	0.069199	0.0419484	0.00220091	0.112334	0.0942926	0.176529	0.210023	0.00204742	0.0797606	0.171789	0.0835212	0.00992672	0.0375963	0.194718	0.129751	0.0540883	0.0388572	0.0774385	0.155371	0.0407585	0.127629	0.0259759	0.0425552	0.0872652	0.265486	0.0609702	0.0361018	0.162295	0.0219388	0.0428749	0.244857	0.0283262	0.0340763	0.0849282	0.211922	0.0698766	0.0534266	0.0483332	0.117128	0.0124637	0.0418602	0.049071	0.0297897	0.027493	0.0583139	0.0490299	0.0443815	0.0409711	0.0579528	0.0237291	0.0390111	0.0764439	0.0398066	0.0418433	0.0378539	0.101849	0.0114872	0.209786	0.0309668	0.0297467	0.00580179	0.200535	0.50102	0.114231	0.0710927	0.0264366	0.00158881	0.0266181	0.147494	0.0107882	0.138563	0.0788994	0.00841827	0.00599551	0.00543348	0.00228508	0.0259253	0.0108479	0.00935812	0.00775182	0.00276907	0.00456511	0.00195053	0.00684387	0.0049666	0.00637405	0.006678	0.0102958	0.000907916	0.00435316	0.0158017	0.0222862	0.00680825	0.0106787	0.0251435	0.000922696	0.0131354	0.00910389	0.00551878	0.000289554	0.0147788	0.0124052	0.0232243	0.0276308	0.000269361	0.0104934	0.0226007	0.0109881	0.00130597	0.00494621	0.0256173	0.0170702	0.00711591	0.00511209	0.0101879	0.0204408	0.00536223	0.0167911	0.00341742	0.00559861	0.0114807	0.0349275	0.00802131	0.00474959	0.0213517	0.00288629	0.00564067	0.0322137	0.00372662	0.00448311	0.0111732	0.0278807	0.00919303	0.00702886	0.00635877	0.0154094	0.00163973	0.00550717	0.00645583	0.00391916	0.003617	0.00767184	0.00645043	0.00583888	0.00539019	0.00762432	0.00312182	0.00513234	0.010057	0.005237	0.00550495	0.0049801	0.0133993	0.00151127	0.0275997	0.00407402	0.00391351	0.000763289	0.0263827	0.0659148	0.0150284	0.00935302	0.00347803	0.000209025	0.0035019	0.0194044	0.00141931	0.0182295	0.0103801	0.040039	0.155997	0.442259	1.7231	7.601036
5940	-2505.674	-2666.218	160.5432	1.634237	0.107885	0.029885	0.044583	0.0227577	0.11044	0.080556	0.0411521	0.0590517	0.0205882	0.0375344	0.0336659	0.120616	0.0269072	0.052224	0.0471116	0.0468734	0.0164618	0.0578523	0.0657646	0.143677	0.0443631	0.0658329	0.112247	0.0133013	0.0410212	0.101579	0.0155921	0.00662182	0.0764221	0.0511552	0.389117	0.240377	0.0021833	0.161462	0.230846	0.0959619	0.0420227	0.0242766	0.122362	0.0658938	0.0271528	0.0638628	0.0301259	0.158416	0.00832454	0.135841	0.0459274	0.0156128	0.10827	0.25026	0.060958	0.00611819	0.0911331	0.0920145	0.0370964	0.278878	0.0258617	0.000144729	0.041621	0.0884359	0.0678594	0.0311431	0.0982012	0.18392	0.139749	0.106558	0.0616553	0.0285848	0.120182	0.0995745	0.0286247	0.0406954	0.0307991	0.0637437	0.00473218	0.0177999	0.0466874	0.133089	0.0205654	0.00332494	0.260693	0.0268808	0.127074	0.0817148	0.0413589	0.0137419	0.104456	0.389429	0.12325	0.0897657	0.00318906	0.00891407	0.0130217	0.1972	0.00763531	0.0346337	0.105617	0.0142134	0.00393724	0.00587365	0.00299824	0.0145501	0.010613	0.00542164	0.00777985	0.00271242	0.00494503	0.00443536	0.0158907	0.00354492	0.00688032	0.00620679	0.0061754	0.00216878	0.00762183	0.00866425	0.0189289	0.00584467	0.00867324	0.0147882	0.0017524	0.00540439	0.0133827	0.0020542	0.0008724	0.0100683	0.00673951	0.0512647	0.0316688	0.000287642	0.021272	0.0304131	0.0126426	0.00553634	0.00319835	0.0161208	0.00868127	0.00357728	0.00841369	0.00396897	0.0208707	0.00109673	0.0178966	0.00605077	0.00205694	0.0142642	0.0329709	0.00803099	0.00080605	0.0120065	0.0121226	0.00488732	0.0367411	0.00340719	1.90675e-05	0.00548341	0.0116511	0.00894022	0.00410299	0.0129377	0.0242308	0.0184114	0.0140386	0.00812286	0.00376595	0.0158336	0.0131186	0.00377119	0.00536147	0.00405767	0.008398	0.000623448	0.00234507	0.00615089	0.017534	0.00270942	0.000438049	0.0343453	0.00354145	0.0167415	0.0107656	0.00544888	0.00181044	0.0137617	0.0513059	0.0162377	0.0118263	0.000420147	0.0011744	0.00171556	0.0259804	0.00100592	0.00456287	0.0139147	0.040143	0.156281	0.442802	1.72388	7.590343
5976	-2513.932	-2673.278	159.3461	1.651395	0.104256	0.0607352	0.011075	0.0386017	0.149508	0.154014	0.0838251	0.102332	0.0105122	0.0568237	0.00386499	0.102692	0.043128	0.0957198	0.0541387	0.110348	0.0141344	0.0233727	0.110702	0.0229912	0.0495712	0.0691867	0.165075	0.0194315	0.0956958	0.0924551	0.0291459	0.0158614	0.139818	0.0756281	0.365328	0.239154	0.0132574	0.107635	0.318808	0.179659	0.019291	0.0285814	0.0736178	0.0580012	0.0405364	0.0248151	0.0658041	0.0797367	0.0486726	0.0899085	0.0364904	0.0739787	0.0876731	0.309272	0.0269458	0.0216519	0.271412	0.0235253	0.00993531	0.261396	0.0830551	0.000955626	0.0903246	0.130057	0.0981379	0.0917629	0.0315002	0.120904	0.159278	0.0930602	0.0898075	0.035187	0.0569974	0.0182955	0.0493485	0.0136174	0.0289498	0.114834	0.0111581	0.00545364	0.0653137	0.0676375	0.0643288	0.126752	0.121848	0.0588457	0.159249	0.112495	0.0781078	0.0400676	0.15349	0.150667	0.0813062	0.202495	0.00633698	0.0286577	0.0720378	0.248778	0.034097	0.0111998	0.0340488	0.012683	0.00738855	0.0013473	0.00469597	0.0181879	0.0187361	0.0101975	0.0124489	0.00127883	0.00691272	0.000470183	0.0124927	0.0052466	0.0116445	0.00658608	0.013424	0.00171948	0.00284333	0.0134671	0.00279692	0.00603043	0.00841669	0.0200817	0.00236388	0.0116416	0.0112473	0.00354566	0.00192957	0.0170091	0.0092003	0.0444429	0.0290935	0.00161279	0.013094	0.0387836	0.0218559	0.00234679	0.00347698	0.00895574	0.00705596	0.00493134	0.0030188	0.0080052	0.00970012	0.00592112	0.0109375	0.00443913	0.00899965	0.0106656	0.0376235	0.00327801	0.002634	0.0330177	0.00286189	0.00120865	0.0317994	0.0101038	0.000116254	0.0109882	0.0158217	0.0119387	0.0111631	0.00383206	0.0147082	0.0193764	0.011321	0.0109253	0.00428056	0.00693384	0.00222568	0.00600335	0.00165658	0.0035218	0.0139698	0.0013574	0.000663446	0.00794554	0.00822823	0.00782572	0.0154196	0.014823	0.00715869	0.019373	0.0136853	0.00950197	0.0048743	0.0186724	0.018329	0.00989106	0.0246339	0.000770905	0.00348627	0.00876354	0.0302644	0.00414796	0.00136248	0.0041421	0.0382644	0.151109	0.432855	1.70938	8.220174
6012	-2509.077	-2669.322	160.2449	1.805755	0.0507651	0.0569621	0.0202885	0.0454059	0.112851	0.0799419	0.0290324	0.0876965	0.0106097	0.0270304	0.0330487	0.0523313	0.0515593	0.0760456	0.0621684	0.072338	0.0678115	0.0359574	0.0622168	0.0422545	0.0563131	0.0437451	0.124509	0.050035	0.0687595	0.0593211	0.0164439	0.0186206	0.169541	0.0809993	0.369984	0.343132	0.0112536	0.116351	0.277857	0.0336852	0.0264213	0.0211685	0.184643	0.0317414	0.0991397	0.0650835	0.0365748	0.176844	0.0571115	0.0968717	0.053456	0.0182953	0.0706873	0.207677	0.143648	0.0803838	0.128876	0.00820698	0.00422742	0.190062	0.0328106	0.011049	0.0101618	0.127637	0.109937	0.0423828	0.0117238	0.162547	0.0808841	0.110667	0.0522312	0.0468054	0.0151806	0.0107139	0.0856214	0.0334223	0.0476926	0.0377552	0.0282995	0.0233212	0.0489741	0.0601063	0.0384406	0.142514	0.267739	0.0690778	0.0912967	0.119912	0.0358156	0.0169712	0.225808	0.25999	0.107064	0.0407615	0.0282172	0.0247597	0.107205	0.169369	0.046536	0.0157557	0.0430666	0.00662884	0.00743804	0.00264925	0.00592905	0.0147359	0.0104387	0.00379101	0.0114513	0.0013854	0.0035296	0.00431546	0.00683336	0.00673256	0.00992995	0.00811788	0.00944582	0.00885475	0.00469528	0.00812419	0.00551754	0.0073533	0.00571218	0.0162582	0.00653351	0.00897853	0.00774608	0.00214723	0.00243146	0.0221385	0.0105768	0.0483121	0.0448057	0.00146949	0.0151929	0.0362823	0.00439858	0.00345006	0.00276415	0.0241105	0.00414476	0.0129456	0.00849854	0.0047759	0.023092	0.00745756	0.0126494	0.00698022	0.00238898	0.00923027	0.0271182	0.0187575	0.0104964	0.0168285	0.00107166	0.000552012	0.0248181	0.00428438	0.00144277	0.00132691	0.0166667	0.0143554	0.0055343	0.00153089	0.0212253	0.0105617	0.0144508	0.00682029	0.0061118	0.00198226	0.001399	0.0111804	0.00436424	0.00622764	0.00493004	0.00369531	0.00304525	0.00639498	0.00784862	0.00501953	0.0186093	0.0349611	0.0090201	0.0119214	0.0156579	0.00467677	0.00221608	0.0294857	0.0339492	0.0139803	0.00532259	0.00368457	0.0032331	0.0139987	0.022116	0.00607662	0.00205737	0.00562359	0.0245357	0.110167	0.348195	1.56342	7.658208
6048	-2525.096	-2680.611	155.5152	1.61608	0.0890943	0.175081	0.0406069	0.029364	0.146585	0.151902	0.0499901	0.122983	0.0253047	0.0598586	0.00523092	0.134674	0.0193796	0.0882633	0.0902765	0.122821	0.0297066	0.0641644	0.133758	0.00806525	0.043521	0.0460137	0.217702	0.00591073	0.111601	0.0831458	0.093497	0.031177	0.172799	0.0871911	0.320931	0.37842	0.0475928	0.205501	0.34058	0.159371	0.0119641	0.00599428	0.100972	0.0490227	0.0270724	0.0909412	0.214967	0.247868	0.0958445	0.125492	0.143732	0.0308615	0.0834663	0.281864	0.185649	0.0985014	0.226175	0.0234328	0.0791826	0.290851	0.0414382	0.00618252	0.0256508	0.103166	0.167384	0.150552	0.0353823	0.131554	0.0775408	0.0680628	0.0575216	0.071271	0.0529424	0.00977667	0.149606	0.0105201	0.0752304	0.0867445	0.0521031	0.00915645	0.0242622	0.0718849	0.078508	0.0550968	0.235535	0.0973628	0.329598	0.0114029	0.115321	0.059904	0.178683	0.284451	0.128244	0.199236	0.0814896	0.0125646	0.150261	0.192114	0.08257	0.0655036	0.082636	0.00867999	0.0170572	0.00395612	0.00286078	0.014281	0.014799	0.00487027	0.0119815	0.00246531	0.00583171	0.000509622	0.0131206	0.00188805	0.00859904	0.00879517	0.0119658	0.00289416	0.0062512	0.0130314	0.000785755	0.00424002	0.00448287	0.0212095	0.000575852	0.0108727	0.00810046	0.00910893	0.00303741	0.0168349	0.00849457	0.0312666	0.0368675	0.00463672	0.0200209	0.0331809	0.0155267	0.0011656	0.000583991	0.00983718	0.00477603	0.00263752	0.00885993	0.0209431	0.0241485	0.00933762	0.012226	0.014003	0.00300668	0.00813168	0.0274605	0.0180869	0.00959648	0.022035	0.00228293	0.00771435	0.0283361	0.00403711	0.000602331	0.00249902	0.0100509	0.0163073	0.0146675	0.00344711	0.0128166	0.0075544	0.00663101	0.00560403	0.00694356	0.0051579	0.000952489	0.0145754	0.00102492	0.0073293	0.00845106	0.00507613	0.000892065	0.00236374	0.00700337	0.00764863	0.00536779	0.0229469	0.00948555	0.032111	0.00111092	0.0112352	0.00583614	0.0174081	0.0277126	0.0124941	0.0194105	0.0079391	0.0012241	0.0146392	0.0187166	0.00804436	0.00638167	0.0080508	0.0422177	0.161895	0.453431	1.73881	10.26433
