Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-2516.293	-2675.211	158.9178	1.639043	0.109445	0.0362017	0.0433124	0.0499749	0.0636365	0.087578	0.0475759	0.114536	0.00546676	0.0407756	0.0240622	0.111407	0.0476606	0.0869354	0.0811927	0.0951469	0.000305202	0.0870425	0.0866066	0.00645444	0.0525012	0.150828	0.218067	0.0238799	0.0845663	0.0550351	0.0248011	0.0112216	0.171267	0.0750515	0.416208	0.162009	0.00602618	0.162412	0.157973	0.0979502	0.010158	0.0456818	0.261079	0.0719994	0.0185416	0.00733788	0.134471	0.176063	0.049604	0.0876702	0.0577924	0.0130544	0.122888	0.36424	0.0132217	0.104207	0.0400676	0.0460171	0.0352991	0.0148844	0.0898735	0.0716472	0.0326211	0.0562088	0.21047	0.0857815	0.130004	0.0912438	0.0266698	0.000492066	0.172219	0.00759486	0.189537	0.200185	0.0426175	0.00450719	0.143354	0.0171971	0.104147	0.125537	0.0176065	0.0862236	0.0544272	0.0114234	0.103823	0.0443471	0.0962619	0.0258795	0.021978	0.0313498	0.11358	0.104052	0.170981	0.131006	0.12484	0.0888011	0.0611794	0.390845	0.165211	0.0193204	0.0201474	0.012945	0.00428191	0.00512295	0.00591098	0.00752686	0.0103586	0.00562723	0.0135472	0.000646603	0.0048229	0.00284606	0.0131771	0.00563726	0.0102826	0.0096034	0.0112539	3.6099e-05	0.0102953	0.0102437	0.000763425	0.0062098	0.0178398	0.0257928	0.00282449	0.0100024	0.0065095	0.00293345	0.00132728	0.0202573	0.00887703	0.0492287	0.0191623	0.00071277	0.0192099	0.0186848	0.0115855	0.00120148	0.0054032	0.0308802	0.00851602	0.00219308	0.000867917	0.0159051	0.0208246	0.00586712	0.0103695	0.00683563	0.00154406	0.0145351	0.0430819	0.00156386	0.0123255	0.00473916	0.00544286	0.00417514	0.00176051	0.0106301	0.00847436	0.00385839	0.00664832	0.0248942	0.0101462	0.0153767	0.0107922	0.00315448	5.82011e-05	0.0203699	0.000898312	0.0224182	0.0236777	0.00504076	0.000533107	0.0169558	0.00203405	0.0123184	0.0148485	0.00208249	0.0101984	0.0064376	0.00135115	0.01228	0.00524534	0.0113858	0.003061	0.00259954	0.00370803	0.0134342	0.0123072	0.0202235	0.0154953	0.0147659	0.0105033	0.00723624	0.0462287	0.019541	0.00228519	0.00238302	0.0396088	0.154819	0.440006	1.71986	8.454582
5940	-2501.125	-2662.305	161.18	1.565799	0.0715422	0.0600821	0.0622321	0.0237833	0.172541	0.062951	0.0309154	0.0783949	0.0179676	0.0316544	0.0637804	0.0567276	0.0223051	0.0334422	0.0636651	0.0524632	0.00183849	0.0837865	0.0744295	0.0090501	0.11206	0.075462	0.161731	0.0040676	0.062907	0.0519316	0.0493923	0.0137749	0.080812	0.0916906	0.528923	0.195548	0.00748055	0.081225	0.22222	0.0885994	0.027972	0.0361021	0.0960953	0.0605652	0.0112864	0.0155545	0.0393837	0.185723	0.0536763	0.0818611	0.0443947	0.011877	0.0925065	0.223856	0.0055836	0.0710825	0.0329306	0.0679508	0.0181112	0.0205039	0.0872109	0.0912953	0.0358603	0.0826114	0.146596	0.00464333	0.0358838	0.111757	0.0715861	0.00202638	0.228938	0.0180369	0.195605	0.237271	0.0252947	0.00629808	0.176622	0.072082	0.00964597	0.087593	0.0495629	0.122571	0.0699369	0.00186691	0.117197	0.0177737	0.0837091	0.0227108	0.0164689	0.0407714	0.0296572	0.0239827	0.198726	0.0641867	0.0204114	0.112561	0.0629031	0.244875	0.129925	0.0215602	0.00911137	0.0098195	0.00824655	0.00854165	0.00326437	0.0236821	0.00864032	0.00424328	0.0107601	0.00246614	0.00434472	0.00875417	0.00778614	0.00306148	0.0045901	0.00873834	0.00720083	0.000252341	0.0115001	0.0102158	0.00124217	0.0153807	0.0103575	0.0221983	0.000558298	0.00863429	0.00712787	0.00677933	0.00189067	0.0110918	0.012585	0.0725973	0.02684	0.00102674	0.0111485	0.0305008	0.0121607	0.00383929	0.00495519	0.0131895	0.00831286	0.00154912	0.00213493	0.0054056	0.0254913	0.00736733	0.0112358	0.00609339	0.00163018	0.012697	0.0307254	0.000766375	0.00975641	0.00451988	0.00932657	0.00248584	0.00281426	0.0119701	0.0125307	0.004922	0.0113388	0.0201209	0.000637319	0.00492523	0.0153392	0.00982554	0.000278131	0.0314229	0.00247565	0.0268477	0.0325666	0.00347182	0.000864442	0.0242422	0.00989359	0.00132396	0.0120226	0.00680275	0.0168234	0.00959918	0.000256243	0.0160858	0.00243953	0.0114895	0.00311717	0.00226044	0.00559607	0.00407059	0.00329174	0.0272761	0.00880993	0.00280156	0.0154496	0.00863375	0.0336102	0.0178328	0.00295924	0.00125058	0.048457	0.178211	0.483387	1.77776	7.28572
5976	-2509.152	-2669.86	160.7085	1.540546	0.0693687	0.0387696	0.0173328	0.0375138	0.150648	0.0958767	0.025369	0.0959508	0.0120214	0.0859236	0.0355098	0.0941367	0.0404884	0.0546145	0.0583822	0.0778701	0.0205696	0.0302626	0.0883853	0.0243377	0.0672976	0.0775926	0.144719	0.017029	0.128616	0.016746	0.0456407	0.0433604	0.185347	0.0686794	0.338429	0.207315	0.00555727	0.129524	0.206825	0.136733	0.0114918	0.0384619	0.177172	0.0894635	0.0497274	0.0617565	0.148447	0.183111	0.0438113	0.0825012	0.0224045	0.0561959	0.086098	0.189643	0.0195977	0.124991	0.0579618	0.061281	0.0558759	0.0598506	0.11462	0.0805191	0.019842	0.0277935	0.141431	0.00278573	0.0619874	0.19752	0.115677	0.0201565	0.304463	0.0453916	0.0960675	0.159565	0.000154234	0.0121901	0.251423	0.0622053	0.0284776	0.0181095	0.0368824	0.135878	0.0536628	0.00997394	0.0964138	0.0108705	0.0864683	0.0156834	0.0136936	0.056634	0.0385065	0.0281204	0.0918342	0.0191809	0.0465807	0.122543	0.0746566	0.12549	0.0866216	0.048419	0.00097407	0.00918541	0.00513366	0.00229511	0.00496737	0.0199479	0.0126955	0.00335922	0.0127053	0.00159181	0.0113775	0.004702	0.0124651	0.00536124	0.00723175	0.00773064	0.0103111	0.00272371	0.00400721	0.0117035	0.00322266	0.00891117	0.0102744	0.0191629	0.00225489	0.0170306	0.00221742	0.00604348	0.00574154	0.0245426	0.00909414	0.0448128	0.0274514	0.000735862	0.0171508	0.0273867	0.0181054	0.00152168	0.00509291	0.0234602	0.0118463	0.00658462	0.00817744	0.0196565	0.0242465	0.00580125	0.0109243	0.00296668	0.00744115	0.0114006	0.0251114	0.00259502	0.0165505	0.00767497	0.00811448	0.00739878	0.00792507	0.0151774	0.0106619	0.00262736	0.00368026	0.0187275	0.000368871	0.00820802	0.0261544	0.0153173	0.00266901	0.0403153	0.0060105	0.0127207	0.0211287	2.04228e-05	0.00161415	0.033292	0.00823687	0.00377084	0.00239796	0.00488376	0.0179922	0.00710573	0.00132069	0.0127666	0.00143941	0.0114496	0.0020767	0.00181323	0.00749916	0.00509881	0.00372354	0.0121602	0.00253982	0.00616795	0.0162264	0.0098856	0.0166166	0.0114699	0.00641137	0.000128981	0.0518808	0.186837	0.498694	1.79593	7.552052
6012	-2513.895	-2675.886	161.9907	1.687386	0.0927611	0.0646271	0.063409	0.0252519	0.136592	0.0456478	0.0219039	0.0793932	0.0266642	0.0785829	0.0265979	0.0626473	0.0348896	0.0167466	0.0931019	0.0601471	0.0117132	0.0735648	0.111956	0.0209439	0.0582965	0.0320716	0.0713967	0.0258725	0.0434081	0.0403569	0.0249118	0.0383128	0.172909	0.016508	0.252457	0.142368	0.00718313	0.140444	0.219449	0.0755977	0.0230236	0.0229743	0.0873259	0.0932399	0.0381802	0.0241334	0.0349525	0.178689	0.0039866	0.10727	0.0311236	0.00831015	0.121747	0.1746	0.00966927	0.11303	0.175108	0.0555631	0.0211606	0.0350801	0.091236	0.0567406	0.00540322	0.135876	0.196618	0.000620254	0.0398444	0.183472	0.0327143	0.0544433	0.0962539	0.0272724	0.0997027	0.171367	0.0010887	0.0110714	0.220816	0.0306394	0.0915201	0.0564427	0.0331227	0.0801815	0.0626357	0.0157435	0.0358803	0.0241482	0.0779887	0.110573	0.00494736	0.0791318	0.00207591	0.0549744	0.188478	0.040876	0.00217963	0.109527	0.017027	0.216087	0.104692	0.0448387	0.00774412	0.0136738	0.00952662	0.00934706	0.00372236	0.0201348	0.00672889	0.00322884	0.0117033	0.00393055	0.0115838	0.00392077	0.00923478	0.00514304	0.0024686	0.0137241	0.00886622	0.00172663	0.0108441	0.0165034	0.00308733	0.00859342	0.00472764	0.0105245	0.00381385	0.00639875	0.00594897	0.00367223	0.00564765	0.0254883	0.00243343	0.0372144	0.0209863	0.00105886	0.0207027	0.0323487	0.0111438	0.00339389	0.00338662	0.0128726	0.0137444	0.00562811	0.00355748	0.00515231	0.0263404	0.00058766	0.0158126	0.00458791	0.00122499	0.0179466	0.0257376	0.00142534	0.0166616	0.0258125	0.00819051	0.00311926	0.00517112	0.013449	0.00836408	0.000796484	0.0200294	0.0289833	9.1431e-05	0.00587342	0.0270454	0.00482239	0.00802544	0.0141887	0.0040202	0.0146971	0.0252611	0.000160484	0.00163202	0.0325502	0.00451652	0.0134909	0.00832016	0.00488259	0.0118195	0.00923307	0.00232073	0.00528908	0.00355966	0.0114962	0.0162994	0.000729286	0.0116647	0.000306008	0.00810372	0.0277833	0.0060255	0.000321297	0.0161452	0.00250993	0.0318532	0.0154325	0.00660963	0.00114155	0.0345717	0.140675	0.412315	1.67774	6.783846
6048	-2509.274	-2669.71	160.4362	1.658574	0.0669634	0.0632589	0.0399105	0.0251727	0.0954498	0.0538427	0.048923	0.129251	0.0182751	0.0282647	0.032786	0.0754054	0.0373416	0.0502815	0.0509523	0.1	0.00183196	0.0749768	0.160846	0.0387681	0.0440974	0.0964574	0.180264	0.0487457	0.0391294	0.0710836	0.0247627	0.0196129	0.12192	0.0948159	0.352916	0.182317	0.00514142	0.108799	0.240745	0.107569	0.0156723	0.0320669	0.0574962	0.162508	0.0752893	0.00902409	0.0871589	0.119635	0.00746735	0.0903737	0.0195336	0.0252793	0.139967	0.248537	0.0153605	0.115199	0.178469	0.0553364	0.0383686	0.0378716	0.0560202	0.161723	0.0379331	0.0365949	0.186616	0.00589954	0.114836	0.281853	0.0211343	0.0824823	0.016523	0.0083652	0.115583	0.154484	0.00175881	0.0386664	0.166172	0.0301857	0.0279133	0.0579251	0.11755	0.0606244	0.042196	0.0306154	0.0623016	0.0240486	0.0146637	0.0466474	0.0334158	0.0801599	0.0814519	0.0302161	0.25002	0.0211452	0.00981538	0.202153	0.0515638	0.206357	0.0899115	0.111358	0.00423049	0.00877103	0.00828581	0.00522759	0.00329718	0.0125023	0.00705245	0.00640806	0.0169297	0.00239373	0.00370218	0.0042944	0.0098768	0.0048911	0.00658599	0.00667386	0.0130983	0.000239955	0.00982065	0.021068	0.00507794	0.00577599	0.0126342	0.0236114	0.00638483	0.00512527	0.00931071	0.00324348	0.00256895	0.0159694	0.0124192	0.0462258	0.0238803	0.000673436	0.0142508	0.0315333	0.0140896	0.0020528	0.0042002	0.00753099	0.0212857	0.00986158	0.001182	0.0114163	0.0156701	0.000978093	0.0118374	0.00255857	0.00331115	0.0183332	0.032554	0.00201196	0.0150891	0.0233764	0.00724811	0.00502562	0.00496051	0.00733767	0.0211828	0.00496857	0.0047933	0.0244435	0.000772737	0.0150415	0.0369178	0.00276822	0.0108037	0.00216423	0.00109569	0.0151394	0.0202347	0.000230374	0.00506462	0.0217657	0.0039538	0.00365615	0.00758718	0.015397	0.00794073	0.00552694	0.00401008	0.00816042	0.00314995	0.00192069	0.00610999	0.00437688	0.0104995	0.0106688	0.00395778	0.0327482	0.00276965	0.00128564	0.0264786	0.00675395	0.0270292	0.0117768	0.0145859	0.00055412	0.0375015	0.148983	0.428722	1.70319	7.634605
6084	-2507.094	-2667.601	160.5069	1.627876	0.0662235	0.0564311	0.0631916	0.0608724	0.112473	0.19395	0.0331467	0.0724531	0.0138301	0.0465338	0.0073982	0.0402379	0.0224461	0.112587	0.106675	0.0687635	0.0222108	0.0611931	0.15332	0.0468239	0.0591552	0.134556	0.152212	0.0203857	0.0869222	0.0697592	0.0272994	0.0400331	0.133795	0.134359	0.316022	0.189149	0.000568881	0.0961374	0.294155	0.0382321	0.00386933	0.0221792	0.132504	0.0779109	0.0376003	0.0169319	0.113237	0.278074	0.0397288	0.0838076	0.0791283	0.00334941	0.161051	0.273602	0.0130165	0.0887386	0.0154238	0.00546404	0.01366	0.0310778	0.00411128	0.084484	0.0421917	0.0159657	0.273089	0.00351473	0.123296	0.334939	0.0618932	0.0843982	0.00429043	0.0344625	0.0776394	0.15455	0.00113453	0.00276647	0.177172	0.0827081	0.0822162	0.0311402	0.0779775	0.0636429	0.0603991	0.0653457	0.0455564	0.00788469	0.0517531	0.0109407	0.0190243	0.0442536	0.052702	0.00885075	0.17857	0.023181	0.0864184	0.159269	0.0663139	0.113977	0.0634668	0.0420759	0.0517914	0.00869849	0.00741226	0.00830026	0.00799563	0.0147733	0.0254755	0.00435385	0.00951676	0.0018166	0.00611224	0.000971758	0.00528527	0.00294831	0.0147884	0.0140118	0.00903213	0.0029174	0.00803776	0.0201386	0.00615035	0.00777007	0.0176741	0.0199931	0.00267768	0.0114173	0.00916291	0.00358579	0.00525838	0.0175741	0.0176481	0.0415096	0.0248448	7.47229e-05	0.0126277	0.0386374	0.00502181	0.000508239	0.00291326	0.0174044	0.0102336	0.00493883	0.00222401	0.0148737	0.0365252	0.00521841	0.0110082	0.0103936	0.000439948	0.0211542	0.0359378	0.00170973	0.0116559	0.00202592	0.000717704	0.00179425	0.00408208	0.000540019	0.011097	0.0055419	0.00209711	0.0358703	0.000461662	0.016195	0.0439945	0.00812971	0.0110858	0.00056355	0.00452667	0.010198	0.0203002	0.000149021	0.000363378	0.0232716	0.0108638	0.0107992	0.00409029	0.0102424	0.00835953	0.00793347	0.00858319	0.00598386	0.00103566	0.0067978	0.00143707	0.00249886	0.00581274	0.00692244	0.00116255	0.0234553	0.00304484	0.0113511	0.0209201	0.00871038	0.014971	0.0083364	0.0055267	0.00680284	0.0408595	0.158232	0.446514	1.72916	7.613211
6120	-2503.254	-2665.366	162.1118	1.447645	0.0588843	0.0601667	0.0515726	0.039367	0.103701	0.0627708	0.0276322	0.0753149	0.0358013	0.0641431	0.0167906	0.0560461	0.0678742	0.0647609	0.079786	0.0636883	0.0291871	0.0175651	0.0619439	0.0315291	0.0924498	0.0526793	0.14442	0.0105845	0.0729675	0.0562969	0.017215	0.0162344	0.131323	0.0446417	0.264492	0.162985	0.0215622	0.127799	0.148675	0.0801008	0.0355496	0.0352383	0.0619224	0.0674332	0.0639709	0.0341298	0.0595627	0.117474	0.101744	0.100099	0.032896	0.00614473	0.0851935	0.179741	0.154084	0.0131831	0.0925071	0.0529312	0.0210004	0.338196	0.00262573	0.0295501	0.018373	0.0830401	0.089767	0.0177998	0.0523316	0.031442	0.06101	0.12844	0.311377	0.0763715	0.00372382	0.051788	0.00574425	0.0402186	0.0708095	0.103816	0.0836422	0.256923	0.0272693	0.00316731	0.0610464	0.0255227	0.132116	0.0490588	0.036123	0.00342805	0.0348061	0.0330064	0.090399	0.0426822	0.0522543	0.092413	0.0327319	0.18644	0.0678214	0.03396	0.0669087	0.0901579	0.00183142	0.00859889	0.00878617	0.00753117	0.00574878	0.0151435	0.00916645	0.00403513	0.0109983	0.00522808	0.00936684	0.00245194	0.00818443	0.0099117	0.00945706	0.0116512	0.00930043	0.0042622	0.00256504	0.0090457	0.00460421	0.0135005	0.00769278	0.0210897	0.00154565	0.0106555	0.00822106	0.00251391	0.00237071	0.0191772	0.00651904	0.0386238	0.0238007	0.00314873	0.0186626	0.021711	0.0116971	0.00519133	0.00514586	0.00904256	0.0098473	0.00934169	0.004984	0.00869796	0.0171548	0.0148577	0.0146175	0.00480382	0.000897318	0.0124408	0.0262476	0.0225009	0.00192513	0.0135089	0.00772957	0.0030667	0.0493869	0.000383437	0.00431522	0.00268302	0.0121264	0.0131087	0.00259931	0.00764201	0.00459149	0.00890931	0.0187561	0.0454706	0.0111526	0.000543791	0.00756263	0.000838835	0.00587314	0.0103403	0.0151602	0.0122143	0.0375185	0.00398215	0.000462524	0.00891463	0.00372709	0.019293	0.00716408	0.00527506	0.0005006	0.00508274	0.00481994	0.013201	0.0062329	0.00763072	0.0134951	0.00477985	0.0272259	0.00990399	0.0049592	0.00977071	0.0131658	0.000267443	0.0663286	0.221106	0.556237	1.85421	6.847889
6156	-2520.041	-2683.309	163.2676	1.599337	0.0603566	0.0425767	0.0254015	0.0140922	0.0746158	0.0385564	0.0490602	0.0534571	0.0247457	0.027974	0.00972353	0.0880214	0.0196899	0.0248388	0.0321185	0.0493021	0.0201204	0.0279643	0.0683196	0.0343089	0.0125447	0.0578508	0.136592	0.00894103	0.0502539	0.0537052	0.0138098	0.00521025	0.151905	0.0467963	0.437095	0.224266	0.0130147	0.145541	0.20589	0.0899218	0.037885	0.0395392	0.0817344	0.109708	0.0581109	0.0842178	0.082831	0.132864	0.0102173	0.131591	0.0204387	0.0248916	0.0365152	0.141313	0.143728	0.00433558	0.0554789	0.0789163	0.0196893	0.179512	0.0432746	0.00410774	0.0281913	0.0906921	0.160523	0.0432172	0.0158351	0.0235826	0.0449878	0.0612171	0.139486	0.0682127	0.00342733	0.0132408	0.00564897	0.0470457	0.103746	0.102888	0.0405481	0.187289	0.0108463	0.00965843	0.0814872	0.0203754	0.0288814	0.0341372	0.0156881	0.025634	0.0186211	0.0289307	0.127991	0.0308852	0.0766692	0.0106643	0.0267913	0.0978852	0.0636861	0.050886	0.067344	0.138743	0.0344697	0.00983081	0.00693485	0.00413736	0.00229532	0.0121533	0.00628002	0.00799087	0.00870703	0.00403055	0.00455638	0.00158376	0.0143368	0.00320707	0.00404571	0.00523143	0.00803026	0.00327719	0.00455479	0.0111278	0.00558819	0.00204326	0.00942267	0.022248	0.0014563	0.00818529	0.00874744	0.00224932	0.00084864	0.0247422	0.00762213	0.0711936	0.0365282	0.00211982	0.0237055	0.0335351	0.0146464	0.00617066	0.0064401	0.0133128	0.0178691	0.00946503	0.0137173	0.0134914	0.0216407	0.00166418	0.0214334	0.00332903	0.00405431	0.00594755	0.0230169	0.0234102	0.000706175	0.00903633	0.0128538	0.00320697	0.0292387	0.00704851	0.000669064	0.00459176	0.0147718	0.0261457	0.00703917	0.0025792	0.00384111	0.00732757	0.00997096	0.0227193	0.0111104	0.000558239	0.00215665	0.000920098	0.00766275	0.016898	0.0167583	0.00660443	0.0305054	0.00176663	0.00157315	0.0132725	0.00331873	0.00470417	0.00556023	0.00255525	0.00417524	0.00303299	0.00471219	0.0208471	0.00503054	0.0124878	0.00173699	0.00436374	0.0159434	0.0103731	0.00828825	0.0109689	0.0225983	0.00561438	0.044213	0.167202	0.463325	1.75217	6.139534
6192	-2506.628	-2667.425	160.797	1.613408	0.0919194	0.103159	0.0346618	0.0135645	0.0828889	0.108701	0.0186908	0.0797005	0.042193	0.0335368	0.0113843	0.0892452	0.0271762	0.0785011	0.102919	0.0561355	0.00810474	0.0300954	0.0936017	0.0368967	0.052034	0.122097	0.12818	0.00681644	0.0363326	0.0530135	0.0339654	0.0172079	0.176346	0.03917	0.466343	0.135066	0.00789567	0.156493	0.243919	0.124097	0.00887503	0.0287549	0.0902774	0.0446936	0.031307	0.0644666	0.0460834	0.202364	0.0677919	0.0647659	0.116043	0.029558	0.155002	0.171961	0.171864	0.000849229	0.166393	0.0365018	0.0272944	0.23216	0.0266325	0.0352049	0.0112823	0.0556978	0.148735	0.118849	0.0425159	0.0199782	0.081932	0.142518	0.198488	0.054021	0.00117156	0.0695798	0.00563336	0.104674	0.125821	0.0749243	0.0758028	0.228666	0.0536417	0.00339652	0.0587339	0.025509	0.0324303	0.078065	0.00456285	0.0698442	0.0130241	0.0308301	0.112915	0.0135239	0.0697434	0.032739	0.120057	0.176211	0.0630352	0.065487	0.0431443	0.0305968	0.046935	0.0123124	0.0138178	0.00464286	0.00181693	0.0111028	0.0145602	0.00250359	0.0106757	0.00565165	0.00449217	0.0015249	0.0119542	0.00364019	0.010515	0.0137857	0.00751922	0.00108561	0.0040312	0.0125377	0.00494222	0.00696983	0.0163546	0.0171694	0.000913045	0.00486667	0.00710103	0.00454958	0.00230495	0.0236211	0.00524672	0.0624655	0.0180917	0.00105761	0.0209618	0.0326723	0.0166225	0.00118879	0.00385165	0.0120924	0.0059866	0.00419349	0.00863514	0.00617276	0.0271062	0.00908056	0.00867524	0.0155437	0.00395923	0.0207621	0.0230338	0.0230208	0.000113752	0.0222879	0.00488933	0.00365602	0.0310972	0.00356736	0.00471561	0.00151123	0.00746058	0.0199227	0.0159195	0.00569489	0.00267604	0.0109746	0.01909	0.026587	0.00723598	0.000156927	0.00932004	0.000754575	0.0140208	0.0168535	0.0100359	0.0101536	0.0306292	0.00718517	0.000454955	0.00786726	0.00341686	0.00434395	0.0104566	0.000611183	0.00935546	0.00174455	0.00412961	0.0151246	0.0018115	0.00934196	0.00438531	0.0160813	0.0236031	0.00844341	0.00877183	0.00577907	0.00409836	0.00628683	0.0425309	0.162734	0.455005	1.74097	7.46561
6228	-2517.341	-2678.258	160.9178	1.518322	0.083501	0.0322125	0.120896	0.00667728	0.0534192	0.0596989	0.0419605	0.0555514	0.0189955	0.0598194	0.0181793	0.0569434	0.0585579	0.075599	0.0993438	0.0801525	0.000741525	0.044243	0.0730069	0.0381511	0.0420581	0.0876461	0.0696017	0.000760288	0.0470344	0.0721018	0.00602038	0.0118071	0.23214	0.0497474	0.430011	0.265727	0.00576774	0.100482	0.185586	0.0666271	0.0787874	0.0238216	0.184408	0.0308086	0.0689685	0.0368893	0.0835724	0.163608	0.0804271	0.0881324	0.0616099	0.0306183	0.101586	0.218354	0.0418139	0.0360103	0.00069202	0.0221322	0.0521891	0.11339	0.0624537	0.0417846	0.0164255	0.00409036	0.221967	0.0600883	0.0225583	0.191399	0.0410849	0.0594679	0.0711677	0.00468224	0.0332804	0.0946201	0.000773872	0.0197212	0.194003	0.151913	0.0944986	0.0461948	0.138262	0.135426	0.0719653	0.0203965	0.0688198	0.0881769	0.097991	0.0990224	0.0321438	0.0683533	0.0682366	0.0132671	0.203768	0.011728	0.0967585	0.0762495	0.040802	0.21219	0.151196	0.0392718	0.0170186	0.0112055	0.00432277	0.0162238	0.000896062	0.00716863	0.00801134	0.00563092	0.00745475	0.00254911	0.00802751	0.00243958	0.00764155	0.00785822	0.0101451	0.0133315	0.0107561	9.95094e-05	0.00593723	0.00979721	0.00511971	0.00564401	0.0117617	0.00934024	0.000102027	0.00631181	0.00967575	0.000807909	0.00158446	0.0311522	0.00667588	0.0577056	0.0356595	0.000774006	0.0134843	0.0249048	0.00894107	0.0105729	0.00319676	0.0247468	0.00413438	0.00925528	0.00495039	0.0112151	0.0219555	0.010793	0.011827	0.00826778	0.00410884	0.0136324	0.0293021	0.00561124	0.00483243	9.28661e-05	0.00297005	0.00700355	0.0152164	0.00838102	0.00560732	0.00220423	0.000548908	0.0297871	0.0080636	0.00302723	0.0256849	0.00551341	0.00798034	0.0095504	0.000628337	0.00446609	0.0126976	0.00010385	0.0026465	0.0260343	0.0203861	0.0126813	0.00619915	0.0185541	0.0181736	0.00965744	0.00273712	0.00923532	0.011833	0.01315	0.0132884	0.00431356	0.00917272	0.00915705	0.00178039	0.0273448	0.00157385	0.0129846	0.0102324	0.00547545	0.0284749	0.0202898	0.0052701	0.00228383	0.0550644	0.19467	0.512296	1.81113	7.451804
