Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6348	-335.8014	-500.5936	164.7922	4.002984	2.659513	0.436458	0.8285878	1.458897	1.506463	1.161271
6354	-325.8207	-491.1419	165.3212	3.059209	3.648948	0.0607973	0.2302787	1.517906	1.600839	1.077929
6360	-326.1679	-490.2031	164.0352	3.508837	3.285776	1.044109	0.2928184	2.536766	0.09156907	1.70379
6366	-339.0756	-506.3399	167.2643	2.275948	2.085005	0.6080689	0.9242896	1.174254	0.1128943	1.70379
6372	-341.2312	-506.9094	165.6781	2.308651	3.377987	1.013202	0.4438602	2.265193	0.4479548	0.7550951
6378	-331.4075	-494.5187	163.1112	6.258757	3.027103	1.27933	0.5852745	2.265193	0.5917036	0.8071981
6384	-328.2351	-492.4305	164.1954	3.23461	2.440975	0.6114921	0.3397872	2.265193	2.666208	0.7986252
6390	-330.6872	-492.3123	161.625	3.325272	3.405838	1.594562	0.7810612	0.06120394	4.951978	0.8481605
6396	-335.4305	-502.6188	167.1883	1.576979	2.712483	1.420118	0.3425265	0.02249239	1.72623	1.212843
6402	-339.7848	-502.5831	162.7983	1.937224	1.965863	0.4484861	1.324436	0.3651212	5.10721	2.005309
6408	-354.3457	-515.7521	161.4064	3.909762	2.534426	2.03668	0.1386899	0.9988577	3.330953	2.104613
6414	-340.3227	-505.5152	165.1925	2.810741	1.959126	1.488805	0.3809065	0.9703205	1.616476	1.811259
6420	-342.6618	-508.9466	166.2848	2.939729	1.340718	0.6085194	0.2675861	2.150198	1.140091	1.616334
6426	-336.2721	-498.934	162.6619	2.333212	2.455624	1.418604	0.1928761	2.150198	3.178341	1.750044
6432	-340.0138	-504.296	164.2822	2.405855	2.227291	0.2195773	2.069763	0.8934585	2.468321	1.636323
6438	-329.8643	-495.1527	165.2884	4.881862	2.251694	0.5507472	1.87591	0.185143	0.4998895	1.585338
6444	-328.9766	-493.4388	164.4622	4.779575	2.364794	0.1355589	2.553621	0.6960972	0.7225565	1.413799
6450	-327.6294	-493.5568	165.9274	3.735024	2.915965	0.3752581	1.117502	1.366261	0.3927709	0.9195088
6456	-342.9034	-509.458	166.5547	2.125942	2.915965	0.3774278	0.6687819	1.036868	1.835568	0.7323493
6462	-343.7021	-512.5451	168.843	2.125942	2.397833	0.4850974	0.2454295	0.9844611	0.3775026	0.8118183
6468	-334.2627	-500.251	165.9883	4.158157	2.624687	0.1217763	0.09717015	1.37225	1.816158	0.6754807
6474	-328.8234	-493.5914	164.7679	5.670982	3.036107	0.1526928	0.1322701	1.411548	1.709527	0.6933679
6480	-340.0115	-504.9173	164.9058	5.670982	2.805994	1.671253	0.1350103	0.5475267	1.14821	0.6866117
6486	-341.5676	-506.1755	164.6078	3.959104	2.805994	2.621136	0.5242598	0.6829579	0.9280595	0.6009319
6492	-336.9551	-500.042	163.0869	3.385773	2.833856	0.3801279	3.427597	1.572442	0.7629616	1.164711
6498	-345.3429	-506.304	160.9611	5.886157	3.97524	0.3560859	3.606924	1.003743	1.035707	0.9180988
6504	-341.8167	-506.4672	164.6505	4.165412	1.932748	0.8211358	2.651848	1.288568	0.07560411	1.301119
6510	-336.7118	-501.9431	165.2314	4.035779	1.574213	0.3902415	0.6321823	3.48285	0.760929	0.712284
6516	-345.5558	-511.2208	165.6649	4.808402	1.919407	0.219769	1.565302	1.582519	0.3712693	1.074834
6522	-347.6323	-516.218	168.5857	3.892173	1.915946	0.156732	0.8800213	0.485751	0.1682657	0.6468172
6528	-344.2736	-505.2193	160.9457	3.712208	3.485093	0.4016369	2.334418	3.822933	1.140217	0.8965435
6534	-334.0454	-494.8077	160.7623	5.190522	5.578243	0.3649313	2.819213	1.244478	0.7344009	0.5491969
6540	-333.4673	-492.2563	158.789	5.743008	5.271449	0.998824	0.9223208	2.187323	3.055218	0.5783347
6546	-336.5849	-498.7897	162.2048	5.553112	4.312567	0.5036902	0.3125933	1.541751	2.30638	0.8199706
6552	-349.0626	-509.7122	160.6496	5.911745	3.807339	0.6879973	0.8920044	3.193412	1.818362	0.7676137
6558	-347.324	-512.5109	165.1869	1.714781	2.410123	0.1963585	1.50843	1.219362	3.183517	0.7886906
6564	-346.5548	-516.5651	170.0103	1.888696	1.42324	0.2133705	0.5801491	0.7196075	0.1803833	1.218182
6570	-353.3508	-514.6711	161.3203	2.802581	3.484036	0.276124	3.080575	3.94447	0.2680963	1.243374
6576	-336.6785	-499.0691	162.3906	3.081825	3.093611	2.481783	3.766051	0.6723088	0.02871795	1.012006
6582	-336.7266	-501.7326	165.0061	5.913016	3.193418	0.3828501	2.115166	0.2486116	0.2022439	0.5581326
6588	-335.0292	-500.2594	165.2302	4.526017	2.769824	0.293416	3.287655	0.06373861	0.03847519	0.8603299
6594	-334.1343	-500.7005	166.5662	4.452758	3.098138	0.1799063	1.77368	0.04711681	0.09866722	0.8111307
6600	-331.9592	-495.5536	163.5944	6.051642	4.279078	0.2212086	2.564104	0.01581843	0.3204244	0.7507305
6606	-338.2258	-501.7382	163.5124	4.732203	2.863158	0.4261752	4.155777	0.07365008	0.6587522	0.3477356
6612	-338.5578	-503.901	165.3432	3.233906	3.91298	0.501922	2.487862	0.3794627	0.0137816	0.4349022
6618	-339.6242	-508.2726	168.6485	1.716842	2.111222	2.15529	0.5484073	0.1404097	0.1517838	0.3367101
6624	-342.1099	-510.5687	168.4588	2.097647	2.09812	2.274805	0.1254691	0.3638407	0.07794388	0.3110584
6630	-333.5814	-501.0785	167.4971	3.660585	2.327444	1.902362	0.1154297	0.3930943	0.01458508	0.2923189
6636	-331.8161	-497.4234	165.6073	3.113816	2.362176	3.741305	0.3633458	0.269418	0.37675	0.4334665
6642	-324.4794	-490.4117	165.9322	2.817566	2.747846	2.467228	0.05138647	1.475536	0.2270416	0.3755888
6648	-330.0524	-498.6767	168.6243	2.078917	2.747846	1.417118	0.1151157	0.1356111	0.377041	0.3130868
6654	-344.3593	-509.0178	164.6585	4.817264	2.680629	2.203885	0.1155125	1.598302	0.4442653	0.4709099
6660	-336.4189	-502.0587	165.6398	4.817264	2.279568	0.8567178	0.6344126	1.901605	0.3888452	0.4702284
6666	-334.3761	-502.3465	167.9704	3.767579	2.815966	0.8567178	0.06175699	0.4319413	0.1664647	0.5286467
6672	-331.6116	-499.3095	167.6979	2.404171	3.25996	1.422296	0.007527842	0.6962744	0.1530212	0.4264102
6678	-341.8115	-507.9151	166.1037	4.037922	2.671528	2.110386	0.01127261	0.6962744	0.5075854	0.6561058
6684	-342.4016	-510.0871	167.6855	1.948293	2.280232	1.830222	0.07180925	1.492993	0.1170269	0.8180827
6690	-338.8738	-504.5043	165.6306	3.956358	1.490931	2.713124	0.4576564	1.492993	0.2464612	0.8362083
6696	-352.9539	-515.724	162.77	1.624589	1.455395	2.713124	0.3440903	1.024124	4.52087	1.631493
6702	-357.2006	-518.9402	161.7396	5.220073	1.623264	0.5732371	0.1633927	2.034727	4.52087	1.452017
6708	-342.2087	-510.0639	167.8552	2.670251	1.977562	1.303278	0.01774181	0.2141065	1.086041	1.257347
6714	-329.9107	-497.4888	167.5781	1.762319	3.614293	1.405493	0.01428324	0.152198	0.9070501	0.7758603
6720	-327.87	-494.023	166.153	4.092123	3.452264	1.335563	0.05103133	0.2697212	0.8059785	0.658319
6726	-336.9981	-502.8901	165.8919	3.57439	3.08879	1.335563	0.9556179	0.2589623	0.8226418	0.7150992
6732	-334.4031	-499.9638	165.5607	6.115146	3.08879	0.3016576	0.9556179	0.2589623	0.8226418	0.7150992
6738	-337.374	-499.6502	162.2763	3.801355	4.016861	3.252037	1.163105	0.2966401	1.174538	0.7647513
6744	-329.09	-492.5829	163.4929	4.188058	3.097989	1.569818	1.363216	0.348451	2.144469	0.6469434
6750	-323.1634	-489.9929	166.8295	1.862526	3.968655	1.292046	0.6586953	0.22964	0.6808966	0.6469434
6756	-324.9593	-491.3062	166.3469	3.22294	2.767848	1.664414	1.17553	0.03463768	0.5608538	0.766423
6762	-332.0546	-498.4251	166.3706	4.480731	2.767848	0.7567732	0.5140875	0.1639364	1.08968	0.9126794
6768	-327.7656	-494.8778	167.1121	2.727401	2.250167	0.8224104	0.9282853	0.3133031	1.176234	1.090951
6774	-338.7879	-506.5775	167.7896	2.110892	2.990215	0.6013138	1.156814	0.09055565	0.454583	1.090951
6780	-340.3428	-503.5844	163.2416	5.165108	4.51722	1.400311	0.3063501	0.2428667	1.605935	0.8939005
6786	-340.6852	-502.9337	162.2486	3.70923	5.257245	4.372463	0.07676622	0.02671408	0.2936588	0.7036063
6792	-344.9245	-508.609	163.6845	3.70923	3.352269	3.960855	0.05292408	0.07032953	0.7422735	1.159495
6798	-331.8849	-497.6875	165.8026	5.339415	2.341346	1.412308	0.04678517	0.1733628	0.7422735	1.509585
6804	-329.371	-497.7428	168.3718	2.25963	1.972418	1.412308	0.04447129	0.1415003	0.7633408	1.310682
6810	-322.9863	-491.6177	168.6314	3.471398	1.908963	0.3483096	0.09690843	0.3211534	0.6489471	1.209982
6816	-331.5885	-502.2562	170.6677	2.820294	1.208964	0.114276	0.03627959	0.3727836	0.1735738	1.054737
6822	-341.7886	-508.7058	166.9172	3.831391	2.026953	0.6645425	0.5116836	1.876256	0.07681689	0.8770578
6828	-330.3341	-499.037	168.7028	1.587956	2.281308	0.1059384	0.1978373	1.503827	0.9343539	0.9036969
6834	-327.7834	-492.0916	164.3082	2.136738	2.29499	0.3810632	0.8608647	2.482744	2.954161	0.8644274
6840	-330.474	-493.8425	163.3685	4.308397	2.29499	0.6697471	0.5880064	1.947763	2.954161	0.8393045
6846	-337.0299	-501.7457	164.7158	3.765722	3.275209	0.3370186	2.546342	0.8179893	0.4115891	0.8883928
6852	-335.726	-499.9876	164.2616	4.460851	2.047782	0.02004141	2.475174	0.3873605	2.558672	0.8220837
6858	-344.955	-512.8758	167.9208	1.942212	1.996438	0.006749545	2.475174	0.4247823	0.7542253	0.6726097
6864	-333.2958	-502.9712	169.6754	2.104142	1.658401	0.008979132	0.6006915	0.903929	0.2538408	1.079297
6870	-328.3832	-498.9094	170.5263	1.610904	1.954775	0.03582286	0.3716555	0.6123678	0.2165135	0.8896624
6876	-325.2004	-494.0321	168.8317	2.444353	1.635233	0.7732292	1.028148	0.2397268	0.2875396	1.109729
6882	-335.9516	-503.7656	167.8141	3.62928	2.975371	0.1957409	0.6289503	0.232124	0.1869479	1.049863
6888	-329.2517	-496.6299	167.3782	2.28144	3.02323	0.08064231	0.2643216	1.146775	0.8503885	1.265561
6894	-333.2233	-499.3453	166.1219	3.187489	2.039635	1.562905	0.2008439	0.5966381	1.48079	1.326298
6900	-332.7947	-498.7816	165.9869	2.092144	1.936295	1.237147	0.3546449	1.306896	1.694115	1.561565
6906	-332.5317	-498.9033	166.3716	2.917033	2.034458	0.8052098	0.5946743	0.9910779	1.694115	1.067217
6912	-327.8732	-494.7838	166.9106	2.3591	3.07624	0.2877355	0.1886713	1.362956	1.30139	0.834519
6918	-329.7194	-497.9827	168.2633	3.110634	1.834196	0.1296337	0.1655024	1.362956	0.9113968	0.7029528
6924	-324.1499	-489.5137	165.3638	1.46005	2.953696	0.2762394	0.3074647	4.733578	0.3134473	0.7763
6930	-330.9392	-494.5574	163.6182	1.946272	4.431249	1.427432	0.4272384	3.359392	0.3134473	0.6680189
6936	-331.708	-489.761	158.053	4.804406	3.254721	5.104804	0.5449633	2.783472	1.959532	0.5708446
6942	-334.246	-499.8641	165.6182	1.835456	2.404499	2.969343	0.572341	2.106067	0.03731216	0.5798484
6948	-319.8258	-484.2041	164.3782	5.704717	2.208743	2.441668	0.1506885	1.089108	0.7170618	0.9604358
6954	-342.1251	-502.1092	159.9841	3.3499	2.810798	3.463908	0.5413705	1.920663	3.485853	1.056214
6960	-329.0075	-488.5561	159.5486	8.45362	2.741499	2.614964	0.5121625	2.754641	1.429907	1.175687
6966	-320.6962	-483.5254	162.8292	6.538633	3.848285	2.614964	0.1865836	0.490319	0.9009311	0.5036633
6972	-316.1893	-481.1323	164.943	4.418958	4.183186	1.964463	0.2638145	0.03216187	0.5341309	0.4877538
6978	-326.332	-494.3578	168.0258	3.43888	2.72249	1.141621	0.4170269	0.09509057	0.07109713	0.6548283
6984	-350.3431	-520.4067	170.0636	3.225612	1.32806	0.7218042	0.1973191	0.09509057	0.05600761	0.8770769
6990	-330.7754	-499.9544	169.179	2.617657	1.395797	0.721259	0.7852454	0.267983	0.03503163	1.345748
6996	-335.9044	-503.29	167.3857	5.0962	2.570383	0.8056036	0.2636125	0.2428866	0.02406728	0.9564227
7002	-327.6958	-496.7149	169.0191	4.284643	2.34456	0.1797447	0.2951529	0.05336599	0.04294528	0.6981448
7008	-323.2631	-492.5849	169.3218	4.400631	1.385046	0.7133868	0.0138059	0.1177651	0.1214223	0.9500351
7014	-320.3522	-490.3757	170.0236	2.790472	2.129534	0.06375908	0.01203819	0.08814769	0.6411459	0.4990855
7020	-328.6885	-495.3662	166.6777	2.790472	3.184047	0.04272671	0.01666534	0.8319361	2.099872	0.7657473
7026	-330.289	-498.7135	168.4245	2.90648	2.315922	0.01370402	0.2814381	0.1114757	1.668038	0.6933446
7032	-327.3105	-494.5422	167.2317	3.6933	3.427279	0.03790675	0.07023578	0.1380625	1.242453	0.245015
7038	-342.0108	-505.4172	163.4064	3.646167	5.792258	0.07683229	0.09093447	0.6825983	1.944244	0.1784485
7044	-343.0837	-507.6319	164.5482	7.711626	3.920742	0.07301086	0.2225193	0.7452102	0.802631	0.3359453
7050	-348.8743	-512.0708	163.1964	8.041554	5.017995	0.2078725	0.2233426	0.7452102	0.802631	0.3461666
7056	-341.1646	-502.6681	161.5035	11.39423	3.81918	0.1621256	1.551824	1.677129	0.2691477	0.2831733
7062	-340.1629	-503.3718	163.2089	5.88409	2.248033	0.4970129	2.242773	2.738661	0.2129279	0.6067313
7068	-338.1846	-501.9948	163.8102	3.3408	3.262701	0.3413173	2.049675	2.738661	0.3666088	0.4390022
7074	-351.6457	-516.1182	164.4725	4.721319	2.666294	1.651338	1.694022	0.8264739	0.2410452	0.8892216
7080	-337.5626	-502.4508	164.8882	3.788772	3.081608	1.111277	2.654795	0.184193	0.3691043	0.5364901
7086	-335.7925	-500.293	164.5005	2.862454	2.472975	2.138904	3.014571	0.2998219	0.3945381	0.7353136
7092	-339.6522	-502.821	163.1688	2.996519	1.756403	5.37069	0.1452194	1.967252	0.1901526	0.9006246
7098	-333.6573	-499.5398	165.8825	3.121152	3.46139	0.1603087	0.06766372	1.529544	1.430976	0.8775878
7104	-330.392	-494.9131	164.5211	5.259499	3.043707	0.0733212	0.6786869	1.676541	1.161247	1.011587
7110	-322.1012	-485.5039	163.4028	6.067572	3.387981	0.5495428	0.0493651	1.179389	2.003004	1.188017
7116	-322.2261	-485.8841	163.6581	6.73917	3.098283	0.942736	0.09938425	0.7471713	2.003004	0.9244051
7122	-327.1576	-488.3217	161.1642	3.626212	2.377197	4.013698	0.2542035	0.3109844	4.026907	0.9369454
7128	-332.409	-500.6884	168.2794	2.694669	2.587101	1.201899	0.1110634	0.1709903	0.03922776	1.295278
7134	-317.697	-482.0958	164.3987	3.750811	2.640418	1.362693	0.1600777	0.06254466	3.58321	0.7689655
7140	-334.1582	-500.7096	166.5514	3.923435	3.335489	0.9644279	0.5744905	0.1679646	0.4450899	0.8517937
7146	-349.5948	-514.4921	164.8973	3.895625	3.978757	1.060185	0.1900369	1.72727	0.2968041	0.7213495
7152	-350.466	-515.9484	165.4823	3.659669	3.041547	0.2799256	2.189259	1.234256	0.08585201	0.6916385
7158	-337.6959	-502.3629	164.6669	5.451358	3.311684	0.2799256	1.604963	1.226426	0.2821793	0.5517379
7164	-335.2133	-502.57	167.3567	3.478227	2.943916	0.1213382	0.3354988	0.6989271	1.011076	0.4064498
7170	-327.3813	-495.248	167.8666	4.527797	2.286611	0.1132224	0.2142083	0.03850283	1.330941	0.4319578
7176	-317.5225	-484.693	167.1705	4.527797	2.927691	0.1689858	0.06506059	0.1410898	1.330941	0.3507922
7182	-329.0747	-497.5054	168.4307	3.962796	1.906743	0.06574029	0.05989653	0.3098045	1.365159	0.3606914
7188	-338.8653	-506.0756	167.2103	6.487083	1.906743	0.01087878	0.1488377	0.3098045	1.28431	0.40206
7194	-346.363	-512.3907	166.0277	3.626456	3.253274	0.339795	0.6093511	0.1729889	1.967413	0.4016383
7200	-339.5275	-505.7135	166.186	5.201502	1.973471	0.2958869	0.6670568	0.3725179	1.967413	0.6552788
7206	-334.1164	-501.028	166.9116	1.770223	1.973471	1.057929	0.3726703	0.5317493	2.90298	0.6237335
7212	-330.2037	-494.5699	164.3663	4.354789	2.204998	1.689798	0.1525247	0.6042058	2.90298	0.6477263
7218	-335.1579	-499.7403	164.5824	5.418617	2.119949	0.2303532	2.213907	0.6042058	1.607751	0.6436614
7224	-343.7519	-508.361	164.6091	8.744616	3.722803	0.6019695	0.5901224	0.08470622	0.2003341	0.8656857
7230	-335.323	-498.1147	162.7917	5.131073	3.852378	2.754866	0.6548419	0.3329598	0.8000152	1.043941
7236	-327.3201	-493.2675	165.9474	3.515116	4.332304	0.6678995	0.102555	0.2330675	1.05767	0.790459
7242	-331.765	-498.9768	167.2118	3.576798	3.016978	0.5209236	0.5665892	0.06449678	0.7415726	0.9951313
7248	-324.1409	-491.6749	167.534	2.984685	3.658362	0.5209236	0.09149326	0.143251	0.5491592	1.015439
7254	-327.4836	-495.6544	168.1709	3.033163	2.799114	0.5209236	0.1204439	0.2212645	0.4932719	1.143566
7260	-352.0407	-520.103	168.0623	3.371815	2.353493	0.5786615	0.05328584	0.8387413	0.1638454	1.184466
7266	-343.8803	-511.385	167.5047	3.59323	2.741995	0.02953801	0.4110659	1.099906	0.2738061	1.045093
7272	-350.3061	-518.4189	168.1128	2.459316	1.829139	0.04810858	0.8425363	1.099906	0.3464168	1.519351
7278	-366.1149	-532.9384	166.8235	2.69312	1.524562	0.9548745	0.6108777	1.39346	1.099615	1.282146
7284	-345.1048	-510.5798	165.4749	3.629189	3.645855	0.8101443	1.599251	0.6796846	0.116964	0.7014142
7290	-334.2259	-502.0766	167.8507	2.27508	2.922261	0.2375711	1.599251	0.573987	0.06272503	0.7648206
7296	-338.0987	-505.8953	167.7966	4.031126	1.901411	0.1849233	0.6579244	1.462493	0.03758736	0.7643614
7302	-330.4906	-495.4351	164.9445	3.389145	3.289365	0.3039581	0.6579244	1.462493	1.876743	0.575859
7308	-329.5057	-493.1395	163.6338	3.925955	3.205707	0.4461811	0.2400253	3.257608	1.332856	0.3150683
7314	-326.08	-488.8861	162.8061	3.925955	4.391509	1.369411	0.07525809	2.648848	0.8997031	0.4126083
7320	-337.4526	-498.8928	161.4402	9.083681	4.210666	1.369411	0.3152729	2.476384	0.04724585	0.4294201
7326	-328.9382	-489.9107	160.9725	4.959638	5.225344	1.828453	1.222046	2.036452	0.3375189	0.5528488
7332	-339.1185	-501.5693	162.4508	3.288712	2.652092	2.028326	0.352673	0.7148821	4.387989	0.6204683
7338	-334.4357	-497.499	163.0633	2.673668	2.322837	2.269815	0.2851899	0.575696	4.387989	0.8120247
7344	-317.3776	-484.3974	167.0198	2.7749	2.179216	2.231083	0.3472384	0.9288339	0.2355997	0.627177
7350	-325.9483	-492.5001	166.5519	3.072683	2.682093	1.952381	0.3778855	0.9832214	0.1950478	0.5944251
7356	-345.3224	-514.9803	169.658	2.494756	1.760589	0.9147261	0.2236106	0.5640787	0.04399249	0.5881776
7362	-351.3577	-514.3456	162.9879	3.293573	3.044148	2.083984	0.04742593	3.997518	0.4421958	0.5538417
7368	-327.9967	-492.682	164.6853	4.431535	2.697702	2.826751	0.02181592	0.7487451	0.9283476	0.5538417
7374	-336.3395	-499.7634	163.4238	7.236029	3.723621	1.880223	0.4360104	0.9172003	0.1884886	0.5470382
7380	-327.5944	-492.2691	164.6747	7.527746	2.670315	1.670991	0.2858178	0.9410874	0.1593633	0.6804539
7386	-327.4872	-491.0325	163.5453	4.436315	3.506495	1.510284	0.104828	0.8432427	2.210932	0.8748559
7392	-331.013	-496.6347	165.6217	3.013521	3.133414	1.582181	0.1078491	1.592266	0.6287995	0.8042905
7398	-336.7832	-503.9716	167.1884	3.367831	2.011744	1.259233	1.210388	0.2426127	0.09179123	1.226188
7404	-342.4803	-505.7129	163.2326	3.700258	2.835808	1.259233	2.670387	1.063906	1.173628	0.7740121
7410	-338.9522	-504.139	165.1868	4.477845	3.318237	0.3879694	1.244029	0.1625792	1.173628	1.103057
7416	-343.7653	-504.8056	161.0403	6.229177	2.970446	0.967937	3.073042	0.07940772	2.591458	0.9789862
7422	-333.8888	-497.4139	163.5251	2.911882	3.147444	2.70473	0.3125857	0.4965509	2.591458	0.747921
7428	-328.2039	-494.521	166.3171	2.911882	3.212111	0.9192643	0.1407615	0.2892865	1.728688	0.9559183
7434	-348.5082	-512.3455	163.8373	1.777039	2.402169	2.521094	2.926123	0.154471	1.364373	1.234529
7440	-323.9042	-488.6877	164.7836	4.477556	2.776105	0.148695	0.2953792	0.5044977	3.363448	0.5966361
7446	-330.6311	-494.6248	163.9937	4.586822	2.614439	0.1184945	2.023918	0.195503	2.842335	0.6536626
7452	-325.6415	-492.5718	166.9304	3.139729	3.376296	0.3371157	0.7112023	0.1391097	1.011796	0.8934207
7458	-326.3513	-487.9772	161.6259	3.959826	3.362	0.06685882	1.443304	0.5220264	4.929555	0.9286284
7464	-336.0901	-503.2745	167.1843	2.749371	3.3233	0.1334193	0.5667325	0.8615389	0.7437946	0.8568148
7470	-339.9329	-505.2742	165.3412	2.977808	4.478391	0.677778	0.2942753	1.287872	0.7437946	0.5237458
7476	-333.7551	-500.3827	166.6276	3.244403	2.720494	2.395	0.004622819	0.7114998	0.1638626	0.6018924
7482	-330.514	-498.216	167.702	2.185771	2.252724	2.493909	0.05926826	0.4719032	0.4253042	0.6014404
7488	-320.426	-487.7269	167.3009	2.975909	3.159136	1.511706	0.4889103	0.194533	0.04331386	0.7963361
7494	-341.2391	-502.6474	161.4084	2.543113	2.324076	1.511706	0.9826449	6.650772	0.1716124	0.7473589
7500	-346.1314	-509.5916	163.4601	1.845525	3.152472	1.511706	0.7384152	4.670277	0.1117172	0.7038591
7506	-344.4189	-509.1089	164.69	1.845525	1.745451	2.963804	0.7689761	1.609281	1.094145	1.452668
7512	-345.8118	-508.7795	162.9677	3.669302	1.860628	1.028835	2.933614	1.710304	0.4276841	1.881098
7518	-345.1869	-510.1227	164.9358	3.186408	1.774171	1.562992	1.011871	2.688782	0.06612594	1.296992
7524	-356.1944	-521.4439	165.2495	1.978263	1.774171	1.023084	0.9473069	3.26409	0.3002139	1.600593
7530	-344.2271	-511.4088	167.1817	1.926071	1.759047	0.5386139	0.1155917	1.598291	1.205352	1.746388
7536	-330.5119	-497.1779	166.666	1.926071	2.023388	0.385252	0.3754064	1.736966	1.055661	1.854338
7542	-332.4572	-496.8569	164.3998	2.379899	2.672408	0.2393109	1.080018	2.697201	1.055661	1.662566
7548	-335.8348	-502.6616	166.8268	3.462521	2.672408	0.2051154	1.219398	0.8624332	0.297904	1.10191
7554	-334.9723	-498.4016	163.4293	2.24356	2.019923	2.47181	2.301389	0.6101716	2.21594	1.020793
7560	-344.5187	-507.1792	162.6606	2.24356	2.019923	1.547596	0.643833	0.07827593	6.197843	0.9179716
7566	-342.0445	-508.8832	166.8388	1.136742	1.420815	3.499703	1.365736	0.0324849	1.078932	0.8107127
7572	-347.8347	-513.1927	165.358	3.282811	2.089719	3.499703	0.4061188	0.1224581	1.078932	0.6952157
7578	-341.9595	-507.8856	165.9261	5.427614	1.879268	2.235513	0.4943737	0.08706427	0.6305438	0.8079531
7584	-335.9452	-501.2198	165.2746	5.427614	3.328007	2.235513	0.01127121	0.09207582	0.2990733	0.8238556
7590	-328.9357	-496.6508	167.7152	1.813563	2.26511	2.724042	0.04497521	0.7492774	0.04165295	0.8840855
7596	-345.8315	-512.029	166.1976	2.49581	2.481455	2.265045	0.1499447	1.381367	0.1906343	1.189292
7602	-337.604	-505.2861	167.6821	2.384716	2.481455	1.789841	0.02086535	0.3370683	0.3673863	1.251491
7608	-339.9753	-509.364	169.3887	1.603097	1.998527	1.240503	0.01513212	0.1632468	0.5221535	1.262986
7614	-352.6611	-518.1076	165.4465	6.334623	1.998527	1.8677	0.5751281	0.1555537	0.3182859	1.262986
7620	-353.2452	-520.7398	167.4946	3.176987	2.666644	0.5338609	1.123266	0.007438901	0.09816983	1.394233
7626	-349.8807	-519.0549	169.1742	1.997996	2.382597	0.7021158	1.049331	0.03961763	0.04239422	0.8734141
7632	-346.3129	-512.3967	166.0839	6.583062	2.382597	1.701294	0.1727405	0.03914483	0.215191	0.9476691
7638	-343.6921	-511.6915	167.9994	2.508929	1.780003	1.92756	0.1313182	0.0492211	1.029866	0.9420995
7644	-348.9611	-516.1549	167.1937	2.24826	2.123907	2.154215	1.511997	0.1308629	0.1301216	0.7970216
7650	-327.1137	-493.3368	166.2231	2.795325	3.033818	1.299394	0.2788894	0.3267739	1.535301	0.9491992
7656	-328.9965	-495.3684	166.3718	2.671267	2.122301	1.299394	0.1034092	0.7515035	1.940087	1.1412
7662	-319.2206	-484.8409	165.6204	4.775493	2.430927	1.37563	0.4008495	0.3863124	1.111037	1.089457
7668	-334.943	-500.0962	165.1533	4.2375	2.493949	2.286446	0.01959318	0.9922352	0.4568154	1.28178
7674	-337.8198	-502.2649	164.4451	3.785007	2.827102	1.938557	0.1198589	2.591964	0.2017595	0.8504857
7680	-349.3219	-512.9988	163.6769	3.248756	2.827102	0.734712	0.8393205	2.61074	1.697242	0.9440539
7686	-338.5917	-505.2044	166.6127	2.49483	2.827102	1.70813	0.1578391	0.4316371	1.179103	0.9544197
7692	-343.896	-508.6763	164.7804	2.473298	2.091244	0.4470496	2.33668	0.7341751	1.772443	1.597524
7698	-332.5155	-499.3371	166.8216	1.902289	2.091244	0.2540922	2.33668	0.2464664	1.355351	1.226508
7704	-339.7761	-506.3833	166.6072	3.428707	2.188641	0.4298252	0.04071622	0.8651879	1.764329	1.283079
7710	-345.8477	-510.545	164.6973	3.399818	3.552834	0.1223581	0.6441032	1.488643	1.764329	0.9612936
7716	-341.563	-505.1148	163.5518	4.929125	2.715207	0.160329	0.7793717	1.508924	2.65085	0.9697452
7722	-347.6151	-513.7293	166.1142	3.279919	2.584753	0.3201243	0.1063101	1.508924	1.722462	0.9529372
7728	-349.2846	-513.4272	164.1426	3.279919	2.672031	2.656788	0.2302173	1.336281	1.051353	1.203295
7734	-353.5032	-514.5559	161.0528	2.465499	3.010334	0.5501842	0.8394412	2.812843	4.269914	1.317344
7740	-346.9842	-510.3875	163.4034	1.628661	1.913334	0.9249047	0.463215	1.855985	4.269914	1.626582
7746	-335.0653	-501.0417	165.9765	2.927015	2.420237	1.742406	0.1476524	0.2928509	1.759704	1.19692
7752	-345.6562	-515.3915	169.7353	1.880012	1.482541	1.742406	0.0997619	0.03134144	0.09429248	1.174305
7758	-351.9461	-519.478	167.5318	4.916069	2.71131	0.7613638	0.0368822	0.02374136	0.2047069	1.071288
7764	-328.8943	-493.6442	164.7499	4.293081	3.860223	0.6638009	1.729189	0.1458918	0.7221066	0.7883555
7770	-328.7666	-495.5724	166.8058	4.293081	3.205729	0.2205204	0.6093417	0.1194936	0.7221066	1.002647
7776	-336.4021	-501.6401	165.238	6.053226	3.865915	0.1240044	0.9207246	0.2327009	0.398481	1.002647
7782	-359.4161	-519.8606	160.4445	5.273336	6.11071	2.892389	0.6238692	0.1096418	1.177181	0.76941
7788	-350.793	-511.5752	160.7822	4.640962	2.975647	6.411051	0.3848491	0.702292	0.5407773	0.4755006
