Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10272	-324.1506	-486.903	162.7525	4.861621	3.408952	0.2896717	0.7707267	2.111636	2.330596	0.5922355
10278	-322.5796	-488.3187	165.7391	3.120227	2.862962	1.230327	0.4186032	2.0366	0.2957244	0.8161697
10284	-333.5597	-497.8205	164.2608	2.941199	2.601653	2.051433	0.5555784	2.778904	0.3052672	0.9896951
10290	-339.7654	-506.0435	166.2781	1.61106	3.543747	0.1696593	0.319769	2.049432	1.163009	1.086273
10296	-346.1138	-512.9259	166.812	1.539001	2.363429	2.453649	0.6408926	0.2123123	1.163009	1.034127
10302	-345.0947	-515.2815	170.1867	2.613352	1.631066	0.351034	0.488619	0.01162207	0.02419244	1.085355
10308	-355.037	-525.5085	170.4716	1.988925	1.640685	0.1418312	0.5985592	0.5629373	0.01681411	0.8317135
10314	-338.181	-507.4072	169.2261	1.784827	1.795133	1.200337	1.181861	0.07724109	0.05407163	0.918693
10320	-331.0531	-499.8744	168.8213	2.289795	2.657542	0.4796362	0.7831937	0.2465985	0.1828082	0.8485673
10326	-333.0813	-502.5759	169.4946	2.099873	2.639359	0.4796362	0.5088287	0.2519586	0.1167608	0.4636243
10332	-330.0521	-495.6697	165.6176	2.630951	2.777419	2.143927	0.1151886	2.240833	0.1249637	0.6861125
10338	-335.6443	-501.1347	165.4903	2.855675	2.673889	2.143927	0.07432299	2.240833	0.08935874	0.8843643
10344	-333.7349	-499.3534	165.6185	4.54214	2.535157	1.706819	0.04194842	0.7868782	0.6787234	1.165165
10350	-339.7238	-502.7007	162.9769	3.636415	2.277866	0.6557414	4.027283	1.049575	1.366781	0.6385207
10356	-340.3689	-503.9512	163.5823	2.51547	2.915301	0.8953124	4.027283	1.338397	0.3966517	0.5652182
10362	-336.1676	-499.4386	163.271	2.111021	2.440593	0.8953124	6.091674	0.7256627	0.06042821	0.4986411
10368	-350.2676	-505.4581	155.1905	4.368292	3.526351	1.366292	5.769247	1.758342	4.338783	0.4900397
10374	-337.0772	-501.2103	164.1331	1.793159	2.067323	0.392346	4.803206	1.392036	0.9647158	0.4578482
10380	-340.8157	-505.6574	164.8417	3.435309	3.912584	0.09307105	0.3842273	2.556912	0.7238078	0.4622527
10386	-343.2883	-507.4744	164.1861	3.935165	5.116333	0.06637663	0.2681732	1.568399	0.9882777	0.570112
10392	-335.0628	-499.0225	163.9598	4.030243	3.077999	0.1440875	1.38255	2.691841	0.8657546	0.6170824
10398	-342.5999	-506.8777	164.2779	4.087362	3.157524	0.792615	1.506524	1.654163	0.7091704	0.588781
10404	-336.5426	-502.2499	165.7072	3.943415	3.531018	0.4317204	1.506524	0.3718254	0.6491744	0.4909717
10410	-334.6398	-504.3545	169.7147	2.736234	2.184811	0.3199115	0.4316553	0.09065587	0.1496917	0.7673151
10416	-343.0539	-508.5572	165.5033	2.911461	4.417455	1.179478	1.48237	0.07525858	0.1858823	0.6267993
10422	-335.2402	-501.6678	166.4276	2.683111	1.603766	0.9419665	1.156565	2.606696	0.1094594	0.875578
10428	-337.9275	-505.1462	167.2187	2.588541	2.085413	1.582413	0.1794806	1.505413	0.484495	0.6783637
10434	-316.8797	-482.4188	165.5391	3.810457	2.161799	3.006731	0.3568451	0.2939358	0.8602374	0.6933694
10440	-334.1013	-498.0954	163.9942	5.043914	1.871663	3.655107	0.3514176	0.9265278	0.7271595	0.6891991
10446	-339.6944	-506.6924	166.998	3.454229	2.337886	1.602224	0.1783778	0.947123	0.411987	0.6266058
10452	-333.0458	-501.4511	168.4053	2.594183	2.54286	1.283016	0.1538705	0.6394772	0.0776536	0.4761939
10458	-331.815	-499.2058	167.3909	2.594183	2.971565	2.251281	0.130661	0.1461679	0.2036693	0.4354869
10464	-345.1497	-512.6558	167.5061	2.594183	1.679935	2.945788	0.11829	0.262142	0.5126102	0.3271505
10470	-326.1029	-491.7119	165.6091	2.594183	3.157496	2.945788	0.3201411	0.04144012	1.028583	0.4801999
10476	-331.4577	-496.9938	165.5361	2.594183	2.405319	3.277859	0.02759898	0.02871983	1.827283	0.4850459
10482	-327.033	-490.6688	163.6358	3.455473	3.619052	2.727739	0.5623796	0.002897893	1.95371	0.5187177
10488	-334.6749	-499.4822	164.8073	3.498522	3.619052	1.067647	0.2287553	0.004590833	2.702333	0.6648886
10494	-328.7177	-497.4912	168.7735	2.587955	3.00862	0.4591167	0.1589952	0.06347246	0.4140002	0.9201086
10500	-331.6761	-498.6052	166.9291	2.925288	2.024694	0.3659549	0.2824719	0.8031852	1.75228	1.34765
10506	-333.0453	-496.7529	163.7076	3.505576	2.092291	0.5263521	0.9941132	0.6878493	3.757914	1.34765
10512	-337.8943	-501.8125	163.9183	1.927224	2.404109	0.5595141	1.533504	2.679708	1.840762	1.34765
10518	-329.9204	-499.4233	169.5029	1.058185	2.56018	0.4510631	0.3029872	0.07542051	0.7418129	1.437088
10524	-345.9876	-511.2696	165.282	3.689785	2.50107	0.6276202	1.434932	0.09130406	1.868614	1.219675
10530	-327.5894	-495.0614	167.4721	2.321792	2.41126	0.2443321	1.198942	0.08885204	1.624678	0.9662857
10536	-344.5736	-509.5907	165.0171	4.563417	2.582793	0.3678396	1.819728	0.1972174	1.605611	0.9417322
10542	-334.6274	-500.9067	166.2792	2.975726	2.572034	0.1985005	0.1451552	0.1290134	3.497839	0.5466849
10548	-332.7599	-496.4854	163.7255	5.580083	2.410414	0.2220399	0.3710876	0.7917653	3.76902	0.6179765
10554	-330.1758	-496.4033	166.2275	4.228547	2.410414	0.2220399	0.1191782	0.7393744	2.220122	0.7446197
10560	-333.2563	-499.9491	166.6928	1.824058	1.860576	2.094546	0.1957092	0.1700107	2.220122	1.174888
10566	-333.904	-497.8028	163.8987	4.375923	2.128488	0.4313267	1.477189	1.008166	2.220122	1.408509
10572	-341.8812	-505.9648	164.0836	2.355217	3.412097	0.3043672	0.6375691	2.463619	2.285263	0.7594275
10578	-337.1154	-500.3704	163.255	2.503014	3.908472	0.414446	0.5394798	2.670334	2.285263	0.7574728
10584	-343.5408	-511.5888	168.048	2.20412	3.15292	0.297837	1.117212	0.04288656	0.6082521	0.8147629
10590	-337.8912	-502.968	165.0768	2.484924	2.542451	0.138921	4.012057	0.3452378	1.070174	0.4798046
10596	-342.0116	-505.8118	163.8002	3.35389	4.611446	0.3846025	3.116016	0.5527839	0.09365765	0.5738225
10602	-339.5863	-506.0148	166.4285	2.666014	2.504758	0.7051563	3.14452	0.09023468	0.1659021	0.5762177
10608	-341.2082	-506.203	164.9948	3.50991	3.309512	0.621038	1.785363	0.3002091	1.391055	0.7027246
10614	-345.7209	-511.6647	165.9438	3.505331	2.913507	1.972074	0.5312647	0.6180938	0.407554	0.7335505
10620	-343.3351	-511.1095	167.7745	2.667857	2.213819	1.679546	0.6163978	0.3903072	0.2241603	0.8253849
10626	-354.7701	-519.6382	164.868	6.346522	2.985446	0.7374631	1.286679	0.2945865	0.7198034	0.700264
10632	-355.3125	-515.0637	159.7512	3.807071	2.903114	2.968228	2.066118	3.890508	0.4845881	0.9051283
10638	-338.4267	-502.7769	164.3502	4.671117	2.204255	0.2252476	0.2169293	3.890508	0.6776982	0.9051283
10644	-333.5375	-501.3254	167.7879	2.120421	1.533845	0.4600264	0.4996604	0.4732581	1.83587	1.488708
10650	-337.8141	-503.8825	166.0684	4.539638	3.058185	1.495481	0.7089056	0.2251665	0.2106007	0.7385152
10656	-329.5396	-496.3094	166.7698	5.502307	1.939738	1.570652	0.09721038	0.1568425	0.7307237	0.7385152
10662	-333.0734	-500.3669	167.2936	4.666115	1.949285	1.570652	0.0280405	0.206908	0.7307237	0.4510615
10668	-343.3099	-510.6598	167.3499	4.666115	1.827581	1.570652	0.08036119	0.3949941	0.5607045	0.5082484
10674	-336.3104	-501.711	165.4005	2.060254	4.071123	1.096361	0.09644514	0.0488761	2.791334	0.6129182
10680	-334.5755	-500.0111	165.4357	4.313058	3.185671	1.096361	0.03344436	0.2505211	1.833341	0.8209867
10686	-337.5006	-501.6965	164.1959	3.110218	2.754549	0.957747	0.03769445	0.9239182	3.547425	1.008414
10692	-342.567	-507.5052	164.9382	2.767311	2.754549	0.3098515	0.8046808	1.856806	2.053221	0.9495495
10698	-338.9837	-504.1938	165.21	2.732829	1.837749	0.09488549	0.359559	0.9221769	4.105536	1.152864
10704	-330.3786	-497.9	167.5214	1.524945	1.669358	0.2001289	0.3989923	0.5966875	2.106328	1.928457
10710	-321.9664	-488.7507	166.7842	1.951605	2.278191	0.2522932	0.4570399	2.160759	1.137875	1.220302
10716	-333.9167	-495.6876	161.7709	4.21556	2.002841	0.524999	0.6630704	0.2615058	6.07693	1.373767
10722	-345.5141	-508.5639	163.0498	1.773792	2.282449	0.2646879	0.2184286	1.211378	5.225228	1.93827
10728	-343.8128	-510.821	167.0082	1.876156	2.242828	0.0492743	0.3632039	0.7188596	1.776429	1.940552
10734	-335.5388	-504.2387	168.6998	1.569632	2.955235	0.5913997	0.3057703	0.1529799	0.6668945	1.252216
10740	-331.3021	-497.1883	165.8862	2.699011	1.141044	0.3777524	0.3643091	0.32651	2.088917	2.77756
10746	-345.2989	-511.0828	165.7839	1.687133	1.228783	0.2370919	0.3890298	0.1907886	4.113287	2.19344
10752	-330.0629	-497.7068	167.644	1.687133	1.816172	0.2517488	0.01799363	0.4203226	2.682022	1.586936
10758	-326.5235	-493.7584	167.2349	2.800311	1.758021	1.647609	0.1133377	0.03932001	1.251376	1.503819
10764	-338.3456	-507.7207	169.3751	2.267637	1.777945	0.8087925	0.1502933	0.0592163	0.2792556	1.503819
10770	-343.8972	-513.397	169.4999	2.424811	1.699248	0.06942358	1.0247	0.1772206	0.4179701	1.036966
10776	-343.385	-511.6589	168.2738	2.316102	1.878817	0.1756967	1.436618	0.03201379	1.095735	1.112864
10782	-345.585	-511.2262	165.6411	3.650397	1.598249	0.8324092	3.554301	0.04549164	0.1195859	1.252451
10788	-348.3069	-513.0059	164.699	2.551965	2.190674	0.9202779	2.894593	0.009959388	1.692269	1.367182
10794	-341.8562	-505.6881	163.8319	5.628048	2.09142	0.4452454	4.172354	0.006863324	0.2159647	1.201956
10800	-329.7914	-496.761	166.9696	1.421993	2.061403	0.3550551	3.7632	0.06801003	0.1358319	1.379234
10806	-352.678	-519.0828	166.4049	2.523045	1.668134	0.2837764	2.661851	0.5528596	0.2692141	1.798256
10812	-340.9169	-507.6415	166.7247	2.637155	2.616897	1.319666	0.7709958	0.163659	0.1586646	1.798256
10818	-339.3508	-507.8392	168.4883	2.148439	2.558219	1.137185	0.6929867	0.02921005	0.3252416	0.9116053
10824	-337.1738	-503.5803	166.4065	3.028022	2.110809	3.337126	0.5670502	0.05804994	0.2133533	0.7528401
10830	-331.1314	-494.0969	162.9655	3.028022	2.699973	3.337126	2.819633	0.004902904	0.9345315	0.6268972
10836	-332.2807	-496.8598	164.5791	5.642856	3.012698	0.1794219	2.38524	0.05842321	0.9653608	0.3058426
10842	-340.2234	-506.4232	166.1998	2.54529	3.031935	0.3394898	2.38524	0.2127145	0.9653608	0.4482129
10848	-346.5914	-508.7268	162.1354	5.829659	2.715384	0.7641523	4.669791	0.5776563	0.2905752	0.3701084
10854	-331.6021	-493.9615	162.3594	5.751574	2.772177	0.3094415	4.669791	0.5890931	0.5139375	0.4127228
10860	-347.9039	-511.3299	163.4261	3.784972	2.483356	1.450666	2.775649	1.285249	0.6717085	0.8876989
10866	-344.33	-511.3094	166.9794	3.357894	2.224928	0.06735246	2.046417	1.090874	0.1503284	0.5601502
10872	-348.2392	-510.5609	162.3217	4.585663	3.167276	0.348387	3.529785	1.784698	0.5476763	0.7984979
10878	-340.0545	-502.7937	162.7392	4.809493	4.157432	1.473728	0.4618513	2.235457	0.5104532	0.7984979
10884	-349.0954	-512.6462	163.5507	4.496311	2.731766	1.228636	0.6413353	1.52827	1.576711	1.2803
10890	-337.2561	-502.515	165.2589	5.373612	3.28514	0.793597	0.6188557	1.142512	0.06687843	0.9412161
10896	-336.3368	-504.9703	168.6335	2.690732	1.931615	0.5811782	1.536319	0.1674842	0.1259145	0.685128
10902	-324.9594	-491.5301	166.5707	3.175538	2.129374	0.482622	1.536319	1.142087	0.5605302	0.9585622
10908	-324.9678	-494.2423	169.2745	2.046967	1.867226	1.245857	0.2976934	0.1030232	0.3394708	1.098811
10914	-334.6615	-502.6643	168.0028	3.66096	2.130166	0.08209812	1.355803	0.1775604	0.6176334	0.5524493
10920	-341.4853	-508.8556	167.3703	2.63656	1.214972	0.05562224	0.4753113	1.105508	2.721041	0.7983661
10926	-342.2608	-510.6587	168.3979	1.947339	1.995398	0.1161811	0.4753113	0.4010247	2.175299	0.6960665
10932	-344.9538	-511.268	166.3141	4.103435	1.781522	0.04177294	0.3665965	0.7785439	2.684237	0.807537
10938	-339.6453	-505.9236	166.2783	3.61518	2.798728	0.01509798	0.7442934	1.985937	0.5011283	0.7219386
10944	-354.5883	-521.1475	166.5592	2.869643	3.289445	0.009888324	0.7442934	1.985937	0.309074	0.5415355
10950	-329.8275	-496.4757	166.6482	3.748799	1.818444	0.1110662	0.3734105	2.945931	0.3495998	0.7107336
10956	-337.7103	-501.1116	163.4013	1.943592	1.768356	2.76793	0.1278016	4.963676	0.5879212	0.5686402
10962	-340.624	-507.3434	166.7194	2.652421	2.280399	2.435246	0.3414744	0.9480719	0.2806708	0.3525722
10968	-346.2743	-511.7517	165.4774	3.874294	2.280399	2.738842	0.5445419	0.3325151	0.846588	0.4084503
10974	-336.971	-503.0037	166.0327	3.274508	1.942562	2.738842	0.3270449	0.1581417	1.373596	0.3601346
10980	-345.1227	-509.3693	164.2466	1.515053	4.03365	2.260491	1.462717	0.7135964	1.21742	0.7190581
10986	-354.2168	-519.7946	165.5778	3.902082	3.353679	0.1887308	1.656458	0.2068091	1.108393	0.8009117
10992	-334.2449	-500.1267	165.8817	3.811445	2.358394	1.661588	0.8153735	0.2068091	0.6393027	1.356233
10998	-349.1214	-517.3191	168.1976	2.568116	2.358394	1.419547	0.335943	0.2049957	0.1485621	1.141869
11004	-333.9768	-502.4915	168.5147	3.862672	2.270437	0.1693378	0.173694	0.3541428	0.3867228	1.068411
11010	-332.0268	-501.424	169.3972	1.96339	2.684466	0.05265343	0.193574	0.3541428	0.8028898	0.7916162
11016	-329.7817	-497.5901	167.8084	1.614817	3.14215	0.1490571	0.2073093	1.69876	0.8028898	0.7701885
11022	-329.379	-495.9217	166.5427	2.854928	2.782196	0.09002303	0.5271956	1.66697	1.146426	0.833734
11028	-320.3967	-485.8963	165.4996	2.726039	2.782196	0.06452569	1.966386	0.8441022	1.583355	0.9573014
11034	-331.6327	-497.9199	166.2872	2.953015	2.236492	0.4267836	1.037652	0.1610834	1.583355	1.652338
11040	-344.4038	-510.3771	165.9734	2.953015	1.953877	0.1439581	0.4830463	1.066903	1.487304	2.079307
11046	-341.9302	-507.8584	165.9282	3.522576	1.795929	0.2819186	0.6630446	1.066903	1.933612	1.414733
11052	-345.7232	-509.746	164.0228	3.522576	3.221158	0.2108435	1.982291	0.3671843	1.849832	1.426716
11058	-345.0148	-511.128	166.1131	2.919098	2.617943	0.1259449	1.33027	0.09962379	1.849832	1.367691
11064	-346.1404	-511.201	165.0606	3.249752	2.3505	0.5898021	1.104907	1.241091	1.849832	1.126848
11070	-343.9624	-502.9768	159.0144	6.626258	3.521207	0.5145124	4.402828	0.5095986	2.428217	1.126848
11076	-346.8698	-511.8958	165.026	4.645525	2.51775	0.9513319	1.769723	0.2615037	0.3617811	1.504558
11082	-341.1358	-506.9364	165.8006	3.452482	2.353824	1.101024	1.150761	0.5595316	0.9164655	1.28165
11088	-339.3365	-504.9106	165.5741	1.688574	2.390904	0.2495375	4.470017	0.4753538	0.1985427	1.17132
11094	-339.7424	-507.1505	167.4081	2.67552	2.201324	0.6108684	2.430061	0.240862	0.05341335	0.7550586
11100	-330.6211	-498.1287	167.5076	3.349812	2.111188	1.353331	0.6365299	0.220217	0.5518262	0.8752549
11106	-349.5692	-516.6102	167.0411	2.219644	2.678497	1.368087	0.8591577	0.2193643	1.038957	0.8752549
11112	-349.0651	-516.3155	167.2504	2.954042	2.182776	1.433898	0.3254267	0.2342968	1.097945	1.009529
11118	-344.4354	-511.3964	166.961	3.495586	2.394763	1.996376	0.05026802	0.1987684	0.8687622	0.4456884
11124	-348.596	-517.1203	168.5243	3.632741	1.759181	0.4747632	0.03041868	0.2922852	1.247759	0.6941782
11130	-344.9386	-514.4707	169.5321	2.038765	1.759181	0.2280161	0.01111967	0.1238224	1.838501	0.3554297
11136	-346.8121	-514.0805	167.2684	2.038765	1.994887	0.09881575	0.01395932	0.1343669	4.022418	0.4263998
11142	-337.1176	-503.4293	166.3117	3.662039	3.262793	1.565961	0.07821738	0.2999126	0.8430529	0.5697538
11148	-336.2708	-500.3156	164.0448	4.233616	5.027735	0.07166659	0.836289	0.6556195	1.376565	0.5885138
11154	-344.1053	-509.8045	165.6992	3.812031	3.078075	0.1262616	2.132245	0.4032749	0.6711328	0.8474081
11160	-353.6572	-516.8596	163.2024	3.477912	1.665561	0.6571833	4.784637	0.4854732	1.604639	0.7397953
11166	-344.3507	-512.2092	167.8586	1.941996	1.973029	0.4240046	2.622781	0.1907068	0.5578853	0.5022853
11172	-343.8012	-510.358	166.5569	3.886543	2.730877	0.1423756	0.7466999	1.509374	0.5076483	0.6511765
11178	-338.1642	-505.3746	167.2105	4.294648	2.473603	0.4186319	0.06240171	1.509374	0.2789801	0.6511765
11184	-336.4925	-503.3886	166.8961	4.194961	2.208441	2.263207	0.008379416	0.2700498	0.1114409	0.9844361
11190	-349.2274	-514.6788	165.4513	1.938595	2.404483	3.085503	0.2074848	0.09669616	2.077066	1.00047
11196	-341.9558	-509.855	167.8992	2.176676	1.507873	1.959389	0.3858971	0.01143019	0.725039	1.530207
11202	-333.7692	-501.4902	167.7209	3.290383	2.561677	1.794481	0.3339397	0.004834904	0.06433658	0.800672
11208	-335.2527	-502.856	167.6033	3.337688	3.47743	1.027186	0.1913387	0.006507474	0.04361948	0.9196706
11214	-323.1964	-492.9048	169.7084	2.085042	2.499591	0.7998303	0.1913387	0.01430237	0.02862942	0.9562614
11220	-333.4609	-500.8595	167.3986	6.201397	2.122517	0.1053559	0.9267375	0.3265367	0.02575554	0.7806879
11226	-335.6797	-500.0287	164.349	6.274296	2.499655	0.9261389	2.976463	0.0532396	0.1820906	0.4724307
11232	-330.4276	-496.4252	165.9976	6.535053	2.530129	2.020512	0.1139981	0.1040291	0.1036609	0.4691666
11238	-339.5797	-504.0834	164.5037	7.84059	3.078063	2.020512	0.04305854	0.6276423	0.04609029	0.5821539
11244	-345.5969	-511.9393	166.3424	3.038114	2.551814	2.453265	0.5426418	0.4659312	0.414074	0.5821539
11250	-320.1314	-487.0102	166.8789	3.038114	2.19738	2.434402	0.5875996	0.4260757	0.2516023	0.558632
11256	-328.7534	-496.154	167.4006	3.026974	1.694748	2.315056	0.4102554	0.4349515	0.524963	0.5718698
11262	-337.1552	-501.9409	164.7857	2.917819	2.199164	3.884156	1.192009	0.277248	0.524963	0.5432812
11268	-343.2731	-510.2632	166.9901	1.699378	2.60231	2.652543	0.5227454	0.4483965	0.524963	0.7567662
11274	-344.26	-509.7287	165.4686	2.010306	2.421056	3.693699	0.374732	0.4483965	1.132509	0.6322633
11280	-345.9912	-507.2726	161.2814	4.528837	2.259767	0.2959655	0.7994293	0.5672741	6.508997	0.8221052
11286	-338.892	-501.2792	162.3872	3.035709	3.051877	0.5154935	0.7181605	2.225594	3.512309	1.064452
11292	-335.0367	-501.7405	166.7037	3.502122	3.051877	0.2214704	0.3534102	0.8914183	0.8056156	1.129955
11298	-326.0358	-492.2999	166.264	4.339482	2.27882	0.1201239	0.5015766	0.8161473	1.81365	0.8528059
11304	-331.7684	-496.0661	164.2976	3.234331	2.334265	0.05463531	1.141923	1.650717	3.011173	0.8358547
11310	-339.087	-501.0601	161.9731	4.558149	4.946411	0.2487122	2.893309	0.2875473	1.336574	0.8358547
11316	-342.9627	-505.9573	162.9946	1.745796	3.79351	0.3999466	6.198351	0.1275247	0.1602579	0.7923318
11322	-343.8428	-507.2406	163.3978	3.502341	3.067976	3.966409	1.464954	0.3367909	0.09259595	0.8201598
11328	-329.9347	-491.4132	161.4785	3.684196	2.043172	5.666086	2.008329	0.3798808	0.3895689	1.081108
11334	-341.3071	-508.1929	166.8858	2.770927	1.708768	2.859082	0.4355395	0.1942897	0.02779847	1.469666
11340	-328.3344	-496.7357	168.4013	2.020637	1.708768	1.736423	0.1356808	0.04292043	0.4405203	1.641676
11346	-340.1204	-502.5593	162.4389	3.190026	1.676164	3.488591	0.4959981	0.3548214	3.020845	1.718771
11352	-334.3493	-499.0845	164.7352	2.165571	1.645441	3.842281	0.2970744	0.1489278	1.828015	1.530942
11358	-340.1811	-501.9916	161.8106	1.906279	2.203741	8.36659	0.2970744	0.176926	0.5707954	0.9219035
11364	-355.092	-519.8591	164.7671	2.986291	1.866894	1.654052	3.654986	0.2213386	0.2882492	1.0574
11370	-341.2478	-505.4399	164.1921	2.931936	2.259633	3.222176	1.598836	0.1093049	0.416679	1.615396
11376	-348.2134	-512.297	164.0835	3.048206	2.793503	2.110482	1.954399	0.9751655	0.09902192	1.39127
11382	-332.6304	-501.0511	168.4206	3.696655	1.511673	0.6207837	0.7842064	0.2276783	0.02467771	1.39127
11388	-326.886	-494.2608	167.3749	3.009887	1.898026	1.184945	0.9117783	0.08612114	0.5503095	1.419775
11394	-342.9044	-501.9973	159.0929	3.222597	2.984606	2.269277	2.851164	0.0194118	5.055593	1.073727
11400	-347.9346	-513.6074	165.6728	3.650375	2.200818	0.7264909	1.366375	0.2951892	1.674538	1.12731
11406	-344.6403	-509.0864	164.4461	2.957809	2.650713	2.476305	0.6549192	1.096753	1.072091	1.12731
11412	-340.9095	-505.5924	164.6829	2.452695	2.338819	0.7876571	0.8599963	1.096753	2.467523	1.556671
11418	-339.899	-505.5765	165.6776	2.452695	1.549156	0.2338904	0.09550139	4.449658	0.5072591	1.343255
11424	-340.0839	-508.4211	168.3372	1.409869	1.549156	0.006979495	0.6336913	1.470115	0.9423925	1.694795
11430	-347.6048	-515.221	167.6162	1.904467	1.838193	0.01531584	0.1002079	2.204865	0.9516719	1.52344
11436	-347.0726	-510.496	163.4235	4.346651	2.979321	0.01409859	0.3733128	3.189929	1.066778	1.510255
11442	-334.7507	-497.8752	163.1245	3.658387	3.867085	0.1385655	1.817732	2.786534	0.3228404	1.008665
11448	-343.0367	-509.2111	166.1744	2.835429	2.775734	0.06133887	1.817732	1.24522	0.492782	1.050381
11454	-350.7446	-518.6102	167.8656	2.441701	3.540549	0.03839181	0.5306271	1.206769	0.03317931	0.4530555
11460	-340.6354	-508.4087	167.7733	2.488482	3.319667	0.1112952	0.0840406	1.145792	0.6845027	0.3405799
11466	-336.6432	-505.2154	168.5722	2.596579	3.042221	0.006676991	0.1644977	0.7681231	0.4788804	0.336602
11472	-347.2728	-511.3409	164.0681	6.714325	3.386171	0.1782583	0.6009859	0.6742364	1.859297	0.3933486
11478	-339.4219	-504.0237	164.6017	3.443251	3.722388	0.171696	1.568297	0.183541	2.262519	0.4987385
11484	-335.0847	-500.0483	164.9637	6.381287	3.26257	0.301144	0.2821763	0.9817297	1.148819	0.4987385
11490	-336.9402	-504.2303	167.29	2.25845	2.617398	0.4555154	0.4209428	2.038694	0.4740515	0.7073444
11496	-351.153	-515.2753	164.1223	4.017056	2.617398	0.05448141	0.7627066	4.108839	0.4841874	0.4583637
11502	-355.8988	-514.7696	158.8708	4.239569	2.592625	0.221433	0.7653562	8.763054	0.779992	0.6325555
11508	-349.1343	-511.4908	162.3565	5.10075	2.73973	0.4851557	0.6202312	4.757238	0.5948232	0.5152507
11514	-355.9575	-520.1671	164.2096	3.568508	3.705709	0.03439967	0.9139648	3.015495	0.549975	0.5152507
11520	-344.0223	-508.485	164.4627	5.398544	3.728323	0.06653727	0.2139407	2.385832	0.5412825	0.4530604
11526	-329.3911	-496.0921	166.701	2.676718	3.539662	1.446431	0.2523229	0.8531409	0.2485564	0.516888
11532	-333.1853	-501.779	168.5937	2.787667	2.788123	0.6185473	0.2175744	0.6172616	0.06776758	0.6888171
11538	-331.7466	-500.2701	168.5234	3.118689	2.302444	0.6185473	0.1846806	0.6633387	0.1517222	0.9753569
11544	-339.8058	-506.8661	167.0603	4.638097	2.253392	0.1378036	0.1846806	2.014224	0.08593983	0.6995901
11550	-322.8948	-492.6694	169.7746	3.305117	2.253392	0.1443561	0.01344254	0.3324137	0.0644571	0.601729
11556	-325.1402	-494.032	168.8918	3.296809	2.323569	0.04716803	0.1596767	1.176376	0.005658481	0.533906
11562	-321.9605	-488.0234	166.0629	4.57011	3.42287	0.1457621	0.1496116	0.9810946	1.067884	0.4440332
11568	-329.8607	-496.0527	166.192	4.15655	3.744898	0.08956517	0.1053838	0.4522581	1.483235	0.5464662
11574	-325.9938	-489.3681	163.3744	8.232434	3.40747	0.1652479	0.2316064	1.449188	1.537381	0.5935721
11580	-336.7411	-498.7734	162.0323	6.923618	2.570591	0.5939307	0.6273007	2.56931	2.264012	0.6685659
11586	-331.6184	-496.0658	164.4474	4.384203	3.314194	1.677503	0.4147907	1.574291	0.3010723	0.8990982
11592	-351.7247	-517.8116	166.087	3.632158	1.865645	0.4438419	0.5341605	3.074841	0.03931629	1.037018
11598	-352.0524	-518.1455	166.0931	3.608118	1.487023	1.023018	0.1912549	2.784552	0.5384515	0.980022
11604	-333.1118	-497.9088	164.797	4.238516	2.246122	0.7391393	0.385932	2.298914	1.252	0.9978633
11610	-336.3993	-502.1781	165.7789	3.911671	1.568184	0.4256183	0.8931868	1.509288	1.659464	1.072811
11616	-330.9843	-498.7293	167.745	1.732529	1.529498	2.092699	1.151665	0.3951611	0.1499945	1.381206
11622	-335.5775	-504.4812	168.9037	2.333002	1.503765	0.8083731	0.729762	0.2718506	0.4500357	1.294293
11628	-337.9853	-503.974	165.9887	4.089112	1.938572	0.4312301	1.10887	0.326395	1.21794	1.645085
11634	-338.9655	-502.1521	163.1866	4.430646	1.936848	0.165472	3.914221	1.251488	0.7276699	1.370127
11640	-331.1612	-497.7527	166.5915	3.995146	1.930972	0.5956743	1.732527	0.6644644	0.07007365	1.248145
11646	-330.9628	-498.5783	167.6154	3.60587	2.893418	0.5082235	0.6714979	0.3654929	0.07611149	0.9683515
11652	-328.2759	-496.0157	167.7398	4.087756	2.893418	0.5082235	0.2989613	0.5839948	0.05272161	0.6433264
11658	-340.0848	-506.3598	166.275	5.515243	3.235197	0.0620894	0.6153556	1.097266	0.03622491	0.6191117
11664	-334.8614	-502.6944	167.8331	3.610128	2.404181	0.02520946	1.105998	0.2858785	0.6450728	0.7636495
11670	-328.8464	-496.8298	167.9834	3.127182	2.404181	0.07283306	0.7117258	0.176747	0.8094258	1.232326
11676	-337.0401	-504.4048	167.3648	3.945062	2.918678	0.4970992	0.08896672	0.2190009	0.5455522	1.232326
11682	-336.2232	-499.4794	163.2562	4.019414	3.607993	2.080882	0.2705556	0.86805	1.737369	1.024015
11688	-342.0427	-504.3648	162.3221	4.369847	2.486766	1.946926	1.354566	0.1627327	3.560967	0.7792249
11694	-347.5459	-513.1758	165.6299	2.433137	3.0508	2.868748	0.7565689	0.18947	0.09712189	1.291371
11700	-337.3489	-505.5849	168.236	1.52901	2.678212	2.543365	0.04182409	0.09388042	0.3342388	0.708836
11706	-340.0281	-505.5985	165.5704	3.071619	3.104856	1.59623	1.616499	0.01747837	0.3284595	1.200573
11712	-338.7677	-505.5522	166.7845	2.512702	3.315831	0.9798917	1.504623	0.04052174	0.42576	0.7781949
