Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1624.132	-1789.724	165.5928	1.441661	4.997917
5634	-1619.822	-1784.785	164.9623	1.441661	5.346961
5640	-1633.047	-1798.338	165.2907	1.385712	5.194964
5646	-1626.047	-1791.734	165.6866	1.177051	5.08816
5652	-1613.791	-1778.976	165.1849	1.237128	5.332962
5658	-1615.955	-1781.48	165.5249	1.224621	5.151801
5664	-1622.428	-1787.935	165.5073	1.28487	5.128949
5670	-1619.735	-1784.157	164.4223	1.154461	5.796708
5676	-1621.28	-1786.497	165.2173	1.274551	5.294889
5682	-1628.669	-1793.081	164.4129	1.387483	5.677409
5688	-1613.446	-1778.449	165.003	1.29791	5.40056
5694	-1627.265	-1791.69	164.4253	1.274205	5.730583
5700	-1638.814	-1804.017	165.2026	1.154848	5.367911
5706	-1631.087	-1795.842	164.7547	1.194324	5.592908
5712	-1649.313	-1814.15	164.8374	1.110873	5.592908
5718	-1637.766	-1802.4	164.6337	1.318121	5.592908
5724	-1621.562	-1786.225	164.6629	1.302235	5.585335
5730	-1638.96	-1803.045	164.0843	1.194829	5.959575
5736	-1633.551	-1797.609	164.0584	1.194829	5.973726
5742	-1633.036	-1797.286	164.2497	1.174707	5.8801
5748	-1635.111	-1800.522	165.4112	1.498937	5.068807
5754	-1635.948	-1800.661	164.7133	1.435609	5.487258
5760	-1635.439	-1799.689	164.2491	1.280095	5.823879
5766	-1628.913	-1793.28	164.3677	1.381189	5.705488
5772	-1620.649	-1785.017	164.3677	1.381189	5.705488
5778	-1630.711	-1795.921	165.2102	1.124991	5.38005
5784	-1626.817	-1791.345	164.5283	1.323779	5.647749
5790	-1615.782	-1780.302	164.5204	1.323779	5.652078
5796	-1635.866	-1799.84	163.9736	1.19109	6.021981
5802	-1627.688	-1792.086	164.3977	1.345714	5.707754
5808	-1626.809	-1791.491	164.6823	1.229052	5.613889
5814	-1615.82	-1780.606	164.7855	1.381305	5.476004
5820	-1620.631	-1785.245	164.6146	1.248973	5.640336
5826	-1610.691	-1774.709	164.0182	1.248973	5.96665
5832	-1612.717	-1778.127	165.41	1.084509	5.292063
5838	-1617.321	-1782.442	165.1204	1.308943	5.329909
5844	-1629.305	-1795.15	165.8449	1.204802	4.98514
5850	-1618.137	-1784.101	165.964	1.180036	4.93246
5856	-1624.301	-1789.584	165.2825	1.385527	5.199582
5862	-1620.717	-1785.678	164.9618	1.385527	5.37666
5868	-1620.741	-1785.668	164.927	1.422037	5.37666
5874	-1629.795	-1794.898	165.1025	1.278657	5.356048
5880	-1627.571	-1792.18	164.6089	1.296266	5.618133
5886	-1624.624	-1789.117	164.4926	1.385981	5.634464
5892	-1622.675	-1786.485	163.8098	1.385981	6.007958
5898	-1623.62	-1789.054	165.4348	1.286463	5.168248
5904	-1622.352	-1786.736	164.3837	1.364167	5.705665
5910	-1627.877	-1792.261	164.3837	1.364167	5.705665
5916	-1635.472	-1799.98	164.5077	1.236483	5.705665
5922	-1616.687	-1781.461	164.7742	1.336588	5.505893
5928	-1625.919	-1790.712	164.7925	1.317624	5.505893
5934	-1609.806	-1774.863	165.057	1.330954	5.353143
5940	-1607.775	-1772.348	164.5729	1.459858	5.551852
5946	-1611.253	-1775.889	164.6355	1.330573	5.585266
5952	-1613.752	-1778.814	165.0617	1.321355	5.355643
5958	-1621.488	-1786.392	164.9039	1.307454	5.450041
5964	-1628.825	-1793.266	164.4409	1.443949	5.632588
5970	-1638.036	-1802.565	164.5288	1.351887	5.632588
5976	-1629.938	-1794.441	164.5031	1.211789	5.721484
5982	-1628.139	-1792.801	164.6618	1.316824	5.578139
5988	-1619.462	-1784.267	164.8051	1.38992	5.4607
5994	-1617.794	-1783.072	165.2773	1.408785	5.190162
6000	-1617.035	-1780.99	163.9549	1.506496	5.866461
6006	-1614.817	-1779.844	165.0273	1.375168	5.346056
6012	-1620.559	-1784.921	164.3614	1.356896	5.721706
6018	-1618.384	-1783.602	165.2179	1.283779	5.289565
6024	-1618.143	-1782.471	164.3279	1.323538	5.757704
6030	-1611.266	-1776.131	164.8644	1.323538	5.463209
6036	-1618.858	-1783.469	164.611	1.245976	5.643903
6042	-1627.162	-1791.636	164.4747	1.408708	5.632392
6048	-1626.359	-1791.698	165.3392	1.446814	5.135922
6054	-1617.838	-1782.652	164.8145	1.408123	5.445948
6060	-1622.007	-1786.951	164.9443	1.27353	5.445948
6066	-1637.943	-1802.584	164.6415	1.27353	5.612386
6072	-1627.086	-1791.722	164.6361	1.372901	5.562603
6078	-1612.676	-1778.32	165.6431	1.5103	4.934055
6084	-1606.012	-1771.487	165.4748	1.383471	5.094204
6090	-1616.395	-1779.783	163.3878	1.46556	6.196617
6096	-1612.513	-1777.643	165.13	1.327375	5.314778
6102	-1610.27	-1776.137	165.8677	1.216456	4.966054
6108	-1621.711	-1786.736	165.0249	1.388492	5.340349
6114	-1636.087	-1801.385	165.2981	1.345885	5.212011
6120	-1638.124	-1803.097	164.9737	1.693548	5.212011
6126	-1636.804	-1801.117	164.3135	1.250193	5.804662
6132	-1626.085	-1789.573	163.4875	1.339625	6.20775
6138	-1623.691	-1788.482	164.791	1.209149	5.564948
6144	-1634.841	-1799.836	164.9954	1.2663	5.421709
6150	-1638.915	-1803.713	164.7976	1.442821	5.437096
6156	-1641.814	-1806.781	164.9671	1.266662	5.437096
6162	-1630.924	-1794.975	164.0505	1.292066	5.926042
6168	-1631.012	-1795.574	164.5623	1.31669	5.632837
6174	-1633.915	-1798.021	164.106	1.41529	5.830949
6180	-1640.122	-1803.703	163.5802	1.369111	6.141874
6186	-1627.151	-1791.101	163.9495	1.164222	6.049625
6192	-1628.745	-1793.49	164.7449	1.208804	5.590472
6198	-1620.338	-1785.292	164.9542	1.259286	5.448168
6204	-1615.4	-1780.583	165.1831	1.153501	5.379406
6210	-1615.822	-1781.44	165.6188	1.204604	5.110722
6216	-1622.135	-1786.833	164.6982	1.345102	5.543122
6222	-1610.524	-1775.471	164.9472	1.091588	5.543122
6228	-1611.352	-1776.468	165.1152	1.372521	5.298918
6234	-1609.409	-1774.47	165.0613	1.429041	5.298918
6240	-1629.437	-1794.008	164.5704	1.48186	5.541792
6246	-1625.413	-1790.167	164.7537	1.166209	5.608714
6252	-1629.005	-1792.549	163.5442	1.492793	6.097589
6258	-1607.124	-1771.358	164.2336	1.255904	5.845301
6264	-1615.573	-1779.789	164.2153	1.383937	5.78752
6270	-1633.853	-1798.975	165.1223	1.275123	5.346983
6276	-1618.63	-1783.492	164.8622	1.325092	5.463594
6282	-1618.785	-1782.968	164.183	1.235937	5.883632
6288	-1627.785	-1792.011	164.2258	1.192416	5.883632
6294	-1625.399	-1789.845	164.4465	1.231351	5.741937
6300	-1635.326	-1799.71	164.3835	1.295862	5.741937
6306	-1633.184	-1798.104	164.9204	1.323893	5.432179
6312	-1640.988	-1805.432	164.4442	1.285521	5.714202
6318	-1631.007	-1795.622	164.6155	1.130478	5.703935
6324	-1632.59	-1797.981	165.3913	1.142463	5.270547
6330	-1640.225	-1806.018	165.7929	1.187601	5.023433
6336	-1628.257	-1793.746	165.4894	1.011625	5.288433
6342	-1621.929	-1787.301	165.3715	1.366991	5.160196
6348	-1624.784	-1789.063	164.2794	1.195179	5.852817
6354	-1626.331	-1790.55	164.2193	1.256364	5.852835
6360	-1627.285	-1792.488	165.2027	1.132555	5.380076
6366	-1628.231	-1793.381	165.1497	1.194937	5.375236
6372	-1620.184	-1785.875	165.6907	1.259407	5.041008
6378	-1622.433	-1786.923	164.4897	1.216125	5.726488
6384	-1631.125	-1796.367	165.2415	1.305648	5.264834
6390	-1624.165	-1788.511	164.3466	1.067884	5.885156
6396	-1633.313	-1799.382	166.069	1.167762	4.880779
6402	-1631.958	-1797.271	165.3124	1.228266	5.267374
6408	-1629.451	-1794.042	164.591	1.220651	5.668527
6414	-1636.47	-1801.103	164.6323	1.178672	5.668527
6420	-1623.772	-1788.798	165.0255	1.183018	5.450123
6426	-1621.407	-1785.786	164.3792	1.183018	5.804846
6432	-1627.246	-1791.59	164.3439	1.205066	5.812257
6438	-1613.476	-1777.902	164.4254	1.122682	5.812257
6444	-1621.858	-1786.679	164.8216	1.515509	5.386194
6450	-1623.342	-1788.147	164.8053	1.105576	5.613423
6456	-1620.918	-1786.484	165.5657	1.178653	5.15432
6462	-1619.738	-1784.412	164.6742	1.245385	5.609537
6468	-1617.6	-1782.971	165.3709	1.725527	4.975874
6474	-1615.776	-1781.196	165.4204	1.662242	4.980077
6480	-1620.536	-1785.433	164.8978	1.42049	5.393576
6486	-1610.045	-1775.723	165.6775	1.235152	5.061524
6492	-1609.543	-1774.487	164.9441	1.445652	5.354902
6498	-1617.76	-1783.013	165.2528	1.255335	5.285639
6504	-1623.248	-1788.299	165.0503	1.466011	5.285639
6510	-1617.992	-1783.662	165.6705	1.314824	5.022305
6516	-1630.13	-1794.732	164.6017	1.398515	5.56801
6522	-1629.082	-1794.225	165.1432	1.170541	5.39211
6528	-1623.111	-1787.04	163.9288	1.311741	5.982052
6534	-1619.065	-1783.552	164.4871	1.342776	5.660288
6540	-1614.901	-1780.625	165.724	1.084817	5.118218
6546	-1610.702	-1775.568	164.8659	1.500789	5.369402
6552	-1620.857	-1785.958	165.1008	1.471818	5.254754
6558	-1622.912	-1788.648	165.7354	1.168631	5.065729
6564	-1618.666	-1784.045	165.3787	1.240362	5.224181
6570	-1617.234	-1782.431	165.1974	1.390333	5.244099
6576	-1622.189	-1787.306	165.117	1.47511	5.244099
6582	-1619.089	-1784.371	165.2826	1.182081	5.308925
6588	-1613.418	-1777.937	164.5194	1.382357	5.621708
6594	-1620.366	-1785.142	164.7757	1.348855	5.498556
6600	-1619.426	-1784.126	164.7002	1.427805	5.498556
6606	-1617.646	-1781.762	164.1166	1.355179	5.856573
6612	-1628.389	-1793.709	165.3203	1.412944	5.164192
6618	-1619.455	-1785.038	165.5836	1.373769	5.039006
6624	-1614.422	-1779.661	165.2387	1.329934	5.253352
6630	-1619.369	-1784.308	164.9392	1.347125	5.40946
6636	-1615.011	-1779.909	164.8982	1.357538	5.426538
6642	-1612.75	-1777.248	164.4982	1.281412	5.686815
6648	-1612.003	-1776.447	164.4439	1.337384	5.686815
6654	-1603.738	-1769.054	165.316	1.232761	5.262955
6660	-1615.123	-1780.431	165.3076	1.352261	5.20336
6666	-1615.694	-1780.5	164.8065	1.352261	5.479773
6672	-1631.404	-1795.496	164.0927	1.454769	5.817724
6678	-1617.374	-1782.336	164.9619	1.279964	5.43282
6684	-1616.324	-1781.195	164.8715	1.373469	5.43282
6690	-1619.673	-1784.919	165.2452	1.371577	5.227626
6696	-1612.488	-1777.311	164.823	1.270983	5.514069
6702	-1616.624	-1781.137	164.5129	1.421399	5.604806
6708	-1619.426	-1783.083	163.6569	1.160091	6.211119
6714	-1620.602	-1785.464	164.8618	1.032241	5.622571
6720	-1633.437	-1797.044	163.6068	1.339695	6.142835
6726	-1633.691	-1798.479	164.7879	1.364104	5.483778
6732	-1626.619	-1790.482	163.8631	1.316972	6.015162
6738	-1623.936	-1787.995	164.0584	1.425364	5.851724
6744	-1636.985	-1801.171	164.1855	1.293182	5.851724
6750	-1617.574	-1783.048	165.474	1.645495	4.958727
6756	-1630.093	-1794.169	164.0764	1.241647	5.938804
6762	-1622.892	-1788.852	165.9594	1.346646	4.844409
6768	-1621.731	-1786.157	164.4257	1.400356	5.663641
6774	-1619.692	-1783.944	164.2519	1.383914	5.767483
6780	-1627.221	-1791.407	164.1859	1.383914	5.803628
6786	-1626.193	-1791.103	164.9105	1.16072	5.525523
6792	-1629.647	-1795.074	165.4276	1.52138	5.048049
6798	-1619.255	-1784.187	164.9321	1.44509	5.361772
6804	-1617.582	-1782.494	164.9113	1.494019	5.347833
6810	-1620.061	-1785.129	165.0674	1.215468	5.409472
6816	-1632.626	-1797.059	164.4328	1.460803	5.628253
6822	-1628.2	-1794.126	165.9266	1.307911	4.88356
6828	-1626.569	-1791.238	164.6696	1.499815	5.477986
6834	-1628.27	-1793.228	164.9575	1.162649	5.498651
6840	-1624.205	-1789.368	165.1636	1.131624	5.402107
6846	-1617.406	-1782.973	165.5668	1.145212	5.172036
6852	-1628.537	-1792.319	163.7822	1.332674	6.050965
6858	-1626.232	-1791.029	164.7972	1.395799	5.461948
6864	-1634.048	-1798.928	164.8801	1.250995	5.493361
6870	-1634.695	-1799.756	165.061	1.250995	5.393783
6876	-1617.901	-1782.408	164.5064	1.485509	5.575069
6882	-1621.017	-1786.251	165.2336	1.485509	5.174184
6888	-1618.429	-1783.332	164.9024	1.464722	5.367923
6894	-1634.566	-1798.355	163.7895	1.352936	6.036316
6900	-1620.894	-1785.201	164.3064	1.283396	5.790812
6906	-1626.502	-1790.639	164.1379	1.353625	5.845769
6912	-1632.012	-1796.701	164.6886	1.276379	5.585009
6918	-1622.044	-1786.484	164.4396	1.144976	5.792374
6924	-1626.372	-1790.27	163.898	1.387058	5.959289
6930	-1623.796	-1788.991	165.1944	1.270716	5.309569
6936	-1608.679	-1774.418	165.7395	1.25686	5.015305
6942	-1627.234	-1790.937	163.7031	1.184704	6.172774
6948	-1627.84	-1792.532	164.692	1.16233	5.644674
6954	-1619.433	-1784.184	164.75	1.283889	5.547239
6960	-1617.808	-1783.423	165.6148	1.336076	5.041806
6966	-1617.758	-1783.122	165.3646	1.193043	5.257653
6972	-1603.747	-1768.604	164.8576	1.563716	5.341664
6978	-1614.245	-1779.248	165.0028	1.524435	5.281636
6984	-1616.571	-1781.662	165.0911	1.430557	5.281636
6990	-1619.632	-1785.221	165.5888	1.372736	5.036643
6996	-1610.129	-1774.762	164.633	1.293997	5.606129
7002	-1609.496	-1774.508	165.0114	1.42621	5.327925
7008	-1612.189	-1777.388	165.1986	1.232426	5.327925
7014	-1611.81	-1775.894	164.0834	1.105795	6.008216
7020	-1615.839	-1780.46	164.6213	1.288932	5.615258
7026	-1613.534	-1778.288	164.7532	1.154595	5.615258
7032	-1617.237	-1781.869	164.632	1.377713	5.562289
7038	-1614.578	-1779.446	164.8685	1.257228	5.496442
7044	-1628.422	-1793.7	165.2786	1.24076	5.279291
7050	-1623.392	-1788.44	165.0481	1.470567	5.284499
7056	-1625.074	-1790.207	165.1331	1.381094	5.284499
7062	-1630.148	-1795.871	165.7227	1.551253	4.868494
7068	-1614.359	-1778.927	164.5676	1.397312	5.587343
7074	-1618.722	-1783.29	164.5676	1.397312	5.587343
7080	-1620.6	-1785.293	164.6924	1.336346	5.550983
7086	-1623.446	-1788.441	164.9946	1.16038	5.479491
7092	-1620.363	-1784.865	164.5025	1.288122	5.680881
7098	-1622.122	-1786.761	164.6394	1.241617	5.630649
7104	-1628.651	-1793.798	165.1473	1.241617	5.351254
7110	-1617.257	-1782.567	165.3097	1.428021	5.162135
7116	-1613.678	-1778.538	164.8599	1.47408	5.386527
7122	-1619.629	-1784.148	164.5194	1.381565	5.622107
7128	-1626.874	-1791.408	164.5343	1.228621	5.695294
7134	-1617.944	-1782.108	164.1641	1.37279	5.821396
7140	-1613.264	-1778.132	164.8679	1.206117	5.524338
7146	-1613.949	-1777.868	163.9186	1.32686	5.979652
7152	-1613.597	-1778.369	164.7719	1.223443	5.567688
7158	-1606.502	-1771.657	165.1551	1.345487	5.291262
7164	-1621.649	-1785.803	164.1545	1.490718	5.765382
7170	-1614.196	-1779.437	165.2408	1.358017	5.237223
7176	-1611.194	-1776.324	165.1305	1.348877	5.303026
7182	-1610.515	-1774.897	164.3823	1.231726	5.77688
7188	-1617.54	-1781.322	163.7815	1.181309	6.131902
7194	-1623.642	-1787.826	164.1835	1.161274	5.923527
7200	-1622.502	-1786.354	163.8524	1.39214	5.981518
7206	-1619.542	-1785.03	165.4879	1.39214	5.082305
7212	-1623.825	-1788.914	165.0888	1.466907	5.263928
7218	-1628.541	-1792.436	163.8953	1.466907	5.919371
7224	-1618.049	-1782.746	164.6968	1.269538	5.584183
7230	-1621.255	-1786.278	165.0238	1.269538	5.404301
7236	-1634.928	-1798.534	163.6059	1.408796	6.107228
7242	-1628.621	-1793.331	164.7092	1.349561	5.534727
7248	-1612.392	-1777.642	165.2496	1.29378	5.266727
7254	-1620.937	-1785.911	164.9736	1.377774	5.374286
7260	-1610.146	-1775.323	165.1773	1.246228	5.332242
7266	-1606.495	-1771.552	165.0567	1.23321	5.405764
7272	-1616.07	-1781.078	165.0085	1.282567	5.405764
7278	-1607.382	-1772.817	165.4344	1.224626	5.201908
7284	-1610.529	-1775.892	165.3629	1.126514	5.295007
7290	-1609.204	-1774.178	164.974	1.274843	5.4289
7296	-1606.09	-1771.036	164.9456	1.274547	5.444705
7302	-1607.908	-1772.853	164.9456	1.274547	5.444705
7308	-1604.348	-1769.745	165.3974	1.539308	5.055525
7314	-1609.881	-1775.038	165.157	1.189487	5.374161
7320	-1599.162	-1764.452	165.2903	1.181959	5.304764
7326	-1614.351	-1778.725	164.3736	1.217543	5.789298
7332	-1614.193	-1779.496	165.3026	1.352966	5.20575
7338	-1611.913	-1777.333	165.4201	1.224436	5.20993
7344	-1620.108	-1784.026	163.9181	1.272435	6.008733
7350	-1627.169	-1791.563	164.3946	1.335951	5.71461
7356	-1624.829	-1789.59	164.7608	1.320847	5.521613
7362	-1611.53	-1776.505	164.9744	1.367906	5.379077
7368	-1619.743	-1784.499	164.756	1.355719	5.505761
7374	-1621.313	-1785.82	164.5068	1.277587	5.684134
7380	-1607.278	-1772.286	165.0081	1.259091	5.418582
7386	-1604.715	-1769.864	165.1491	1.32308	5.306502
7392	-1613.739	-1778.696	164.9572	1.266109	5.442838
7398	-1612.627	-1777.654	165.0268	1.195193	5.442838
7404	-1619.759	-1785.51	165.7505	1.14922	5.067992
7410	-1625.457	-1790.67	165.2137	1.14922	5.364877
7416	-1628.86	-1793.989	165.1286	1.278887	5.341509
7422	-1629.13	-1794.269	165.1391	1.389716	5.276618
7428	-1626.572	-1791.701	165.1291	1.400197	5.276618
7434	-1627.072	-1792.435	165.3631	1.409203	5.142443
7440	-1619.069	-1783.791	164.7222	1.568995	5.413575
7446	-1617.898	-1782.65	164.7518	1.189852	5.59693
7452	-1620.798	-1786.06	165.262	1.189852	5.316051
7458	-1633.564	-1797.976	164.4116	1.300929	5.723871
7464	-1627.152	-1792.263	165.1108	1.191197	5.398724
7470	-1627.594	-1792.608	165.0141	1.289861	5.398724
7476	-1622.621	-1787.648	165.0271	1.289861	5.391553
7482	-1621.382	-1785.812	164.4304	1.31021	5.70861
7488	-1623.52	-1788.251	164.7302	1.444146	5.473486
7494	-1610.25	-1774.676	164.4262	1.669598	5.525799
7500	-1614.801	-1780.02	165.2183	1.669598	5.08852
7506	-1614.88	-1779.199	164.3193	1.376538	5.734457
7512	-1615.533	-1780.104	164.5711	1.185069	5.69864
7518	-1620.423	-1783.908	163.485	1.305895	6.226882
7524	-1622.64	-1786.543	163.9036	1.252697	6.027174
7530	-1626.154	-1790.728	164.5745	1.303219	5.633316
7536	-1635.318	-1800.708	165.3904	1.185268	5.247637
7542	-1635.191	-1799.746	164.5549	1.243198	5.67616
7548	-1624.991	-1789.903	164.9119	1.137567	5.537388
7554	-1627.517	-1792.614	165.097	1.291763	5.35201
7560	-1617.747	-1782.8	165.0523	1.278688	5.383693
7566	-1618.191	-1783.116	164.9257	1.370368	5.404592
7572	-1617.603	-1783.124	165.5211	1.391007	5.06448
7578	-1627.753	-1792.343	164.5902	0.9567498	5.812736
7584	-1635.87	-1800.617	164.7472	0.9864198	5.710525
7590	-1627.32	-1792.334	165.0137	1.193013	5.451229
7596	-1635.352	-1799.748	164.3956	1.444905	5.656903
7602	-1635.989	-1800.382	164.3933	1.277896	5.746159
7608	-1633.964	-1798.437	164.4728	1.214395	5.736678
7614	-1636.215	-1800.422	164.207	1.144944	5.919552
7620	-1629.487	-1794.367	164.88	1.029904	5.613835
7626	-1635.176	-1800.043	164.8662	1.302594	5.473369
7632	-1627.78	-1792.443	164.6632	1.097544	5.695705
7638	-1631.296	-1796.122	164.8253	1.13923	5.584041
7644	-1639.51	-1804.462	164.9512	1.218558	5.471776
7650	-1624.099	-1788.991	164.8915	1.279535	5.471776
7656	-1627.32	-1792.477	165.1575	1.216266	5.359376
7662	-1635.265	-1799.684	164.4194	1.118308	5.817905
7668	-1633.726	-1798.021	164.2952	1.244062	5.817905
7674	-1636.306	-1800.763	164.4575	1.151385	5.779095
7680	-1618.416	-1783.066	164.6502	1.252713	5.618763
7686	-1617.152	-1781.671	164.5189	1.38839	5.618763
7692	-1624.579	-1789.729	165.1507	1.167084	5.389861
7698	-1614.968	-1779.715	164.7473	1.167084	5.611755
7704	-1617.412	-1782.082	164.6695	1.256667	5.606042
7710	-1637.879	-1801.295	163.4163	1.4865	6.170387
7716	-1636.803	-1801.546	164.7437	1.09013	5.655647
7722	-1626.141	-1790.604	164.4633	1.451359	5.616407
7728	-1620.135	-1785.292	165.1572	1.26031	5.335727
7734	-1618.429	-1783.903	165.474	1.336464	5.119694
7740	-1624.297	-1789.34	165.0428	1.134043	5.467326
7746	-1624.834	-1789.901	165.0669	1.223311	5.405485
7752	-1625.734	-1791.431	165.6976	1.227987	5.054248
7758	-1625.46	-1791.023	165.5639	1.07232	5.213746
7764	-1621.577	-1786.798	165.2202	1.214199	5.325914
7770	-1613.759	-1778.431	164.6719	1.153514	5.660468
7776	-1621.636	-1787.2	165.5644	1.209798	5.137999
7782	-1622.627	-1787.188	164.5601	1.254697	5.667154
7788	-1611.673	-1776.444	164.7706	1.308128	5.523008
7794	-1616.393	-1780.452	164.0595	1.1914	5.97496
7800	-1624.212	-1789.352	165.1403	1.363938	5.289623
7806	-1631.668	-1796.197	164.5297	1.510506	5.549416
7812	-1627.873	-1792.722	164.8483	1.343172	5.461597
7818	-1635.875	-1799.855	163.9806	1.561589	5.824405
7824	-1631.323	-1796.636	165.3126	1.238389	5.261776
7830	-1623.72	-1788.646	164.9262	1.399359	5.388995
7836	-1626.861	-1791.194	164.3322	1.2644	5.78679
7842	-1627.397	-1792.142	164.7449	1.2644	5.560528
7848	-1626.723	-1791.652	164.9293	1.077717	5.560528
7854	-1621.5	-1785.862	164.3621	1.170561	5.820911
7860	-1622.593	-1788.38	165.7871	1.233717	5.001429
7866	-1613.302	-1777.623	164.3217	1.249967	5.800296
7872	-1625.66	-1790.982	165.3224	1.10233	5.330595
7878	-1623.781	-1788.978	165.1968	1.099325	5.401499
7884	-1642.689	-1807.912	165.2238	1.099325	5.386661
7890	-1631.217	-1796.53	165.3125	1.198192	5.28366
7896	-1632.648	-1798.079	165.4312	1.141798	5.24888
7902	-1635.563	-1800.662	165.099	1.091265	5.459779
7908	-1650.038	-1814.261	164.2229	1.148959	5.9087
7914	-1614.441	-1778.99	164.5497	1.426269	5.582075
7920	-1612.415	-1778.164	165.7495	1.214035	5.03305
7926	-1621.506	-1785.895	164.3891	1.374291	5.69738
7932	-1606.484	-1771.309	164.8256	1.472959	5.405987
7938	-1622.705	-1787.598	164.8931	1.301729	5.459026
7944	-1615.016	-1780.374	165.3586	1.383011	5.158808
7950	-1623.612	-1788.472	164.8597	1.405156	5.422588
7956	-1625.717	-1789.631	163.9141	1.33203	5.979368
7962	-1621.062	-1785.24	164.1782	1.40714	5.795657
7968	-1619.951	-1785.388	165.4377	1.360355	5.12703
7974	-1627.108	-1792.418	165.3101	1.360355	5.197696
7980	-1629.384	-1794.349	164.9651	1.328666	5.405008
7986	-1620.536	-1785.673	165.1372	1.468633	5.236265
7992	-1630.946	-1795.997	165.0514	1.323355	5.360289
7998	-1629.544	-1793.703	164.1591	1.31238	5.855952
8004	-1620.201	-1784.683	164.4823	1.348296	5.659994
8010	-1619.761	-1784.321	164.5601	1.268071	5.659994
8016	-1628.783	-1793.451	164.6679	1.349067	5.557694
8022	-1625.976	-1790.131	164.1557	1.323281	5.852019
8028	-1626.363	-1791.034	164.6704	1.459221	5.498567
8034	-1628.96	-1793.852	164.8916	1.229635	5.498567
8040	-1620.871	-1785.516	164.6449	1.486256	5.498567
8046	-1624.69	-1791.032	166.342	1.389346	4.607594
8052	-1620.215	-1786.482	166.2673	1.46794	4.607594
8058	-1613.099	-1778.504	165.405	1.462342	5.091322
8064	-1610.115	-1774.576	164.4615	1.296184	5.69905
8070	-1614.365	-1778.875	164.5097	1.589554	5.520086
8076	-1610.691	-1775.214	164.5227	1.351905	5.635928
8082	-1620.957	-1785.583	164.626	1.514279	5.494528
8088	-1618.221	-1782.527	164.3062	1.154995	5.859887
8094	-1618.832	-1784.015	165.1827	1.247737	5.328421
8100	-1623.499	-1787.45	163.9506	1.179216	6.040924
8106	-1623.525	-1788.823	165.2983	1.138331	5.324156
8112	-1613.095	-1777.841	164.7459	1.390822	5.492806
8118	-1606.954	-1770.912	163.958	1.403034	5.918227
8124	-1612.315	-1777.971	165.6561	1.430598	4.968609
8130	-1624.732	-1790.292	165.5598	1.421674	5.026781
8136	-1617.481	-1781.925	164.4435	1.316435	5.698138
8142	-1628.126	-1793.333	165.2069	1.560064	5.150472
8148	-1626.522	-1791.425	164.9026	1.361187	5.42219
8154	-1616.854	-1781.815	164.9602	1.301511	5.42219
8160	-1622.401	-1786.92	164.519	1.551427	5.534371
8166	-1613.766	-1778.163	164.3977	1.33986	5.710819
8172	-1614.163	-1778.545	164.3819	1.546538	5.612128
8178	-1617.067	-1781.882	164.8151	1.489381	5.403249
8184	-1615.687	-1780.967	165.2806	1.510987	5.134928
8190	-1614.739	-1780.101	165.3623	1.424288	5.134928
8196	-1619.666	-1784.023	164.3568	1.478915	5.660608
8202	-1619.393	-1784.739	165.3468	1.486325	5.111069
8208	-1620.657	-1786.119	165.4616	1.500219	5.040131
8214	-1626.556	-1791.281	164.7249	1.261121	5.573255
8220	-1628.891	-1793.338	164.4477	1.172483	5.773014
8226	-1645.711	-1811.102	165.391	1.079092	5.305551
8232	-1628.54	-1793.166	164.6259	1.462208	5.521489
8238	-1620.365	-1785.032	164.6674	1.418416	5.521489
8244	-1623.011	-1787.778	164.7671	1.314594	5.521489
8250	-1620.435	-1785.552	165.1174	1.304322	5.334048
8256	-1625.365	-1789.829	164.4642	1.439212	5.622269
8262	-1623.654	-1788.17	164.5159	1.384903	5.622269
8268	-1623.018	-1787.701	164.6833	1.21485	5.621013
8274	-1626.195	-1790.515	164.32	1.242141	5.805387
8280	-1628.531	-1792.357	163.8259	1.413348	5.984953
8286	-1628.88	-1793.914	165.0335	1.6063	5.222794
8292	-1629.458	-1794.597	165.1393	1.276475	5.336882
8298	-1614.277	-1778.385	164.1078	1.528526	5.771593
8304	-1629.457	-1793.566	164.1098	1.482044	5.794298
8310	-1626.911	-1791.804	164.8929	1.438665	5.386764
8316	-1617.822	-1782.947	165.125	1.342641	5.309411
8322	-1615.641	-1780.782	165.1406	1.326493	5.309411
8328	-1619.707	-1784.819	165.1117	1.356355	5.309411
8334	-1626.124	-1790.649	164.5247	1.373337	5.623517
8340	-1621.181	-1785.492	164.311	1.38585	5.734091
8346	-1612.674	-1777.422	164.748	1.428668	5.471787
8352	-1619.053	-1784.783	165.7303	1.323114	4.9846
8358	-1619.361	-1783.753	164.392	0.9775567	5.909703
8364	-1611.65	-1777.163	165.5131	1.369415	5.080395
8370	-1611.939	-1777.173	165.2341	1.335977	5.252658
8376	-1610.627	-1774.96	164.3336	1.335977	5.747986
8382	-1620.504	-1785.438	164.934	1.19751	5.492634
8388	-1617.561	-1782.588	165.0272	1.524472	5.268166
8394	-1614.119	-1779.936	165.8167	1.436621	4.876045
8400	-1621.342	-1786.532	165.1901	1.674218	5.101879
8406	-1615.344	-1780.204	164.8607	1.279674	5.488632
8412	-1611.05	-1776.215	165.1652	1.342607	5.287194
8418	-1614.654	-1779.819	165.1652	1.342607	5.287194
