Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2880.324	-3022.477	142.153	2.078775	1.768822	16.0533
4824	-2863.222	-3003.325	140.1028	2.078775	1.460854	17.2689
4830	-2866.655	-3005.97	139.3154	2.166785	1.442338	17.6384
4836	-2855.677	-2995.929	140.2517	2.121891	1.442338	17.17956
4842	-2850.608	-2989.97	139.3619	2.121891	1.348781	17.68572
4848	-2857.643	-2998.853	141.2101	2.14101	1.482883	16.65499
4854	-2862.936	-3007.489	144.553	2.069447	2.133281	14.62929
4860	-2864.501	-3000.202	135.7014	2.229377	1.750308	19.30529
4866	-2861.62	-2997.606	135.9856	2.229377	1.466158	19.30529
4872	-2854.749	-2992.411	137.6626	2.061596	1.290882	18.62023
4878	-2861.878	-3005.473	143.5952	2.000879	1.35452	15.56277
4884	-2865.827	-3006.775	140.9482	2.053592	1.35452	16.90117
4890	-2861.19	-3004.651	143.4614	2.056167	1.594629	15.47932
4896	-2869.503	-3011.202	141.6991	1.972639	1.408819	16.52787
4902	-2862.022	-3003.797	141.7752	1.993789	1.35075	16.50766
4908	-2858.375	-2999.68	141.305	2.102324	1.71244	16.50766
4914	-2864.408	-3009.836	145.4277	2.121471	1.677815	14.38524
4920	-2859.167	-3003.472	144.3047	1.934556	1.202643	15.3089
4926	-2855.392	-3001.386	145.9934	1.895875	1.40626	14.34973
4932	-2855.188	-2998.965	143.777	1.994798	1.413869	15.44133
4938	-2855.673	-3000.149	144.4759	2.002543	1.365091	15.10125
4944	-2861.068	-3003.376	142.3076	2.131237	1.712811	15.97536
4950	-2869.097	-3008.467	139.3702	2.131237	1.603126	17.54576
4956	-2867.044	-3008.798	141.7539	2.131237	1.603126	16.31764
4962	-2854.393	-3000.6	146.2064	1.97002	1.619929	14.09018
4968	-2859.047	-3006.92	147.8728	1.948673	1.544709	13.27549
4974	-2865.627	-3013.042	147.4148	1.868862	1.535866	13.55944
4980	-2865.539	-3010.124	144.5844	2.056666	1.64906	14.87027
4986	-2859.027	-3002.244	143.2173	2.056666	1.686633	15.55761
4992	-2855.469	-2998.641	143.1719	2.109028	1.525797	15.63711
4998	-2862.373	-3005.764	143.3907	2.045369	1.370661	15.63711
5004	-2859.323	-3002.66	143.3368	2.013664	1.357072	15.68831
5010	-2843.932	-2985.191	141.2597	2.135656	1.802765	16.46728
5016	-2850.855	-2993.477	142.6216	2.13612	1.630357	15.85331
5022	-2853.341	-2988.092	134.7512	2.13612	1.4163	20.01201
5028	-2865.036	-3008.913	143.8773	2.006394	1.290671	15.44718
5034	-2852.709	-2994.555	141.8458	2.006394	1.325151	16.478
5040	-2854.996	-2997.684	142.688	1.986095	1.615091	15.90435
5046	-2870.481	-3014.673	144.1917	1.994891	1.38303	15.2429
5052	-2859.492	-3006.157	146.6655	2.012729	1.713479	13.78147
5058	-2854.307	-2999.51	145.2032	2.028087	1.535842	14.62338
5064	-2851.459	-2995.142	143.6837	2.049668	1.733908	15.29581
5070	-2848.435	-2992.193	143.7588	2.173889	1.804968	15.15601
5076	-2847.388	-2993.812	146.4239	2.026055	1.815288	13.84704
5082	-2866.528	-3012.16	145.6321	1.966756	1.286524	14.56219
5088	-2865.262	-3007.001	141.7387	1.951472	1.286524	16.58143
5094	-2859.123	-3009.207	150.0842	1.954586	1.704749	12.03788
5100	-2863.995	-3014.677	150.6814	1.954586	1.976211	11.58437
5106	-2862.143	-3006.374	144.2313	2.072208	1.726861	15.00466
5112	-2869.575	-3012.421	142.8462	2.144961	1.889554	15.5989
5118	-2842.154	-2984.812	142.6585	2.105043	1.728975	15.79935
5124	-2845.404	-2986.807	141.4032	2.101115	1.385627	16.62616
5130	-2859.434	-2996.964	137.5296	2.156404	1.555194	18.50405
5136	-2856.706	-2996.2	139.4936	2.103417	1.480547	17.55967
5142	-2870.587	-3004.902	134.3147	2.103417	1.253216	20.3362
5148	-2871.393	-3014.707	143.3141	2.043411	1.457495	15.63283
5154	-2850.947	-2996.027	145.0809	2.043411	1.558132	14.66725
5160	-2855.405	-2999.274	143.8685	2.043411	1.393754	15.37932
5166	-2858.765	-3004.12	145.3551	1.999068	1.55321	14.55075
5172	-2851.779	-2999.311	147.5326	1.88687	1.458142	13.52926
5178	-2858.427	-3000.928	142.501	2.147269	1.46926	15.99293
5184	-2847.922	-2997.419	149.4964	1.922109	1.727606	12.34941
5190	-2857.035	-3007.358	150.3237	1.821169	1.305838	12.19061
5196	-2857.363	-3005.833	148.4702	1.951951	1.463213	13.00564
5202	-2867.931	-3016.405	148.4739	1.877279	1.534205	13.00564
5208	-2874.121	-3022.326	148.2056	1.877279	1.670316	13.07437
5214	-2872.538	-3020.535	147.9967	1.933914	1.785661	13.09357
5220	-2857.611	-3003.855	146.2441	2.101456	1.785661	13.91658
5226	-2858.011	-3001.841	143.8305	2.116228	1.493	15.31003
5232	-2856.875	-3001.668	144.7933	1.906881	1.278769	15.03124
5238	-2857.917	-3001.439	143.5223	2.045395	1.640087	15.42992
5244	-2853.689	-2995.996	142.3066	2.025061	1.458753	16.16174
5250	-2859.814	-3005.963	146.1488	1.826103	1.458753	14.2782
5256	-2860.821	-3004.166	143.3453	2.090983	1.466478	15.58752
5262	-2861.003	-3003.055	142.0519	2.03879	1.783811	16.11839
5268	-2862.245	-3004.272	142.027	2.124638	1.76033	16.09904
5274	-2851.61	-2999.835	148.2248	1.952571	1.485236	13.12147
5280	-2867.046	-3011.656	144.61	1.874422	1.330597	15.11602
5286	-2871.43	-3013.863	142.4334	2.193675	1.528085	15.97354
5292	-2868.26	-3010.845	142.5852	2.088421	1.384299	16.02374
5298	-2863.859	-3006.412	142.5523	2.121311	1.384299	16.02374
5304	-2856.406	-2997.854	141.4483	2.144782	1.446202	16.54915
5310	-2858.904	-2999.675	140.7704	2.144782	1.395811	16.92451
5316	-2870.918	-3010.409	139.4907	2.017934	1.231644	17.73323
5322	-2871.359	-3019.601	148.2418	1.97595	1.697305	12.9902
5328	-2881.845	-3023.696	141.8506	2.035893	1.459397	16.39108
5334	-2861.633	-3007.436	145.8024	1.932461	1.266483	14.50213
5340	-2864.738	-3007.258	142.5196	2.01821	1.57054	15.99769
5346	-2850.965	-2996.874	145.9095	2.001947	1.785533	14.14171
5352	-2874.24	-3019.484	145.2438	2.010881	1.785533	14.482
5358	-2865.676	-3015.783	150.1071	1.971328	2.08633	11.81807
5364	-2848.153	-2998.43	150.2766	1.971328	1.996849	11.77631
5370	-2866.545	-3015.493	148.9479	1.971328	2.131589	12.39903
5376	-2856.768	-3002.063	145.2949	2.055528	1.726405	14.46302
5382	-2859.374	-3004.45	145.076	1.984904	1.678788	14.6376
5388	-2856.602	-2999.621	143.0188	2.096169	1.632785	15.66758
5394	-2858.978	-3002.278	143.2995	2.006798	1.644422	15.56273
5400	-2876.158	-3023.244	147.0854	1.918426	1.411825	13.76904
5406	-2871.99	-3016.006	144.0166	1.965843	1.411825	15.33353
5412	-2854.379	-2998.071	143.6916	2.142422	1.605684	15.31004
5418	-2859.298	-3006.972	147.6744	1.887346	1.765228	13.2959
5424	-2866.643	-3011.107	144.464	2.062879	1.615459	14.94674
5430	-2866.633	-3010.363	143.7302	2.051049	1.56534	15.35818
5436	-2857.436	-3000.411	142.9745	2.01428	1.309522	15.89963
5442	-2852.413	-2998.019	145.6062	1.871384	1.531326	14.49822
5448	-2854.782	-3001.993	147.2108	1.91764	1.757726	13.52481
5454	-2858.061	-3004.787	146.7258	2.005666	1.696335	13.7627
5460	-2855.942	-3004.612	148.6701	1.948575	1.71285	12.77358
5466	-2856.183	-3002.792	146.6084	2.06802	1.67918	13.8002
5472	-2859.976	-3006.831	146.8548	1.950108	1.550693	13.8002
5478	-2863.806	-3010.715	146.9088	2.005392	1.842682	13.59193
5484	-2869.798	-3014.745	144.9475	2.014919	1.896611	14.57583
5490	-2866.108	-3013.113	147.0047	1.957341	1.761106	13.60945
5496	-2856.411	-3006.885	150.4747	1.89013	1.688677	11.87617
5502	-2853.98	-3003.332	149.3522	1.860917	1.74187	12.44895
5508	-2849.787	-2992.975	143.1887	2.128818	1.554247	15.60348
5514	-2848.423	-2991.928	143.5051	2.00346	1.363224	15.60348
5520	-2852.92	-2997.717	144.7971	1.962762	1.728922	14.76747
5526	-2854.635	-2999.675	145.0401	1.880981	1.354643	14.8777
5532	-2855.402	-3002.311	146.9086	1.850228	1.36683	13.91948
5538	-2861.95	-3008.577	146.6279	1.91266	1.696968	13.86143
5544	-2850.067	-2995.762	145.6954	1.91266	1.385047	14.50639
5550	-2856.832	-3001.492	144.6602	1.935565	1.385047	15.03028
5556	-2857.996	-3002.267	144.2714	2.062503	1.646839	15.03028
5562	-2853.659	-3002.01	148.3512	1.940388	1.579567	13.01305
5568	-2869.961	-3015.922	145.9607	1.9302	1.553639	14.27252
5574	-2865.252	-3010.573	145.3216	1.905724	1.556283	14.61485
5580	-2857.989	-3007.677	149.6873	1.920468	1.735917	12.24642
5586	-2870.928	-3018.625	147.6963	1.980203	1.71046	13.2647
5592	-2863.931	-3010.466	146.5344	1.980203	1.829939	13.8059
5598	-2873.947	-3023.767	149.8205	2.028081	1.748285	12.1144
5604	-2853.288	-3002.637	149.3493	1.826662	1.73563	12.47157
5610	-2863.926	-3013.663	149.7372	1.829519	1.911179	12.17646
5616	-2851.602	-3002.034	150.4319	1.894463	1.575472	11.95533
5622	-2859.473	-3002.896	143.4236	2.000099	1.522584	15.56502
5628	-2862.14	-3006.108	143.9676	2.037919	1.522584	15.26433
5634	-2870.781	-3014.748	143.9676	2.037919	1.522584	15.26433
5640	-2862.529	-3009.747	147.2182	2.037919	1.738354	13.4686
5646	-2864.251	-3009.611	145.3592	1.951544	1.864897	14.41186
5652	-2863.716	-3009.149	145.4328	2.048055	1.694781	14.41186
5658	-2857.097	-3003.671	146.5741	2.005507	1.694781	13.84232
5664	-2865.171	-3011.822	146.6511	1.970391	1.470119	13.93714
5670	-2870.64	-3013.497	142.8576	1.970391	1.65195	15.80588
5676	-2861.447	-3005.932	144.4847	2.026726	1.691908	14.91514
5682	-2860.445	-2998.794	138.3498	2.114736	1.687913	18.03561
5688	-2857.323	-3001.261	143.9377	2.084941	1.398302	15.31973
5694	-2866.313	-3012.43	146.1171	2.171295	1.712227	13.98431
5700	-2863.067	-3007.636	144.5692	1.995675	1.747316	14.85884
5706	-2881.959	-3028.286	146.327	1.93274	1.511609	14.10315
5712	-2868.986	-3014.569	145.5837	2.062712	1.511609	14.42099
5718	-2875.71	-3024.871	149.1601	1.893699	1.433358	12.69255
5724	-2873.331	-3016.747	143.4154	1.887795	1.46789	15.6555
5730	-2864.549	-3004.865	140.3159	2.142652	1.510054	17.10089
5736	-2859.956	-2999.55	139.5947	2.018493	1.874161	17.34871
5742	-2853.043	-2992.767	139.7246	2.105096	1.65774	17.34871
5748	-2870.317	-3007.508	137.1909	2.211611	1.809084	18.51924
5754	-2861.371	-3002.174	140.8034	2.159754	1.541183	16.82492
5760	-2853.073	-2993.394	140.3216	2.131811	1.601884	17.05623
5766	-2864.99	-3006.305	141.3147	2.149078	1.433408	16.62243
5772	-2863.762	-3004.631	140.8692	2.040313	1.158756	17.04959
5778	-2865.96	-3006.457	140.4969	2.079368	1.492001	17.04959
5784	-2873.507	-3016.817	143.3105	2.122561	1.903449	15.36338
5790	-2865.434	-3008.962	143.5286	2.040812	1.641368	15.42838
5796	-2864.203	-3007.527	143.3244	1.979171	1.395144	15.69288
5802	-2864.498	-3004.529	140.0317	2.058324	1.58452	17.25236
5808	-2866.315	-3009.139	142.8244	2.097596	1.427988	15.87295
5814	-2869.339	-3015.333	145.9941	1.967159	1.770219	14.12384
5820	-2862.166	-3011.007	148.8414	1.891527	1.715604	12.71267
5826	-2858.258	-2996.66	138.4026	2.078708	1.235498	18.2596
5832	-2859.399	-3000.08	140.6812	2.078708	1.437396	16.9831
5838	-2854.041	-2995.314	141.2724	2.078708	1.496816	16.64784
5844	-2880.753	-3027.779	147.0256	2.171033	1.935916	13.39687
5850	-2873.589	-3014.299	140.7096	2.073473	1.802049	16.78329
5856	-2859.448	-3006.74	147.2929	2.05101	1.753217	13.41528
5862	-2869.827	-3016.202	146.3746	1.987805	1.373697	14.12142
5868	-2859.107	-3005.129	146.0219	1.979379	1.516899	14.23436
5874	-2852.661	-2999.644	146.983	1.979379	1.496885	13.74642
5880	-2868.257	-3008.272	140.0156	2.027759	1.271005	17.4378
5886	-2865.573	-3003.097	137.5237	2.027759	1.157999	18.77726
5892	-2864.351	-3004.633	140.2821	2.048263	1.476288	17.18434
5898	-2857.224	-3003.183	145.9593	2.014845	1.48171	14.26667
5904	-2870.897	-3015.88	144.9827	1.953119	1.336443	14.87952
5910	-2868.848	-3010.321	141.473	2.102368	1.769027	16.39186
5916	-2867.611	-3013.771	146.1599	2.102368	1.647899	14.0312
5922	-2867.267	-3009.241	141.9738	2.098916	1.966187	16.03352
5928	-2860.895	-3004.858	143.9626	1.951664	1.658621	15.24121
5934	-2856.525	-3005.106	148.5804	1.977289	1.658621	12.83354
5940	-2853.004	-2996.196	143.1922	1.865029	1.289523	15.87462
5946	-2848.227	-2994.894	146.6671	1.953497	1.431023	13.95784
5952	-2851.239	-2993.712	142.4724	1.938774	1.333606	16.18528
5958	-2848.422	-2990.586	142.1645	1.950262	1.30017	16.35544
5964	-2859.105	-3009.494	150.3889	1.761494	1.249981	12.21688
5970	-2859.669	-3007.296	147.6268	1.899411	1.377556	13.51567
5976	-2852.26	-2997.836	145.5764	1.932173	1.593822	14.44979
5982	-2882.92	-3023.815	140.8956	2.080182	1.370428	16.9064
5988	-2872.035	-3018.199	146.1634	2.074706	1.794159	13.96786
5994	-2871.124	-3014.214	143.0898	2.074706	1.316134	15.8055
6000	-2867.907	-3008.845	140.9384	2.080961	1.327789	16.90589
6006	-2861.503	-3004.602	143.099	2.070117	1.567245	15.67343
6012	-2874.062	-3022.813	148.7511	1.907838	1.695679	12.76153
6018	-2860.289	-3002.046	141.7572	2.025826	1.52499	16.41058
6024	-2865.744	-3009.594	143.8497	1.859247	1.249679	15.55864
6030	-2850.703	-2989.934	139.2307	1.985579	1.238757	17.87997
6036	-2853.877	-2994.728	140.8503	2.07968	1.506284	16.85997
6042	-2871.757	-3012.006	140.2499	2.041284	1.298566	17.29602
6048	-2869.137	-3009.074	139.9371	2.024251	1.628392	17.29602
6054	-2864.168	-3003.604	139.4358	1.989045	1.284407	17.7492
6060	-2879.226	-3019.761	140.5346	2.036444	1.360622	17.11991
6066	-2880.373	-3026.28	145.9066	1.947556	1.475127	14.33227
6072	-2885.103	-3027.428	142.3253	2.089647	1.692805	15.99801
6078	-2859.049	-3002.124	143.0748	2.136177	1.470814	15.70164
6084	-2866.994	-3010.627	143.6334	2.035375	1.546673	15.42596
6090	-2856.841	-2999.507	142.6658	2.034734	1.546673	15.92602
6096	-2862.599	-3006.927	144.3279	2.06397	1.649969	14.99872
6102	-2859.714	-3003.188	143.4743	2.086447	1.856762	15.32154
6108	-2867.807	-3012.077	144.2695	2.015861	1.663023	15.04704
6114	-2866.988	-3012.204	145.216	2.015861	1.663023	14.55727
6120	-2866.222	-3005.847	139.6249	2.067937	1.527151	17.48635
6126	-2859.901	-3004.513	144.612	1.919346	1.318988	15.09776
6132	-2872.064	-3010.837	138.7729	2.151355	1.998322	17.6394
6138	-2867.043	-3012.39	145.347	2.060788	1.576127	14.51114
6144	-2859.048	-3002.597	143.5485	1.986632	1.718675	15.40613
6150	-2867.33	-3009.251	141.9207	2.051304	1.574568	16.28753
6156	-2854.243	-2996.251	142.0083	2.051304	1.268271	16.40033
6162	-2855.354	-2995.277	139.9231	2.02004	1.268271	17.49076
6168	-2854.761	-2999.911	145.1505	1.78851	1.141247	14.97884
6174	-2853.817	-3000.157	146.3395	1.829707	1.288264	14.26584
6180	-2870.288	-3017.01	146.7218	2.065167	1.73252	13.71514
6186	-2879.365	-3015.946	136.581	2.117686	1.544168	19.01686
6192	-2855.636	-2998.764	143.1277	1.985182	1.602996	15.68405
6198	-2863.893	-3012.658	148.7654	1.974519	1.713482	12.71015
6204	-2858.537	-3004.418	145.8807	1.957885	1.713482	14.21684
6210	-2860.42	-3008.939	148.5191	1.942593	1.713482	12.85491
6216	-2861.087	-3008.631	147.5448	1.920683	1.7428	13.35754
6222	-2862.96	-3010.109	147.149	1.978079	2.081179	13.35754
6228	-2865.329	-3015.27	149.9404	1.959527	1.914258	12.00104
6234	-2849.857	-2997.162	147.3055	1.95178	1.733336	13.47061
6240	-2851.538	-2999.901	148.3626	1.929094	1.653491	12.97454
6246	-2849.332	-2993.833	144.5011	2.004583	1.619577	14.95557
6252	-2861.53	-3008.608	147.0779	1.847926	1.493861	13.76691
6258	-2858.146	-3002.831	144.6845	2.04103	1.614633	14.84439
6264	-2857.226	-3000.464	143.2382	2.075994	1.365733	15.70258
6270	-2848.64	-2993.729	145.0887	2.001851	1.515528	14.70675
6276	-2854.966	-2999.162	144.1959	2.001851	1.723719	15.06094
6282	-2851.824	-2999.612	147.7875	1.921263	1.63343	13.28797
6288	-2861.662	-3009.873	148.2116	1.939147	1.401196	13.17899
6294	-2853.045	-3001.858	148.8122	1.852287	1.656189	12.77923
6300	-2853.188	-3000.918	147.7304	1.930392	1.656189	13.30109
6306	-2844.949	-2991.721	146.7717	1.92814	1.64256	13.80701
6312	-2856.166	-3003.113	146.947	1.92814	1.346813	13.86949
6318	-2856.422	-2998.493	142.0708	1.969938	1.28737	16.40024
6324	-2858.93	-3002.605	143.6752	2.024084	1.461734	15.45407
6330	-2855.127	-3002.636	147.5085	1.924523	1.591307	13.45308
6336	-2865.061	-3012.601	147.5402	1.922738	1.561381	13.45308
6342	-2862.048	-3010.799	148.7513	1.905588	1.425185	12.90337
6348	-2855.579	-3002.238	146.6592	1.905588	1.512097	13.94473
6354	-2848.603	-2996.317	147.7133	1.824173	1.372721	13.51233
6360	-2858.421	-2997.908	139.4876	2.063987	1.372721	17.63854
6366	-2855.756	-2997.531	141.7753	2.128106	1.782389	16.21572
6372	-2861.376	-3002.76	141.3842	2.128106	1.764344	16.42678
6378	-2853.201	-2997.246	144.0449	2.08887	1.764344	15.07303
6384	-2858.415	-3002.724	144.3092	2.028262	1.56068	15.07303
6390	-2854.986	-2998.717	143.7308	1.89942	1.36584	15.53932
6396	-2854.29	-2995.746	141.4562	2.066307	1.36584	16.62697
6402	-2857.805	-3000.534	142.7291	2.037787	1.456996	15.93804
6408	-2864.213	-3011.391	147.1782	2.032502	1.543158	13.59348
6414	-2862.248	-3009.649	147.4004	1.95049	1.403054	13.59348
6420	-2865.441	-3012.606	147.1653	1.762358	1.321167	13.85557
6426	-2861.124	-3005.962	144.8377	1.863823	1.407956	14.96369
6432	-2867.008	-3014.246	147.2373	1.830611	1.682216	13.59545
6438	-2855.536	-3002.347	146.8107	1.928149	1.653039	13.78134
6444	-2858.104	-3002.891	144.7869	1.859492	1.37455	15.00949
6450	-2863.559	-3008.014	144.4543	1.859492	1.380007	15.1787
6456	-2873.76	-3013.588	139.8278	1.92696	1.468434	17.48473
6462	-2865.964	-3005.796	139.8321	2.064599	1.572514	17.35805
6468	-2868.108	-3010.631	142.5236	2.00178	1.498451	16.04133
6474	-2870.425	-3012.122	141.6968	1.917196	1.244046	16.64262
6480	-2859.62	-3001.329	141.7085	2.038439	1.570069	16.40594
6486	-2867.889	-3007.298	139.4097	2.03355	1.458713	17.65003
6492	-2860.904	-3004.011	143.1069	2.047048	1.478577	15.72707
6498	-2861.952	-3006.029	144.0772	2.094683	1.25315	15.31764
6504	-2852.197	-2997.733	145.5361	2.011494	1.470206	14.49358
6510	-2841.503	-2987.07	145.5672	1.972597	1.478052	14.49358
6516	-2858.191	-2996.824	138.6333	1.982875	1.157491	18.23038
6522	-2862.944	-3005.558	142.6142	1.956818	1.287651	16.12655
6528	-2857.517	-2999.728	142.2109	2.152532	1.49523	16.12655
6534	-2866.308	-3008.126	141.8187	2.085581	1.473324	16.37469
6540	-2857.166	-2998.793	141.6269	2.085581	1.665149	16.37469
6546	-2868.924	-3011.638	142.7137	2.03666	1.597041	15.87429
6552	-2865.619	-3014.311	148.6922	1.887684	1.367502	12.97342
6558	-2854.662	-3000.605	145.9433	2.104607	1.645451	14.14361
6564	-2863.421	-3007.613	144.1914	2.137695	1.909211	14.89707
6570	-2858.282	-3002.986	144.7037	2.137695	1.893591	14.64003
6576	-2861.78	-3001.86	140.08	2.137695	1.536464	17.21135
6582	-2870.986	-3013.821	142.8355	2.137695	1.677889	15.71747
6588	-2866.17	-3010.09	143.9196	2.137695	1.677889	15.15727
6594	-2858.818	-3001.41	142.5922	1.998825	1.4101	16.05303
6600	-2871.027	-3021.051	150.0238	1.873065	1.925568	11.99675
6606	-2855.2	-3002.742	147.5424	1.873065	1.587394	13.46422
6612	-2848.78	-2996.363	147.5836	1.874478	1.583922	13.44389
6618	-2852.331	-2994.657	142.3255	2.059435	1.75986	15.9789
6624	-2848.55	-2992.317	143.7668	1.917742	1.497434	15.44323
6630	-2845.4	-2989.424	144.0243	1.917742	1.239913	15.44323
6636	-2845.705	-2989.534	143.8291	1.982271	1.370671	15.44323
6642	-2851.051	-2995.242	144.1907	1.982271	1.594829	15.14041
6648	-2864.774	-3001.704	136.9291	2.028451	1.573027	18.86912
6654	-2856.655	-2993.526	136.8716	2.028451	1.216053	19.08198
6660	-2863.911	-3000.352	136.4412	2.174907	2.070991	18.78873
6666	-2863.605	-3000.428	136.8235	2.209313	1.654275	18.78873
6672	-2861.938	-3003.244	141.3063	2.104033	1.710399	16.50717
6678	-2867.383	-3006.326	138.9435	1.987251	1.401109	17.94331
6684	-2855.473	-3001.7	146.2265	1.987251	1.90002	13.92561
6690	-2865.509	-3005.273	139.7645	2.1445	1.658148	17.30765
6696	-2868.12	-3006.505	138.3849	2.1445	1.469329	18.11465
6702	-2866.032	-3010.708	144.6757	1.919869	1.832964	14.79862
6708	-2864.841	-3010.052	145.2109	1.902817	1.314868	14.79862
6714	-2870.174	-3015.997	145.8221	2.016993	1.416259	14.37057
6720	-2862.347	-3011.066	148.7186	1.869948	1.423763	12.93965
6726	-2869.018	-3014.55	145.5322	2.012545	1.735469	14.35768
6732	-2869.472	-3015.321	145.8488	1.893886	1.537544	14.35768
6738	-2864.943	-3010.676	145.7333	1.999615	1.511195	14.3764
6744	-2861.018	-3003.388	142.37	2.030031	1.511195	16.09941
6750	-2857.835	-2997.201	139.366	2.110636	1.768205	17.47358
6756	-2852.732	-2998.332	145.6002	1.849774	1.201086	14.68349
6762	-2856.328	-3000.588	144.26	1.955625	1.382534	15.22813
6768	-2852.621	-2995.705	143.0837	1.979513	1.422781	15.80272
6774	-2871.982	-3015.83	143.8477	1.979513	1.649357	15.29098
6780	-2858.802	-3005.544	146.7427	1.921828	1.65664	13.81803
6786	-2853.493	-2999.934	146.4417	1.923608	1.492034	14.05857
6792	-2871.828	-3019.573	147.7445	1.919975	1.447393	13.40764
6798	-2864.885	-3009.977	145.0924	1.910279	1.153951	14.93932
6804	-2860.347	-3003.608	143.2616	1.829583	1.212192	15.89704
6810	-2855.521	-3001.531	146.0099	1.897228	1.330682	14.37964
6816	-2861.179	-3008.395	147.2167	1.897228	1.550456	13.63994
6822	-2858.966	-3008.614	149.6475	1.889697	1.676956	12.31395
6828	-2859.324	-3006.768	147.4441	1.851694	1.649483	13.49416
6834	-2855.554	-3003.87	148.3167	1.826403	1.388797	13.18942
6840	-2856.802	-3001.261	144.4592	2.042547	1.16741	15.19144
6846	-2860.014	-3001.517	141.5022	1.998018	1.317754	16.66326
6852	-2860.311	-3006.308	145.9967	1.998018	1.317754	14.34096
6858	-2873.823	-3020.876	147.0533	1.933894	1.623795	13.66769
6864	-2862.479	-3006.823	144.3435	2.080232	2.074886	14.76238
6870	-2865.145	-3008.115	142.9692	2.004789	1.565752	15.77497
6876	-2859.646	-3000.048	140.4019	2.011162	1.238019	17.26442
6882	-2857.253	-3001.037	143.7832	1.999186	1.467078	15.40835
6888	-2856.711	-2999.408	142.6975	2.039309	1.467078	15.94837
6894	-2848.707	-2993.353	144.6461	2.080964	1.572125	14.86558
6900	-2861.783	-3010.775	148.9922	1.890166	1.644678	12.67179
6906	-2868.679	-3019.245	150.566	1.938122	1.755829	11.76838
6912	-2854.486	-3002.714	148.2283	1.955731	1.674024	13.01983
6918	-2867.445	-3010.943	143.4986	1.99988	1.420383	15.57917
6924	-2859.146	-3000.261	141.1152	1.972642	1.429442	16.81824
6930	-2855.131	-2999.691	144.5602	1.827189	1.383694	15.13871
6936	-2851.536	-2999.989	148.4527	1.804932	1.332845	13.15896
6942	-2855.71	-3001.832	146.1224	1.779068	1.332845	14.38146
6948	-2850.682	-3002.077	151.3945	1.828999	1.637787	11.45415
6954	-2849.4	-2997.834	148.4344	1.828999	1.249668	13.19918
6960	-2852.046	-2998.202	146.1564	1.937896	1.607529	14.13918
6966	-2861.016	-3007.96	146.9443	1.876927	1.726888	13.70032
6972	-2863.981	-3011.766	147.7855	1.954924	1.832381	13.16812
6978	-2877.116	-3031.056	153.9404	1.924842	1.804649	9.981053
6984	-2868.867	-3014.594	145.7271	2.061027	1.797797	14.19926
6990	-2862.346	-3008.959	146.6135	1.931312	1.482367	13.97055
6996	-2861.05	-3009.805	148.7558	1.931312	1.587864	12.80299
7002	-2863.683	-3012.488	148.805	1.929046	1.540899	12.80299
7008	-2867.485	-3017.407	149.9225	1.932064	1.528622	12.22584
7014	-2874.438	-3020.537	146.0992	2.047015	1.498916	14.16858
7020	-2864.759	-3011.563	146.804	2.035493	1.724243	13.69221
7026	-2859.587	-3004.543	144.9558	2.057202	1.770565	14.61487
7032	-2858.758	-3003.591	144.8332	2.055751	1.565534	14.7852
7038	-2860.485	-3000.436	139.9508	2.037439	1.446674	17.3757
7044	-2859.078	-3005.453	146.3745	2.053959	1.50561	14.0188
7050	-2859.73	-3010.207	150.4766	1.905697	1.656017	11.88409
7056	-2864.301	-3013.795	149.4938	1.869495	1.656017	12.41547
7062	-2867.742	-3017.728	149.9866	1.785997	1.545168	12.25991
7068	-2859.667	-3008.22	148.5533	1.947426	1.545168	12.92215
7074	-2858.085	-3006.563	148.4777	1.919393	1.372053	13.06608
7080	-2852.027	-2999.584	147.557	1.96651	1.688422	13.35563
7086	-2855.303	-3002.261	146.9585	2.032933	2.049532	13.44443
7092	-2845.006	-2988.227	143.221	2.032933	1.476283	15.67661
7098	-2857.006	-3007.228	150.2223	1.871748	1.543859	12.09301
7104	-2851.777	-2996.14	144.3632	1.867456	1.164645	15.333
7110	-2858.268	-3002.281	144.0126	2.010281	1.372431	15.333
7116	-2859.506	-3002.799	143.2924	2.017994	1.570395	15.59885
7122	-2859.209	-3003.37	144.1615	2.017792	1.916691	14.97068
7128	-2861.081	-3004.891	143.8096	2.137897	2.060022	15.01645
7134	-2850.294	-2993.855	143.5607	2.137897	1.552519	15.40753
7140	-2847.43	-2991.056	143.6262	2.014316	1.346043	15.54419
7146	-2848.038	-2989.214	141.1763	1.949633	1.077195	16.98008
7152	-2848.441	-2989.625	141.1847	2.007765	1.222891	16.87077
7158	-2854.448	-2995.632	141.1847	2.007765	1.222891	16.87077
7164	-2855.32	-2996.29	140.97	2.04326	1.402022	16.87077
7170	-2855.667	-3003.261	147.5936	1.958706	1.665855	13.35243
7176	-2853.242	-2992.482	139.2394	2.204389	1.68981	17.5308
7182	-2854.345	-2996.919	142.5739	1.997617	1.689346	15.91897
7188	-2858.233	-2998.922	140.6892	2.054312	1.361524	17.03063
7194	-2859.847	-3006.126	146.2787	1.930798	1.389419	14.19256
7200	-2856.916	-3002.67	145.7539	1.977737	1.600029	14.33103
7206	-2854.333	-2995.663	141.3298	2.175609	1.588282	16.52111
