Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6582	-360.687	-526.7328	166.0458	2.888898	1.610467	3.183284	0.5878309	1.411634	0.03233912	0.5948361
6588	-362.9931	-530.204	167.2109	2.799556	1.307288	3.183284	0.9016811	0.2407755	0.01621208	0.7454241
6594	-369.8126	-536.9869	167.1743	1.487602	2.221185	2.653786	1.539549	0.1539989	0.1583121	0.8049867
6600	-362.9725	-525.2735	162.301	12.30592	2.509117	0.6474213	3.160294	0.07154956	0.09021973	0.712848
6606	-373.2754	-535.6427	162.3673	9.584414	3.13702	0.2367783	3.369999	0.08697149	0.4981593	0.5159792
6612	-372.7873	-532.9331	160.1457	6.459836	3.683011	0.6144986	4.406752	0.2565718	1.733256	0.7030563
6618	-364.8871	-529.9773	165.0902	3.084443	3.109584	1.12064	0.7994778	0.2592244	2.370399	0.4811106
6624	-365.5866	-528.0255	162.439	4.861706	3.089235	0.4005995	0.1010375	0.6250098	5.02403	0.5120659
6630	-363.4102	-528.0762	164.666	2.514294	4.063723	0.2663725	1.935591	0.8273749	1.401681	0.5413104
6636	-361.0856	-524.2874	163.2018	3.116691	2.461535	0.2500784	2.213844	3.941145	0.657144	0.5363777
6642	-360.8279	-524.2922	163.4644	5.081736	1.908255	0.2368331	1.691742	3.941145	0.2270651	0.7499869
6648	-368.1774	-535.9609	167.7836	2.034832	2.230304	0.1258932	1.691742	0.7154931	0.7819439	0.9078766
6654	-364.2982	-529.8866	165.5884	3.255052	2.172803	0.2694246	0.6160022	2.382642	1.388393	0.9049226
6660	-362.616	-528.8421	166.2262	3.849014	2.172803	0.04891388	0.7480217	1.074107	1.93817	0.6686123
6666	-365.9321	-531.315	165.383	10.95707	1.997078	0.06018821	0.6012243	0.08251793	1.060132	0.7064829
6672	-362.2023	-527.2797	165.0774	10.41896	2.045008	0.04580589	0.681742	0.08827256	1.23277	0.9413905
6678	-349.3168	-516.4363	167.1195	4.734616	1.870557	0.4079201	0.6889639	0.1673461	1.23277	0.9521238
6684	-363.0622	-528.3579	165.2956	7.313567	1.417813	0.3609811	2.425148	0.1855877	0.339297	1.193737
6690	-371.8646	-534.7575	162.8929	8.180612	1.446132	2.701808	1.976729	0.295677	0.06299396	1.441538
6696	-360.4108	-525.2294	164.8186	3.231957	1.920237	2.701808	1.27771	0.295677	0.8115028	1.441538
6702	-373.2057	-535.3138	162.1082	3.795019	1.338778	0.3532843	3.772481	0.5336919	3.464394	1.35822
6708	-374.9228	-534.6783	159.7555	3.795019	1.648683	2.898485	0.6926503	0.5228178	5.487682	1.774338
6714	-371.4495	-535.6822	164.2326	3.072024	3.790254	1.532375	0.1165913	0.3067864	2.210109	1.238573
6720	-361.1878	-524.3919	163.2041	7.23176	2.947971	1.827196	0.1136386	0.4082736	1.850296	0.91295
6726	-354.5404	-516.836	162.2956	3.464191	3.860563	2.342313	0.9425223	0.7445647	1.970078	1.03354
6732	-363.882	-523.7429	159.8609	11.4779	5.182396	1.774679	1.136758	0.3443583	0.7879045	0.5553688
6738	-370.305	-530.0049	159.6999	8.582264	6.837023	1.422608	1.489523	0.2554438	0.3181277	0.6279331
6744	-383.1537	-540.8903	157.7366	15.71067	2.240859	3.606856	2.671362	1.046191	0.5457314	0.7806812
6750	-365.2938	-529.3051	164.0114	3.660163	2.168724	1.481679	3.532799	0.8403284	0.2881399	0.6726147
6756	-372.6942	-536.8516	164.1574	5.221306	1.989763	1.094413	3.532799	0.0874815	0.5003879	0.8002133
6762	-367.0803	-530.7767	163.6963	7.29802	1.674989	0.8725285	3.532799	0.1166478	0.5003879	0.8315019
6768	-360.2865	-526.8374	166.5509	3.45681	1.260172	0.7196956	3.157297	0.158579	0.5003879	0.8315019
6774	-357.1854	-524.6754	167.49	4.350153	2.933	0.1821422	0.4700495	0.1259646	0.6044491	0.8315019
6780	-358.3135	-526.7398	168.4262	4.903391	2.115805	0.08841104	0.4700495	0.1103673	0.2737477	0.8537587
6786	-384.6255	-551.0211	166.3956	4.740968	4.402837	0.5252291	0.09292912	0.2282967	0.04670332	0.679342
6792	-366.1115	-530.0201	163.9087	6.528116	3.990668	0.6634081	0.05186785	1.52107	0.6175286	0.7888281
6798	-375.2058	-541.9188	166.713	5.717003	1.575335	0.8013414	0.04679475	1.627396	0.1426279	1.033788
6804	-369.3405	-535.0038	165.6633	5.717003	1.873277	2.50927	0.0647776	0.4859598	0.4438114	0.894416
6810	-367.1071	-534.1739	167.0668	5.717003	1.644871	1.429385	0.03294985	0.4720124	0.05005992	1.22304
6816	-362.4973	-530.6041	168.1067	6.619953	1.766073	0.2749146	0.02779592	0.1011138	0.006415592	1.22304
6822	-358.9126	-524.7846	165.872	10.75128	2.178031	0.7828741	0.094513	0.1430908	0.04138942	0.8902601
6828	-365.5246	-530.0926	164.5679	9.053255	2.975304	0.3926973	0.2021599	0.04433408	1.494905	0.8902601
6834	-351.6706	-517.4031	165.7325	5.981274	3.149029	0.418355	0.1819363	0.04433408	1.494905	0.7605063
6840	-357.8244	-522.7815	164.9571	6.036757	3.496044	0.418355	0.05998076	0.02176927	2.059515	0.7341154
6846	-373.632	-539.1108	165.4788	4.682097	3.317041	0.3749641	0.9355131	0.1140867	1.435681	0.7858922
6852	-375.8471	-539.4774	163.6304	3.728821	1.910039	0.01906296	4.016538	0.8886673	1.110761	1.386748
6858	-369.5355	-533.5595	164.0239	5.286607	1.906613	0.007357762	4.016538	0.1424114	0.3797973	1.560396
6864	-373.4408	-541.9133	168.4725	2.312239	2.009053	0.03591334	0.6713602	0.355721	0.5882008	1.708792
6870	-384.8892	-552.7223	167.8331	4.501494	1.677342	0.007397939	0.04840884	0.355721	0.9871141	1.547963
6876	-379.7492	-543.4572	163.708	6.876997	1.389525	0.2037701	1.336301	0.355721	2.750468	1.558449
6882	-377.1276	-537.3067	160.1791	5.76548	2.945286	0.5604595	0.4246129	5.233683	1.661558	0.9085265
6888	-368.6419	-532.9438	164.3019	5.76548	2.945286	0.09679829	0.2451335	1.532656	2.023908	0.725568
6894	-376.3581	-543.5708	167.2126	4.027584	1.705514	0.9271505	0.3405807	0.1646268	1.334334	1.145938
6900	-377.8178	-541.1653	163.3475	4.896035	2.264207	0.4781836	1.583997	0.3661992	2.990653	1.288377
6906	-363.1423	-524.4151	161.2728	4.350716	2.073218	1.008089	1.606906	1.743123	4.067536	0.8721864
6912	-366.5049	-527.7519	161.247	4.582334	2.569705	0.4997057	1.143945	1.330819	4.958302	0.7286316
6918	-360.3324	-523.8648	163.5324	8.256844	2.167094	0.2094143	0.1840598	1.330819	2.716292	0.6363626
6924	-354.4917	-521.6987	167.207	5.616226	2.027448	0.06703199	0.06560471	1.330819	0.2922258	0.9993731
6930	-360.147	-526.222	166.075	4.002794	2.027448	0.9268788	0.3438374	0.6450774	1.943953	0.8859704
6936	-367.8128	-529.9788	162.166	8.280083	2.215344	1.877843	0.296914	0.6135878	2.978847	0.5895042
6942	-352.6037	-516.9951	164.3914	8.563253	1.473233	0.7333727	0.6323507	0.1733174	2.344068	1.003062
6948	-365.4822	-526.4821	160.9998	8.149079	2.099541	2.731261	0.1577281	1.00083	2.031893	1.710713
6954	-377.7497	-536.5848	158.8352	7.060145	3.259629	1.403316	1.720378	4.075807	0.9914393	1.052613
6960	-364.5257	-523.304	158.7782	10.3655	3.174929	3.084354	0.2750557	3.177091	0.453186	1.174817
6966	-357.5167	-519.6155	162.0987	4.891955	3.460542	3.084354	0.2055188	1.236949	1.081684	1.174817
6972	-357.4301	-522.958	165.5279	7.021064	3.282567	0.3146278	0.2744298	0.5743652	0.3927047	0.9893635
6978	-363.6314	-530.4359	166.8045	4.426552	2.086767	0.3158776	0.7980779	1.56439	0.06678193	0.9732431
6984	-363.6312	-532.2795	168.6483	6.584691	0.9787717	0.0462538	0.06230988	0.6651729	0.04560234	1.092734
6990	-359.3589	-528.6581	169.2991	2.897621	1.229517	0.07450483	0.08851865	1.192696	0.005996325	1.566339
6996	-385.3683	-547.8378	162.4695	7.595455	2.786775	0.6915077	0.7481902	2.645163	0.003744141	1.633447
7002	-372.1898	-540.6489	168.4591	3.12874	1.509423	1.429939	0.07401995	0.355259	0.004698102	1.489478
7008	-358.2703	-525.0629	166.7926	10.9659	0.9875459	0.04555631	0.02265261	0.7383714	0.08058498	1.248063
7014	-362.859	-530.9492	168.0902	4.727548	1.585782	0.02434303	0.009188919	0.5649277	1.31137	0.8449577
7020	-368.6515	-534.2578	165.6063	2.080711	2.423759	0.05868853	0.01205555	1.510531	3.403523	1.174411
7026	-383.0419	-544.8915	161.8496	11.32118	2.865535	0.07546678	0.03007663	0.3662048	3.87567	0.7232391
7032	-368.534	-532.756	164.222	3.929724	2.959604	0.2289466	0.009681257	1.054028	3.731332	0.5115297
7038	-358.0255	-523.1732	165.1477	3.420876	2.774657	0.329809	0.01331932	1.054028	3.12237	0.73204
7044	-361.6478	-528.0423	166.3945	3.203276	1.890898	0.4526586	0.02989755	0.5693083	3.084985	0.9380429
7050	-379.8825	-544.7548	164.8722	5.733499	3.428119	1.369771	0.08563091	0.509762	0.9248298	0.6741693
7056	-369.5268	-527.292	157.7652	8.170113	3.331643	1.912999	1.010693	3.754288	2.30979	0.7862974
7062	-375.4643	-537.5237	162.0594	5.565068	1.283937	0.411861	3.640468	2.635257	0.3719556	1.512697
7068	-373.3421	-534.7975	161.4555	8.221634	1.420501	0.2573634	3.376876	2.778367	0.4399626	1.140528
7074	-384.7264	-545.4277	160.7012	8.221634	1.875821	0.2116184	3.715807	2.863096	0.08404903	1.370998
7080	-373.3206	-533.836	160.5154	16.32916	2.805565	1.073055	0.1222913	2.705522	0.05496547	1.213994
7086	-387.6449	-547.9071	160.2622	11.40743	3.154952	1.527184	0.7567206	2.938459	0.09188249	1.073063
7092	-382.5493	-545.576	163.0268	7.530628	1.793595	0.7230291	0.05302196	3.512255	0.4864256	1.467851
7098	-394.7602	-558.8736	164.1134	3.394251	2.590148	0.7230291	0.04983628	2.456691	1.271351	1.812882
7104	-390.8035	-555.2647	164.4611	5.768492	1.876684	0.05261925	0.2998185	2.456691	0.5938692	1.911696
7110	-362.2945	-526.6761	164.3817	5.990415	4.132921	0.4153231	0.1424283	0.992692	0.4039201	1.304057
7116	-354.9699	-517.6201	162.6502	7.663522	2.083639	0.4986959	0.2554463	2.554863	1.374874	1.560696
7122	-365.8552	-525.9023	160.047	6.030329	1.831129	1.557091	0.323612	2.554863	3.773473	1.5824
7128	-369.4445	-530.4441	160.9995	11.58643	1.209341	0.3153117	0.1722255	4.609772	0.1530126	1.991579
7134	-377.6754	-540.73	163.0546	3.407454	2.65392	0.2807971	0.2336874	4.609772	1.077486	1.282656
7140	-374.0884	-535.0177	160.9293	6.594228	2.86204	0.5501246	0.2991431	4.609772	1.496041	0.7574117
7146	-372.8123	-535.8308	163.0186	4.277372	3.886994	0.1649179	0.1814308	3.556616	1.009668	0.8667146
7152	-375.4627	-538.6144	163.1518	10.13125	4.758682	0.175141	0.1654403	1.055344	0.1668519	0.3700923
7158	-371.1465	-533.6494	162.5028	8.63556	3.614892	0.2466117	0.4847791	2.59915	0.5697622	0.5854736
7164	-367.2603	-530.9157	163.6553	10.29159	1.990632	0.02318507	0.814802	2.59976	0.281994	0.7527435
7170	-370.2682	-533.8016	163.5334	8.12545	2.005285	0.448934	0.814802	2.687253	0.3247187	1.095901
7176	-364.3993	-526.5477	162.1484	4.061271	2.602418	3.821251	0.7695669	0.9714101	1.614964	0.8853678
7182	-370.8922	-538.6399	167.7477	2.36749	2.130402	1.364483	0.4064504	0.9454778	0.4611767	0.9109849
7188	-377.3536	-541.3485	163.9949	6.279216	2.130402	2.549819	0.3183949	0.5088795	1.127559	1.048093
7194	-374.2348	-538.0322	163.7974	3.477181	3.602603	2.672833	0.8428982	0.2931666	1.022871	0.9481474
7200	-354.7851	-519.6929	164.9079	6.854947	2.126462	2.532416	0.7352165	0.164503	0.08915592	0.8599367
7206	-344.8631	-511.0451	166.1821	5.585224	2.115763	0.06849251	1.063293	0.09670931	1.771924	0.5855742
7212	-351.9879	-519.0763	167.0884	6.707011	1.851467	0.05575879	1.218512	0.09670931	0.4652673	0.6086724
7218	-366.4587	-534.8835	168.4247	3.975008	1.77623	0.005365259	1.361113	0.09670931	0.4652673	0.6738194
7224	-374.8439	-538.8487	164.0048	11.44383	1.510108	0.1412895	2.675913	0.1529122	0.4652673	0.8293539
7230	-384.3893	-544.1303	159.7409	6.656869	2.147259	0.5006614	5.114806	0.4296975	2.573525	1.004814
7236	-365.7548	-528.8077	163.0529	6.656869	2.765922	0.5183445	0.8240959	0.3926521	3.09825	0.846438
7242	-378.6409	-539.1449	160.504	6.636153	3.466683	3.317863	1.678446	0.01258672	1.209008	1.295537
7248	-362.4977	-527.8984	165.4006	6.492111	3.446927	1.029767	0.2978665	0.09926176	0.04400017	1.240544
7254	-364.9766	-531.9355	166.9589	2.831337	3.361458	0.7183796	0.9470385	0.1328972	0.3225989	1.167814
7260	-363.1164	-530.7943	167.6779	3.152883	1.846364	1.223509	0.1606606	0.3957809	0.07328092	1.804713
7266	-365.0278	-530.6086	165.5808	3.363401	2.151664	2.031784	0.6877741	0.5710304	0.2248977	1.796764
7272	-374.6906	-539.3394	164.6488	5.822482	1.898101	2.031784	0.2602128	0.6828853	0.3551058	1.801007
7278	-362.4454	-526.2838	163.8384	3.349378	2.010973	2.323253	0.4444053	0.8497856	2.487692	1.27765
7284	-370.2306	-538.5593	168.3288	1.657457	2.807847	0.1678313	1.329457	0.4060411	0.2734446	1.234035
7290	-368.6267	-532.4971	163.8704	3.186469	2.713039	0.1663175	2.705009	1.491097	0.626587	1.65142
7296	-357.7792	-521.7821	164.0029	8.246465	1.891981	0.8228216	2.570804	0.273995	0.1746694	1.124394
7302	-359.5239	-521.0382	161.5143	5.672619	2.67168	0.4939257	3.329564	0.4573453	2.587112	0.9032775
7308	-359.3652	-523.8378	164.4726	4.581228	1.391223	0.4009233	1.035559	0.535782	3.227151	1.397832
7314	-364.943	-531.6347	166.6918	3.502192	1.403761	0.1096854	0.4419749	0.7937705	1.734848	1.784199
7320	-358.7165	-521.3189	162.6024	8.214603	1.342863	3.458613	0.5859453	0.1204693	0.7810407	1.784199
7326	-356.3514	-523.0317	166.6803	4.65627	1.81542	1.043331	0.3839122	0.1982424	0.3926846	1.769942
7332	-353.1936	-519.9607	166.7671	4.65627	1.815111	1.168331	0.1725272	0.3192246	1.060391	1.167486
7338	-354.9488	-522.1418	167.193	5.208301	1.447293	1.320849	0.1444955	0.3364826	0.1042254	1.538218
7344	-350.678	-518.7953	168.1172	5.434518	1.353078	1.320849	0.389987	0.05553899	0.02409974	0.7928187
7350	-368.8215	-535.0462	166.2247	3.348082	2.005407	2.428931	0.9491895	0.3407395	0.1746475	1.133809
7356	-378.6155	-542.3065	163.6911	6.311613	2.118858	2.428931	0.8790127	0.5788663	0.523353	1.385107
7362	-374.5697	-541.3081	166.7385	3.156944	2.153027	0.8625604	0.3252318	0.5674173	0.4047877	2.023534
7368	-364.9705	-528.0321	163.0616	6.682279	1.825396	1.803846	0.2141247	1.432245	0.6908688	2.109524
7374	-356.4669	-520.6876	164.2207	8.613222	2.106367	1.960232	0.4427139	0.3000108	0.2448728	1.395354
7380	-356.9556	-521.5052	164.5496	5.862174	2.571474	1.458065	1.719251	0.3333531	0.1740944	1.06392
7386	-361.4119	-520.6474	159.2355	10.534	2.526429	4.708906	1.011613	0.6098431	0.7478278	1.216752
7392	-368.8888	-530.1234	161.2346	7.110685	2.111988	3.669813	0.5425834	0.1805645	2.063729	1.439919
7398	-368.9241	-533.9886	165.0645	5.534608	1.93982	3.004442	0.1054572	0.6772853	0.1408815	1.092859
7404	-379.6861	-539.752	160.0659	5.487513	2.942537	0.1665694	6.268985	1.309803	0.2132354	1.082177
7410	-380.352	-539.1923	158.8402	6.788393	2.160629	1.003789	6.268985	1.47998	0.8894344	0.7846382
7416	-393.0251	-549.3565	156.3315	4.235564	2.457158	2.444201	8.989021	0.5280538	1.138917	0.8089348
7422	-369.6547	-531.9316	162.2769	11.75231	1.498891	3.776715	0.3372468	0.1161689	0.7474936	0.9495791
7428	-364.8367	-527.4905	162.6538	2.76277	3.267414	3.776715	0.6623224	0.2923048	1.715046	1.27238
7434	-363.3518	-529.4137	166.0619	7.358096	2.108648	1.385697	0.2990549	0.06882195	0.4023686	0.8827337
7440	-366.8013	-532.8839	166.0825	7.358096	2.126418	1.110293	0.2193834	0.1580382	0.5455678	0.9741121
7446	-365.7599	-531.289	165.5291	9.757946	2.126418	1.110293	0.3280755	0.1218725	0.08231044	1.03257
7452	-369.6247	-535.3934	165.7687	3.834885	2.222927	2.542515	0.509849	0.8936635	0.03269423	0.9861602
7458	-367.6386	-534.6549	167.0162	5.257354	2.213001	0.08677756	0.9845193	0.7089921	0.131415	1.026012
7464	-360.5669	-526.8305	166.2635	2.925035	3.373198	0.07437295	0.7930912	0.2397159	1.23563	1.485519
7470	-360.3455	-524.255	163.9095	5.07503	4.075132	0.8591388	0.3876026	1.682479	0.5762046	0.7231589
7476	-360.3664	-525.2114	164.845	4.436677	3.046203	1.448068	0.02540392	2.34474	0.1955476	0.5575953
7482	-365.9666	-528.2525	162.2859	6.975159	2.708645	0.9522807	0.2894378	2.250616	2.007758	0.8716901
7488	-365.8087	-531.2411	165.4324	3.310223	2.079361	1.773669	0.5816278	2.484261	0.01583177	0.920168
7494	-370.1809	-535.5029	165.322	5.141696	2.304863	1.773669	0.2008486	1.167409	0.1571211	1.269454
7500	-369.3896	-533.2273	163.8377	4.47239	3.082129	1.241915	0.1167355	3.251749	0.2155334	0.8201103
7506	-370.6895	-535.6521	164.9626	4.47239	2.200245	0.4580475	0.2870283	2.694729	0.4471312	1.454653
7512	-363.5249	-527.013	163.4882	4.497826	1.298668	0.501887	1.185877	2.514813	0.3132417	2.614211
7518	-376.9098	-539.1338	162.224	7.636909	1.799531	1.089136	0.4533932	3.36684	0.2340679	1.748059
7524	-367.3068	-531.2358	163.929	5.584794	1.413476	1.000771	0.09032557	4.027676	0.1000098	1.384352
7530	-374.8359	-538.7085	163.8727	4.857099	2.626179	0.4806964	0.6914287	1.659677	0.869136	1.91142
7536	-383.064	-545.2856	162.2216	7.544878	2.476725	0.2441604	1.325345	2.351999	0.1655457	2.032612
7542	-381.1669	-545.1684	164.0015	3.40784	2.826619	0.01608752	2.822585	0.2197291	1.302424	1.817444
7548	-374.5653	-537.9174	163.3521	4.338774	3.291647	0.00581591	2.945276	0.8853297	0.3727479	1.655319
7554	-380.1026	-540.8664	160.7638	2.898774	3.420116	1.112497	1.831344	3.021633	2.350618	1.07105
7560	-375.5911	-539.4251	163.834	2.870395	2.57637	2.266699	0.4637684	0.6339313	2.465317	1.312938
7566	-385.9518	-548.5711	162.6193	1.438333	2.900959	4.20536	1.226302	0.2811959	2.455311	1.082891
7572	-374.999	-541.0925	166.0935	3.341397	3.736546	0.3043086	0.4455334	0.2277948	1.534306	0.925063
7578	-382.0081	-546.1216	164.1136	7.730853	2.67531	0.7015014	0.5133008	0.3201041	1.830494	0.9087184
7584	-384.223	-546.6489	162.4258	8.99417	4.735478	0.7015014	1.069761	0.1097427	0.6228836	0.9270551
7590	-374.3259	-539.6663	165.3404	2.952131	3.155973	2.90403	0.1529221	0.7619878	0.2236951	0.9965833
7596	-368.5738	-530.148	161.5743	3.002136	3.474693	2.96657	0.4178807	2.295662	1.370805	1.350587
7602	-367.0221	-530.3021	163.28	2.866379	3.474693	0.9775538	0.1527984	2.777809	1.478514	1.393503
7608	-373.6657	-533.9569	160.2912	7.207108	3.084827	0.6553474	0.1946389	3.37389	2.013511	1.552558
7614	-375.1842	-536.7089	161.5247	9.622843	3.084827	0.2728569	1.769476	1.601315	0.996257	1.120605
7620	-381.8111	-543.7522	161.9412	9.622843	4.624169	0.5856542	1.680683	0.2150104	0.1339332	1.181471
7626	-396.9449	-562.0859	165.141	5.417477	2.449513	1.558487	0.7024206	0.4310397	0.0665633	1.605845
7632	-378.4738	-537.0294	158.5556	8.051079	1.233337	6.508916	0.3625286	1.937714	0.444217	1.722144
7638	-366.3246	-526.6577	160.3331	4.656798	0.9068364	6.009863	0.4693081	1.484281	0.4934812	2.311844
7644	-385.5974	-551.3978	165.8004	3.903159	3.14902	1.329923	0.4653154	0.4284679	0.6274812	1.108971
7650	-359.3318	-524.0285	164.6967	6.429333	4.58665	0.8253586	0.2404179	0.106185	0.3545086	0.7709246
7656	-361.0673	-528.9603	167.893	3.377779	3.168934	0.9638804	0.08682154	0.2876998	0.1057924	0.6689695
7662	-363.0258	-529.177	166.1512	6.191822	3.584129	0.4754597	0.1251624	0.498484	0.1073655	0.7336257
7668	-359.3577	-524.5937	165.236	4.63229	3.285254	0.5682496	0.1567551	2.295179	0.07805598	0.8666429
7674	-365.5837	-526.0726	160.4889	7.385813	4.010396	0.6305207	0.2221822	3.879429	1.101928	0.8614286
7680	-369.1651	-531.1802	162.0151	4.217904	4.010396	0.6754179	1.176655	2.639326	1.446892	0.7143654
7686	-351.6938	-518.7544	167.0606	4.217904	2.028266	0.2004995	0.1882515	0.5712695	1.392886	1.258574
7692	-357.3268	-526.1195	168.7928	3.201955	2.483963	0.07332379	0.1986302	0.2118996	0.8116916	0.7547777
7698	-372.3635	-540.2465	167.883	3.201955	2.657571	0.1548653	0.4030146	0.4819822	1.076749	0.5843855
7704	-361.9145	-528.4494	166.5349	5.691561	1.920164	0.2179786	0.05371656	0.6434736	1.845809	0.3660693
7710	-357.127	-520.6322	163.5051	6.484545	4.195109	0.2179348	0.2709225	0.6434736	2.058098	0.4591791
7716	-357.2103	-520.9107	163.7004	3.347662	4.234509	0.06799236	0.2586369	1.325999	2.982353	0.4633174
7722	-363.3793	-530.1051	166.7259	2.281996	3.512295	0.1445528	0.8395257	1.325999	0.7938941	0.5424468
7728	-371.0212	-534.0163	162.9951	6.361404	3.401284	0.4373344	0.4351703	1.403914	2.074169	0.8884726
7734	-380.0133	-541.2551	161.2418	5.881829	5.095932	0.6383432	0.5192346	0.6887856	2.87948	0.7664128
7740	-396.9378	-556.1579	159.2201	5.449215	5.71382	2.99895	0.6344113	0.813543	1.744187	0.9447616
7746	-383.9895	-546.9077	162.9183	5.449215	2.804037	2.99895	0.3564304	0.343536	1.212613	1.379675
7752	-376.9172	-539.1276	162.2104	8.419574	3.150477	2.07943	1.983085	0.05707606	0.3314116	0.9919757
7758	-367.0981	-530.778	163.6798	9.585159	4.187513	1.066358	0.1787413	0.08198521	0.2031517	0.9919757
7764	-366.0097	-532.2857	166.276	10.03638	2.756213	0.1768796	0.0198984	0.02001231	0.1094283	0.8709777
7770	-394.7206	-558.4059	163.6853	3.110742	4.101305	2.72577	0.7046299	0.3963048	0.0903066	1.593952
7776	-375.2066	-536.697	161.4904	7.017746	2.658135	1.498024	3.554462	0.3963048	0.07965679	1.563817
7782	-376.0449	-541.4547	165.4098	3.499954	2.27794	1.493894	1.813405	0.8249476	0.3022584	1.043526
7788	-367.728	-534.0715	166.3435	3.499954	2.056706	1.983197	0.3018461	1.500359	0.2219513	0.7043021
7794	-359.1517	-521.1481	161.9964	4.914483	2.739243	2.64147	1.065104	2.912486	0.2233668	0.7164696
7800	-367.5213	-531.8919	164.3706	5.026731	3.329618	1.002589	0.4049732	1.804953	0.4697282	0.8974763
7806	-363.8314	-529.2238	165.3924	7.205575	2.480626	0.4846832	0.1476899	1.056358	0.6575528	1.058298
7812	-367.8826	-533.4972	165.6146	4.722524	3.124372	0.1279025	1.652247	0.3627441	0.4019009	1.152556
7818	-369.6436	-536.204	166.5603	3.300932	1.397823	1.960419	2.048572	0.1611281	0.1319744	1.035943
7824	-358.7719	-525.6298	166.8578	3.354046	1.98785	0.5157119	2.048572	0.1394734	0.4261556	1.257667
7830	-364.5333	-526.3645	161.8311	4.493331	2.144819	0.4807625	4.786344	0.8587808	1.390421	1.077503
7836	-360.0842	-524.1667	164.0825	4.493331	1.840669	0.2409447	3.181977	0.3859158	1.522126	1.284355
7842	-360.3749	-524.9101	164.5352	7.238977	1.823755	0.07498583	1.756612	0.2342998	1.522126	1.284355
7848	-364.1269	-527.6488	163.5219	7.845258	2.161945	1.515679	0.3360576	0.0819883	2.151815	1.230159
7854	-357.8418	-519.2662	161.4244	8.579377	2.955456	1.154613	0.5875621	0.5342779	2.639497	1.388717
7860	-362.7076	-524.2046	161.497	8.394853	2.459993	0.2171729	1.587603	0.2867756	3.61091	1.144132
7866	-352.534	-513.0054	160.4714	6.363065	1.544685	0.7006318	3.879181	0.673792	3.218115	1.144132
7872	-365.4563	-525.6349	160.1786	5.822522	1.958122	1.199717	4.860345	0.3021612	2.058863	1.295974
7878	-364.9351	-525.3272	160.3922	8.852611	1.813026	1.156666	4.201286	1.081387	1.094646	0.901245
7884	-360.2948	-525.4037	165.1089	3.026008	1.245947	1.212346	1.09145	0.2440504	3.04771	1.453849
7890	-353.5272	-517.0692	163.542	4.070404	1.578291	3.168333	0.522867	0.214848	1.714911	1.842492
7896	-348.1379	-513.9042	165.7663	4.096238	1.610056	1.590283	0.3574189	0.2158731	0.7534274	2.131705
7902	-365.6044	-532.1635	166.5591	3.354379	1.589713	0.5988239	1.594029	0.4174594	0.115445	2.053104
7908	-374.7997	-541.7333	166.9335	2.160528	1.77262	1.03893	1.594029	0.5788246	0.2281644	1.785244
7914	-374.0176	-540.0634	166.0458	3.067829	2.463827	1.715361	0.8154784	0.7119646	0.1292812	1.483933
7920	-375.7767	-538.5579	162.7812	3.456046	1.878856	4.626265	1.151571	1.152849	0.03115726	1.483933
7926	-377.5512	-541.7312	164.18	6.029029	2.164497	3.680728	0.07343706	0.7119491	0.1153904	0.8562379
7932	-369.8703	-529.8859	160.0156	8.537993	2.505566	5.140461	0.06463741	1.015929	0.972981	1.043977
7938	-352.3404	-515.9401	163.5998	4.766744	2.610276	0.126335	0.8617527	2.358855	1.951606	0.9101268
7944	-354.242	-518.5191	164.277	2.693723	2.714643	0.445107	0.6395287	2.358855	2.309095	0.9777123
7950	-359.6768	-526.446	166.7692	4.588878	2.035555	0.4975107	0.3869909	1.588437	0.3959081	0.829715
7956	-379.7324	-545.3191	165.5868	4.231917	2.08926	1.925611	0.3869909	1.588437	0.103981	1.039021
7962	-370.6278	-537.5148	166.887	4.389883	1.941277	0.4213718	0.6016246	1.588437	0.02352371	1.156311
7968	-367.5022	-532.2545	164.7523	2.916315	1.941277	1.868543	0.9986986	2.845132	0.1440501	1.010935
7974	-364.5742	-528.2166	163.6423	6.001334	1.80426	0.3732705	1.30725	2.845132	0.6422177	1.177885
7980	-367.6419	-533.4943	165.8524	2.568865	2.288495	0.07865081	1.900877	2.097617	0.3819239	1.198225
7986	-367.0719	-526.6397	159.5679	6.520266	2.06592	1.466579	3.663169	2.988572	0.211003	1.51041
7992	-361.6252	-526.5668	164.9416	3.023214	3.083491	0.3663658	2.851702	0.7896764	0.3943107	1.057087
7998	-366.3351	-532.1923	165.8572	5.044782	3.25287	0.8780318	0.7094915	0.1177021	0.594471	0.854763
8004	-372.8137	-532.1362	159.3225	6.15	2.346451	1.714838	4.912707	0.1845538	1.739828	1.441283
8010	-376.8874	-540.6746	163.7872	6.238111	2.346451	0.4889552	3.512945	0.3219273	0.31873	0.917932
8016	-351.3382	-520.0182	168.68	2.705811	2.572312	0.3177141	0.8032755	0.1966387	0.09773743	1.044644
8022	-358.4462	-524.929	166.4828	4.091062	2.353055	0.2958345	0.4995509	1.87414	0.1515636	1.13732
8028	-358.3706	-522.8108	164.4402	6.617088	2.353055	0.8139376	1.87747	0.7198017	0.1206602	1.188134
