Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10818	-370.0845	-536.7885	166.7041	3.479013	2.645074	1.475052	0.4512345	0.4974773	0.2719245	1.127791
10824	-364.383	-531.6473	167.2644	3.822908	1.774982	2.041925	0.4512345	0.08283194	0.4213432	0.9242388
10830	-371.7552	-538.3415	166.5863	3.715434	2.363454	2.631878	0.0604166	0.05157394	0.6394766	0.5464154
10836	-369.2663	-533.5316	164.2653	4.629408	4.510685	1.10164	0.08940371	0.02042062	1.766451	0.6761013
10842	-375.584	-537.768	162.1839	8.568965	2.513313	1.10164	0.407609	0.04747066	3.436294	1.05687
10848	-383.943	-542.8356	158.8926	9.137517	3.827121	3.730898	2.257644	0.48863	0.5337352	0.7872722
10854	-374.1737	-536.4056	162.2319	12.32117	2.469209	2.579484	0.4509022	0.2586472	0.8526594	0.459513
10860	-366.5523	-529.5579	163.0056	7.278545	2.854291	2.579484	0.338666	0.3793993	1.381104	0.5996018
10866	-366.3451	-529.4005	163.0553	8.762612	2.77976	1.572003	0.0860716	0.1609537	1.902205	1.115556
10872	-369.8607	-532.8166	162.9559	6.168055	2.149957	1.832783	0.2915754	0.7860371	2.036322	1.561285
10878	-362.348	-520.393	158.045	3.8811	2.311621	2.624254	0.9147036	1.870084	5.485738	1.561285
10884	-347.7662	-515.3349	167.5687	3.192265	1.981677	0.5221621	0.4029295	0.1748205	1.500804	1.200828
10890	-360.657	-528.5288	167.8718	3.192265	2.955979	0.2512701	0.6202779	0.2729424	0.3433906	1.05274
10896	-358.6076	-525.4107	166.8031	2.694902	3.172473	0.4142834	0.589468	1.19628	0.02602415	1.443352
10902	-360.7572	-524.7192	163.9621	4.701433	3.663864	0.4142834	0.4109213	1.295243	1.388731	1.28823
10908	-368.2965	-531.949	163.6525	4.027051	2.329969	0.176113	0.4109213	1.849426	2.335	1.851416
10914	-365.4348	-530.8661	165.4312	3.610504	2.451981	2.583458	0.3750364	0.3810987	0.9269611	0.9447588
10920	-356.7162	-521.3256	164.6095	7.257741	2.636521	0.1449994	0.6433247	0.4347047	2.087303	0.5670547
10926	-372.0981	-538.1735	166.0754	5.816214	2.581906	0.05537386	0.05602986	0.6973406	1.727527	0.5605852
10932	-371.4823	-538.2847	166.8024	4.399833	3.181264	0.04456836	0.05602986	0.2691618	1.564046	0.4198576
10938	-373.8823	-542.0258	168.1435	2.194878	3.059746	0.04755965	0.08483808	0.5017509	1.564046	0.4198576
10944	-361.9702	-527.4878	165.5177	6.532522	2.816991	0.09830073	0.3748999	1.294211	0.4763188	0.9876661
10950	-359.6993	-525.4271	165.7278	6.063853	2.6809	0.06998033	0.5318629	0.7057555	0.3132956	1.613039
10956	-362.7301	-524.2227	161.4927	9.163108	1.661913	1.12681	2.423401	1.328999	0.3184202	1.916962
10962	-363.6883	-527.5381	163.8497	4.999353	2.123423	0.943764	2.423401	1.092192	0.3652798	1.429792
10968	-364.7831	-527.8944	163.1113	4.693935	2.86196	0.4935415	2.207219	1.188489	1.173585	1.370832
10974	-357.8977	-522.9165	165.0188	5.313737	2.86196	0.1422714	2.207219	0.1116759	0.9391964	0.844141
10980	-369.1054	-528.8711	159.7657	5.490695	3.62661	1.787473	3.419307	1.61828	0.9322392	0.895396
10986	-364.7289	-531.1425	166.4137	4.799272	2.212352	0.6761179	0.2953763	1.735482	0.2569357	0.7899413
10992	-377.2691	-541.7539	164.4848	4.279719	3.714149	0.6061695	0.2844263	1.735482	0.8884167	0.979652
10998	-382.3626	-544.9263	162.5638	8.590692	3.833598	0.5242554	0.05248062	1.945396	0.8884167	0.930252
11004	-366.5675	-528.2444	161.6769	10.66963	3.666332	0.5242554	0.05248062	2.57899	0.790187	0.679298
11010	-372.2585	-538.5127	166.2542	4.968913	2.948804	0.1258791	0.07263664	0.8700608	1.251892	0.7568376
11016	-366.7638	-535.5676	168.8038	2.796807	2.227627	0.08607033	0.03399335	1.211056	0.5053668	0.7364394
11022	-356.7024	-520.3145	163.6121	5.917149	2.68017	0.1001674	0.4266516	1.189768	2.786448	1.04937
11028	-350.6848	-516.1081	165.4233	4.013686	2.372232	0.03880981	0.6278478	0.9992409	2.392523	0.9947844
11034	-352.6036	-517.9668	165.3632	4.013686	2.365389	0.2627433	1.294302	0.1638001	2.392523	1.006734
11040	-356.7899	-521.8545	165.0646	4.013686	2.987205	0.3024002	1.141113	0.5389687	2.015669	0.7663497
11046	-360.0392	-525.4056	165.3664	4.833157	2.987205	0.1104801	1.319219	0.4329767	1.321292	0.8344841
11052	-363.1879	-527.983	164.7951	5.695538	3.940501	0.1252883	1.316503	0.2107325	0.51417	1.047744
11058	-369.2161	-537.6216	168.4056	4.201501	2.530953	0.0451763	0.02304261	0.1364072	0.51417	1.080062
11064	-369.1653	-535.2784	166.1131	8.069483	1.850012	0.05192903	0.04535648	0.4819122	0.3954747	1.790241
11070	-368.6743	-533.6307	164.9564	5.979308	2.183337	0.07699079	0.7136277	1.492856	0.3954747	1.790241
11076	-361.2309	-526.4351	165.2042	3.884506	1.965342	0.2634104	1.45454	0.7478312	0.1230374	2.55257
11082	-378.4098	-540.7645	162.3547	3.887495	1.752009	1.8286	3.396915	0.4742189	0.4041904	2.265965
11088	-379.2814	-542.7675	163.4861	3.726266	1.835589	0.466377	3.717194	1.464739	0.2466335	1.655511
11094	-381.3186	-543.7642	162.4456	6.124796	1.928503	1.904588	3.505424	0.1794162	0.2133328	1.483523
11100	-369.9741	-532.8582	162.8841	2.87905	1.836153	3.341153	3.214153	0.4699795	0.2693714	1.483523
11106	-378.3915	-540.1766	161.7851	2.963189	2.229414	3.374733	1.685063	0.6708537	2.424644	1.316516
11112	-373.6107	-539.0952	165.4845	2.963189	1.560667	2.85798	0.4785263	0.4826558	1.305735	1.316317
11118	-361.3318	-525.8906	164.5588	8.913857	1.842856	0.9658358	0.1886038	0.09652785	2.23711	0.6566718
11124	-361.3457	-526.6379	165.2922	8.147163	2.618792	0.8388487	0.1232207	0.2029662	1.133657	0.4594055
11130	-367.1958	-533.5599	166.364	4.618567	2.618792	0.6284712	0.04246122	0.0584312	1.820945	0.2138022
11136	-360.7838	-523.7423	162.9585	9.123278	2.618792	0.4938448	0.02256751	0.05492627	3.529087	0.2575356
11142	-358.5394	-521.4832	162.9438	9.759259	2.182436	0.5818627	0.02654874	0.3575334	3.529087	0.4148874
11148	-361.7938	-522.5333	160.7394	12.37422	3.237268	1.783686	0.08988675	0.4476554	2.529635	0.5437682
11154	-359.2158	-522.074	162.8583	4.547448	1.466512	4.580393	2.182805	0.2451593	0.3695399	0.8218464
11160	-361.5803	-523.0213	161.441	4.048576	1.303534	3.209883	4.693464	0.1981256	0.7823005	1.184514
11166	-367.0362	-530.3842	163.3481	4.161592	3.213408	1.96964	2.395833	0.2104144	0.8331951	0.7550521
11172	-364.0929	-528.1819	164.089	9.70459	2.830848	1.762664	0.4073769	0.4207934	0.1181431	0.6257839
11178	-349.149	-515.4256	166.2766	4.14159	2.461818	2.115567	0.005183066	0.1553008	0.9932532	0.7152375
11184	-350.1286	-515.6062	165.4775	7.441615	2.328602	1.9203	0.01897693	0.1637912	0.2477513	1.025526
11190	-362.1433	-529.4042	167.2609	10.62716	1.219104	0.02182657	0.03524884	0.3575561	0.4433575	0.4140749
11196	-352.954	-520.2541	167.3	10.62716	1.288295	0.04797657	0.02873609	0.2460071	0.4433575	0.4886502
11202	-353.8474	-522.7621	168.9147	7.162532	1.094351	0.04162045	0.02873609	0.07799276	0.4433575	0.4614794
11208	-369.7227	-539.3627	169.64	5.067345	1.325052	0.02187585	0.01785275	0.1478782	0.3822887	0.6474179
11214	-378.2181	-545.2373	167.0192	6.300282	3.114652	0.1688802	0.184226	0.02285436	0.4563453	0.5751662
11220	-361.6681	-531.1033	169.4352	4.297555	1.596282	0.1039214	0.009306876	0.09256071	0.5047639	0.9391342
11226	-362.8607	-530.4689	167.6081	6.067849	2.630837	0.06544895	0.06668153	0.1267075	0.5794863	0.5529799
11232	-364.1355	-530.2064	166.0708	8.296812	2.630837	0.1905271	0.01542714	0.1294429	1.117702	0.5313
11238	-348.4204	-517.6501	169.2297	3.759499	1.903109	0.6613226	0.002155651	0.07452235	0.4390073	0.5019095
11244	-357.0599	-525.0591	167.9992	3.932974	1.023907	2.237011	0.129289	0.5858218	0.2264574	0.5343971
11250	-361.3415	-526.3568	165.0154	6.367813	2.763567	1.802771	0.1469003	0.7464079	0.4688158	0.5345805
11256	-377.0308	-541.8361	164.8053	7.174531	2.257628	0.7209481	0.01967944	2.522176	0.2728412	0.5128968
11262	-368.8601	-531.2596	162.3995	6.626737	1.223769	0.6453955	0.3671371	0.5795539	5.595005	0.6105833
11268	-363.2063	-529.1268	165.9204	3.749614	1.223769	0.6453955	0.05307507	0.9101351	3.468094	0.7507577
11274	-365.6066	-529.4815	163.8749	5.612904	1.725621	0.9899486	0.1408161	1.198925	3.137094	0.9204887
11280	-364.1664	-529.6355	165.469	5.612904	2.518945	0.1438864	0.7642925	0.50408	1.218854	1.327749
11286	-386.8892	-554.1166	167.2275	5.454349	1.816135	0.09492567	0.1267205	0.4724294	1.020962	1.277552
11292	-379.6961	-541.9137	162.2176	7.843889	1.502028	0.2575161	0.2937882	1.282017	3.667715	1.6523
11298	-381.5734	-547.2469	165.6735	5.864529	1.254325	0.03085187	0.03083184	0.856279	1.420298	2.19547
11304	-386.1971	-548.8889	162.6918	7.415739	2.051767	0.1345261	0.5760201	1.44812	2.148694	1.889241
11310	-394.8097	-555.9422	161.1325	1.89035	1.973099	0.4733078	2.994193	1.681152	3.298058	2.328842
11316	-382.3607	-545.4206	163.0599	4.45115	1.695015	0.7051428	2.786914	0.407923	1.660134	1.982826
11322	-377.3612	-543.7247	166.3634	4.273508	1.855775	0.1974077	0.9346508	0.09272073	1.124136	1.880018
11328	-371.1251	-536.8018	165.6767	7.774335	1.648431	0.209027	0.9346508	0.1836869	0.5090091	1.713761
11334	-374.6692	-541.8459	167.1767	4.655475	1.285613	0.0874221	0.4171958	1.55236	0.5090091	1.393318
11340	-376.0317	-543.2272	167.1956	4.293974	1.558338	0.0813702	0.481207	1.55236	0.5090091	1.275211
11346	-365.8623	-531.2624	165.4001	5.544408	2.172473	0.5825279	0.2010444	1.410727	0.9017032	1.314813
11352	-366.2447	-534.307	168.0622	3.739514	1.731371	0.585854	0.08644677	0.1361835	1.057323	1.314813
11358	-369.4869	-537.4188	167.9319	2.999544	2.635237	0.5310918	0.101923	0.01502781	1.53761	0.687253
11364	-364.816	-532.9049	168.0889	2.999544	2.635237	0.5310918	0.1465207	0.1831103	1.006789	0.905936
11370	-369.0389	-535.9251	166.8863	5.487897	2.128473	0.5278132	0.2748677	0.1045852	1.430558	0.5592338
11376	-368.3462	-533.201	164.8548	6.965163	3.316131	0.5696682	0.09935951	0.2430614	1.588133	0.5926185
11382	-375.3601	-536.9508	161.5907	5.630188	4.874897	0.6440136	1.386138	2.618461	0.1157288	0.6930416
11388	-358.9349	-521.6797	162.7449	4.605217	1.936674	0.6440136	1.250852	5.077248	0.01508993	0.8245329
11394	-366.2303	-531.5934	165.3631	4.605217	2.071976	0.1190805	1.480555	2.429596	0.1865108	0.8468226
11400	-361.0613	-523.92	162.8587	4.992347	2.518035	0.32307	1.480555	2.297053	1.966161	0.8468226
11406	-368.2948	-533.6604	165.3655	4.746471	1.980293	0.4076023	1.888561	0.3974704	1.443099	0.9500996
11412	-360.9434	-526.8745	165.9311	2.933736	2.263773	1.194385	0.3196618	0.3974704	2.092117	1.310125
11418	-360.3308	-524.3783	164.0475	4.24997	3.505345	1.584341	0.3692457	0.8555488	0.9111843	1.379462
11424	-349.1222	-517.179	168.0568	4.632722	2.383871	0.3558208	0.04997818	0.04257722	0.2161236	1.342535
11430	-366.7992	-533.18	166.3808	4.113884	3.925905	0.155929	0.1505445	0.7528864	0.4472988	0.9758777
11436	-374.6482	-540.0398	165.3916	4.938355	3.2174	0.09648973	0.887233	1.534042	0.150536	1.053137
11442	-364.4758	-527.002	162.5262	7.349117	2.617051	0.5880709	3.43225	0.7048776	0.4845968	0.8557636
11448	-375.3677	-537.5716	162.2039	4.544325	3.4795	0.1933633	4.163202	1.58583	0.2252781	0.4950575
11454	-359.4172	-525.5663	166.1491	6.35263	2.282601	0.08741055	1.289034	1.03003	0.07711187	0.6501048
11460	-367.9011	-535.8512	167.9501	3.768584	1.81597	0.644414	1.398795	0.1679914	0.1865371	0.8136205
11466	-362.8991	-530.9773	168.0782	3.941233	1.5252	0.7859374	1.398795	0.0663363	0.2041574	0.8136205
11472	-360.9386	-524.4253	163.4868	11.18341	4.339478	0.2614222	0.1764196	0.8473703	0.06326795	0.5618732
11478	-373.791	-537.2482	163.4572	13.92809	3.489879	0.4546498	0.06525981	0.772257	0.07576118	0.7481038
11484	-373.3923	-537.4489	164.0566	9.538869	3.297482	1.090338	0.1686868	0.772257	0.167901	0.8372417
11490	-374.9918	-536.0784	161.0866	4.425829	4.582681	4.460396	0.06619406	1.533537	0.1666911	0.61006
11496	-357.559	-523.7474	166.1884	4.17255	2.646109	1.017735	0.2659342	1.739145	0.1598218	0.6652138
11502	-365.4485	-528.8968	163.4484	3.854858	3.577083	0.494138	2.218424	1.739145	0.7483628	0.6221812
11508	-367.2231	-528.6235	161.4004	4.807045	2.725775	1.530719	1.734427	3.4976	0.7483628	0.7127498
11514	-382.8966	-545.0202	162.1236	6.877925	2.854206	0.3826434	3.10245	1.674593	0.5570129	0.6301037
11520	-365.597	-527.0769	161.4799	8.772495	2.29373	0.1099431	2.411606	3.126875	0.5570129	0.5348753
11526	-373.8514	-536.6266	162.7752	5.9086	3.133375	1.583621	0.2128886	2.865143	0.5827571	0.5446008
11532	-368.8436	-532.1374	163.2938	8.026914	4.716367	0.8556901	0.8271479	0.3332922	0.2091184	0.6169932
11538	-367.5423	-533.075	165.5327	9.851277	2.604228	0.6691537	0.1882502	0.1009331	0.4132495	0.7555204
11544	-368.4763	-533.6503	165.174	7.150637	2.510567	1.330514	0.3668275	0.2446784	0.5906148	1.081601
11550	-374.9243	-540.9399	166.0156	5.457011	2.913287	1.388749	0.1551907	0.1183104	0.6035037	0.8623342
11556	-371.1374	-536.3617	165.2243	6.31103	3.969829	0.4222499	0.30395	0.9145822	0.04728026	0.7421945
11562	-361.5206	-525.4502	163.9296	10.51674	3.24891	0.2073454	0.176902	1.33446	0.4685416	0.6177558
11568	-361.2587	-526.0638	164.8051	9.5167	2.71497	0.06628102	0.176902	0.7465692	1.188725	0.6101984
11574	-352.6025	-518.6897	166.0873	7.521104	2.611232	0.1219293	0.17548	0.9030251	0.5429622	0.5941501
11580	-372.0368	-534.1633	162.1266	13.31831	2.611232	0.3602093	0.3014083	2.082636	0.986797	0.7598093
11586	-386.0638	-546.6938	160.6301	13.55903	2.614955	0.1715908	0.4578929	3.979515	0.6171616	0.6427548
11592	-367.6284	-534.051	166.4226	5.765657	1.845259	1.757982	0.9565715	0.1389536	0.0567793	0.6679399
11598	-358.9079	-526.6879	167.78	6.689896	1.710811	0.9874702	0.08427524	0.1266015	0.1102897	0.550426
11604	-362.9454	-524.9188	161.9734	4.028709	0.892246	1.112493	0.9115408	3.931117	0.1914951	2.955608
11610	-356.747	-524.6052	167.8582	3.08523	0.892246	0.1539971	0.4379992	2.320591	0.1671256	1.513568
11616	-355.2099	-522.0135	166.8035	7.379097	0.9812889	0.2704445	0.0629055	2.232696	0.05861134	0.7661387
11622	-359.329	-525.2567	165.9277	6.30662	1.477882	0.9569254	0.1011713	2.232696	0.02848862	0.9400742
11628	-365.9685	-530.069	164.1005	3.555679	3.670901	1.525949	0.2274501	2.158148	0.3748126	1.070766
11634	-368.0805	-532.9288	164.8482	8.494534	1.386613	3.608327	0.1119565	0.1000621	0.02477064	0.462247
11640	-356.8753	-520.2837	163.4084	7.489641	2.225397	3.608327	0.2194516	0.9374335	0.03625292	0.6442359
11646	-367.4792	-531.7091	164.2299	5.972737	1.961732	2.118943	0.2529162	2.296012	0.2406012	0.6242337
11652	-351.8197	-516.0924	164.2727	5.193239	4.038584	0.5082109	1.592434	0.6402051	0.4515224	0.5398372
11658	-357.4604	-516.4879	159.0275	6.383787	4.038584	3.962599	1.538814	2.13911	0.12178	0.7733806
11664	-364.7596	-526.5086	161.749	3.999973	4.688778	0.3806875	1.360094	3.077005	0.9081912	0.5027807
11670	-372.7778	-535.9735	163.1957	4.160666	4.997155	0.1816662	0.806383	2.136004	0.7352316	0.5974503
11676	-365.6385	-531.267	165.6284	6.544196	1.619775	0.3527392	0.6602516	2.136004	0.1201041	1.04279
11682	-363.2151	-529.3299	166.1148	6.241718	2.492136	0.3527392	0.1553267	1.170112	0.1293168	1.253968
11688	-350.7693	-517.0924	166.3231	6.241718	2.492136	0.0253223	0.2155525	1.170112	0.2472032	1.204253
11694	-351.3975	-518.2979	166.9004	4.160543	2.492136	0.2603437	0.2261352	1.822556	0.04572866	1.014787
11700	-354.2659	-520.4138	166.1479	4.200801	2.819599	0.348166	0.8242536	1.822556	0.02723811	0.6864369
11706	-367.6462	-533.1289	165.4827	6.614258	2.730039	0.2419694	0.4699767	1.822556	0.08323115	0.5601076
11712	-373.3946	-538.6201	165.2255	7.001825	2.070203	0.3476966	0.5196915	2.419693	0.07342929	0.418881
11718	-362.8348	-531.81	168.9753	3.336719	0.9745742	0.1695584	0.07127067	2.02577	0.3583372	0.552706
11724	-366.2349	-535.447	169.2121	3.78819	0.8065757	0.215759	0.1080162	1.697092	0.1097162	0.8168555
11730	-357.3302	-525.1882	167.858	4.456422	1.334974	0.6000946	0.1391703	1.697092	0.2067206	0.7008997
11736	-345.0385	-510.3424	165.3038	9.141522	1.341416	1.939969	0.1391703	0.9628741	0.1231193	0.6538918
11742	-364.9545	-529.4975	164.5429	11.42469	1.273352	2.341351	0.08395501	0.6378269	0.1606221	0.7088486
11748	-356.733	-522.0978	165.3649	4.37005	1.629297	1.009478	0.6188181	3.131274	0.04565547	0.8251253
11754	-360.7618	-527.4349	166.6731	2.951106	1.629297	0.7113316	0.1280777	2.787721	0.5924531	1.014283
11760	-355.2172	-520.0195	164.8023	4.803484	3.049369	1.673425	0.4430163	0.8822146	0.424183	1.121929
11766	-361.4845	-524.1639	162.6794	5.410648	2.640742	2.831582	1.954346	0.434422	0.505377	1.043618
11772	-361.4537	-527.5908	166.1371	4.616025	1.775418	1.92075	0.1732273	0.4010123	0.952171	1.136629
11778	-370.9329	-535.1072	164.1744	4.786823	2.910662	0.3849208	0.05913815	2.109299	1.628695	1.136629
11784	-356.3269	-516.0529	159.7261	9.758339	3.597686	0.7000695	0.7362599	0.7146391	3.715593	1.13266
11790	-365.6046	-529.2154	163.6108	3.688017	1.919871	0.9358795	2.50934	0.2591385	2.323202	1.419872
11796	-363.5409	-527.4298	163.8889	5.89647	1.832552	1.510568	0.4677043	0.498905	2.323202	1.296827
11802	-369.0894	-530.9599	161.8705	6.607084	2.951903	2.549076	0.6140188	0.5863816	1.626931	1.297525
11808	-369.496	-531.1041	161.6081	6.607084	3.064522	0.3424008	0.8730567	1.771578	2.822463	1.050106
11814	-372.2486	-534.3777	162.1291	8.114547	3.306997	0.1169707	2.235431	1.570287	0.2594246	1.269599
11820	-372.8076	-537.6938	164.8862	7.951552	1.851965	0.00764094	1.40796	1.570287	0.1217976	1.127922
11826	-363.1955	-527.1145	163.9189	11.43574	2.41453	0.00394779	1.086844	1.237524	0.07488138	1.060093
11832	-366.799	-530.0896	163.2906	5.656189	3.203796	0.0006683537	2.704855	1.448636	0.3685289	0.9518414
11838	-368.9631	-534.1127	165.1495	5.524296	2.758071	0.002947237	2.545802	0.4017105	0.1065187	1.067575
11844	-356.3606	-524.2462	167.8856	3.718408	2.871266	0.1635004	0.2906323	0.3366681	0.03368493	1.387151
11850	-369.1091	-535.3499	166.2408	5.158257	2.155714	0.8810811	0.2359053	0.2115941	1.748359	0.6772598
11856	-368.4451	-535.3755	166.9305	3.851908	1.965609	0.3500272	0.1036409	0.2084574	2.690185	0.4530964
11862	-363.2461	-531.4109	168.1648	3.651109	1.737314	0.1289405	0.03860741	0.2084574	2.096986	0.5342222
11868	-363.6345	-529.8268	166.1923	3.651109	1.954449	2.672453	0.2809121	0.04352192	1.150786	0.3229751
11874	-366.1492	-531.7276	165.5783	5.706507	1.467245	2.774688	0.413638	0.09924111	0.8832534	0.6471836
11880	-358.8203	-524.0599	165.2396	4.327251	2.383917	2.774688	0.6244975	0.05716811	0.8850876	0.5662805
11886	-356.1357	-524.1294	167.9937	4.21076	1.667514	1.598393	0.2367433	0.04775032	0.3808999	0.7794446
11892	-365.4731	-530.9802	165.507	2.923132	0.9261121	1.101234	0.6118325	0.05469636	0.2237235	3.723043
11898	-372.9979	-539.4018	166.4039	3.797781	1.633054	0.9252846	0.3341452	0.2462042	0.1791508	2.608116
11904	-370.5058	-535.4951	164.9892	7.25467	2.1882	0.9252846	0.4169393	0.5769352	0.1505749	1.799728
11910	-378.7393	-542.0929	163.3535	5.855174	1.709484	0.3129423	0.8801666	0.7093356	2.765069	1.890763
11916	-373.3015	-533.3161	160.0145	9.621753	1.984415	1.817642	3.685941	0.3954924	1.171955	1.275103
11922	-356.2265	-518.5039	162.2774	6.535679	1.770412	1.243538	4.545302	0.4905792	0.3268244	0.9059265
11928	-364.269	-523.3945	159.1255	8.845834	2.260126	0.3470896	6.96273	0.4384144	0.8116797	0.5716187
11934	-368.2331	-531.5972	163.3641	3.932656	2.08661	0.260858	4.948547	0.8166188	0.7150087	0.5828928
11940	-364.4904	-530.3607	165.8703	3.756551	3.484031	0.1987803	0.1649268	1.430958	1.098613	0.700937
11946	-364.8783	-532.4214	167.5431	3.756551	2.471832	0.1072902	0.08497844	0.3272988	1.767779	0.5716497
11952	-361.7444	-529.2487	167.5043	3.323103	1.826306	0.3272008	0.1161385	1.058693	1.721682	0.6434595
11958	-353.1657	-520.0874	166.9217	3.323103	1.694097	0.07520419	0.07211723	2.676722	1.041761	0.768811
11964	-361.8361	-529.213	167.3768	6.141624	1.785199	0.02597204	0.06619521	1.678907	0.1124835	0.5398995
11970	-360.9818	-527.5117	166.5299	2.45939	3.455649	0.2718756	0.6406246	0.3186027	1.656635	1.025671
11976	-373.8383	-542.461	168.6227	2.082527	2.550948	0.8017515	0.3584626	0.1080526	0.460023	1.268772
11982	-367.9801	-531.4378	163.4577	3.088729	2.550948	1.83986	2.63141	0.2326788	1.475986	1.229066
11988	-378.2267	-543.6897	165.463	2.021935	2.433061	0.6035226	2.281028	0.8844923	1.475986	1.105872
11994	-372.7558	-534.1863	161.4305	5.5802	2.254294	3.43897	1.863695	1.601159	0.2736423	1.136236
12000	-368.5616	-533.0779	164.5163	3.440259	2.191372	3.378965	1.271772	0.574305	0.1374169	1.127652
12006	-360.7242	-527.8042	167.08	2.190945	1.824115	0.9847759	1.264239	1.533877	0.21174	1.196373
12012	-377.3473	-542.6789	165.3317	1.861321	1.6006	0.4185627	1.575158	3.063423	0.6355227	1.625276
12018	-372.5724	-530.4576	157.8852	7.284381	2.405353	0.1177876	0.6148427	5.863959	1.732823	2.209906
12024	-379.947	-542.8168	162.8698	5.092198	1.762265	1.1216	1.397589	0.3632527	3.006534	1.600468
12030	-370.5098	-533.311	162.8012	7.883585	2.368713	0.9670328	0.6691323	0.1322081	3.006534	1.06107
12036	-365.9609	-530.4715	164.5106	3.589456	2.210285	0.4024415	0.6691323	0.3674586	3.838899	1.10547
12042	-372.4647	-533.7807	161.3161	6.045332	2.974063	0.2610958	0.335282	1.246341	4.081553	1.482836
12048	-364.3627	-526.8126	162.4499	7.064669	2.13944	0.2442547	0.5716265	0.7556855	3.323354	1.688782
12054	-358.4056	-525.4181	167.0125	4.245697	2.13944	0.2161404	0.2801899	0.3695984	1.43069	1.239552
12060	-363.884	-532.1325	168.2485	1.836016	1.866074	0.04875674	0.4853007	0.4195476	1.576173	1.627206
12066	-375.2932	-539.1138	163.8206	3.958136	2.095757	0.07746058	0.6079315	1.023146	3.940069	1.283185
12072	-369.7266	-531.9232	162.1966	8.913904	2.839029	1.819334	2.227477	0.1639017	0.4588184	0.9146175
12078	-363.0699	-529.458	166.3881	4.169907	2.098653	1.808275	1.054237	0.3071614	0.09544875	1.004919
12084	-373.4568	-536.0253	162.5684	4.169907	2.540174	1.084728	3.462455	1.104108	0.7197629	1.250213
12090	-352.7338	-518.0616	165.3278	2.799934	2.246124	0.3808174	3.462455	1.104108	0.2397018	0.8749377
12096	-365.4447	-529.0243	163.5796	11.91069	1.333415	0.5109772	2.907104	0.3207443	0.069197	0.9345727
12102	-363.6818	-531.8126	168.1308	4.216069	2.385142	0.8835794	0.1609294	0.1694414	0.04340482	0.9557002
12108	-365.0914	-530.876	165.7846	9.56319	2.757411	0.6108865	0.3227108	0.007548265	0.04023096	0.8634211
12114	-387.2338	-551.2963	164.0625	10.04091	3.154461	1.752205	0.2496429	0.087017	0.204799	0.6404795
12120	-385.4466	-549.0376	163.591	3.99604	3.277088	0.4043126	4.241577	0.1081011	0.5329221	0.4289636
12126	-379.4751	-541.7677	162.2927	2.40632	4.72074	1.156668	4.248343	0.07668606	0.747344	0.4521444
12132	-363.9578	-529.5603	165.6025	4.438046	3.848245	1.410254	0.5542817	0.1587842	0.3019115	0.642831
12138	-363.9728	-527.4142	163.4414	3.246488	4.386649	0.8720061	2.558802	0.7436719	0.5749147	0.6984367
12144	-362.2602	-523.4311	161.1709	4.348509	4.451384	1.157571	3.634228	0.7934179	0.7268959	0.6242169
12150	-362.3239	-524.4285	162.1046	10.57603	2.014607	0.1441574	3.634228	0.2565837	1.131874	0.7351595
12156	-371.0666	-533.3003	162.2337	10.17262	1.893801	0.1263742	3.608911	0.1110684	1.416402	0.7732663
12162	-361.1818	-525.4226	164.2407	10.98222	2.311093	0.0813643	0.9942073	0.09431152	1.416402	0.7660851
12168	-355.4962	-522.1682	166.672	5.073796	2.247914	1.573272	0.4369378	0.04444086	0.5353046	0.6904502
12174	-368.7115	-529.7874	161.0759	5.073796	5.58951	1.686556	0.4517335	2.241652	0.5009693	0.6115533
12180	-368.3213	-529.6163	161.2949	4.935663	5.005751	3.297935	0.3058861	0.4778392	1.245529	0.4258874
12186	-389.9773	-550.9795	161.0022	4.221134	2.890044	5.858102	0.3520845	1.267809	0.6590688	0.549595
12192	-372.267	-534.1742	161.9072	4.90329	1.849005	4.749694	0.3775154	1.9809	0.7913278	0.5275399
12198	-370.4098	-530.1851	159.7753	7.538585	1.722283	6.299261	0.3418309	1.9809	0.2884447	0.6604545
12204	-371.8915	-532.5013	160.6098	4.084414	1.821149	6.299261	0.1769573	2.166146	1.033462	0.4435037
12210	-368.8411	-530.164	161.3229	4.241149	3.044356	4.858947	1.38429	0.7518428	0.6404957	0.4075651
12216	-364.5683	-525.1056	160.5372	6.077409	2.800545	4.858947	2.563101	0.1387343	0.1036834	0.3296582
12222	-364.3465	-523.6761	159.3296	6.01689	3.041778	4.858947	2.642424	0.3518149	0.8619662	0.4073095
12228	-374.2777	-534.8664	160.5886	4.785872	2.977792	4.858947	2.42622	0.4601782	0.3723844	0.3783772
12234	-367.8118	-532.6443	164.8325	5.986321	1.837244	0.1101397	1.021319	2.192536	0.7653258	1.053081
12240	-370.0383	-531.796	161.7577	6.028499	1.913381	5.901862	0.3621653	1.114049	0.05154018	0.4938658
12246	-375.3766	-536.5038	161.1272	4.912874	2.636835	5.901862	0.6028924	1.204987	0.1718863	0.4455529
12252	-364.7795	-527.09	162.3105	4.283962	3.725494	0.7870757	2.802691	1.137	1.155704	0.7263092
12258	-362.5054	-524.0672	161.5618	8.231543	3.819834	0.1967648	2.32994	0.5281403	1.617942	0.7957196
