Iteration	Posterior	Likelihood	Prior	tree_length
10218	-454.8831	-625.7701	170.8869	2.72306
10224	-459.4431	-630.3068	170.8636	2.737319
10230	-457.502	-627.5148	170.0128	3.248308
10236	-454.6829	-625.5664	170.8836	2.725116
10242	-464.1103	-635.4895	171.3791	2.417424
10248	-471.7964	-642.1001	170.3037	3.075523
10254	-470.6395	-641.1063	170.4668	2.977848
10260	-478.9785	-649.4395	170.461	2.981312
10266	-474.4303	-645.4823	171.052	2.621498
10272	-472.6862	-643.2171	170.5309	2.939277
10278	-480.0291	-649.871	169.8419	3.349013
10284	-469.921	-639.9256	170.0046	3.253141
10290	-478.3363	-649.1331	170.7968	2.778126
10296	-472.1261	-641.9554	169.8293	3.35644
10302	-462.8039	-633.2566	170.4526	2.986343
10308	-477.2189	-647.3991	170.1803	3.149058
10314	-510.6012	-681.1182	170.517	2.947646
10320	-472.7094	-643.2376	170.5282	2.940897
10326	-470.2713	-640.1757	169.9044	3.312276
10332	-464.4395	-635.2666	170.8271	2.75966
10338	-464.6215	-635.8237	171.2022	2.528345
10344	-462.2785	-633.291	171.0126	2.645863
10350	-466.3597	-637.004	170.6443	2.870795
10356	-466.5484	-637.6631	171.1147	2.582731
10362	-461.6339	-632.0146	170.3807	3.029504
10368	-471.7905	-642.1146	170.3241	3.063359
10374	-470.4605	-640.7599	170.2994	3.078072
10380	-470.782	-641.5385	170.7565	2.802651
10386	-474.764	-645.5205	170.7565	2.802651
10392	-471.9951	-642.8722	170.877	2.729113
10398	-461.0524	-631.9351	170.8826	2.725683
10404	-455.0071	-625.8898	170.8826	2.725683
10410	-466.1493	-636.0559	169.9066	3.310944
10416	-458.1499	-628.8481	170.6982	2.838113
10422	-457.8435	-628.6436	170.8001	2.776142
10428	-463.6799	-633.8376	170.1578	3.162438
10434	-444.6276	-615.0211	170.3935	3.021846
10440	-445.2941	-616.6448	171.3507	2.435336
10446	-464.2906	-635.503	171.2125	2.521901
10452	-467.1836	-637.865	170.6814	2.848285
10458	-462.9985	-633.5881	170.5897	2.903806
10464	-474.654	-643.9005	169.2464	3.696049
10470	-476.0389	-647.1048	171.0658	2.612969
10476	-467.3582	-637.1249	169.7666	3.393209
10482	-465.7009	-636.144	170.4431	2.99208
10488	-462.0848	-633.2156	171.1308	2.57273
10494	-456.3017	-626.8641	170.5624	2.920274
10500	-460.4605	-630.9016	170.4411	2.993285
10506	-472.9448	-642.7214	169.7766	3.387349
10512	-463.4577	-634.524	171.0663	2.612654
10518	-466.7054	-638.1236	171.4183	2.392726
10524	-468.521	-639.8764	171.3554	2.43238
10530	-462.2817	-633.656	171.3743	2.420482
10536	-461.1659	-631.422	170.256	3.103962
10542	-461.1638	-631.8331	170.6693	2.85561
10548	-461.3041	-630.7454	169.4413	3.583112
10554	-463.7671	-633.6196	169.8525	3.342807
10560	-469.4777	-639.9733	170.4956	2.960536
10566	-477.8094	-647.825	170.0156	3.246675
10572	-476.5223	-647.817	171.2947	2.470489
10578	-470.377	-640.8684	170.4914	2.963027
10584	-463.6125	-634.503	170.8905	2.720839
10590	-462.198	-632.5819	170.384	3.027538
10596	-460.1372	-630.8535	170.7163	2.827124
10602	-453.9452	-624.9732	171.0279	2.636375
10608	-464.7242	-635.7694	171.0452	2.625722
10614	-456.504	-626.89	170.386	3.026343
10620	-460.7796	-631.883	171.1034	2.589713
10626	-463.628	-633.9525	170.3245	3.063107
10632	-450.8544	-621.4704	170.616	2.887907
10638	-457.7936	-628.1207	170.3271	3.061537
10644	-457.8547	-628.7707	170.916	2.705233
10650	-481.4823	-650.8312	169.3489	3.636761
10656	-463.4808	-634.5521	171.0714	2.609556
10662	-467.1746	-637.8239	170.6493	2.867774
10668	-449.1951	-620.3592	171.1641	2.55204
10674	-453.7901	-623.8201	170.03	3.238155
10680	-449.7082	-620.5375	170.8293	2.758287
10686	-459.1657	-629.6724	170.5067	2.953856
10692	-457.6505	-628.4995	170.8491	2.746216
10698	-456.0571	-627.2364	171.1793	2.542592
10704	-460.4423	-630.6649	170.2226	3.123864
10710	-453.9923	-624.5683	170.576	2.912098
10716	-469.6873	-639.8037	170.1164	3.186995
10722	-473.1109	-644.4583	171.3474	2.437391
10728	-459.4911	-630.3169	170.8257	2.760491
10734	-452.0695	-622.7041	170.6347	2.87661
10740	-456.5321	-626.4001	169.868	3.333674
10746	-459.2037	-629.2611	170.0574	3.221934
10752	-459.8088	-629.8662	170.0574	3.221934
10758	-479.6484	-650.5891	170.9406	2.690111
10764	-465.396	-635.7867	170.3907	3.023517
10770	-474.34	-645.268	170.928	2.697872
10776	-466.0942	-636.2124	170.1182	3.185901
10782	-466.6213	-636.7395	170.1182	3.185901
10788	-467.2034	-637.7751	170.5717	2.914671
10794	-456.0046	-626.6812	170.6767	2.851173
10800	-456.5734	-627.25	170.6767	2.851173
