Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1502.455	-1668.293	165.8381	1.277066	0.016301	0.237946	0.0791007	0.00126192	0.0753881	0.0502108	0.129088	0.073581	0.0243559	0.0297983	0.0207897	0.00121978	0.0576893	0.145296	0.0243202	0.0144883	0.0413831	0.0520586	0.00121635	0.0727633	0.0215583	0.035476	0.130792	0.272384	0.0373275	0.0067784	0.0786706	0.036273	0.00449418	0.0083681	0.0154514	0.0206979	0.0669937	0.0298381	0.0520989	0.0289888	0.00934134	0.155867	0.0380616	0.0277582	0.000714565	0.0264569	0.0825479	0.0867496	0.0480231	0.095496	0.00123958	0.0331628	0.0327395	0.11776	0.0129088	0.0200002	0.00652514	0.0760116	0.148337	0.00314189	0.0174854	0.0414823	0.06841	0.00505683	0.0459595	0.00502543	0.0234485	0.0317067	0.0116127	0.00388314	0.0534248	0.0840071	0.0161426	0.0316574	0.0628613	0.0753396	0.0697088	0.0733946	0.0601192	0.106059	0.126838	0.0996976	0.0207929	0.067425	0.0335384	0.0253386	0.076483	0.0206645	0.00932433	0.0174343	0.00939274	0.0594559	0.0558472	0.00470594	0.00932025	0.038746	0.029944	0.100321	0.137839	0.0311129	0.02468	0.00332472	0.0485309	0.0161332	0.000257379	0.015376	0.0102409	0.0263286	0.0150074	0.00496757	0.0060776	0.00424021	0.000248784	0.0117662	0.0296343	0.0049603	0.00295501	0.00844039	0.0106177	0.000248084	0.0148406	0.00439699	0.00723561	0.0266761	0.0555548	0.00761323	0.00138251	0.0160455	0.00739816	0.000916623	0.00170674	0.00315144	0.0042215	0.0136639	0.00608572	0.010626	0.00591249	0.00190524	0.0317903	0.00776296	0.00566149	0.000145741	0.00539609	0.0168363	0.0176932	0.00979469	0.0194771	0.000252822	0.00676381	0.00667748	0.024018	0.00263285	0.00407919	0.00133085	0.0155032	0.0302545	0.000640813	0.00356629	0.00846063	0.0139527	0.00103138	0.00937379	0.00102497	0.00478251	0.00646682	0.0023685	0.000791996	0.0108964	0.0171339	0.00329241	0.00645677	0.0128211	0.0153661	0.0142176	0.0149694	0.0122618	0.0216315	0.0258695	0.0203341	0.00424088	0.0137519	0.00684042	0.005168	0.0155993	0.00421469	0.00190177	0.00355587	0.00191572	0.0121265	0.0113905	0.000959813	0.00190094	0.00790256	0.00610731	0.0204612	0.0281133	0.00634572	0.00503368	0.101823	0.294531	0.66463	1.92249	4.902977
396	-1534.727	-1699.499	164.7719	1.148135	0.0441206	0.198488	0.104576	0.00550271	0.106683	0.0344359	0.0819496	0.0517366	0.0444014	0.0668998	0.00490922	0.000854823	0.0228229	0.179484	0.0797762	0.0228301	0.0425795	0.059364	0.0114992	0.066341	0.0234292	0.0580221	0.0963284	0.230715	0.0390671	0.0130704	0.16252	0.0520916	0.0121036	0.00804676	0.0538615	0.0565461	0.0543905	0.0036996	0.0281307	0.0407126	0.0296045	0.179481	0.0180233	0.0573147	0.0385317	0.0687139	0.0279627	0.0951267	0.0787406	0.207147	0.0175836	0.0266189	0.0598044	0.156835	0.028443	0.0087194	0.00512178	0.00947122	0.145378	0.0270703	0.0116508	0.0506993	0.0405429	0.0368656	0.184834	0.011465	0.0766419	0.0142175	0.140485	0.00126509	0.0795182	0.135202	0.0254844	0.0105597	0.0146433	0.100703	0.111911	0.0617969	1.77246e-05	0.0167102	0.0845472	0.0510194	0.109267	0.0192825	0.111237	0.0444092	0.0712665	0.01575	0.031184	0.0699479	0.02484	0.147067	0.0156035	0.0101697	0.0223452	0.0781119	0.0126619	0.0286818	0.0114371	0.0105717	0.0214838	0.00792996	0.035675	0.0187959	0.000989024	0.0191746	0.00618929	0.0147291	0.00929882	0.00798044	0.0120242	0.000882353	0.000153641	0.00410206	0.0322593	0.0143385	0.00410335	0.00765299	0.0106697	0.00206679	0.0119237	0.00421103	0.0104285	0.0173135	0.0414673	0.00702168	0.0023492	0.0292104	0.00936263	0.00217542	0.00144628	0.00968073	0.0101633	0.00977582	0.000664944	0.00505604	0.00731744	0.00532093	0.0322589	0.00323939	0.0103014	0.00692545	0.0123502	0.00502585	0.0170975	0.0141524	0.0372314	0.00316036	0.00478431	0.0107489	0.0281885	0.00511218	0.00156717	0.000920557	0.0017023	0.0261293	0.00486545	0.00209404	0.00911239	0.00728693	0.00662599	0.033221	0.00206064	0.0137751	0.00255538	0.0252499	0.000227379	0.0142921	0.0243004	0.00458042	0.00189793	0.0026319	0.0180997	0.0201142	0.011107	3.18572e-06	0.00300339	0.015196	0.00916993	0.019639	0.00346572	0.0199931	0.00798184	0.012809	0.00283081	0.00560483	0.012572	0.00446459	0.0264329	0.00280448	0.00182784	0.00401619	0.0140394	0.00227577	0.0051551	0.00205564	0.00190009	0.00386137	0.138088	0.358815	0.745824	1.93799	5.563779
432	-1490.422	-1655.405	164.9832	0.7348649	0.0302416	0.165079	0.127843	0.00249329	0.102002	0.0656198	0.15498	0.105959	0.0153637	0.0288175	0.00995835	0.015737	0.0860619	0.156609	0.0824412	0.0394454	0.0229128	0.0479052	0.00431249	0.0538207	0.0209871	0.0617876	0.184619	0.223105	0.057132	0.0370174	0.0760419	0.0672456	0.0165031	0.0113944	0.016175	0.0628138	0.0733288	0.0182029	0.0161426	0.0597044	0.0403221	0.136159	0.086375	0.0252493	0.0182414	0.118467	0.104928	0.129715	0.0441313	0.233857	0.00942858	0.0047309	0.018384	0.138008	0.0532358	0.0129248	0.0487472	0.00362168	0.0271176	0.0300715	0.0227887	0.0776747	0.0264066	0.0222714	0.0403712	0.0201185	0.0282446	0.00260945	0.0837769	0.0107978	0.0219599	0.0390432	0.0181211	0.0480376	0.00830184	0.0242698	0.104351	0.0576359	0.000484403	0.055683	0.0418145	0.00639947	0.297275	0.0145945	0.149358	0.0582076	0.0162723	0.0567096	0.00931589	0.067771	0.0367731	0.291368	0.00955441	0.0060287	0.0233775	0.109211	0.0102892	0.0290933	0.0377611	0.0644225	0.0225315	0.0053293	0.0290908	0.022529	0.000439377	0.0179752	0.0115638	0.0273112	0.0186726	0.00270746	0.00507834	0.0017549	0.00277323	0.0151662	0.0275983	0.0145281	0.00695122	0.00403779	0.00844204	0.000759964	0.0094845	0.00369844	0.0108885	0.0325344	0.0393164	0.010068	0.00652336	0.0134004	0.0118503	0.00290825	0.00200797	0.00285043	0.0110693	0.0129223	0.00320778	0.00284471	0.0105214	0.00710573	0.0239946	0.0152213	0.00444953	0.00321457	0.0208768	0.0184908	0.0228589	0.00777699	0.0412112	0.00166154	0.000833699	0.0032397	0.0243202	0.00938143	0.00227766	0.00859043	0.000638227	0.00477878	0.00529933	0.00401592	0.0136881	0.00465348	0.00392475	0.00711437	0.00354537	0.00497738	0.000459848	0.0147635	0.00190283	0.00386986	0.00688035	0.00319337	0.00846539	0.00146298	0.00427692	0.0183892	0.0101568	8.53634e-05	0.00981268	0.00736873	0.00112774	0.0523869	0.00257189	0.0263205	0.0102576	0.00286757	0.0099936	0.00164168	0.0119429	0.0064803	0.051346	0.00168372	0.0010624	0.00411967	0.0192456	0.0018132	0.00512694	0.00665441	0.0113528	0.00397059	0.327796	0.604007	0.964779	1.77773	5.674595
468	-1505.885	-1669.076	163.1912	1.138668	0.0156668	0.259302	0.216637	0.00279095	0.137138	0.0642192	0.238641	0.133568	0.0116293	0.027201	0.0117869	0.00752731	0.0770455	0.192079	0.193428	0.00852668	0.0317091	0.054262	0.0306165	0.0390607	0.0354838	0.0492273	0.321281	0.203976	0.0647153	0.0102859	0.12478	0.072548	0.013806	0.00898434	0.0803247	0.0211149	0.0651393	0.0235306	0.0484279	0.0293759	0.0171062	0.134446	0.0321931	0.0428401	0.033349	0.0821288	0.0521266	0.104598	0.0659647	0.241808	0.00321237	0.0266512	0.0283064	0.0957557	0.078178	0.050126	0.039528	0.0308183	0.127219	0.00951486	0.00264762	0.123806	0.0362316	0.0368742	0.0322325	0.0167463	0.0164835	0.00247485	0.0422295	0.102196	0.0132925	0.0762132	0.0332476	0.0272619	0.00262918	0.055726	0.13154	0.0196324	0.0173834	0.0140256	0.0244812	0.00427748	0.179992	0.0340893	0.173851	0.0160308	0.00199902	0.0499932	0.0206689	0.134114	0.026574	0.278204	0.0334231	0.0129301	0.0693849	0.115606	0.0515233	0.0127608	0.0285645	0.108312	0.0299301	0.00243603	0.0403189	0.0336849	0.000433964	0.0213235	0.00998544	0.0371063	0.0207684	0.00180824	0.00422947	0.00183274	0.00117042	0.0119798	0.0298664	0.030076	0.00132581	0.00493044	0.00843719	0.00476055	0.00607354	0.00551737	0.00765434	0.0499559	0.0317161	0.0100626	0.00159935	0.019402	0.0112805	0.00214669	0.00139697	0.0124897	0.00328315	0.0101285	0.00365877	0.00753004	0.00456765	0.00265984	0.020905	0.0050057	0.0066612	0.00518543	0.0127702	0.00810515	0.0162639	0.0102568	0.0375987	0.00049949	0.00414399	0.00440136	0.014889	0.0121559	0.00779409	0.00614621	0.00479193	0.0197812	0.00147946	0.000411679	0.0192506	0.00563365	0.00573356	0.00501182	0.00260388	0.00256301	0.000384814	0.00656626	0.0158905	0.00206685	0.0118504	0.00516966	0.00423895	0.00040881	0.00866482	0.0204532	0.00305264	0.00270294	0.00218084	0.00380658	0.000665104	0.0279869	0.00530054	0.027032	0.00249263	0.000310827	0.00777343	0.0032138	0.0208533	0.00413199	0.0432578	0.00519695	0.0020105	0.0107887	0.0179755	0.00801134	0.00198417	0.00444149	0.0168415	0.00465382	0.141119	0.363816	0.75167	1.93786	6.431289
504	-1494.62	-1659.992	165.3717	1.154154	0.00725303	0.182725	0.0829342	0.00433634	0.106215	0.0277669	0.200219	0.0870644	0.0104416	0.0255435	0.00543055	0.00152589	0.0892663	0.13023	0.0920688	0.0226608	0.036258	0.0211197	0.0417756	0.0285331	0.0185101	0.0421803	0.162869	0.149561	0.0290621	0.0055394	0.0965524	0.0476818	0.0135611	0.00342457	0.0558461	0.0524872	0.0768421	0.00593836	0.00945588	0.0344917	0.0251609	0.0866425	0.0387735	0.00980176	0.0207105	0.0355438	0.0609963	0.0901226	0.0289785	0.135928	0.00610448	0.0204741	0.0533189	0.142732	0.0595835	0.0558194	0.0146488	0.0253006	0.0537868	0.000680941	0.00984093	0.06912	0.00546932	0.0251231	0.1077	0.00769251	0.01335	0.0662885	0.0750061	0.106787	0.0151428	0.0475999	0.00855592	0.00378574	0.00505088	0.0770831	0.138334	0.0040043	0.0221403	0.0593325	0.0444991	0.043692	0.204137	0.0130615	0.218717	0.0750384	0.0115285	0.0441989	0.00537845	0.0416457	0.0872166	0.309615	0.000531229	0.0229167	0.042877	0.110542	0.0133852	0.0140272	0.00338211	0.0707791	0.0128685	0.00138683	0.0349384	0.0158576	0.00082914	0.0203091	0.00530924	0.0382834	0.0166474	0.00199652	0.00488411	0.00103836	0.000291761	0.0170684	0.024901	0.0176042	0.00433292	0.00693279	0.00403825	0.0079878	0.00545574	0.00353926	0.00806517	0.0311418	0.0285972	0.0055569	0.00105917	0.0184615	0.00911711	0.00259297	0.000654803	0.0106782	0.0100359	0.0146928	0.00113546	0.00180803	0.00659507	0.00481095	0.0165667	0.00741378	0.00187417	0.00396	0.00679624	0.0116629	0.0172321	0.00554089	0.0259905	0.00116722	0.00391479	0.010195	0.0272914	0.0113928	0.0106731	0.00280096	0.00483767	0.0102844	0.000130201	0.00188166	0.0132162	0.00104577	0.00480373	0.020593	0.00147086	0.00255263	0.0126748	0.0143417	0.0204185	0.00289542	0.00910145	0.00163595	0.000723861	0.000965765	0.0147388	0.0264505	0.000765653	0.00423339	0.0113448	0.00850856	0.00835423	0.0390325	0.00249746	0.0418203	0.0143479	0.00220434	0.00845115	0.0010284	0.00796296	0.0166764	0.0592006	0.000101575	0.00438185	0.0081984	0.0211365	0.00255935	0.0026821	0.000646685	0.0135335	0.00246056	0.136188	0.355655	0.742096	1.93798	5.229924
540	-1508.796	-1674.271	165.4753	1.261374	0.00410377	0.097991	0.0479046	0.0160664	0.122688	0.0559173	0.136637	0.0480855	0.0417654	0.0186496	0.00346062	0.0160676	0.052074	0.0946606	0.0619048	0.0344477	0.0567084	0.0347542	0.0384571	0.0555971	0.0136002	0.0398054	0.181387	0.221017	0.0248202	0.013166	0.0600706	0.0343892	0.0201738	0.0072875	0.0479746	0.0685989	0.0755402	0.00538268	0.0301816	0.0382245	0.00515583	0.0881026	0.0339286	0.0216557	0.0202354	0.0397844	0.0915855	0.0949585	0.00746091	0.179129	0.00881285	0.0078976	0.00591269	0.0935958	0.0347894	0.00610387	0.016179	0.0169509	0.0312988	0.00335362	0.0130209	0.0850001	0.00470458	0.0121576	0.121441	0.0186031	0.0109214	0.0746621	0.0672947	0.0816119	0.00440437	0.0550629	0.00178329	0.0349173	0.00810384	0.0684779	0.106966	0.0359485	0.0458008	0.0401731	0.0421293	0.0316327	0.259112	0.000196895	0.239177	0.00756022	0.000298008	0.0681991	0.00199295	0.0752475	0.203198	0.211005	0.00103519	0.0145767	0.0245975	0.101934	0.0159323	0.0197152	0.00918478	0.102765	0.066231	0.00080258	0.0191642	0.00936877	0.00314212	0.0239942	0.0109358	0.0267223	0.00940414	0.00816812	0.00364733	0.000676797	0.00314236	0.0101842	0.0185129	0.0121068	0.00673698	0.0110905	0.00679691	0.0075211	0.0108732	0.00265981	0.00778479	0.0354741	0.0432246	0.00485412	0.00257489	0.0117481	0.00672554	0.00394542	0.00142523	0.00938246	0.013416	0.0147735	0.0010527	0.00590265	0.00747561	0.00100833	0.0172303	0.00663545	0.00423523	0.00395746	0.00778069	0.0179115	0.0185711	0.00145914	0.0350324	0.00172354	0.00154454	0.00115635	0.0183046	0.00680379	0.00119374	0.00316415	0.00331511	0.00612115	0.000655872	0.00254651	0.0166236	0.000920079	0.00237768	0.0237503	0.00363824	0.00213591	0.0146018	0.0131609	0.0159609	0.000861369	0.0107687	0.000348761	0.00682882	0.00158488	0.0133923	0.0209196	0.0070305	0.00895731	0.0078567	0.00823928	0.00618644	0.0506749	3.85069e-05	0.0467761	0.00147856	5.82818e-05	0.0133378	0.000389764	0.0147162	0.0397397	0.0412666	0.000202454	0.00285079	0.00481055	0.0199354	0.0031159	0.00385573	0.00179628	0.0200979	0.0129529	0.105763	0.301961	0.674618	1.92608	5.113228
576	-1513.189	-1678.655	165.4664	0.934933	0.0138183	0.100168	0.0986167	0.00284037	0.0614575	0.0618896	0.15513	0.101634	0.0279453	0.0226602	0.00929078	0.00529359	0.0659565	0.0954588	0.140542	0.0308541	0.0382259	0.0702934	0.0174629	0.0273685	0.00314212	0.065969	0.159327	0.208521	0.02546	0.0302125	0.0834209	0.0595001	0.00920512	0.00302386	0.0385023	0.0527771	0.104	0.00532205	0.0472541	0.0233013	0.0265781	0.0646949	0.0883282	0.0151338	0.0629758	0.0660512	0.117341	0.103343	0.0128989	0.181026	0.00298856	0.00168606	0.0148587	0.0538979	0.0543292	0.0313922	0.0545243	0.0259596	0.060914	0.0409281	0.0149094	0.0746953	0.0601096	0.0160321	0.00669229	0.0424782	0.0275892	0.0593916	0.00683914	0.0126502	0.0735608	0.129936	0.0143658	0.00116945	0.0182257	0.0031112	0.0380346	0.322599	0.0444375	0.171652	0.0532344	0.124804	0.0212786	0.0269266	0.0121973	0.0379087	0.0632938	0.0828196	0.000941868	0.107388	0.0514388	0.0270797	0.131122	0.0355988	0.0234094	0.0630574	0.0328783	0.0183796	0.0519979	0.0159317	0.0328339	0.00260787	0.0189043	0.0186115	0.000536051	0.0115986	0.0116802	0.0292771	0.0191809	0.005274	0.00427657	0.00175341	0.000999037	0.0124477	0.0180155	0.0265239	0.00582296	0.00721421	0.0132662	0.0032957	0.00516513	0.000592999	0.0124501	0.030069	0.0393534	0.00480495	0.00570187	0.0157437	0.0112292	0.00173724	0.000570681	0.00726637	0.0099604	0.0196274	0.00100441	0.00891807	0.00439755	0.00501597	0.0122096	0.0166698	0.00285614	0.0118852	0.0124656	0.0221452	0.0195034	0.00243436	0.0341642	0.000564019	0.000318204	0.00280422	0.0101719	0.0102533	0.00592452	0.0102901	0.00489924	0.011496	0.00772419	0.00281379	0.0140969	0.0113442	0.00302568	0.00126301	0.00801674	0.00520679	0.0112087	0.00129072	0.00238742	0.0138828	0.0245223	0.00271119	0.000220706	0.00343966	0.000587164	0.00717811	0.0608828	0.00838651	0.0323951	0.0100467	0.0235536	0.00401582	0.00508174	0.00230195	0.00715434	0.0119452	0.0156302	0.000177755	0.020267	0.00970783	0.00511063	0.0247462	0.00671842	0.00441796	0.0119006	0.00620498	0.00346871	0.00981334	0.00300673	0.0061966	0.220348	0.479526	0.870103	1.89354	5.298693
612	-1496.393	-1661.597	165.2042	0.9999656	0.0313572	0.188922	0.105164	0.000518989	0.0745249	0.0298389	0.0782442	0.0746995	0.0107225	0.0077124	0.0245561	0.0174118	0.0445677	0.153796	0.0491332	0.0106869	0.052089	0.0527645	0.00282222	0.0402851	0.0117306	0.0626639	0.371432	0.20435	0.0755925	0.0181601	0.101461	0.0782018	0.00929825	0.00572962	0.0170318	0.0266485	0.106533	0.00183096	0.026034	0.0427662	0.00852764	0.0477107	0.0137093	0.0185575	0.0073246	0.0708483	0.0875398	0.172247	0.0552579	0.177323	0.00678468	0.00643025	0.0103174	0.138609	0.0183169	0.0556999	0.00954643	0.0329337	0.0426436	0.0212773	0.0215565	0.0289703	0.195049	0.0158437	0.0373483	0.0644402	0.0223607	0.0776526	0.000462142	0.0183277	0.0582116	0.143632	0.0193255	0.0119757	0.0299716	0.0384299	0.0138144	0.204391	0.08221	0.0906945	0.00975408	0.121039	0.062443	0.0249073	0.00507596	0.0249274	0.127091	0.0359252	0.00117019	0.038461	0.0625424	0.00635823	0.0521619	0.106605	0.0457786	0.0977563	0.0249328	0.0157922	0.0292766	0.116526	0.0133638	0.0057989	0.0349374	0.019448	9.59769e-05	0.0137819	0.00551812	0.0144697	0.0138142	0.00198291	0.00142626	0.00454117	0.00321997	0.00824192	0.0284415	0.00908622	0.00197634	0.00963285	0.00975776	0.000521914	0.00744994	0.00216934	0.0115885	0.068689	0.0377905	0.0139794	0.00335835	0.0187631	0.0144619	0.00171953	0.00105958	0.00314969	0.00492812	0.0197012	0.0003386	0.00481447	0.00790877	0.00157702	0.00882315	0.00253526	0.00343185	0.00135454	0.013102	0.0161888	0.0318537	0.0102189	0.0327923	0.00125469	0.00118915	0.001908	0.0256329	0.00338735	0.0103006	0.00176542	0.00609043	0.00788609	0.00393482	0.00398646	0.0053575	0.0360705	0.00292999	0.00690683	0.011917	0.00413516	0.0143603	8.54641e-05	0.00338935	0.0107651	0.026562	0.00357388	0.00221467	0.00554266	0.00710686	0.00255471	0.0377981	0.0152031	0.0167722	0.00180383	0.0223838	0.0115476	0.00460612	0.000938699	0.00460984	0.023503	0.00664366	0.000216404	0.00711261	0.011566	0.00117583	0.00964632	0.0197145	0.00846585	0.0180781	0.00461083	0.00292046	0.00541413	0.0215492	0.00247138	0.191997	0.441051	0.834154	1.9162	5.40744
648	-1500.924	-1664.878	163.9539	1.003851	0.0508121	0.214976	0.142076	0.012998	0.12576	0.0597961	0.209752	0.0937085	0.0276246	0.0239642	0.00707823	0.0131361	0.0432692	0.139042	0.115783	0.0246143	0.015932	0.0405713	0.0168328	0.0313511	0.0112057	0.105952	0.198932	0.148287	0.0986883	0.0231479	0.16651	0.104045	0.0105108	0.0194305	0.00812811	0.0575094	0.0910341	0.00886529	0.0269952	0.0819483	0.019109	0.10744	0.062679	0.0398827	0.0258407	0.0814721	0.0611243	0.155496	0.0103268	0.131449	0.00156053	0.00291019	0.04394	0.12695	0.0267559	0.0238461	0.0122949	0.0604937	0.0816254	0.00404849	0.015272	0.00638673	0.0765868	0.0220166	0.0546268	0.0466994	0.0330016	0.0244648	0.00275004	0.0100281	0.115459	0.0801238	0.00970751	0.0131467	0.107035	0.0425817	0.00745241	0.230195	0.0514461	0.130148	0.121449	0.144573	0.0632565	0.0337178	0.0278	0.0161856	0.106347	0.0638608	0.00242944	0.086774	0.0496112	0.0447797	0.118346	0.134316	0.121551	0.131893	0.0231415	0.0227086	0.00376398	0.0322782	0.012701	0.00834336	0.0352991	0.023329	0.00213428	0.0206498	0.00981854	0.0344414	0.015387	0.00453596	0.00393493	0.00116225	0.00215695	0.00710482	0.0228307	0.0190116	0.00404168	0.00261604	0.00666181	0.00276395	0.00514786	0.00183998	0.0173973	0.0326647	0.0243488	0.0162046	0.00380088	0.027341	0.0170842	0.00172588	0.00319049	0.00133464	0.00944306	0.0149478	0.00145568	0.00443262	0.0134559	0.00313771	0.0176417	0.0102919	0.00654876	0.00424305	0.0133777	0.0100366	0.0255325	0.00169566	0.0215839	0.00025624	0.000477855	0.00721496	0.0208453	0.00439333	0.00391553	0.00201882	0.00993308	0.0134029	0.000664764	0.00250767	0.0010487	0.0125756	0.00361513	0.00896973	0.00766805	0.00541887	0.00401713	0.000451557	0.00164661	0.0189584	0.0131564	0.00159398	0.0021587	0.0175753	0.00699192	0.00122369	0.0377981	0.00844747	0.0213703	0.019942	0.0237389	0.0103867	0.00553648	0.00456476	0.00265768	0.0174622	0.010486	0.000398915	0.0142483	0.00814618	0.00735285	0.0194324	0.0220547	0.0199586	0.0216569	0.00379985	0.00372875	0.000618047	0.00530009	0.00208551	0.190398	0.438794	0.831943	1.91731	6.090124
684	-1495.533	-1659.855	164.3218	0.8930579	0.040046	0.183539	0.0532277	0.0118756	0.101554	0.068848	0.147765	0.10914	0.00489604	0.0347275	0.0111618	0.0142086	0.0545761	0.134165	0.0786381	0.0088761	0.0578578	0.0411507	0.0159762	0.0803309	0.0165989	0.0542848	0.192896	0.290698	0.03551	0.0481358	0.0927842	0.12626	0.0179675	0.00520031	0.0708561	0.0284978	0.0659153	0.0239346	0.0387084	0.0422084	0.0232106	0.0551217	0.0197402	0.00513412	0.0232922	0.070422	0.122404	0.170829	0.00737924	0.174466	0.0030929	0.000808927	0.0427897	0.149803	0.0291121	0.00964285	0.00326048	0.04773	0.0592597	0.0175515	0.0145684	0.00393604	0.00807093	0.0506194	0.00902174	0.0417439	0.0138298	0.04275	0.0429813	0.0390249	0.0174823	0.0639513	0.0119312	0.0242563	0.149303	0.0169454	0.0372165	0.280475	0.10981	0.134289	0.196723	0.144248	0.0498627	0.012338	0.0454815	0.0237882	0.0819259	0.0172671	0.00220615	0.0155752	0.0601664	0.0332114	0.131963	0.153839	0.0776267	0.20699	0.0443063	0.0242593	0.0146895	0.0379722	0.0252092	0.0067305	0.0308473	0.00894595	0.00199593	0.0170682	0.0115712	0.0248348	0.0183431	0.000822875	0.00583664	0.00187596	0.00238803	0.00917258	0.022549	0.0132167	0.0014918	0.00972413	0.00691617	0.00268512	0.0135012	0.00278977	0.00912362	0.0324199	0.0488574	0.00596815	0.00809016	0.0155942	0.0212204	0.0030198	0.000874013	0.0119088	0.00478962	0.0110783	0.00402268	0.00650569	0.00709395	0.00390099	0.00926427	0.00331772	0.00086289	0.00391471	0.0118358	0.0205724	0.0287111	0.00124023	0.0293225	0.000519821	0.000135956	0.00719164	0.0251772	0.00489286	0.00162067	0.000547987	0.00802195	0.00995975	0.00294987	0.0024485	0.000661528	0.00135648	0.00850758	0.00151628	0.00701588	0.00232437	0.00718497	0.00722385	0.00655889	0.00293824	0.0107483	0.00200527	0.00407674	0.0250933	0.002848	0.00625495	0.0471392	0.0184558	0.0225699	0.0330631	0.0242437	0.00838039	0.00207364	0.00764405	0.00399806	0.0137692	0.00290207	0.000370787	0.00261771	0.0101121	0.00558182	0.022179	0.0258556	0.0130467	0.0347886	0.00744653	0.00407725	0.00246886	0.00638197	0.00423689	0.240243	0.504928	0.892068	1.87489	5.94992
